epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560050395,2021-02-05T21:22:03.883Z,33.854,0.2593328356742859,0.055641867220401764,0.9700816869735718
1612560050435,2021-02-05T21:22:03.885Z,33.894,0.2441961169242859,0.06565163284540176,0.9612926244735718
1612560050474,2021-02-05T21:22:03.887Z,33.933,0.2483465075492859,0.07444069534540176,0.9871715307235718
1612560050514,2021-02-05T21:22:03.899Z,33.973,0.2502996325492859,0.06931374222040176,0.9827769994735718
1612560050553,2021-02-05T21:22:03.901Z,34.012,0.2385808825492859,0.07321999222040176,0.9576305150985718
1612560050594,2021-02-05T21:22:03.912Z,34.053,0.2571355700492859,0.08298561722040176,0.9891246557235718
1612560050634,2021-02-05T21:22:03.914Z,34.093,0.2686101794242859,0.061501242220401764,0.9686168432235718
1612560050673,2021-02-05T21:22:03.916Z,34.132,0.2586004137992859,0.058815695345401764,0.9722789525985718
1612560050713,2021-02-05T21:22:03.928Z,34.172,0.2539617419242859,0.057594992220401764,0.9742320775985718
1612560050753,2021-02-05T21:22:03.930Z,34.212,0.2568914294242859,0.039528585970401764,0.9593394994735718
1612560050792,2021-02-05T21:22:03.932Z,34.251,0.2720281481742859,0.041237570345401764,0.9800914525985718
1612560050832,2021-02-05T21:22:03.943Z,34.291,0.2588445544242859,0.051003195345401764,0.9634898900985718
1612560050871,2021-02-05T21:22:03.945Z,34.33,0.2554265856742859,0.049782492220401764,0.9678844213485718
1612560050911,2021-02-05T21:22:03.947Z,34.37,0.2683660387992859,0.06613991409540176,0.9869273900985718
1612560050950,2021-02-05T21:22:03.959Z,34.409,0.2583562731742859,0.059059835970401764,0.9700816869735718
1612560050990,2021-02-05T21:22:03.961Z,34.449,0.2666570544242859,0.06833717972040176,0.9776500463485718
1612560051029,2021-02-05T21:22:03.972Z,34.488,0.2681218981742859,0.06613991409540176,0.9776500463485718
1612560051070,2021-02-05T21:22:03.974Z,34.529,0.2590886950492859,0.06345436722040176,0.9671519994735718
1612560051110,2021-02-05T21:22:03.976Z,34.569,0.2605535387992859,0.06638405472040176,0.9722789525985718
1612560051149,2021-02-05T21:22:03.987Z,34.608,0.2603093981742859,0.06662819534540176,0.9691051244735718
1612560051189,2021-02-05T21:22:03.990Z,34.648,0.2617742419242859,0.07077858597040176,0.9776500463485718
1612560051229,2021-02-05T21:22:03.992Z,34.688,0.2593328356742859,0.06882546097040176,0.9688609838485718
1612560051268,2021-02-05T21:22:04.003Z,34.727,0.2603093981742859,0.08396217972040176,0.9739879369735718
1612560051308,2021-02-05T21:22:04.005Z,34.767,0.2578679919242859,0.07126686722040176,0.9669078588485718
1612560051347,2021-02-05T21:22:04.007Z,34.806,0.2625066637992859,0.06711647659540176,0.9710582494735718
1612560051387,2021-02-05T21:22:04.018Z,34.846,0.2593328356742859,0.06613991409540176,0.9700816869735718
1612560051426,2021-02-05T21:22:04.021Z,34.885,0.2649480700492859,0.060036398470401764,0.9661754369735718
1612560051466,2021-02-05T21:22:04.032Z,34.925,0.2586004137992859,0.07541725784540176,0.9742320775985718
1612560051505,2021-02-05T21:22:04.034Z,34.964,0.2629949450492859,0.06784889847040176,0.9727672338485718
1612560051546,2021-02-05T21:22:04.036Z,35.005,0.2595769762992859,0.07102272659540176,0.9678844213485718
1612560051586,2021-02-05T21:22:04.047Z,35.045,0.2605535387992859,0.06980202347040176,0.9673961400985718
1612560051626,2021-02-05T21:22:04.050Z,35.085,0.2756902575492859,0.059792257845401764,0.9778941869735718
1612560051665,2021-02-05T21:22:04.051Z,35.124,0.2625066637992859,0.07248757034540176,0.9703258275985718
1612560051705,2021-02-05T21:22:04.062Z,35.164,0.2661687731742859,0.057350851595401764,0.9700816869735718
1612560051744,2021-02-05T21:22:04.065Z,35.203,0.2622625231742859,0.054177023470401764,0.9734996557235718
1612560051784,2021-02-05T21:22:04.067Z,35.243,0.2664129137992859,0.057350851595401764,0.9673961400985718
1612560051823,2021-02-05T21:22:04.079Z,35.282,0.2644597887992859,0.060036398470401764,0.9761852025985718
1612560051863,2021-02-05T21:22:04.081Z,35.322,0.2727605700492859,0.051247335970401764,0.9700816869735718
1612560051902,2021-02-05T21:22:04.093Z,35.361,0.2722722887992859,0.057106710970401764,0.9737437963485718
1612560051942,2021-02-05T21:22:04.095Z,35.401,0.2651922106742859,0.050514914095401764,0.9730113744735718
1612560051982,2021-02-05T21:22:04.096Z,35.441,0.2683660387992859,0.049538351595401764,0.9681285619735718
1612560052023,2021-02-05T21:22:04.107Z,35.482,0.2703191637992859,0.056374289095401764,0.9715465307235718
1612560052062,2021-02-05T21:22:04.110Z,35.521,0.2664129137992859,0.041969992220401764,0.9647105932235718
1612560052102,2021-02-05T21:22:04.112Z,35.561,0.2607976794242859,0.057594992220401764,0.9669078588485718
1612560052141,2021-02-05T21:22:04.123Z,35.6,0.2622625231742859,0.055641867220401764,0.9739879369735718
1612560052181,2021-02-05T21:22:04.125Z,35.64,0.2769109606742859,0.045387960970401764,0.9698375463485718
1612560052220,2021-02-05T21:22:04.137Z,35.679,0.2744695544242859,0.053444601595401764,0.9783824682235718
1612560052260,2021-02-05T21:22:04.139Z,35.719,0.2664129137992859,0.044655539095401764,0.9651988744735718
1612560052299,2021-02-05T21:22:04.141Z,35.758,0.2673894762992859,0.047585226595401764,0.9742320775985718
1612560052339,2021-02-05T21:22:04.152Z,35.798,0.2727605700492859,0.037087179720401764,0.9705699682235718
1612560052378,2021-02-05T21:22:04.155Z,35.837,0.2681218981742859,0.059548117220401764,0.9713023900985718
1612560052418,2021-02-05T21:22:04.157Z,35.877,0.2617742419242859,0.06369850784540176,0.9737437963485718
1612560052459,2021-02-05T21:22:04.168Z,35.918,0.2761785387992859,0.045143820345401764,0.9708141088485718
1612560052499,2021-02-05T21:22:04.170Z,35.958,0.2678777575492859,0.054665304720401764,0.9717906713485718
1612560052538,2021-02-05T21:22:04.172Z,35.997,0.2634832262992859,0.058083273470401764,0.9683727025985718
1612560052578,2021-02-05T21:22:04.183Z,36.037,0.2769109606742859,0.049294210970401764,0.9693492650985718
1612560052617,2021-02-05T21:22:04.185Z,36.076,0.2695867419242859,0.056374289095401764,0.9798473119735718
1612560052657,2021-02-05T21:22:04.227Z,36.116,0.2708074450492859,0.050759054720401764,0.9734996557235718
1612560052696,2021-02-05T21:22:04.229Z,36.155,0.2620183825492859,0.053932882845401764,0.9654430150985718
1612560052736,2021-02-05T21:22:04.232Z,36.195,0.2676336169242859,0.052468039095401764,0.9686168432235718
1612560052775,2021-02-05T21:22:04.243Z,36.234,0.2813054919242859,0.045143820345401764,0.9752086400985718
1612560052815,2021-02-05T21:22:04.246Z,36.274,0.2561590075492859,0.058327414095401764,0.9654430150985718
1612560052855,2021-02-05T21:22:04.248Z,36.314,0.2600652575492859,0.055153585970401764,0.9722789525985718
1612560052894,2021-02-05T21:22:04.259Z,36.353,0.2671453356742859,0.053688742220401764,0.9756969213485718
1612560052935,2021-02-05T21:22:04.261Z,36.394,0.2705633044242859,0.048073507845401764,0.9732555150985718
1612560052975,2021-02-05T21:22:04.272Z,36.434,0.2642156481742859,0.056374289095401764,0.9703258275985718
1612560053014,2021-02-05T21:22:04.274Z,36.473,0.2698308825492859,0.049782492220401764,0.9749644994735718
1612560053054,2021-02-05T21:22:04.276Z,36.513,0.2695867419242859,0.049294210970401764,0.9732555150985718
1612560053093,2021-02-05T21:22:04.287Z,36.552,0.2698308825492859,0.049050070345401764,0.9698375463485718
1612560053133,2021-02-05T21:22:04.290Z,36.592,0.2698308825492859,0.043190695345401764,0.9695934057235718
1612560053172,2021-02-05T21:22:04.291Z,36.631,0.2710515856742859,0.042702414095401764,0.9700816869735718
1612560053212,2021-02-05T21:22:04.303Z,36.671,0.2693426012992859,0.049782492220401764,0.9715465307235718
1612560053252,2021-02-05T21:22:04.305Z,36.711,0.2671453356742859,0.047585226595401764,0.9639781713485718
1612560053291,2021-02-05T21:22:04.307Z,36.75,0.2688543200492859,0.052712179720401764,0.9705699682235718
1612560053331,2021-02-05T21:22:04.318Z,36.79,0.2708074450492859,0.043678976595401764,0.9737437963485718
1612560053370,2021-02-05T21:22:04.321Z,36.829,0.2686101794242859,0.050514914095401764,0.9808238744735718
1612560053411,2021-02-05T21:22:04.332Z,36.87,0.2761785387992859,0.045387960970401764,0.9681285619735718
1612560053451,2021-02-05T21:22:04.334Z,36.91,0.2835027575492859,0.041237570345401764,0.9744762182235718
1612560053490,2021-02-05T21:22:04.336Z,36.949,0.2715398669242859,0.048805929720401764,0.9730113744735718
1612560053530,2021-02-05T21:22:04.348Z,36.989,0.2771551012992859,0.032936789095401764,0.9681285619735718
1612560053569,2021-02-05T21:22:04.350Z,37.028,0.2546941637992859,0.044899679720401764,0.9703258275985718
1612560053609,2021-02-05T21:22:04.351Z,37.068,0.2698308825492859,0.044899679720401764,0.9710582494735718
1612560053648,2021-02-05T21:22:04.362Z,37.107,0.2820379137992859,0.041969992220401764,0.9693492650985718
1612560053688,2021-02-05T21:22:04.365Z,37.147,0.2683660387992859,0.045632101595401764,0.9710582494735718
1612560053728,2021-02-05T21:22:04.367Z,37.187,0.2683660387992859,0.045387960970401764,0.9686168432235718
1612560053767,2021-02-05T21:22:04.378Z,37.226,0.2700750231742859,0.042702414095401764,0.9676402807235718
1612560053807,2021-02-05T21:22:04.380Z,37.266,0.2732488512992859,0.044655539095401764,0.9737437963485718
1612560053846,2021-02-05T21:22:04.392Z,37.305,0.2705633044242859,0.049294210970401764,0.9708141088485718
1612560053887,2021-02-05T21:22:04.394Z,37.346,0.2773992419242859,0.034401632845401764,0.9656871557235718
1612560053927,2021-02-05T21:22:04.396Z,37.386,0.2688543200492859,0.054665304720401764,0.9776500463485718
1612560053966,2021-02-05T21:22:04.407Z,37.425,0.2715398669242859,0.037819601595401764,0.9700816869735718
1612560054006,2021-02-05T21:22:04.410Z,37.465,0.2739812731742859,0.035866476595401764,0.9744762182235718
1612560054045,2021-02-05T21:22:04.411Z,37.504,0.2712957262992859,0.047096945345401764,0.9725230932235718
1612560054085,2021-02-05T21:22:04.423Z,37.544,0.2744695544242859,0.040016867220401764,0.9727672338485718
1612560054125,2021-02-05T21:22:04.425Z,37.584,0.2730047106742859,0.042458273470401764,0.9739879369735718
1612560054164,2021-02-05T21:22:04.437Z,37.623,0.2732488512992859,0.035622335970401764,0.9671519994735718
1612560054204,2021-02-05T21:22:04.439Z,37.663,0.2644597887992859,0.059059835970401764,0.9732555150985718
1612560054243,2021-02-05T21:22:04.441Z,37.702,0.2732488512992859,0.043190695345401764,0.9659312963485718
1612560054283,2021-02-05T21:22:04.452Z,37.742,0.2752019762992859,0.046852804720401764,0.9691051244735718
1612560054322,2021-02-05T21:22:04.455Z,37.781,0.2754461169242859,0.053688742220401764,0.9734996557235718
1612560054363,2021-02-05T21:22:04.456Z,37.822,0.2749578356742859,0.041481710970401764,0.9727672338485718
1612560054403,2021-02-05T21:22:04.467Z,37.862,0.2739812731742859,0.053688742220401764,0.9708141088485718
1612560054442,2021-02-05T21:22:04.470Z,37.901,0.2686101794242859,0.033669210970401764,0.9734996557235718
1612560054482,2021-02-05T21:22:04.472Z,37.941,0.2703191637992859,0.048317648470401764,0.9625133275985718
1612560054522,2021-02-05T21:22:04.483Z,37.981,0.2747136950492859,0.057106710970401764,0.9759410619735718
1612560054561,2021-02-05T21:22:04.485Z,38.02,0.2739812731742859,0.047096945345401764,0.9666637182235718
1612560054601,2021-02-05T21:22:04.497Z,38.06,0.2727605700492859,0.047096945345401764,0.9732555150985718
1612560054640,2021-02-05T21:22:04.499Z,38.099,0.2798406481742859,0.041725851595401764,0.9703258275985718
1612560054680,2021-02-05T21:22:04.501Z,38.139,0.2800847887992859,0.045387960970401764,0.9676402807235718
1612560054719,2021-02-05T21:22:04.512Z,38.178,0.2761785387992859,0.047341085970401764,0.9705699682235718
1612560054759,2021-02-05T21:22:04.515Z,38.218,0.2754461169242859,0.047341085970401764,0.9673961400985718
1612560054798,2021-02-05T21:22:04.516Z,38.257,0.2759343981742859,0.046364523470401764,0.9695934057235718
1612560054838,2021-02-05T21:22:04.527Z,38.297,0.2720281481742859,0.051247335970401764,0.9700816869735718
1612560054879,2021-02-05T21:22:04.530Z,38.338,0.2817937731742859,0.026589132845401764,0.9691051244735718
1612560054919,2021-02-05T21:22:04.532Z,38.378,0.2815496325492859,0.049538351595401764,0.9747203588485718
1612560054958,2021-02-05T21:22:04.543Z,38.417,0.2649480700492859,0.058815695345401764,0.9666637182235718
1612560054998,2021-02-05T21:22:04.545Z,38.457,0.2651922106742859,0.054909445345401764,0.9710582494735718
1612560055037,2021-02-05T21:22:04.547Z,38.496,0.2659246325492859,0.059303976595401764,0.9676402807235718
1612560055077,2021-02-05T21:22:04.559Z,38.536,0.2898504137992859,0.043434835970401764,0.9754527807235718
1612560055116,2021-02-05T21:22:04.561Z,38.575,0.2734929919242859,0.056862570345401764,0.9683727025985718
1612560055156,2021-02-05T21:22:04.572Z,38.615,0.2688543200492859,0.051979757845401764,0.9693492650985718
1612560055195,2021-02-05T21:22:04.574Z,38.654,0.2749578356742859,0.048317648470401764,0.9693492650985718
1612560055235,2021-02-05T21:22:04.576Z,38.694,0.2766668200492859,0.030495382845401764,0.9627574682235718
1612560055274,2021-02-05T21:22:04.587Z,38.733,0.2788640856742859,0.048317648470401764,0.9742320775985718
1612560055315,2021-02-05T21:22:04.590Z,38.774,0.2715398669242859,0.051735617220401764,0.9754527807235718
1612560055355,2021-02-05T21:22:04.591Z,38.814,0.2810613512992859,0.044167257845401764,0.9747203588485718
1612560055395,2021-02-05T21:22:04.603Z,38.854,0.2891179919242859,0.032692648470401764,0.9683727025985718
1612560055434,2021-02-05T21:22:04.605Z,38.893,0.2720281481742859,0.045632101595401764,0.9710582494735718
1612560055474,2021-02-05T21:22:04.607Z,38.933,0.2754461169242859,0.034645773470401764,0.9691051244735718
1612560055513,2021-02-05T21:22:04.618Z,38.972,0.2883855700492859,0.034157492220401764,0.9708141088485718
1612560055553,2021-02-05T21:22:04.621Z,39.012,0.2786199450492859,0.038796164095401764,0.9730113744735718
1612560055592,2021-02-05T21:22:04.632Z,39.051,0.2842351794242859,0.033180929720401764,0.9659312963485718
1612560055632,2021-02-05T21:22:04.634Z,39.091,0.2773992419242859,0.045632101595401764,0.9710582494735718
1612560055671,2021-02-05T21:22:04.636Z,39.13,0.2681218981742859,0.041725851595401764,0.9659312963485718
1612560055711,2021-02-05T21:22:04.647Z,39.17,0.2734929919242859,0.042214132845401764,0.9722789525985718
1612560055751,2021-02-05T21:22:04.650Z,39.21,0.2698308825492859,0.047341085970401764,0.9693492650985718
1612560055792,2021-02-05T21:22:04.679Z,39.251,0.2808172106742859,0.039040304720401764,0.9756969213485718
1612560055831,2021-02-05T21:22:04.681Z,39.29,0.2759343981742859,0.052223898470401764,0.9676402807235718
1612560055871,2021-02-05T21:22:04.692Z,39.33,0.2878972887992859,0.033425070345401764,0.9637340307235718
1612560055910,2021-02-05T21:22:04.694Z,39.369,0.2871648669242859,0.034157492220401764,0.9642223119735718
1612560055950,2021-02-05T21:22:04.696Z,39.409,0.2842351794242859,0.038307882845401764,0.9608043432235718
1612560055989,2021-02-05T21:22:04.707Z,39.448,0.2905828356742859,0.040505148470401764,0.9749644994735718
1612560056029,2021-02-05T21:22:04.710Z,39.488,0.2959539294242859,0.042214132845401764,0.9644664525985718
1612560056068,2021-02-05T21:22:04.711Z,39.527,0.2954656481742859,0.036354757845401764,0.9744762182235718
1612560056108,2021-02-05T21:22:04.723Z,39.567,0.2905828356742859,0.048561789095401764,0.9700816869735718
1612560056148,2021-02-05T21:22:04.725Z,39.607,0.2847234606742859,0.051247335970401764,0.9671519994735718
1612560056187,2021-02-05T21:22:04.727Z,39.646,0.2864324450492859,0.051003195345401764,0.9625133275985718
1612560056227,2021-02-05T21:22:04.738Z,39.686,0.2986394762992859,0.048317648470401764,0.9698375463485718
1612560056268,2021-02-05T21:22:04.741Z,39.727,0.2893621325492859,0.056130148470401764,0.9683727025985718
1612560056307,2021-02-05T21:22:04.752Z,39.766,0.2849676012992859,0.046608664095401764,0.9637340307235718
1612560056347,2021-02-05T21:22:04.754Z,39.806,0.2900945544242859,0.056618429720401764,0.9649547338485718
1612560056386,2021-02-05T21:22:04.756Z,39.845,0.2629949450492859,0.07663796097040176,0.9522594213485718
1612560056426,2021-02-05T21:22:04.767Z,39.885,0.3152410387992859,0.013649680651724339,0.9554332494735718
1612560056465,2021-02-05T21:22:04.770Z,39.924,0.3142644762992859,0.037331320345401764,0.9639781713485718
1612560056505,2021-02-05T21:22:04.772Z,39.964,0.2905828356742859,0.057594992220401764,0.9620250463485718
1612560056544,2021-02-05T21:22:04.783Z,40.003,0.3015691637992859,0.058815695345401764,0.9764293432235718
1612560056584,2021-02-05T21:22:04.785Z,40.043,0.3059636950492859,0.056374289095401764,0.9803355932235718
1612560056624,2021-02-05T21:22:04.787Z,40.083,0.3403875231742859,0.036598898470401764,0.9632457494735718
1612560056663,2021-02-05T21:22:04.798Z,40.122,0.3682195544242859,0.06296608597040176,0.9949840307235718
1612560056703,2021-02-05T21:22:04.801Z,40.162,0.3401433825492859,0.08371803909540176,0.9693492650985718
1612560056744,2021-02-05T21:22:04.812Z,40.203,0.3201238512992859,0.038063742220401764,0.9810680150985718
1612560056783,2021-02-05T21:22:04.814Z,40.242,0.2778875231742859,0.031227804720401764,0.9869273900985718
1612560056823,2021-02-05T21:22:04.816Z,40.282,0.2637273669242859,0.039772726595401764,0.9813121557235718
1612560056862,2021-02-05T21:22:04.828Z,40.321,0.2766668200492859,0.013893821276724339,0.9930309057235718
1612560056902,2021-02-05T21:22:04.830Z,40.361,0.2180730700492859,0.09226296097040176,0.9656871557235718
1612560056941,2021-02-05T21:22:04.831Z,40.4,0.2703191637992859,-0.011740944348275661,0.9666637182235718
1612560056981,2021-02-05T21:22:04.843Z,40.44,0.2415105700492859,0.045876242220401764,0.9705699682235718
1612560057021,2021-02-05T21:22:04.845Z,40.48,0.2427312731742859,0.040505148470401764,1.0084117650985718
1612560057060,2021-02-05T21:22:04.847Z,40.519,0.2673894762992859,-0.040305398404598236,0.9288219213485718
1612560057100,2021-02-05T21:22:04.858Z,40.559,0.2244207262992859,-0.025656960904598236,0.9769176244735718
