epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026691,2021-02-05T21:22:00.435Z,10.15,0.38211384415626526,-0.27100270986557007,0.5907858610153198
1612560026731,2021-02-05T21:22:00.447Z,10.19,-0.41056910157203674,-0.3319782614707947,0.9566395282745361
1612560026770,2021-02-05T21:22:00.449Z,10.229,-0.6544715762138367,-0.2100270390510559,1.2615176439285278
1612560026810,2021-02-05T21:22:00.451Z,10.269,-0.288617879152298,0.2777777910232544,0.9566395282745361
1612560026849,2021-02-05T21:22:00.462Z,10.308,-0.7154471278190613,-0.027100272476673126,0.2249322533607483
1612560026889,2021-02-05T21:22:00.465Z,10.348,-0.7764227986335754,-0.027100272476673126,-0.2628726363182068
1612560026928,2021-02-05T21:22:00.466Z,10.387,-0.47154465317726135,0.15582656860351562,-0.8726287484169006
1612560026968,2021-02-05T21:22:00.477Z,10.427,0.016260163858532906,-0.08807588368654251,-0.5677506923675537
1612560027009,2021-02-05T21:22:00.479Z,10.468,0.44308945536613464,-0.8807588219642639,0.10298103094100952
1612560027048,2021-02-05T21:22:00.482Z,10.507,0.9308943152427673,-3.8075878620147705,0.5907858610153198
1612560027088,2021-02-05T21:22:00.493Z,10.547,-3.764227867126465,-11.673441886901855,3.2737128734588623
1612560027128,2021-02-05T21:22:00.495Z,10.587,-9.922764778137207,-19.905149459838867,8.273712158203125
1612560027167,2021-02-05T21:22:00.497Z,10.626,-0.6544715762138367,-24.051490783691406,10.224931716918945
1612560027207,2021-02-05T21:22:00.509Z,10.666,-3.9471545219421387,-2.1612465381622314,14.6151762008667
1612560027246,2021-02-05T21:22:00.511Z,10.705,23.857723236083984,-8.136857032775879,14.06639575958252
1612560027286,2021-02-05T21:22:00.522Z,10.745,-3.886178970336914,5.3387532234191895,9.249321937561035
1612560027325,2021-02-05T21:22:00.524Z,10.784,7.577235698699951,2.289973020553589,10.102980613708496
1612560027366,2021-02-05T21:22:00.526Z,10.825,17.516260147094727,-5.941734790802002,-0.5677506923675537
1612560027404,2021-02-05T21:22:00.537Z,10.863,3.6747968196868896,-3.1368563175201416,-12.884824752807617
1612560027445,2021-02-05T21:22:00.540Z,10.904,5.504065036773682,-8.746612548828125,-16.421409606933594
1612560027485,2021-02-05T21:22:00.542Z,10.944,-1.2642276287078857,1.009485125541687,-18.25067710876465
1612560027524,2021-02-05T21:22:00.553Z,10.983,-8.032520294189453,8.387534141540527,-26.787261962890625
1612560027564,2021-02-05T21:22:00.555Z,11.023,-6.3252034187316895,21.253389358520508,-18.921409606933594
1612560027604,2021-02-05T21:22:00.557Z,11.063,-10.593496322631836,14.363143920898438,-6.299458026885986
1612560027643,2021-02-05T21:22:00.568Z,11.102,-15.044715881347656,10.765583038330078,-10.994580268859863
1612560027683,2021-02-05T21:22:00.571Z,11.142,-14.130082130432129,10.887534141540527,-21.177507400512695
1612560027722,2021-02-05T21:22:00.582Z,11.181,-29.00813102722168,6.6802167892456055,-21.726287841796875
1612560027762,2021-02-05T21:22:00.584Z,11.221,-29.495935440063477,12.899728775024414,-24.10433578491211
1612560027801,2021-02-05T21:22:00.613Z,11.26,-33.4593505859375,13.753387451171875,-23.921409606933594
1612560027842,2021-02-05T21:22:00.615Z,11.301,-34.434959411621094,20.948511123657227,-28.067750930786133
1612560027880,2021-02-05T21:22:00.627Z,11.339,-40.65447235107422,21.55826759338379,-30.567750930786133
1612560027921,2021-02-05T21:22:00.629Z,11.38,-41.32520294189453,24.850950241088867,-35.87263107299805
1612560027961,2021-02-05T21:22:00.631Z,11.42,-40.16666793823242,26.497291564941406,-32.762874603271484
1612560028001,2021-02-05T21:22:00.642Z,11.46,-38.4593505859375,28.81436538696289,-30.75067710876465
1612560028040,2021-02-05T21:22:00.645Z,11.499,-35.837398529052734,27.2289981842041,-28.31165313720703
1612560028080,2021-02-05T21:22:00.647Z,11.539,-18.398374557495117,23.936315536499023,-20.26287269592285
1612560028119,2021-02-05T21:22:00.657Z,11.578,-17.178861618041992,15.155826568603516,-21.05555534362793
1612560028159,2021-02-05T21:22:00.660Z,11.618,-1.8739837408065796,9.363143920898438,-12.701897621154785
1612560028198,2021-02-05T21:22:00.662Z,11.657,1.4796748161315918,2.5338754653930664,-11.482385635375977
1612560028238,2021-02-05T21:22:00.673Z,11.697,4.955284595489502,-9.112466812133789,-3.677506685256958
1612560028277,2021-02-05T21:22:00.675Z,11.736,19.162601470947266,-13.746612548828125,12.1151762008667
1612560028318,2021-02-05T21:22:00.677Z,11.777,21.418699264526367,-20.2710018157959,8.883468627929688
1612560028357,2021-02-05T21:22:00.689Z,11.816,18.186992645263672,-23.868562698364258,2.7249324321746826
1612560028398,2021-02-05T21:22:00.691Z,11.857,27.943090438842773,-27.83197784423828,1.078590750694275
1612560028437,2021-02-05T21:22:00.703Z,11.896,30.199188232421875,-34.66124725341797,0.2859078645706177
1612560028477,2021-02-05T21:22:00.704Z,11.936,33.67479705810547,-34.17344284057617,1.749322533607483
1612560028516,2021-02-05T21:22:00.707Z,11.975,37.333335876464844,-34.051490783691406,1.8102980852127075
1612560028556,2021-02-05T21:22:00.717Z,12.015,37.760162353515625,-30.453929901123047,2.2371275424957275
1612560028595,2021-02-05T21:22:00.720Z,12.054,40.260162353515625,-29.66124725341797,4.981029987335205
1612560028635,2021-02-05T21:22:00.722Z,12.094,39.77235794067383,-26.551490783691406,4.49322509765625
1612560028674,2021-02-05T21:22:00.733Z,12.133,41.17479705810547,-21.185636520385742,9.310297966003418
1612560028714,2021-02-05T21:22:00.735Z,12.173,35.9308967590332,-15.758807182312012,10.834688186645508
1612560028753,2021-02-05T21:22:00.737Z,12.212,34.65040588378906,-13.075881004333496,4.615176200866699
1612560028794,2021-02-05T21:22:00.748Z,12.253,30.321138381958008,-8.807588577270508,3.3956642150878906
1612560028833,2021-02-05T21:22:00.751Z,12.292,27.57723617553711,-5.575881004333496,7.9078593254089355
1612560028874,2021-02-05T21:22:00.764Z,12.333,25.808942794799805,-0.27100270986557007,5.895664215087891
1612560028913,2021-02-05T21:22:00.765Z,12.372,15.747967720031738,0.09485094994306564,1.139566421508789
1612560028953,2021-02-05T21:22:00.766Z,12.412,12.211381912231445,-0.3319782614707947,-0.44579946994781494
1612560028992,2021-02-05T21:22:00.777Z,12.451,8.796748161315918,-6.124661445617676,-4.714092254638672
1612560029032,2021-02-05T21:22:00.780Z,12.491,7.455284595489502,-5.819783687591553,-5.323848247528076
1612560029071,2021-02-05T21:22:00.781Z,12.53,6.723577499389648,-2.405148983001709,-7.03116512298584
1612560029111,2021-02-05T21:22:00.792Z,12.57,10.138211250305176,0.216802179813385,-6.909214019775391
1612560029150,2021-02-05T21:22:00.795Z,12.609,7.760162830352783,1.497290015220642,-6.787262916564941
1612560029190,2021-02-05T21:22:00.797Z,12.649,8.735772132873535,6.436314105987549,-7.762872695922852
1612560029230,2021-02-05T21:22:00.808Z,12.689,6.845528602600098,9.058265686035156,-4.348238468170166
1612560029271,2021-02-05T21:22:00.810Z,12.73,7.0284552574157715,11.009485244750977,0.8956639766693115
1612560029309,2021-02-05T21:22:00.822Z,12.768,5.321138381958008,8.814363479614258,2.7859079837799072
1612560029350,2021-02-05T21:22:00.824Z,12.809,3.4918699264526367,5.887533664703369,1.0176151990890503
1612560029389,2021-02-05T21:22:00.826Z,12.848,2.943089485168457,4.119241237640381,0.04200541973114014
1612560029429,2021-02-05T21:22:00.837Z,12.888,2.638211250305176,3.8753387928009033,-2.823848247528076
1612560029468,2021-02-05T21:22:00.840Z,12.927,1.6016260385513306,3.265582799911499,-2.701896905899048
1612560029498,2021-02-05T21:22:00.841Z,12.957,1.4186992645263672,1.8021680116653442,-1.1165311336517334
1612560029537,2021-02-05T21:22:00.852Z,12.996,1.6626017093658447,-0.5149051547050476,0.2859078645706177
1612560029577,2021-02-05T21:22:00.855Z,13.036,0.44308945536613464,-0.7588075995445251,1.2005419731140137
1612560029616,2021-02-05T21:22:00.857Z,13.075,-0.22764228284358978,-0.7588075995445251,1.6273711919784546
1612560029657,2021-02-05T21:22:00.868Z,13.116,-1.0203251838684082,-1.063685655593872,1.8102980852127075
1612560029695,2021-02-05T21:22:00.870Z,13.154,-0.9593495726585388,-0.6368563771247864,2.115176200866699
1612560029736,2021-02-05T21:22:00.872Z,13.195,-1.813008189201355,-0.45392948389053345,1.749322533607483
1612560029776,2021-02-05T21:22:00.884Z,13.235,-2.056910753250122,-1.1246613264083862,0.5298103094100952
1612560029815,2021-02-05T21:22:00.886Z,13.274,-1.3252031803131104,-1.673441767692566,-0.0189701896160841
1612560029855,2021-02-05T21:22:00.897Z,13.314,-1.2642276287078857,-1.2466124296188354,0.5907858610153198
1612560029895,2021-02-05T21:22:00.899Z,13.354,-0.7764227986335754,-0.7588075995445251,0.651761531829834
1612560029934,2021-02-05T21:22:00.901Z,13.393,-0.04471544921398163,-0.08807588368654251,0.8956639766693115
1612560029974,2021-02-05T21:22:00.912Z,13.433,0.016260163858532906,1.0704606771469116,0.5298103094100952
1612560030013,2021-02-05T21:22:00.914Z,13.472,-1.3861788511276245,1.7411924600601196,-0.5067750811576843
1612560030054,2021-02-05T21:22:00.916Z,13.513,-0.9593495726585388,1.924119234085083,0.04200541973114014
1612560030092,2021-02-05T21:22:00.928Z,13.551,-0.5325203537940979,2.411924123764038,-1.360433578491211
1612560030133,2021-02-05T21:22:00.930Z,13.592,-0.1666666716337204,3.265582799911499,-1.848238468170166
1612560030173,2021-02-05T21:22:00.932Z,13.632,-0.8373983502388,2.8387534618377686,-2.2140920162200928
1612560030212,2021-02-05T21:22:00.944Z,13.671,-0.41056910157203674,1.8631435632705688,-1.9701896905899048
1612560030252,2021-02-05T21:22:00.946Z,13.711,0.07723577320575714,1.1314363479614258,-1.421409249305725
1612560030292,2021-02-05T21:22:00.957Z,13.751,-0.04471544921398163,-0.027100272476673126,-0.93360435962677
1612560030331,2021-02-05T21:22:00.959Z,13.79,-0.288617879152298,-0.27100270986557007,-0.8726287484169006
1612560030371,2021-02-05T21:22:00.961Z,13.83,-1.0813007354736328,-1.063685655593872,0.1639566421508789
1612560030410,2021-02-05T21:22:00.972Z,13.869,-0.6544715762138367,-1.7953931093215942,1.0176151990890503
1612560030450,2021-02-05T21:22:00.975Z,13.909,-1.2642276287078857,-1.4295393228530884,0.7737127542495728
1612560030489,2021-02-05T21:22:00.976Z,13.948,-1.5691057443618774,-1.6124662160873413,0.8956639766693115
1612560030530,2021-02-05T21:22:00.988Z,13.989,-1.6910568475723267,-2.5271003246307373,1.078590750694275
1612560030568,2021-02-05T21:22:00.990Z,14.027,-1.0203251838684082,-2.405148983001709,0.5907858610153198
1612560030609,2021-02-05T21:22:00.992Z,14.068,-0.9593495726585388,-2.2831978797912598,0.2859078645706177
1612560030648,2021-02-05T21:22:01.004Z,14.107,-0.5934959053993225,-2.4661245346069336,-0.5067750811576843
1612560030689,2021-02-05T21:22:01.006Z,14.148,0.07723577320575714,-2.0392954349517822,-1.1775068044662476
1612560030728,2021-02-05T21:22:01.017Z,14.187,0.44308945536613464,-1.8563686609268188,-1.7872629165649414
1612560030768,2021-02-05T21:22:01.020Z,14.227,0.1991869956254959,-1.3685637712478638,-2.336043357849121
1612560030807,2021-02-05T21:22:01.021Z,14.266,0.1991869956254959,-1.2466124296188354,-2.5799458026885986
1612560030847,2021-02-05T21:22:01.033Z,14.306,0.5040650367736816,-0.6368563771247864,-2.336043357849121
1612560030886,2021-02-05T21:22:01.035Z,14.345,0.8089430928230286,0.2777777910232544,-1.6043360233306885
1612560030926,2021-02-05T21:22:01.064Z,14.385,0.7479674816131592,0.9485095143318176,-1.4823848009109497
1612560030965,2021-02-05T21:22:01.066Z,14.424,-0.288617879152298,1.1924118995666504,-1.2994580268859863
1612560031005,2021-02-05T21:22:01.077Z,14.464,0.6869918704032898,1.3143631219863892,-0.8726287484169006
1612560031044,2021-02-05T21:22:01.080Z,14.503,0.2601626217365265,1.436314344406128,-0.9945799708366394
1612560031084,2021-02-05T21:22:01.082Z,14.543,0.016260163858532906,1.1314363479614258,-0.5677506923675537
1612560031124,2021-02-05T21:22:01.093Z,14.583,0.13821138441562653,0.09485094994306564,-0.38482385873794556
1612560031165,2021-02-05T21:22:01.095Z,14.624,0.13821138441562653,-0.2100270390510559,-0.5067750811576843
1612560031204,2021-02-05T21:22:01.097Z,14.663,-0.04471544921398163,0.15582656860351562,-0.2018970251083374
1612560031244,2021-02-05T21:22:01.109Z,14.703,0.2601626217365265,-0.027100272476673126,-0.32384824752807617
1612560031283,2021-02-05T21:22:01.111Z,14.742,0.016260163858532906,-0.08807588368654251,-0.32384824752807617
1612560031323,2021-02-05T21:22:01.122Z,14.782,0.1991869956254959,-0.45392948389053345,-0.7506775259971619
1612560031362,2021-02-05T21:22:01.124Z,14.821,3.4918699264526367,-0.8197831511497498,-2.2140920162200928
1612560031402,2021-02-05T21:22:01.126Z,14.861,6.052845478057861,0.3387534022331238,-3.2506773471832275
1612560031441,2021-02-05T21:22:01.137Z,14.9,-1.5691057443618774,1.3753387928009033,2.115176200866699
1612560031481,2021-02-05T21:22:01.140Z,14.94,-9.130081176757812,-4.3563690185546875,5.651761531829834
1612560031521,2021-02-05T21:22:01.141Z,14.98,-2.6666667461395264,-0.9417343735694885,-6.909214019775391
1612560031562,2021-02-05T21:22:01.153Z,15.021,6.235772609710693,2.289973020553589,-8.128726959228516
1612560031600,2021-02-05T21:22:01.155Z,15.059,5.565040588378906,-1.673441767692566,-1.5433604717254639
1612560031641,2021-02-05T21:22:01.157Z,15.1,0.38211384415626526,-1.490514874458313,2.6029810905456543
1612560031680,2021-02-05T21:22:01.168Z,15.139,-3.2764229774475098,-0.5149051547050476,6.871273994445801
1612560031720,2021-02-05T21:22:01.171Z,15.179,-1.9959348440170288,0.6436314582824707,0.651761531829834
1612560031759,2021-02-05T21:22:01.182Z,15.218,2.0284552574157715,0.7046070694923401,-2.6409213542938232
1612560031799,2021-02-05T21:22:01.184Z,15.258,2.455284595489502,-1.6124662160873413,-1.5433604717254639
1612560031838,2021-02-05T21:22:01.186Z,15.297,2.455284595489502,-2.405148983001709,-0.44579946994781494
1612560031878,2021-02-05T21:22:01.197Z,15.337,0.9918699264526367,0.46070462465286255,2.2371275424957275
1612560031918,2021-02-05T21:22:01.200Z,15.377,-1.0813007354736328,0.7655826807022095,1.9322494268417358
1612560031957,2021-02-05T21:22:01.202Z,15.416,-1.2032519578933716,-0.1490514874458313,-0.0189701896160841
1612560031997,2021-02-05T21:22:01.213Z,15.456,0.38211384415626526,-0.697831928730011,-0.38482385873794556
1612560032038,2021-02-05T21:22:01.215Z,15.497,0.6260162591934204,-1.1246613264083862,-0.32384824752807617
1612560032077,2021-02-05T21:22:01.217Z,15.536,0.8089430928230286,-0.697831928730011,1.078590750694275
1612560032117,2021-02-05T21:22:01.228Z,15.576,0.44308945536613464,-0.2100270390510559,1.5054200887680054
1612560032156,2021-02-05T21:22:01.231Z,15.615,0.016260163858532906,-0.3319782614707947,0.651761531829834
1612560032196,2021-02-05T21:22:01.242Z,15.655,-0.1666666716337204,-0.27100270986557007,0.40785908699035645
1612560032235,2021-02-05T21:22:01.244Z,15.694,0.016260163858532906,-0.27100270986557007,0.5907858610153198
1612560032275,2021-02-05T21:22:01.246Z,15.734,0.5040650367736816,-0.08807588368654251,0.5907858610153198
1612560032315,2021-02-05T21:22:01.257Z,15.774,0.38211384415626526,-0.2100270390510559,0.651761531829834
1612560032354,2021-02-05T21:22:01.260Z,15.813,-0.10569106042385101,0.09485094994306564,0.46883469820022583
1612560032394,2021-02-05T21:22:01.261Z,15.853,-0.1666666716337204,0.2777777910232544,0.7737127542495728
1612560032433,2021-02-05T21:22:01.272Z,15.892,0.016260163858532906,0.09485094994306564,0.651761531829834
1612560032473,2021-02-05T21:22:01.275Z,15.932,-0.22764228284358978,-0.027100272476673126,0.1639566421508789
1612560032512,2021-02-05T21:22:01.277Z,15.971,-0.8373983502388,-0.5149051547050476,0.04200541973114014
1612560032552,2021-02-05T21:22:01.288Z,16.011,-1.2642276287078857,-1.9173442125320435,0.10298103094100952
1612560032593,2021-02-05T21:22:01.290Z,16.052,-1.5691057443618774,-2.2831978797912598,1.56639564037323
1612560032632,2021-02-05T21:22:01.302Z,16.091,-2.422764301300049,-3.563685655593872,2.7859079837799072
1612560032672,2021-02-05T21:22:01.304Z,16.131,-1.142276406288147,-4.6612467765808105,4.981029987335205
1612560032711,2021-02-05T21:22:01.306Z,16.17,-0.8983740210533142,-5.819783687591553,6.139566421508789
1612560032751,2021-02-05T21:22:01.317Z,16.21,0.07723577320575714,-7.710027694702148,8.029809951782227
1612560032791,2021-02-05T21:22:01.320Z,16.25,0.1991869956254959,-8.56368637084961,10.407858848571777
1612560032830,2021-02-05T21:22:01.321Z,16.289,0.7479674816131592,-9.173441886901855,13.212737083435059
1612560032870,2021-02-05T21:22:01.332Z,16.329,0.565040647983551,-9.417344093322754,14.798103332519531
1612560032911,2021-02-05T21:22:01.335Z,16.37,1.2357723712921143,-9.905149459838867,14.6151762008667
1612560032949,2021-02-05T21:22:01.337Z,16.408,-0.7154471278190613,-10.149051666259766,12.907858848571777
1612560032990,2021-02-05T21:22:01.348Z,16.449,-0.8373983502388,-10.210027694702148,11.505419731140137
1612560033028,2021-02-05T21:22:01.350Z,16.487,-1.813008189201355,-11.06368637084961,10.04200553894043
1612560033069,2021-02-05T21:22:01.352Z,16.528,-0.6544715762138367,-8.685637474060059,9.432249069213867
1612560033108,2021-02-05T21:22:01.364Z,16.567,-0.5325203537940979,-8.075881004333496,8.273712158203125
1612560033148,2021-02-05T21:22:01.366Z,16.607,-2.239837408065796,-6.917344570159912,6.139566421508789
1612560033188,2021-02-05T21:22:01.377Z,16.647,-3.0325205326080322,-4.23441743850708,5.895664215087891
1612560033217,2021-02-05T21:22:01.378Z,16.676,-3.2764229774475098,-1.978319764137268,5.46883487701416
1612560033256,2021-02-05T21:22:01.382Z,16.715,-3.2764229774475098,1.1924118995666504,3.8834691047668457
1612560033297,2021-02-05T21:22:01.393Z,16.756,-3.4593496322631836,1.6802167892456055,2.6029810905456543
1612560033337,2021-02-05T21:22:01.396Z,16.796,-3.3373985290527344,3.753387689590454,1.4444444179534912
1612560033377,2021-02-05T21:22:01.396Z,16.836,0.5040650367736816,2.7168021202087402,0.40785908699035645
1612560033416,2021-02-05T21:22:01.408Z,16.875,-0.8983740210533142,12.046070098876953,-8.311653137207031
1612560033456,2021-02-05T21:22:01.410Z,16.915,-10.593496322631836,19.66802215576172,-7.336043357849121
1612560033495,2021-02-05T21:22:01.412Z,16.954,-9.191057205200195,21.61924171447754,-0.44579946994781494
1612560033535,2021-02-05T21:22:01.423Z,16.994,-10.044715881347656,22.594852447509766,2.846883535385132
1612560033574,2021-02-05T21:22:01.426Z,17.033,-9.313008308410645,20.2168025970459,4.981029987335205
1612560033614,2021-02-05T21:22:01.437Z,17.073,-5.715447425842285,20.338754653930664,7.359078884124756
