epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560046742,2021-02-05T21:22:03.368Z,30.178,8.016304016113281,-10.086956977844238,-23.44972801208496
1612560046781,2021-02-05T21:22:03.379Z,30.217,6.8913044929504395,-10.461956977844238,-21.44972801208496
1612560046821,2021-02-05T21:22:03.381Z,30.257,7.6413044929504395,-10.461956977844238,-22.26222801208496
1612560046861,2021-02-05T21:22:03.383Z,30.297,9.516304016113281,-10.086956977844238,-22.26222801208496
1612560046900,2021-02-05T21:22:03.394Z,30.336,9.141304016113281,-10.086956977844238,-20.69972801208496
1612560046941,2021-02-05T21:22:03.397Z,30.377,8.391304016113281,-12.711956977844238,-21.44972801208496
1612560046981,2021-02-05T21:22:03.398Z,30.417,8.016304016113281,-11.586956977844238,-20.69972801208496
1612560047020,2021-02-05T21:22:03.410Z,30.456,8.016304016113281,-8.961956977844238,-19.51222801208496
1612560047060,2021-02-05T21:22:03.412Z,30.496,9.141304016113281,-9.711956977844238,-21.07472801208496
1612560047101,2021-02-05T21:22:03.414Z,30.537,8.391304016113281,-10.086956977844238,-19.88722801208496
1612560047140,2021-02-05T21:22:03.425Z,30.576,9.516304016113281,-16.086956024169922,-19.51222801208496
1612560047180,2021-02-05T21:22:03.428Z,30.616,9.516304016113281,-15.711956977844238,-20.26222801208496
1612560047219,2021-02-05T21:22:03.439Z,30.655,9.516304016113281,-11.586956977844238,-21.07472801208496
1612560047259,2021-02-05T21:22:03.441Z,30.695,9.516304016113281,-10.086956977844238,-19.51222801208496
1612560047298,2021-02-05T21:22:03.443Z,30.734,9.141304016113281,-8.961956977844238,-20.26222801208496
1612560047338,2021-02-05T21:22:03.454Z,30.774,10.266304016113281,-10.461956977844238,-19.51222801208496
1612560047379,2021-02-05T21:22:03.456Z,30.815,11.391304016113281,-10.461956977844238,-20.26222801208496
1612560047419,2021-02-05T21:22:03.458Z,30.855,11.016304016113281,-10.086956977844238,-20.69972801208496
1612560047458,2021-02-05T21:22:03.469Z,30.894,11.016304016113281,-10.086956977844238,-19.88722801208496
1612560047498,2021-02-05T21:22:03.472Z,30.934,11.391304016113281,-10.836956977844238,-19.07472801208496
1612560047537,2021-02-05T21:22:03.474Z,30.973,11.016304016113281,-9.336956977844238,-18.69972801208496
1612560047578,2021-02-05T21:22:03.485Z,31.014,9.891304016113281,-10.461956977844238,-18.69972801208496
1612560047618,2021-02-05T21:22:03.488Z,31.054,11.391304016113281,-25.399456024169922,-19.07472801208496
1612560047657,2021-02-05T21:22:03.499Z,31.093,10.641304016113281,-11.961956977844238,-19.51222801208496
1612560047697,2021-02-05T21:22:03.501Z,31.133,10.266304016113281,-9.336956977844238,-17.51222801208496
1612560047736,2021-02-05T21:22:03.503Z,31.172,10.641304016113281,-14.961956977844238,-18.32472801208496
1612560047776,2021-02-05T21:22:03.515Z,31.212,8.766304016113281,-10.086956977844238,-20.26222801208496
1612560047817,2021-02-05T21:22:03.517Z,31.253,11.328804016113281,-11.586956977844238,-17.94972801208496
1612560047857,2021-02-05T21:22:03.519Z,31.293,10.266304016113281,-11.961956977844238,-18.69972801208496
1612560047896,2021-02-05T21:22:03.530Z,31.332,11.703804016113281,-10.836956977844238,-19.88722801208496
1612560047936,2021-02-05T21:22:03.533Z,31.372,11.016304016113281,-10.461956977844238,-17.88722801208496
1612560047975,2021-02-05T21:22:03.543Z,31.411,10.266304016113281,-9.711956977844238,-18.32472801208496
1612560048016,2021-02-05T21:22:03.546Z,31.452,11.016304016113281,-10.086956977844238,-18.69972801208496
1612560048056,2021-02-05T21:22:03.547Z,31.492,11.391304016113281,-9.336956977844238,-16.32472801208496
1612560048095,2021-02-05T21:22:03.559Z,31.531,9.891304016113281,-11.211956977844238,-17.88722801208496
1612560048135,2021-02-05T21:22:03.561Z,31.571,10.641304016113281,-9.336956977844238,-15.137228012084961
1612560048174,2021-02-05T21:22:03.563Z,31.61,11.016304016113281,-9.336956977844238,-15.949728012084961
1612560048214,2021-02-05T21:22:03.573Z,31.65,11.391304016113281,-10.461956977844238,-17.51222801208496
1612560048255,2021-02-05T21:22:03.576Z,31.691,11.016304016113281,-9.336956977844238,-17.13722801208496
1612560048295,2021-02-05T21:22:03.579Z,31.731,11.766304016113281,-10.461956977844238,-16.69972801208496
1612560048334,2021-02-05T21:22:03.590Z,31.77,11.391304016113281,-11.961956977844238,-17.51222801208496
1612560048374,2021-02-05T21:22:03.592Z,31.81,10.641304016113281,-14.586956977844238,-15.512228012084961
1612560048413,2021-02-05T21:22:03.604Z,31.849,11.016304016113281,-19.399456024169922,-17.94972801208496
1612560048453,2021-02-05T21:22:03.606Z,31.889,10.641304016113281,-19.399456024169922,-17.13722801208496
1612560048494,2021-02-05T21:22:03.608Z,31.93,9.516304016113281,-13.836956977844238,-17.13722801208496
1612560048533,2021-02-05T21:22:03.618Z,31.969,12.078804016113281,-11.211956977844238,-15.949728012084961
1612560048573,2021-02-05T21:22:03.621Z,32.009,10.641304016113281,-10.836956977844238,-17.88722801208496
1612560048612,2021-02-05T21:22:03.623Z,32.048,11.766304016113281,-11.211956977844238,-18.69972801208496
1612560048652,2021-02-05T21:22:03.634Z,32.088,11.391304016113281,-12.711956977844238,-19.07472801208496
1612560048693,2021-02-05T21:22:03.636Z,32.129,9.891304016113281,-11.961956977844238,-19.88722801208496
1612560048733,2021-02-05T21:22:03.639Z,32.169,11.391304016113281,-11.211956977844238,-20.26222801208496
1612560048772,2021-02-05T21:22:03.650Z,32.208,11.391304016113281,-18.649456024169922,-21.07472801208496
1612560048812,2021-02-05T21:22:03.652Z,32.248,10.266304016113281,-11.586956977844238,-20.69972801208496
1612560048851,2021-02-05T21:22:03.654Z,32.287,10.266304016113281,-10.836956977844238,-21.44972801208496
1612560048891,2021-02-05T21:22:03.667Z,32.327,11.016304016113281,-12.336956977844238,-23.07472801208496
1612560048932,2021-02-05T21:22:03.669Z,32.368,12.078804016113281,-10.836956977844238,-22.63722801208496
1612560048971,2021-02-05T21:22:03.679Z,32.407,10.266304016113281,-11.211956977844238,-23.07472801208496
1612560049011,2021-02-05T21:22:03.681Z,32.447,9.516304016113281,-10.086956977844238,-21.88722801208496
1612560049050,2021-02-05T21:22:03.683Z,32.486,9.516304016113281,-9.711956977844238,-22.63722801208496
1612560049090,2021-02-05T21:22:03.694Z,32.526,10.641304016113281,-9.336956977844238,-22.63722801208496
1612560049130,2021-02-05T21:22:03.696Z,32.566,10.266304016113281,-12.336956977844238,-23.82472801208496
1612560049171,2021-02-05T21:22:03.698Z,32.607,9.891304016113281,-10.086956977844238,-21.88722801208496
1612560049210,2021-02-05T21:22:03.710Z,32.646,10.266304016113281,-10.086956977844238,-21.88722801208496
1612560049250,2021-02-05T21:22:03.714Z,32.686,9.891304016113281,-10.086956977844238,-23.44972801208496
1612560049289,2021-02-05T21:22:03.715Z,32.725,10.266304016113281,-10.461956977844238,-21.88722801208496
1612560049329,2021-02-05T21:22:03.726Z,32.765,9.141304016113281,-10.461956977844238,-22.26222801208496
1612560049370,2021-02-05T21:22:03.728Z,32.806,9.891304016113281,-9.711956977844238,-23.44972801208496
1612560049409,2021-02-05T21:22:03.769Z,32.845,9.516304016113281,-9.711956977844238,-23.01222801208496
1612560049449,2021-02-05T21:22:03.771Z,32.885,10.641304016113281,-9.711956977844238,-21.88722801208496
1612560049488,2021-02-05T21:22:03.773Z,32.924,11.391304016113281,-14.211956977844238,-23.44972801208496
1612560049528,2021-02-05T21:22:03.784Z,32.964,10.266304016113281,-13.836956977844238,-23.82472801208496
1612560049568,2021-02-05T21:22:03.787Z,33.004,10.641304016113281,-10.461956977844238,-22.26222801208496
1612560049609,2021-02-05T21:22:03.788Z,33.045,9.891304016113281,-10.836956977844238,-23.82472801208496
1612560049648,2021-02-05T21:22:03.799Z,33.084,11.703804016113281,-11.961956977844238,-23.07472801208496
1612560049688,2021-02-05T21:22:03.801Z,33.124,9.891304016113281,-23.149456024169922,-22.63722801208496
1612560049727,2021-02-05T21:22:03.804Z,33.163,10.266304016113281,-15.711956977844238,-23.44972801208496
1612560049767,2021-02-05T21:22:03.815Z,33.203,11.766304016113281,-10.836956977844238,-22.26222801208496
1612560049806,2021-02-05T21:22:03.817Z,33.242,9.141304016113281,-22.024456024169922,-22.26222801208496
1612560049847,2021-02-05T21:22:03.819Z,33.283,10.641304016113281,-10.836956977844238,-22.69972801208496
1612560049887,2021-02-05T21:22:03.830Z,33.323,9.516304016113281,-9.711956977844238,-22.63722801208496
1612560049926,2021-02-05T21:22:03.833Z,33.362,9.891304016113281,-10.461956977844238,-24.63722801208496
1612560049966,2021-02-05T21:22:03.844Z,33.402,9.516304016113281,-10.836956977844238,-24.19972801208496
1612560050006,2021-02-05T21:22:03.846Z,33.442,9.891304016113281,-11.586956977844238,-23.01222801208496
1612560050047,2021-02-05T21:22:03.848Z,33.483,11.016304016113281,-10.836956977844238,-23.07472801208496
1612560050086,2021-02-05T21:22:03.859Z,33.522,10.641304016113281,-11.211956977844238,-23.01222801208496
1612560050126,2021-02-05T21:22:03.862Z,33.562,10.641304016113281,-10.836956977844238,-22.26222801208496
1612560050165,2021-02-05T21:22:03.863Z,33.601,9.891304016113281,-12.711956977844238,-25.01222801208496
1612560050205,2021-02-05T21:22:03.875Z,33.641,9.891304016113281,-9.711956977844238,-22.63722801208496
1612560050244,2021-02-05T21:22:03.877Z,33.68,9.891304016113281,-10.086956977844238,-24.19972801208496
1612560050285,2021-02-05T21:22:03.889Z,33.721,11.391304016113281,-10.836956977844238,-24.26222801208496
1612560050325,2021-02-05T21:22:03.890Z,33.761,11.391304016113281,-9.336956977844238,-23.44972801208496
1612560050364,2021-02-05T21:22:03.893Z,33.8,9.891304016113281,-10.461956977844238,-23.07472801208496
1612560050404,2021-02-05T21:22:03.904Z,33.84,9.891304016113281,-11.586956977844238,-23.82472801208496
1612560050444,2021-02-05T21:22:03.906Z,33.88,10.266304016113281,-10.836956977844238,-22.63722801208496
1612560050483,2021-02-05T21:22:03.909Z,33.919,9.891304016113281,-10.836956977844238,-21.88722801208496
1612560050524,2021-02-05T21:22:03.921Z,33.96,9.891304016113281,-10.836956977844238,-24.63722801208496
1612560050564,2021-02-05T21:22:03.923Z,34,9.891304016113281,-10.836956977844238,-23.07472801208496
1612560050603,2021-02-05T21:22:03.924Z,34.039,10.266304016113281,-9.336956977844238,-22.63722801208496
1612560050643,2021-02-05T21:22:03.935Z,34.079,9.516304016113281,-10.086956977844238,-23.44972801208496
1612560050682,2021-02-05T21:22:03.938Z,34.118,10.641304016113281,-9.336956977844238,-23.01222801208496
1612560050722,2021-02-05T21:22:03.949Z,34.158,10.641304016113281,-25.024456024169922,-23.82472801208496
1612560050763,2021-02-05T21:22:03.951Z,34.199,10.641304016113281,-10.086956977844238,-24.63722801208496
1612560050802,2021-02-05T21:22:03.953Z,34.238,11.703804016113281,-10.461956977844238,-25.01222801208496
1612560050842,2021-02-05T21:22:03.964Z,34.278,10.266304016113281,-20.524456024169922,-24.63722801208496
1612560050882,2021-02-05T21:22:03.966Z,34.318,10.641304016113281,-14.586956977844238,-24.26222801208496
1612560050921,2021-02-05T21:22:03.968Z,34.357,10.641304016113281,-19.024456024169922,-23.44972801208496
1612560050962,2021-02-05T21:22:03.980Z,34.398,9.891304016113281,-16.836956024169922,-24.63722801208496
1612560051002,2021-02-05T21:22:03.982Z,34.438,9.891304016113281,-10.086956977844238,-24.63722801208496
1612560051041,2021-02-05T21:22:03.984Z,34.477,8.766304016113281,-10.086956977844238,-24.26222801208496
1612560051081,2021-02-05T21:22:03.995Z,34.517,8.766304016113281,-12.336956977844238,-24.63722801208496
1612560051120,2021-02-05T21:22:03.998Z,34.556,10.641304016113281,-9.711956977844238,-25.01222801208496
1612560051160,2021-02-05T21:22:04.009Z,34.596,9.141304016113281,-10.086956977844238,-23.82472801208496
1612560051201,2021-02-05T21:22:04.010Z,34.637,9.891304016113281,-11.961956977844238,-25.01222801208496
1612560051240,2021-02-05T21:22:04.012Z,34.676,9.141304016113281,-9.711956977844238,-23.44972801208496
1612560051280,2021-02-05T21:22:04.024Z,34.716,9.891304016113281,-10.086956977844238,-23.44972801208496
1612560051319,2021-02-05T21:22:04.026Z,34.755,9.891304016113281,-10.836956977844238,-25.01222801208496
1612560051359,2021-02-05T21:22:04.028Z,34.795,10.266304016113281,-9.336956977844238,-23.82472801208496
1612560051399,2021-02-05T21:22:04.039Z,34.835,9.516304016113281,-10.461956977844238,-23.44972801208496
1612560051440,2021-02-05T21:22:04.042Z,34.876,9.891304016113281,-10.836956977844238,-24.63722801208496
1612560051479,2021-02-05T21:22:04.044Z,34.915,8.766304016113281,-10.086956977844238,-23.44972801208496
1612560051519,2021-02-05T21:22:04.055Z,34.955,10.641304016113281,-10.086956977844238,-24.63722801208496
1612560051558,2021-02-05T21:22:04.057Z,34.994,10.266304016113281,-11.961956977844238,-24.63722801208496
1612560051598,2021-02-05T21:22:04.069Z,35.034,10.266304016113281,-10.836956977844238,-23.44972801208496
1612560051637,2021-02-05T21:22:04.071Z,35.073,10.266304016113281,-9.711956977844238,-23.44972801208496
1612560051678,2021-02-05T21:22:04.073Z,35.114,10.266304016113281,-11.586956977844238,-24.19972801208496
1612560051718,2021-02-05T21:22:04.084Z,35.154,10.266304016113281,-11.211956977844238,-23.82472801208496
1612560051757,2021-02-05T21:22:04.086Z,35.193,10.266304016113281,-21.649456024169922,-23.01222801208496
1612560051797,2021-02-05T21:22:04.095Z,35.233,10.641304016113281,-11.211956977844238,-23.82472801208496
1612560051838,2021-02-05T21:22:04.099Z,35.274,9.891304016113281,-9.336956977844238,-23.82472801208496
1612560051878,2021-02-05T21:22:04.102Z,35.314,10.641304016113281,-16.086956024169922,-24.19972801208496
1612560051917,2021-02-05T21:22:04.104Z,35.353,9.141304016113281,-8.586956977844238,-23.82472801208496
1612560051957,2021-02-05T21:22:04.115Z,35.393,9.516304016113281,-9.711956977844238,-22.26222801208496
1612560051996,2021-02-05T21:22:04.117Z,35.432,10.641304016113281,-9.336956977844238,-23.01222801208496
1612560052036,2021-02-05T21:22:04.119Z,35.472,9.516304016113281,-10.836956977844238,-24.26222801208496
1612560052075,2021-02-05T21:22:04.131Z,35.511,11.766304016113281,-10.086956977844238,-22.26222801208496
1612560052116,2021-02-05T21:22:04.133Z,35.552,10.266304016113281,-11.211956977844238,-24.19972801208496
1612560052156,2021-02-05T21:22:04.144Z,35.592,9.516304016113281,-19.024456024169922,-24.19972801208496
1612560052195,2021-02-05T21:22:04.146Z,35.631,9.516304016113281,-13.086956977844238,-25.38722801208496
1612560052235,2021-02-05T21:22:04.149Z,35.671,10.641304016113281,-12.711956977844238,-24.19972801208496
1612560052275,2021-02-05T21:22:04.160Z,35.711,11.016304016113281,-10.461956977844238,-24.19972801208496
1612560052314,2021-02-05T21:22:04.162Z,35.75,9.141304016113281,-10.461956977844238,-24.63722801208496
1612560052355,2021-02-05T21:22:04.164Z,35.791,10.641304016113281,-9.336956977844238,-24.63722801208496
1612560052395,2021-02-05T21:22:04.176Z,35.831,10.641304016113281,-10.086956977844238,-22.26222801208496
1612560052434,2021-02-05T21:22:04.178Z,35.87,9.891304016113281,-8.961956977844238,-23.82472801208496
1612560052474,2021-02-05T21:22:04.189Z,35.91,9.516304016113281,-10.461956977844238,-23.44972801208496
1612560052513,2021-02-05T21:22:04.191Z,35.949,10.266304016113281,-10.836956977844238,-23.44972801208496
1612560052554,2021-02-05T21:22:04.193Z,35.99,9.891304016113281,-10.086956977844238,-23.44972801208496
1612560052594,2021-02-05T21:22:04.235Z,36.03,9.516304016113281,-11.961956977844238,-25.01222801208496
1612560052633,2021-02-05T21:22:04.237Z,36.069,11.391304016113281,-10.461956977844238,-23.82472801208496
1612560052673,2021-02-05T21:22:04.239Z,36.109,9.891304016113281,-10.086956977844238,-22.63722801208496
1612560052713,2021-02-05T21:22:04.258Z,36.149,10.266304016113281,-10.836956977844238,-24.19972801208496
1612560052752,2021-02-05T21:22:04.258Z,36.188,10.641304016113281,-10.461956977844238,-22.63722801208496
1612560052793,2021-02-05T21:22:04.264Z,36.229,10.641304016113281,-18.649456024169922,-23.82472801208496
1612560052833,2021-02-05T21:22:04.266Z,36.269,10.266304016113281,-11.586956977844238,-25.01222801208496
1612560052872,2021-02-05T21:22:04.268Z,36.308,10.641304016113281,-11.586956977844238,-23.44972801208496
1612560052912,2021-02-05T21:22:04.279Z,36.348,10.266304016113281,-23.899456024169922,-23.82472801208496
1612560052951,2021-02-05T21:22:04.281Z,36.387,9.891304016113281,-10.836956977844238,-26.19972801208496
1612560052991,2021-02-05T21:22:04.283Z,36.427,9.891304016113281,-10.461956977844238,-24.63722801208496
1612560053032,2021-02-05T21:22:04.294Z,36.468,9.516304016113281,-10.461956977844238,-24.63722801208496
1612560053071,2021-02-05T21:22:04.297Z,36.507,11.703804016113281,-10.836956977844238,-25.44972801208496
1612560053111,2021-02-05T21:22:04.299Z,36.547,11.016304016113281,-10.086956977844238,-24.26222801208496
1612560053151,2021-02-05T21:22:04.309Z,36.587,9.141304016113281,-8.586956977844238,-26.19972801208496
1612560053190,2021-02-05T21:22:04.311Z,36.626,9.891304016113281,-9.711956977844238,-25.01222801208496
1612560053231,2021-02-05T21:22:04.314Z,36.667,11.391304016113281,-9.336956977844238,-23.07472801208496
1612560053271,2021-02-05T21:22:04.325Z,36.707,10.266304016113281,-11.586956977844238,-25.01222801208496
1612560053310,2021-02-05T21:22:04.327Z,36.746,10.641304016113281,-12.336956977844238,-24.26222801208496
1612560053350,2021-02-05T21:22:04.329Z,36.786,9.516304016113281,-8.961956977844238,-23.07472801208496
1612560053389,2021-02-05T21:22:04.341Z,36.825,9.891304016113281,-14.586956977844238,-25.01222801208496
1612560053429,2021-02-05T21:22:04.343Z,36.865,9.516304016113281,-18.649456024169922,-23.44972801208496
1612560053470,2021-02-05T21:22:04.354Z,36.906,10.641304016113281,-13.461956977844238,-24.19972801208496
