epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560048607,2021-02-05T21:22:03.579Z,32.053,16.78940200805664,22.87092399597168,-95.56657409667969
1612560048648,2021-02-05T21:22:03.581Z,32.094,16.78940200805664,21.43342399597168,-94.75407409667969
1612560048687,2021-02-05T21:22:03.584Z,32.133,17.16440200805664,20.30842399597168,-95.12907409667969
1612560048727,2021-02-05T21:22:03.611Z,32.173,16.47690200805664,23.24592399597168,-94.75407409667969
1612560048766,2021-02-05T21:22:03.626Z,32.212,17.16440200805664,21.74592399597168,-94.31657409667969
1612560048806,2021-02-05T21:22:03.628Z,32.252,16.78940200805664,20.68342399597168,-95.94157409667969
1612560048847,2021-02-05T21:22:03.639Z,32.293,16.47690200805664,18.87092399597168,-96.37907409667969
1612560048886,2021-02-05T21:22:03.641Z,32.332,16.10190200805664,14.87092399597168,-94.31657409667969
1612560048926,2021-02-05T21:22:03.644Z,32.372,17.16440200805664,20.68342399597168,-96.37907409667969
1612560048965,2021-02-05T21:22:03.655Z,32.411,16.78940200805664,22.87092399597168,-95.94157409667969
1612560049006,2021-02-05T21:22:03.657Z,32.452,16.47690200805664,22.12092399597168,-95.56657409667969
1612560049046,2021-02-05T21:22:03.659Z,32.492,15.35190200805664,23.55842399597168,-97.56657409667969
1612560049086,2021-02-05T21:22:03.670Z,32.532,15.03940200805664,23.55842399597168,-96.75407409667969
1612560049125,2021-02-05T21:22:03.672Z,32.571,15.72690200805664,22.87092399597168,-97.19157409667969
1612560049165,2021-02-05T21:22:03.674Z,32.611,14.97690200805664,22.12092399597168,-98.00407409667969
1612560049206,2021-02-05T21:22:03.685Z,32.652,14.97690200805664,20.30842399597168,-95.94157409667969
1612560049245,2021-02-05T21:22:03.688Z,32.691,14.66440200805664,21.43342399597168,-96.75407409667969
1612560049285,2021-02-05T21:22:03.699Z,32.731,16.47690200805664,21.05842399597168,-98.00407409667969
1612560049324,2021-02-05T21:22:03.701Z,32.77,15.35190200805664,23.55842399597168,-96.75407409667969
1612560049365,2021-02-05T21:22:03.703Z,32.811,16.47690200805664,21.74592399597168,-95.56657409667969
1612560049405,2021-02-05T21:22:03.715Z,32.851,16.10190200805664,22.12092399597168,-97.19157409667969
1612560049444,2021-02-05T21:22:03.717Z,32.89,15.35190200805664,21.74592399597168,-95.94157409667969
1612560049484,2021-02-05T21:22:03.719Z,32.93,16.10190200805664,21.74592399597168,-94.75407409667969
1612560049525,2021-02-05T21:22:03.730Z,32.971,15.72690200805664,22.87092399597168,-95.56657409667969
1612560049565,2021-02-05T21:22:03.732Z,33.011,15.35190200805664,21.05842399597168,-96.75407409667969
1612560049604,2021-02-05T21:22:03.734Z,33.05,16.47690200805664,23.55842399597168,-93.50407409667969
1612560049644,2021-02-05T21:22:03.745Z,33.09,15.72690200805664,22.12092399597168,-94.75407409667969
1612560049683,2021-02-05T21:22:03.759Z,33.129,17.16440200805664,23.24592399597168,-95.56657409667969
1612560049724,2021-02-05T21:22:03.762Z,33.17,16.10190200805664,11.24592399597168,-95.12907409667969
1612560049764,2021-02-05T21:22:03.764Z,33.21,15.72690200805664,16.37092399597168,-95.56657409667969
1612560049803,2021-02-05T21:22:03.775Z,33.249,16.10190200805664,21.43342399597168,-95.12907409667969
1612560049843,2021-02-05T21:22:03.778Z,33.289,16.78940200805664,13.80842399597168,-94.75407409667969
1612560049882,2021-02-05T21:22:03.790Z,33.328,16.78940200805664,20.30842399597168,-96.75407409667969
1612560049923,2021-02-05T21:22:03.792Z,33.369,17.53940200805664,21.74592399597168,-94.75407409667969
1612560049963,2021-02-05T21:22:03.794Z,33.409,15.35190200805664,9.12092399597168,-95.56657409667969
1612560050003,2021-02-05T21:22:03.805Z,33.449,16.78940200805664,21.43342399597168,-96.75407409667969
1612560050042,2021-02-05T21:22:03.807Z,33.488,16.47690200805664,20.30842399597168,-95.12907409667969
1612560050083,2021-02-05T21:22:03.809Z,33.529,16.78940200805664,20.68342399597168,-95.56657409667969
1612560050123,2021-02-05T21:22:03.820Z,33.569,16.47690200805664,21.74592399597168,-95.94157409667969
1612560050162,2021-02-05T21:22:03.823Z,33.608,16.47690200805664,22.12092399597168,-95.56657409667969
1612560050202,2021-02-05T21:22:03.834Z,33.648,16.78940200805664,20.68342399597168,-95.94157409667969
1612560050241,2021-02-05T21:22:03.836Z,33.687,16.10190200805664,23.93342399597168,-96.75407409667969
1612560050282,2021-02-05T21:22:03.838Z,33.728,16.78940200805664,21.74592399597168,-94.31657409667969
1612560050322,2021-02-05T21:22:03.850Z,33.768,16.47690200805664,19.62092399597168,-95.12907409667969
1612560050361,2021-02-05T21:22:03.852Z,33.807,16.47690200805664,21.74592399597168,-95.94157409667969
1612560050402,2021-02-05T21:22:03.854Z,33.848,16.47690200805664,22.12092399597168,-95.12907409667969
1612560050442,2021-02-05T21:22:03.865Z,33.888,16.78940200805664,21.43342399597168,-95.12907409667969
1612560050482,2021-02-05T21:22:03.867Z,33.928,17.16440200805664,21.43342399597168,-94.31657409667969
1612560050521,2021-02-05T21:22:03.870Z,33.967,15.72690200805664,19.62092399597168,-93.50407409667969
1612560050561,2021-02-05T21:22:03.880Z,34.007,16.78940200805664,20.68342399597168,-95.12907409667969
1612560050602,2021-02-05T21:22:03.882Z,34.048,16.10190200805664,20.68342399597168,-94.31657409667969
1612560050641,2021-02-05T21:22:03.894Z,34.087,17.91440200805664,15.62092399597168,-93.94157409667969
1612560050681,2021-02-05T21:22:03.896Z,34.127,16.47690200805664,18.87092399597168,-95.94157409667969
1612560050720,2021-02-05T21:22:03.898Z,34.166,16.47690200805664,21.05842399597168,-95.12907409667969
1612560050760,2021-02-05T21:22:03.909Z,34.206,17.16440200805664,21.43342399597168,-94.31657409667969
1612560050801,2021-02-05T21:22:03.912Z,34.247,16.78940200805664,22.12092399597168,-96.37907409667969
1612560050840,2021-02-05T21:22:03.914Z,34.286,16.78940200805664,24.30842399597168,-96.37907409667969
1612560050880,2021-02-05T21:22:03.925Z,34.326,16.10190200805664,22.87092399597168,-95.56657409667969
1612560050919,2021-02-05T21:22:03.927Z,34.365,16.10190200805664,22.12092399597168,-97.19157409667969
1612560050961,2021-02-05T21:22:03.929Z,34.407,16.47690200805664,22.87092399597168,-95.94157409667969
1612560051000,2021-02-05T21:22:03.940Z,34.446,16.78940200805664,22.12092399597168,-95.12907409667969
1612560051040,2021-02-05T21:22:03.942Z,34.486,17.16440200805664,22.49592399597168,-98.00407409667969
1612560051079,2021-02-05T21:22:03.944Z,34.525,16.47690200805664,23.55842399597168,-95.94157409667969
1612560051120,2021-02-05T21:22:03.955Z,34.566,17.16440200805664,22.87092399597168,-95.12907409667969
1612560051160,2021-02-05T21:22:03.957Z,34.606,16.47690200805664,22.87092399597168,-96.37907409667969
1612560051199,2021-02-05T21:22:03.959Z,34.645,16.78940200805664,23.24592399597168,-95.94157409667969
1612560051239,2021-02-05T21:22:03.970Z,34.685,16.10190200805664,22.49592399597168,-95.12907409667969
1612560051278,2021-02-05T21:22:03.973Z,34.724,16.10190200805664,22.49592399597168,-95.94157409667969
1612560051319,2021-02-05T21:22:03.984Z,34.765,16.10190200805664,21.74592399597168,-93.94157409667969
1612560051359,2021-02-05T21:22:03.986Z,34.805,16.47690200805664,20.68342399597168,-95.12907409667969
1612560051398,2021-02-05T21:22:03.989Z,34.844,16.10190200805664,21.05842399597168,-96.75407409667969
1612560051438,2021-02-05T21:22:04.000Z,34.884,17.16440200805664,22.87092399597168,-95.12907409667969
1612560051479,2021-02-05T21:22:04.002Z,34.925,16.47690200805664,16.68342399597168,-95.12907409667969
1612560051519,2021-02-05T21:22:04.004Z,34.965,15.72690200805664,14.55842399597168,-96.37907409667969
1612560051558,2021-02-05T21:22:04.015Z,35.004,15.35190200805664,18.18342399597168,-95.56657409667969
1612560051598,2021-02-05T21:22:04.017Z,35.044,16.47690200805664,14.87092399597168,-95.12907409667969
1612560051639,2021-02-05T21:22:04.019Z,35.085,14.97690200805664,23.93342399597168,-97.56657409667969
1612560051678,2021-02-05T21:22:04.030Z,35.124,16.78940200805664,20.68342399597168,-94.75407409667969
1612560051718,2021-02-05T21:22:04.033Z,35.164,16.47690200805664,11.62092399597168,-95.94157409667969
1612560051757,2021-02-05T21:22:04.044Z,35.203,15.72690200805664,22.87092399597168,-97.19157409667969
1612560051798,2021-02-05T21:22:04.046Z,35.244,16.10190200805664,23.55842399597168,-95.12907409667969
1612560051838,2021-02-05T21:22:04.048Z,35.284,16.47690200805664,17.05842399597168,-96.75407409667969
1612560051878,2021-02-05T21:22:04.076Z,35.324,16.47690200805664,22.12092399597168,-96.37907409667969
1612560051917,2021-02-05T21:22:04.078Z,35.363,15.72690200805664,22.12092399597168,-94.31657409667969
1612560051957,2021-02-05T21:22:04.094Z,35.403,16.47690200805664,23.24592399597168,-97.19157409667969
1612560051998,2021-02-05T21:22:04.094Z,35.444,16.47690200805664,22.12092399597168,-97.19157409667969
1612560052037,2021-02-05T21:22:04.095Z,35.483,16.10190200805664,21.05842399597168,-94.75407409667969
1612560052077,2021-02-05T21:22:04.105Z,35.523,16.78940200805664,23.24592399597168,-96.37907409667969
1612560052116,2021-02-05T21:22:04.108Z,35.562,16.10190200805664,22.87092399597168,-95.94157409667969
1612560052157,2021-02-05T21:22:04.109Z,35.603,16.78940200805664,22.12092399597168,-95.94157409667969
1612560052197,2021-02-05T21:22:04.121Z,35.643,16.10190200805664,19.93342399597168,-95.94157409667969
1612560052236,2021-02-05T21:22:04.123Z,35.682,15.72690200805664,21.43342399597168,-95.94157409667969
1612560052276,2021-02-05T21:22:04.135Z,35.722,16.10190200805664,22.12092399597168,-96.37907409667969
1612560052315,2021-02-05T21:22:04.137Z,35.761,15.72690200805664,20.68342399597168,-95.94157409667969
1612560052357,2021-02-05T21:22:04.139Z,35.803,16.78940200805664,21.43342399597168,-96.37907409667969
1612560052396,2021-02-05T21:22:04.150Z,35.842,15.72690200805664,19.24592399597168,-95.12907409667969
1612560052436,2021-02-05T21:22:04.152Z,35.882,15.72690200805664,12.37092399597168,-96.75407409667969
1612560052477,2021-02-05T21:22:04.154Z,35.923,16.47690200805664,21.74592399597168,-95.56657409667969
1612560052516,2021-02-05T21:22:04.165Z,35.962,16.10190200805664,21.43342399597168,-96.37907409667969
1612560052556,2021-02-05T21:22:04.167Z,36.002,16.78940200805664,23.55842399597168,-96.37907409667969
1612560052595,2021-02-05T21:22:04.179Z,36.041,16.10190200805664,21.74592399597168,-95.12907409667969
1612560052635,2021-02-05T21:22:04.181Z,36.081,15.72690200805664,22.49592399597168,-95.12907409667969
1612560052676,2021-02-05T21:22:04.183Z,36.122,15.72690200805664,23.24592399597168,-95.94157409667969
1612560052715,2021-02-05T21:22:04.194Z,36.161,16.10190200805664,24.30842399597168,-95.94157409667969
1612560052755,2021-02-05T21:22:04.197Z,36.201,16.78940200805664,23.55842399597168,-95.94157409667969
1612560052794,2021-02-05T21:22:04.199Z,36.24,17.16440200805664,22.49592399597168,-96.75407409667969
1612560052834,2021-02-05T21:22:04.210Z,36.28,14.97690200805664,22.49592399597168,-95.94157409667969
1612560052875,2021-02-05T21:22:04.212Z,36.321,16.47690200805664,23.24592399597168,-95.12907409667969
1612560052915,2021-02-05T21:22:04.214Z,36.361,15.72690200805664,22.87092399597168,-97.56657409667969
1612560052954,2021-02-05T21:22:04.225Z,36.4,16.10190200805664,21.43342399597168,-95.12907409667969
1612560052994,2021-02-05T21:22:04.227Z,36.44,16.47690200805664,22.49592399597168,-95.12907409667969
1612560053035,2021-02-05T21:22:04.239Z,36.481,16.47690200805664,22.49592399597168,-98.00407409667969
1612560053074,2021-02-05T21:22:04.241Z,36.52,16.10190200805664,23.93342399597168,-94.75407409667969
1612560053114,2021-02-05T21:22:04.243Z,36.56,15.72690200805664,22.87092399597168,-95.94157409667969
1612560053153,2021-02-05T21:22:04.254Z,36.599,16.10190200805664,21.43342399597168,-96.37907409667969
1612560053194,2021-02-05T21:22:04.257Z,36.64,16.10190200805664,22.12092399597168,-95.94157409667969
1612560053234,2021-02-05T21:22:04.259Z,36.68,16.10190200805664,15.24592399597168,-94.31657409667969
1612560053273,2021-02-05T21:22:04.270Z,36.719,16.47690200805664,22.49592399597168,-96.75407409667969
1612560053313,2021-02-05T21:22:04.272Z,36.759,17.91440200805664,14.18342399597168,-94.75407409667969
1612560053353,2021-02-05T21:22:04.274Z,36.799,16.10190200805664,8.74592399597168,-95.12907409667969
1612560053394,2021-02-05T21:22:04.285Z,36.84,16.78940200805664,21.74592399597168,-97.19157409667969
1612560053433,2021-02-05T21:22:04.287Z,36.879,16.10190200805664,21.05842399597168,-94.75407409667969
1612560053473,2021-02-05T21:22:04.289Z,36.919,15.35190200805664,12.37092399597168,-94.31657409667969
1612560053512,2021-02-05T21:22:04.301Z,36.958,16.10190200805664,21.43342399597168,-98.37907409667969
1612560053553,2021-02-05T21:22:04.303Z,36.999,16.10190200805664,23.55842399597168,-95.94157409667969
1612560053593,2021-02-05T21:22:04.314Z,37.039,16.10190200805664,20.30842399597168,-97.19157409667969
1612560053632,2021-02-05T21:22:04.316Z,37.078,16.47690200805664,22.49592399597168,-96.37907409667969
1612560053672,2021-02-05T21:22:04.319Z,37.118,16.10190200805664,20.68342399597168,-95.12907409667969
1612560053711,2021-02-05T21:22:04.330Z,37.157,15.72690200805664,21.05842399597168,-96.37907409667969
1612560053753,2021-02-05T21:22:04.332Z,37.199,16.47690200805664,22.87092399597168,-96.37907409667969
1612560053792,2021-02-05T21:22:04.334Z,37.238,16.78940200805664,22.49592399597168,-95.56657409667969
1612560053832,2021-02-05T21:22:04.345Z,37.278,14.66440200805664,22.12092399597168,-96.75407409667969
1612560053871,2021-02-05T21:22:04.347Z,37.317,15.72690200805664,22.87092399597168,-96.37907409667969
1612560053912,2021-02-05T21:22:04.349Z,37.358,16.47690200805664,22.87092399597168,-96.37907409667969
1612560053952,2021-02-05T21:22:04.360Z,37.398,17.16440200805664,20.68342399597168,-96.37907409667969
1612560053991,2021-02-05T21:22:04.363Z,37.437,15.35190200805664,22.49592399597168,-95.94157409667969
1612560054031,2021-02-05T21:22:04.364Z,37.477,15.72690200805664,22.87092399597168,-95.12907409667969
1612560054072,2021-02-05T21:22:04.375Z,37.518,15.35190200805664,23.24592399597168,-95.94157409667969
1612560054111,2021-02-05T21:22:04.377Z,37.557,16.47690200805664,22.87092399597168,-98.00407409667969
1612560054151,2021-02-05T21:22:04.379Z,37.597,15.35190200805664,21.74592399597168,-94.75407409667969
1612560054190,2021-02-05T21:22:04.390Z,37.636,15.72690200805664,21.43342399597168,-96.37907409667969
1612560054232,2021-02-05T21:22:04.392Z,37.678,15.72690200805664,18.87092399597168,-95.12907409667969
1612560054271,2021-02-05T21:22:04.404Z,37.717,16.10190200805664,22.49592399597168,-95.94157409667969
1612560054311,2021-02-05T21:22:04.406Z,37.757,16.47690200805664,22.87092399597168,-97.19157409667969
1612560054350,2021-02-05T21:22:04.408Z,37.796,16.47690200805664,22.12092399597168,-97.19157409667969
1612560054390,2021-02-05T21:22:04.419Z,37.836,16.78940200805664,21.43342399597168,-95.94157409667969
1612560054431,2021-02-05T21:22:04.422Z,37.877,16.78940200805664,20.30842399597168,-95.12907409667969
1612560054470,2021-02-05T21:22:04.424Z,37.916,16.47690200805664,22.49592399597168,-95.94157409667969
1612560054510,2021-02-05T21:22:04.435Z,37.956,16.78940200805664,17.80842399597168,-94.75407409667969
1612560054549,2021-02-05T21:22:04.437Z,37.995,16.10190200805664,23.24592399597168,-96.75407409667969
1612560054589,2021-02-05T21:22:04.449Z,38.035,15.35190200805664,22.87092399597168,-95.12907409667969
1612560054630,2021-02-05T21:22:04.451Z,38.076,14.97690200805664,23.24592399597168,-93.94157409667969
1612560054669,2021-02-05T21:22:04.453Z,38.115,17.16440200805664,22.49592399597168,-97.19157409667969
1612560054709,2021-02-05T21:22:04.465Z,38.155,16.10190200805664,20.30842399597168,-95.56657409667969
1612560054749,2021-02-05T21:22:04.467Z,38.195,17.16440200805664,23.24592399597168,-95.94157409667969
1612560054790,2021-02-05T21:22:04.469Z,38.236,15.35190200805664,23.24592399597168,-97.19157409667969
1612560054829,2021-02-05T21:22:04.480Z,38.275,16.10190200805664,21.43342399597168,-94.75407409667969
1612560054869,2021-02-05T21:22:04.483Z,38.315,16.47690200805664,17.43342399597168,-95.56657409667969
1612560054908,2021-02-05T21:22:04.494Z,38.354,16.78940200805664,18.87092399597168,-95.94157409667969
1612560054948,2021-02-05T21:22:04.496Z,38.394,16.78940200805664,22.12092399597168,-95.56657409667969
1612560054989,2021-02-05T21:22:04.498Z,38.435,16.10190200805664,7.99592399597168,-94.75407409667969
1612560055028,2021-02-05T21:22:04.540Z,38.474,14.97690200805664,18.49592399597168,-95.94157409667969
1612560055068,2021-02-05T21:22:04.542Z,38.514,15.72690200805664,17.80842399597168,-95.12907409667969
1612560055107,2021-02-05T21:22:04.544Z,38.553,16.78940200805664,5.49592399597168,-95.12907409667969
1612560055148,2021-02-05T21:22:04.556Z,38.594,16.10190200805664,19.62092399597168,-96.75407409667969
1612560055188,2021-02-05T21:22:04.558Z,38.634,15.72690200805664,22.49592399597168,-95.56657409667969
1612560055228,2021-02-05T21:22:04.569Z,38.674,14.97690200805664,19.93342399597168,-95.94157409667969
1612560055267,2021-02-05T21:22:04.571Z,38.713,16.10190200805664,22.12092399597168,-96.75407409667969
1612560055308,2021-02-05T21:22:04.574Z,38.754,16.78940200805664,21.43342399597168,-95.94157409667969
1612560055348,2021-02-05T21:22:04.585Z,38.794,16.10190200805664,20.30842399597168,-96.75407409667969
1612560055387,2021-02-05T21:22:04.587Z,38.833,16.47690200805664,22.49592399597168,-95.94157409667969
1612560055427,2021-02-05T21:22:04.589Z,38.873,15.72690200805664,21.43342399597168,-95.94157409667969
1612560055466,2021-02-05T21:22:04.600Z,38.912,15.35190200805664,22.87092399597168,-96.37907409667969
1612560055507,2021-02-05T21:22:04.602Z,38.953,15.35190200805664,22.49592399597168,-95.94157409667969
