epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026414,2021-02-05T21:22:02.197Z,9.849,-0.47809547185897827,0.6659191250801086,-0.5394883155822754
1612560026454,2021-02-05T21:22:02.212Z,9.889,-0.47614234685897827,0.6666515469551086,-0.5380234718322754
1612560026493,2021-02-05T21:22:02.226Z,9.928,-0.48004859685897827,0.6678722500801086,-0.5394883155822754
1612560026533,2021-02-05T21:22:02.240Z,9.968,-0.47540992498397827,0.6661632657051086,-0.5375351905822754
1612560026572,2021-02-05T21:22:02.255Z,10.007,-0.48224586248397827,0.6654308438301086,-0.5350937843322754
1612560026613,2021-02-05T21:22:02.257Z,10.048,-0.47956031560897827,0.6668956875801086,-0.5341172218322754
1612560026653,2021-02-05T21:22:02.272Z,10.088,-0.47858375310897827,0.6634777188301086,-0.5380234718322754
1612560026692,2021-02-05T21:22:02.286Z,10.127,-0.48175758123397827,0.6646984219551086,-0.5390000343322754
1612560026732,2021-02-05T21:22:02.301Z,10.167,-0.48224586248397827,0.6651867032051086,-0.5402207374572754
1612560026772,2021-02-05T21:22:02.315Z,10.207,-0.47663062810897827,0.6686046719551086,-0.5360703468322754
1612560026811,2021-02-05T21:22:02.317Z,10.246,-0.47907203435897827,0.6659191250801086,-0.5353379249572754
1612560026852,2021-02-05T21:22:02.332Z,10.287,-0.47785133123397827,0.6654308438301086,-0.5387558937072754
1612560026892,2021-02-05T21:22:02.347Z,10.327,-0.48102515935897827,0.6666515469551086,-0.5343613624572754
1612560026931,2021-02-05T21:22:02.361Z,10.366,-0.47687476873397827,0.6659191250801086,-0.5414414405822754
1612560026971,2021-02-05T21:22:02.375Z,10.406,-0.47467750310897827,0.6742199063301086,-0.5380234718322754
1612560027010,2021-02-05T21:22:02.391Z,10.445,-0.46930640935897827,0.6781261563301086,-0.5512070655822754
1612560027051,2021-02-05T21:22:02.392Z,10.486,-0.48102515935897827,0.6925304532051086,-0.5287461280822754
1612560027091,2021-02-05T21:22:02.407Z,10.526,-0.48249000310897827,0.6546886563301086,-0.5585312843322754
1612560027130,2021-02-05T21:22:02.421Z,10.565,-0.48590797185897827,0.6644542813301086,-0.5133652687072754
1612560027170,2021-02-05T21:22:02.436Z,10.605,-0.5269235968589783,0.6651867032051086,-0.5253281593322754
1612560027210,2021-02-05T21:22:02.450Z,10.645,-0.48712867498397827,0.6747081875801086,-0.5180039405822754
1612560027251,2021-02-05T21:22:02.452Z,10.686,-0.49738258123397827,0.6913097500801086,-0.5177597999572754
1612560027290,2021-02-05T21:22:02.468Z,10.725,-0.48615211248397827,0.6847179532051086,-0.4979844093322754
1612560027330,2021-02-05T21:22:02.482Z,10.765,-0.5091013312339783,0.6986339688301086,-0.4996933937072754
1612560027369,2021-02-05T21:22:02.526Z,10.804,-0.5154489874839783,0.6798351407051086,-0.4840683937072754
1612560027409,2021-02-05T21:22:02.541Z,10.844,-0.5032419562339783,0.6896007657051086,-0.4542832374572754
1612560027448,2021-02-05T21:22:02.555Z,10.883,-0.5220407843589783,0.6715343594551086,-0.4840683937072754
1612560027489,2021-02-05T21:22:02.557Z,10.924,-0.5264353156089783,0.6917980313301086,-0.4406113624572754
1612560027529,2021-02-05T21:22:02.572Z,10.964,-0.5242380499839783,0.7242687344551086,-0.4105820655822754
1612560027568,2021-02-05T21:22:02.587Z,11.003,-0.5386423468589783,0.7049816250801086,-0.4008164405822754
1612560027608,2021-02-05T21:22:02.601Z,11.043,-0.5537790656089783,0.6629894375801086,-0.4518418312072754
1612560027649,2021-02-05T21:22:02.615Z,11.084,-0.5552439093589783,0.7018077969551086,-0.3678574562072754
1612560027689,2021-02-05T21:22:02.619Z,11.124,-0.5674509406089783,0.7062023282051086,-0.3544297218322754
1612560027728,2021-02-05T21:22:02.647Z,11.163,-0.5823435187339783,0.6781261563301086,-0.4017930030822754
1612560027768,2021-02-05T21:22:02.662Z,11.203,-0.5684275031089783,0.7027843594551086,-0.4074082374572754
1612560027807,2021-02-05T21:22:02.676Z,11.242,-0.5535349249839783,0.7027843594551086,-0.4044785499572754
1612560027847,2021-02-05T21:22:02.690Z,11.282,-0.5598825812339783,0.7130382657051086,-0.3390488624572754
1612560027886,2021-02-05T21:22:02.708Z,11.321,-0.5813669562339783,0.7159679532051086,-0.3090195655822754
1612560027927,2021-02-05T21:22:02.709Z,11.362,-0.5503610968589783,0.7503917813301086,-0.3009629249572754
1612560027967,2021-02-05T21:22:02.722Z,11.402,-0.5676950812339783,0.7330577969551086,-0.3436875343322754
1612560028006,2021-02-05T21:22:02.736Z,11.441,-0.5376657843589783,0.7362316250801086,-0.3248887062072754
1612560028046,2021-02-05T21:22:02.751Z,11.481,-0.5667185187339783,0.7689464688301086,-0.2597031593322754
1612560028086,2021-02-05T21:22:02.766Z,11.521,-0.5344919562339783,0.7694347500801086,-0.2587265968322754
1612560028127,2021-02-05T21:22:02.767Z,11.562,-0.5027536749839783,0.7694347500801086,-0.24432231485843658
1612560028166,2021-02-05T21:22:02.782Z,11.601,-0.5257028937339783,0.7745617032051086,-0.22845317423343658
1612560028206,2021-02-05T21:22:02.797Z,11.641,-0.5423044562339783,0.7850597500801086,-0.19647075235843658
1612560028245,2021-02-05T21:22:02.811Z,11.68,-0.5154489874839783,0.7857921719551086,-0.23382426798343658
1612560028285,2021-02-05T21:22:02.825Z,11.72,-0.5303415656089783,0.7867687344551086,-0.23773051798343658
1612560028324,2021-02-05T21:22:02.827Z,11.759,-0.5393747687339783,0.7689464688301086,-0.18646098673343658
1612560028365,2021-02-05T21:22:02.842Z,11.8,-0.5423044562339783,0.7726085782051086,-0.18646098673343658
1612560028405,2021-02-05T21:22:02.857Z,11.84,-0.5105661749839783,0.7928722500801086,-0.20745708048343658
1612560028444,2021-02-05T21:22:02.871Z,11.879,-0.49909156560897827,0.7970226407051086,-0.23235942423343658
1612560028484,2021-02-05T21:22:02.886Z,11.919,-0.5047067999839783,0.7884777188301086,-0.21526958048343658
1612560028524,2021-02-05T21:22:02.900Z,11.959,-0.5283884406089783,0.7997081875801086,-0.16204692423343658
1612560028565,2021-02-05T21:22:02.903Z,12,-0.49152320623397827,0.8033702969551086,-0.21673442423343658
1612560028604,2021-02-05T21:22:02.917Z,12.039,-0.5322946906089783,0.7777355313301086,-0.22772075235843658
1612560028644,2021-02-05T21:22:02.932Z,12.079,-0.5506052374839783,0.7784679532051086,-0.17278911173343658
1612560028683,2021-02-05T21:22:02.946Z,12.118,-0.5093454718589783,0.7875011563301086,-0.22552348673343658
1612560028723,2021-02-05T21:22:02.960Z,12.158,-0.5471872687339783,0.7704113125801086,-0.2662949562072754
1612560028764,2021-02-05T21:22:02.962Z,12.199,-0.5298532843589783,0.7682140469551086,-0.21990825235843658
1612560028803,2021-02-05T21:22:02.977Z,12.238,-0.5235056281089783,0.7987316250801086,-0.20745708048343658
1612560028843,2021-02-05T21:22:02.992Z,12.278,-0.5242380499839783,0.7872570157051086,-0.2504258155822754
1612560028882,2021-02-05T21:22:03.006Z,12.317,-0.5347360968589783,0.7809093594551086,-0.22161723673343658
1612560028922,2021-02-05T21:22:03.020Z,12.357,-0.5227732062339783,0.8019054532051086,-0.19329692423343658
1612560028962,2021-02-05T21:22:03.036Z,12.397,-0.5327829718589783,0.7796886563301086,-0.23968364298343658
1612560029003,2021-02-05T21:22:03.037Z,12.438,-0.5195993781089783,0.7887218594551086,-0.22161723673343658
1612560029042,2021-02-05T21:22:03.052Z,12.477,-0.5217966437339783,0.7994640469551086,-0.20403911173343658
1612560029082,2021-02-05T21:22:03.066Z,12.517,-0.5264353156089783,0.7860363125801086,-0.21453715860843658
1612560029121,2021-02-05T21:22:03.081Z,12.556,-0.5462107062339783,0.7853038907051086,-0.22650004923343658
1612560029161,2021-02-05T21:22:03.095Z,12.596,-0.5112985968589783,0.7945812344551086,-0.18694926798343658
1612560029202,2021-02-05T21:22:03.098Z,12.637,-0.5220407843589783,0.7977550625801086,-0.20745708048343658
1612560029241,2021-02-05T21:22:03.112Z,12.676,-0.5423044562339783,0.7816417813301086,-0.21941997110843658
1612560029281,2021-02-05T21:22:03.127Z,12.716,-0.5276560187339783,0.7882335782051086,-0.20989848673343658
1612560029320,2021-02-05T21:22:03.141Z,12.755,-0.5703806281089783,0.7779796719551086,-0.19061137735843658
1612560029360,2021-02-05T21:22:03.155Z,12.795,-0.5305857062339783,0.7850597500801086,-0.19500590860843658
1612560029399,2021-02-05T21:22:03.157Z,12.834,-0.5342478156089783,0.7894542813301086,-0.20525981485843658
1612560029441,2021-02-05T21:22:03.172Z,12.876,-0.5381540656089783,0.7804210782051086,-0.21331645548343658
1612560029480,2021-02-05T21:22:03.204Z,12.915,-0.5344919562339783,0.7845714688301086,-0.18524028360843658
1612560029520,2021-02-05T21:22:03.216Z,12.955,-0.5469431281089783,0.7853038907051086,-0.20257426798343658
1612560029559,2021-02-05T21:22:03.231Z,12.994,-0.5457224249839783,0.7806652188301086,-0.20892192423343658
1612560029599,2021-02-05T21:22:03.245Z,13.034,-0.5388864874839783,0.7779796719551086,-0.19280864298343658
1612560029640,2021-02-05T21:22:03.247Z,13.075,-0.5466989874839783,0.7828624844551086,-0.20330668985843658
1612560029679,2021-02-05T21:22:03.262Z,13.114,-0.5408396124839783,0.7823742032051086,-0.19891215860843658
1612560029719,2021-02-05T21:22:03.276Z,13.154,-0.5554880499839783,0.7696788907051086,-0.18963481485843658
1612560029758,2021-02-05T21:22:03.291Z,13.193,-0.5432810187339783,0.7806652188301086,-0.19940043985843658
1612560029798,2021-02-05T21:22:03.306Z,13.233,-0.5362009406089783,0.7894542813301086,-0.19793559610843658
1612560029839,2021-02-05T21:22:03.308Z,13.274,-0.5413278937339783,0.7748058438301086,-0.20892192423343658
1612560029878,2021-02-05T21:22:03.322Z,13.313,-0.5430368781089783,0.7870128750801086,-0.19622661173343658
1612560029918,2021-02-05T21:22:03.337Z,13.353,-0.5276560187339783,0.7904308438301086,-0.20086528360843658
1612560029958,2021-02-05T21:22:03.351Z,13.393,-0.5442575812339783,0.7806652188301086,-0.22112895548343658
1612560029997,2021-02-05T21:22:03.365Z,13.432,-0.5322946906089783,0.7875011563301086,-0.20379497110843658
1612560030037,2021-02-05T21:22:03.380Z,13.472,-0.5266794562339783,0.7921398282051086,-0.22039653360843658
1612560030078,2021-02-05T21:22:03.382Z,13.513,-0.5300974249839783,0.7879894375801086,-0.21380473673343658
1612560030117,2021-02-05T21:22:03.397Z,13.552,-0.5300974249839783,0.7862804532051086,-0.21282817423343658
1612560030157,2021-02-05T21:22:03.411Z,13.592,-0.5237497687339783,0.7914074063301086,-0.21673442423343658
1612560030196,2021-02-05T21:22:03.426Z,13.631,-0.5208200812339783,0.7892101407051086,-0.22112895548343658
1612560030236,2021-02-05T21:22:03.440Z,13.671,-0.5239939093589783,0.8038585782051086,-0.19207622110843658
1612560030277,2021-02-05T21:22:03.442Z,13.712,-0.5362009406089783,0.7843273282051086,-0.20721293985843658
1612560030316,2021-02-05T21:22:03.457Z,13.751,-0.5222849249839783,0.7867687344551086,-0.21258403360843658
1612560030356,2021-02-05T21:22:03.472Z,13.791,-0.5227732062339783,0.7953136563301086,-0.22186137735843658
1612560030396,2021-02-05T21:22:03.486Z,13.831,-0.5186228156089783,0.7936046719551086,-0.21771098673343658
1612560030435,2021-02-05T21:22:03.500Z,13.87,-0.5183786749839783,0.7926281094551086,-0.21185161173343658
1612560030475,2021-02-05T21:22:03.503Z,13.91,-0.5159372687339783,0.7960460782051086,-0.21356059610843658
1612560030516,2021-02-05T21:22:03.548Z,13.951,-0.5244821906089783,0.7931163907051086,-0.22650004923343658
1612560030555,2021-02-05T21:22:03.562Z,13.99,-0.5210642218589783,0.7931163907051086,-0.21233989298343658
1612560030595,2021-02-05T21:22:03.577Z,14.03,-0.5159372687339783,0.7948253750801086,-0.21673442423343658
1612560030634,2021-02-05T21:22:03.591Z,14.069,-0.5156931281089783,0.7943370938301086,-0.21819926798343658
1612560030674,2021-02-05T21:22:03.606Z,14.109,-0.5161814093589783,0.7962902188301086,-0.20941020548343658
1612560030715,2021-02-05T21:22:03.607Z,14.15,-0.5112985968589783,0.7943370938301086,-0.22259379923343658
1612560030754,2021-02-05T21:22:03.622Z,14.189,-0.5159372687339783,0.7962902188301086,-0.21673442423343658
1612560030794,2021-02-05T21:22:03.637Z,14.229,-0.5205759406089783,0.7943370938301086,-0.22210551798343658
1612560030834,2021-02-05T21:22:03.651Z,14.269,-0.5166696906089783,0.7967785000801086,-0.22552348673343658
1612560030873,2021-02-05T21:22:03.665Z,14.308,-0.5103220343589783,0.7982433438301086,-0.22112895548343658
1612560030913,2021-02-05T21:22:03.680Z,14.348,-0.5127634406089783,0.8009288907051086,-0.21282817423343658
1612560030954,2021-02-05T21:22:03.683Z,14.389,-0.5127634406089783,0.7955577969551086,-0.21844340860843658
1612560030993,2021-02-05T21:22:03.697Z,14.428,-0.5108103156089783,0.7987316250801086,-0.22234965860843658
1612560031033,2021-02-05T21:22:03.711Z,14.468,-0.5176462531089783,0.7962902188301086,-0.21795512735843658
1612560031072,2021-02-05T21:22:03.727Z,14.507,-0.5130075812339783,0.7950695157051086,-0.21282817423343658
1612560031112,2021-02-05T21:22:03.741Z,14.547,-0.5127634406089783,0.7960460782051086,-0.21819926798343658
1612560031153,2021-02-05T21:22:03.742Z,14.588,-0.5183786749839783,0.7977550625801086,-0.21990825235843658
1612560031192,2021-02-05T21:22:03.757Z,14.627,-0.5130075812339783,0.7943370938301086,-0.21160747110843658
1612560031232,2021-02-05T21:22:03.772Z,14.667,-0.5154489874839783,0.7979992032051086,-0.21819926798343658
1612560031272,2021-02-05T21:22:03.787Z,14.707,-0.5156931281089783,0.7962902188301086,-0.21185161173343658
1612560031311,2021-02-05T21:22:03.801Z,14.746,-0.5142282843589783,0.7972667813301086,-0.21697856485843658
1612560031352,2021-02-05T21:22:03.815Z,14.787,-0.5132517218589783,0.7982433438301086,-0.21526958048343658
1612560031392,2021-02-05T21:22:03.830Z,14.827,-0.5100778937339783,0.7953136563301086,-0.21233989298343658
1612560031431,2021-02-05T21:22:03.832Z,14.866,-0.5098337531089783,0.7999523282051086,-0.21356059610843658
1612560031471,2021-02-05T21:22:03.847Z,14.906,-0.5220407843589783,0.7975109219551086,-0.22234965860843658
1612560031510,2021-02-05T21:22:03.862Z,14.945,-0.5144724249839783,0.7933605313301086,-0.21307231485843658
1612560031550,2021-02-05T21:22:03.876Z,14.985,-0.5115427374839783,0.7945812344551086,-0.20916606485843658
1612560031591,2021-02-05T21:22:03.890Z,15.026,-0.5059275031089783,0.8050792813301086,-0.20867778360843658
1612560031630,2021-02-05T21:22:03.892Z,15.065,-0.5066599249839783,0.8097179532051086,-0.21258403360843658
1612560031670,2021-02-05T21:22:03.907Z,15.105,-0.5137400031089783,0.8021495938301086,-0.21917583048343658
1612560031710,2021-02-05T21:22:03.922Z,15.145,-0.5174021124839783,0.7943370938301086,-0.20574809610843658
1612560031749,2021-02-05T21:22:03.936Z,15.184,-0.5183786749839783,0.7896984219551086,-0.20525981485843658
1612560031790,2021-02-05T21:22:03.950Z,15.225,-0.5127634406089783,0.7953136563301086,-0.20941020548343658
1612560031830,2021-02-05T21:22:03.965Z,15.265,-0.5071482062339783,0.8026378750801086,-0.21624614298343658
1612560031869,2021-02-05T21:22:03.967Z,15.304,-0.5112985968589783,0.7999523282051086,-0.20941020548343658
1612560031909,2021-02-05T21:22:03.982Z,15.344,-0.5139841437339783,0.7962902188301086,-0.20770122110843658
1612560031948,2021-02-05T21:22:03.996Z,15.383,-0.5174021124839783,0.7962902188301086,-0.20281840860843658
1612560031988,2021-02-05T21:22:04.011Z,15.423,-0.5139841437339783,0.7967785000801086,-0.20916606485843658
1612560032029,2021-02-05T21:22:04.026Z,15.464,-0.5105661749839783,0.7984874844551086,-0.21233989298343658
1612560032068,2021-02-05T21:22:04.028Z,15.503,-0.5086130499839783,0.8016613125801086,-0.20696879923343658
1612560032108,2021-02-05T21:22:04.042Z,15.543,-0.5132517218589783,0.7984874844551086,-0.20989848673343658
1612560032148,2021-02-05T21:22:04.057Z,15.583,-0.5120310187339783,0.8001964688301086,-0.20818950235843658
1612560032187,2021-02-05T21:22:04.071Z,15.622,-0.5091013312339783,0.8036144375801086,-0.21063090860843658
1612560032228,2021-02-05T21:22:04.085Z,15.663,-0.5130075812339783,0.7979992032051086,-0.21185161173343658
1612560032268,2021-02-05T21:22:04.095Z,15.703,-0.5115427374839783,0.8014171719551086,-0.20403911173343658
1612560032307,2021-02-05T21:22:04.103Z,15.742,-0.5059275031089783,0.7982433438301086,-0.21038676798343658
1612560032347,2021-02-05T21:22:04.117Z,15.782,-0.5108103156089783,0.7989757657051086,-0.21014262735843658
1612560032386,2021-02-05T21:22:04.131Z,15.821,-0.5103220343589783,0.8004406094551086,-0.21575786173343658
1612560032426,2021-02-05T21:22:04.145Z,15.861,-0.5083689093589783,0.7948253750801086,-0.21941997110843658
1612560032467,2021-02-05T21:22:04.161Z,15.902,-0.5120310187339783,0.8009288907051086,-0.20818950235843658
1612560032506,2021-02-05T21:22:04.163Z,15.941,-0.5122751593589783,0.7977550625801086,-0.21087504923343658
1612560032546,2021-02-05T21:22:04.177Z,15.981,-0.5000681281089783,0.8023937344551086,-0.20916606485843658
1612560032586,2021-02-05T21:22:04.191Z,16.021,-0.5105661749839783,0.7979992032051086,-0.21575786173343658
1612560032625,2021-02-05T21:22:04.206Z,16.06,-0.5125192999839783,0.7938488125801086,-0.19744731485843658
1612560032666,2021-02-05T21:22:04.221Z,16.101,-0.5259470343589783,0.7940929532051086,-0.19671489298343658
1612560032706,2021-02-05T21:22:04.223Z,16.141,-0.5088571906089783,0.7916515469551086,-0.20428325235843658
1612560032745,2021-02-05T21:22:04.237Z,16.18,-0.5193552374839783,0.7914074063301086,-0.21868754923343658
1612560032785,2021-02-05T21:22:04.252Z,16.22,-0.5259470343589783,0.7909191250801086,-0.22015239298343658
1612560032824,2021-02-05T21:22:04.266Z,16.259,-0.5381540656089783,0.7882335782051086,-0.21917583048343658
1612560032864,2021-02-05T21:22:04.281Z,16.299,-0.5095896124839783,0.7892101407051086,-0.22820903360843658
1612560032905,2021-02-05T21:22:04.283Z,16.34,-0.5213083624839783,0.7840831875801086,-0.24285747110843658
1612560032944,2021-02-05T21:22:04.312Z,16.379,-0.5247263312339783,0.7850597500801086,-0.22967387735843658
1612560032984,2021-02-05T21:22:04.327Z,16.419,-0.5186228156089783,0.7835949063301086,-0.24578715860843658
1612560033024,2021-02-05T21:22:04.341Z,16.459,-0.5325388312339783,0.7843273282051086,-0.2553086280822754
1612560033063,2021-02-05T21:22:04.356Z,16.498,-0.5327829718589783,0.7704113125801086,-0.2521347999572754
1612560033104,2021-02-05T21:22:04.371Z,16.539,-0.5388864874839783,0.7760265469551086,-0.2553086280822754
1612560033144,2021-02-05T21:22:04.372Z,16.579,-0.49372047185897827,0.7562511563301086,-0.24798442423343658
1612560033183,2021-02-05T21:22:04.387Z,16.618,-0.49835914373397827,0.7857921719551086,-0.2772812843322754
1612560033223,2021-02-05T21:22:04.402Z,16.658,-0.5281442999839783,0.7716320157051086,-0.2692246437072754
1612560033262,2021-02-05T21:22:04.416Z,16.697,-0.5393747687339783,0.7599132657051086,-0.2621445655822754
1612560033302,2021-02-05T21:22:04.430Z,16.737,-0.5215525031089783,0.7770031094551086,-0.2680039405822754
1612560033343,2021-02-05T21:22:04.432Z,16.778,-0.5298532843589783,0.7560070157051086,-0.3019394874572754
1612560033382,2021-02-05T21:22:04.447Z,16.817,-0.5388864874839783,0.7647960782051086,-0.2865586280822754
