epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020795,2021-02-05T21:20:20.795Z,4.23,0.5758106979973417,-0.807176860641318,-0.09058678080603315,0.09328231804709848
1612560020810,2021-02-05T21:20:20.810Z,4.245,0.5749334794353022,-0.8078063616728852,-0.09074960023215725,0.09308537115431217
1612560020840,2021-02-05T21:20:20.840Z,4.275,0.5745831316178105,-0.808146858511013,-0.09033067752355484,0.09269977689933122
1612560020855,2021-02-05T21:20:20.855Z,4.29,0.5748742211232805,-0.8081182499562841,-0.08955796260983692,0.0918906704114686
1612560020870,2021-02-05T21:20:20.870Z,4.305,0.5752322546345513,-0.8080088358809849,-0.08901684906115971,0.09113492716587437
1612560020885,2021-02-05T21:20:20.885Z,4.32,0.5755197146126623,-0.8081748043584506,-0.08747339300332473,0.08932496408521787
1612560020915,2021-02-05T21:20:20.915Z,4.35,0.5756779414775467,-0.8082744378558131,-0.08668947393913598,0.08816051221039631
1612560020930,2021-02-05T21:20:20.930Z,4.365,0.5758510130430126,-0.8084196693851239,-0.0855773502137868,0.08677422462327199
1612560020945,2021-02-05T21:20:20.945Z,4.38,0.5760991584316467,-0.8084041724308318,-0.08478043847869658,0.08605074608700634
1612560020975,2021-02-05T21:20:20.975Z,4.41,0.5758332071577215,-0.8087005670372307,-0.08437464326785712,0.08544255369273698
1612560020990,2021-02-05T21:20:20.990Z,4.425,0.5758454281707528,-0.8088381514556519,-0.08374615875226968,0.08467271401630189
1612560021005,2021-02-05T21:20:21.005Z,4.44,0.5760763762953655,-0.8087733471388392,-0.08329095379918294,0.08416827577811854
1612560021035,2021-02-05T21:20:21.035Z,4.47,0.5764641900030525,-0.8085228636834301,-0.08320310290348558,0.08400631055165943
1612560021065,2021-02-05T21:20:21.066Z,4.5,0.5765323462983752,-0.8083997146645173,-0.08367155441495122,0.08425809150344477
1612560021066,2021-02-05T21:20:21.066Z,4.501,0.5768416046922378,-0.8082087452040354,-0.0837401611221804,0.08390454509163453
1612560021095,2021-02-05T21:20:21.095Z,4.53,0.5767029149834431,-0.8082874376982141,-0.08394203514999775,0.08389815637862241
1612560021110,2021-02-05T21:20:21.110Z,4.545,0.5760898324743097,-0.8086961102229421,-0.08425920548346694,0.08385399526140577
1612560021125,2021-02-05T21:20:21.125Z,4.56,0.5753571607719505,-0.8092772931901946,-0.08424941972141832,0.08328526611469733
1612560021155,2021-02-05T21:20:21.155Z,4.59,0.5741001133054916,-0.8100661300554012,-0.0850200952465031,0.08350753405509644
1612560021170,2021-02-05T21:20:21.171Z,4.605,0.57308719599178,-0.8106508842283381,-0.08587678477287024,0.08391297591652196
1612560021185,2021-02-05T21:20:21.185Z,4.62,0.572007390268672,-0.8112246967787721,-0.08702715042089111,0.08454769011529448
1612560021200,2021-02-05T21:20:21.200Z,4.635,0.5712995202779326,-0.8115342864567469,-0.08816397985952039,0.0851825844329281
1612560021230,2021-02-05T21:20:21.230Z,4.665,0.5710685804577103,-0.8114925397441088,-0.08932844528710288,0.08591253235856085
1612560021245,2021-02-05T21:20:21.245Z,4.68,0.5708304389323705,-0.8114318002960645,-0.09055931814708827,0.08677588002030927
1612560021260,2021-02-05T21:20:21.260Z,4.695,0.5708326162412359,-0.8113871814310205,-0.0907690159671563,0.08695948358266828
1612560021290,2021-02-05T21:20:21.290Z,4.725,0.5707389921125516,-0.8114159154899575,-0.09092580835436631,0.0871419092460564
1612560021305,2021-02-05T21:20:21.305Z,4.74,0.5705889232933193,-0.8113364964001668,-0.09161316276769842,0.08813851956875544
1612560021320,2021-02-05T21:20:21.320Z,4.755,0.570592647426016,-0.8112473443018535,-0.09192835749998475,0.08860561017178986
1612560021350,2021-02-05T21:20:21.350Z,4.785,0.5705841194927291,-0.8111758079414783,-0.09218276221041749,0.0890500395533581
1612560021365,2021-02-05T21:20:21.365Z,4.8,0.5707103032073996,-0.8111553988691557,-0.09195495199214757,0.08866202965452986
1612560021380,2021-02-05T21:20:21.380Z,4.815,0.5704094651941497,-0.8113749919690876,-0.09193349823133705,0.08861092667970374
1612560021410,2021-02-05T21:20:21.410Z,4.845,0.5703084924131617,-0.8112593478466096,-0.09258400207151445,0.08963646899193499
1612560021425,2021-02-05T21:20:21.425Z,4.86,0.5701208604867096,-0.8112841275438988,-0.09311835616319536,0.09005132191529984
1612560021440,2021-02-05T21:20:21.440Z,4.875,0.5703631412394123,-0.8110540774079072,-0.09336712269762926,0.0903313402683941
1612560021470,2021-02-05T21:20:21.470Z,4.905,0.5705498804067399,-0.8108916672698759,-0.09352090534975639,0.09045097115397689
1612560021485,2021-02-05T21:20:21.485Z,4.92,0.5707512254976275,-0.8107880205270576,-0.09342776568929594,0.09020574793813461
1612560021500,2021-02-05T21:20:21.500Z,4.935,0.5708350284325727,-0.8107027062235557,-0.09362728870996981,0.09023537690400175
1612560021515,2021-02-05T21:20:21.515Z,4.95,0.5709686815534419,-0.8105643569872448,-0.09404797177922473,0.09019515991001037
1612560021545,2021-02-05T21:20:21.545Z,4.98,0.5710102580126425,-0.8104150100333805,-0.0945939315546763,0.09070162550892111
1612560021560,2021-02-05T21:20:21.560Z,4.995,0.5714116816504677,-0.8099740149376937,-0.09525550366845173,0.09141758156923105
1612560021575,2021-02-05T21:20:21.575Z,5.01,0.5715878678539529,-0.8096905911062895,-0.09612660172263708,0.09191372279141453
1612560021605,2021-02-05T21:20:21.605Z,5.04,0.5719673595791565,-0.8093770743884431,-0.09645923267089353,0.09196579507074801
1612560021620,2021-02-05T21:20:21.620Z,5.055,0.5721393489841073,-0.8092079867794896,-0.09679251181125642,0.09203373910471534
1612560021635,2021-02-05T21:20:21.635Z,5.07,0.572376717668226,-0.8090311279596213,-0.09693566139396341,0.09196197373830993
1612560021665,2021-02-05T21:20:21.665Z,5.1,0.572677445461156,-0.8087381474942528,-0.09727831048840854,0.09230429327051852
1612560021680,2021-02-05T21:20:21.680Z,5.115,0.572627469124859,-0.8087254889080892,-0.09752926549955229,0.0924603026446956
1612560021695,2021-02-05T21:20:21.695Z,5.13,0.5725998903806265,-0.8087587126146214,-0.09751568542562207,0.09235475841560974
1612560021725,2021-02-05T21:20:21.725Z,5.16,0.5721728382420184,-0.8089897016075267,-0.09789815677887218,0.09257352089197761
1612560021740,2021-02-05T21:20:21.740Z,5.175,0.5719335505088877,-0.8091534607877454,-0.09798797686852125,0.0925259265650775
1612560021755,2021-02-05T21:20:21.755Z,5.19,0.5717733554309031,-0.8092035544205178,-0.09834042187105002,0.09270382386239709
1612560021770,2021-02-05T21:20:21.770Z,5.205,0.5717249078163005,-0.8092643261555332,-0.09834703236606039,0.09246481178947133
1612560021800,2021-02-05T21:20:21.800Z,5.235,0.5717420495547928,-0.8091987084561115,-0.09864807526577442,0.09261228995227253
1612560021815,2021-02-05T21:20:21.815Z,5.25,0.5715022644788172,-0.8093678109642375,-0.0987969319511462,0.09245579758772914
1612560021830,2021-02-05T21:20:21.830Z,5.265,0.5713338028220024,-0.8095496639257513,-0.09866363101907663,0.09204626719636189
1612560021860,2021-02-05T21:20:21.860Z,5.295,0.5715367196913036,-0.8094355640154047,-0.09863260923972723,0.09182294999688752
1612560021875,2021-02-05T21:20:21.876Z,5.31,0.57172298773967,-0.8093295839954336,-0.09872784631201259,0.09149460160247204
1612560021890,2021-02-05T21:20:21.890Z,5.325,0.5720033946651153,-0.8093416513096559,-0.09815425718289394,0.09024383493523595
1612560021920,2021-02-05T21:20:21.920Z,5.355,0.5727143714054632,-0.808977818135675,-0.09785211789731307,0.08932021928487537
1612560021935,2021-02-05T21:20:21.935Z,5.37,0.5734267487519975,-0.8087949103003407,-0.09728021017825099,0.08700067583446032
1612560021950,2021-02-05T21:20:21.950Z,5.385,0.5739339127743356,-0.8088831990495867,-0.09602012823072767,0.08419007683452194
1612560021980,2021-02-05T21:20:21.980Z,5.415,0.5740950945221139,-0.8091298168997827,-0.09470148137205053,0.08219118733360808
1612560021995,2021-02-05T21:20:21.995Z,5.43,0.5737131541915691,-0.8094684473246939,-0.09455258009602953,0.08169369064067125
1612560022010,2021-02-05T21:20:22.010Z,5.445,0.5738048168091426,-0.8095564828341908,-0.09399549095288169,0.08081572240775615
1612560022040,2021-02-05T21:20:22.040Z,5.475,0.5736110871214329,-0.8097149982437065,-0.09389646051890475,0.0807180094686674
1612560022055,2021-02-05T21:20:22.055Z,5.49,0.5738955074617418,-0.8094265454323895,-0.09427895958335827,0.08114241704865206
1612560022070,2021-02-05T21:20:22.070Z,5.505,0.5738926357404697,-0.8093608024708582,-0.0945784824278166,0.08146928702422765
1612560022085,2021-02-05T21:20:22.085Z,5.52,0.5736602221814926,-0.8095215797109601,-0.09461571922083675,0.08146549665518661
1612560022115,2021-02-05T21:20:22.115Z,5.55,0.5732536512422005,-0.8097505519127597,-0.09482004161563225,0.08181353630345284
1612560022130,2021-02-05T21:20:22.130Z,5.565,0.5731109687888435,-0.8098941207247407,-0.09478981740830743,0.08142617014886586
1612560022145,2021-02-05T21:20:22.145Z,5.58,0.5731246961337036,-0.809921290672139,-0.09462673489352146,0.08124879470501405
1612560022175,2021-02-05T21:20:22.175Z,5.61,0.5729796739340377,-0.8101331766115938,-0.09407488805795156,0.08079879237052902
1612560022190,2021-02-05T21:20:22.190Z,5.625,0.5726105767278628,-0.8103917362623584,-0.09400794168672293,0.08090035918888197
1612560022205,2021-02-05T21:20:22.205Z,5.64,0.5725128833298556,-0.8104050527425263,-0.09411355531846541,0.08133441839735826
1612560022235,2021-02-05T21:20:22.235Z,5.67,0.5722185083576196,-0.8105962924826177,-0.09425436809528942,0.08133722027075468
1612560022250,2021-02-05T21:20:22.250Z,5.685,0.5723361668692408,-0.8104993319951582,-0.0942526052170386,0.08147755113298298
1612560022265,2021-02-05T21:20:22.265Z,5.7,0.5722835015035564,-0.8104871998327915,-0.09435934311555677,0.0818437974487411
1612560022295,2021-02-05T21:20:22.295Z,5.73,0.572148595578914,-0.8104848103800165,-0.09471547186668554,0.08239742780825439
1612560022310,2021-02-05T21:20:22.310Z,5.745,0.5719981698501488,-0.8105118672472051,-0.0951909505295039,0.08262741480173955
1612560022325,2021-02-05T21:20:22.325Z,5.76,0.571936917990167,-0.8104567241966275,-0.09570204256062867,0.08300107887313356
1612560022355,2021-02-05T21:20:22.355Z,5.79,0.5718653813683889,-0.8104493533652634,-0.09606606013202888,0.08314531443757285
1612560022370,2021-02-05T21:20:22.370Z,5.805,0.5718003541872614,-0.8104659091966576,-0.09630594137080788,0.08315365679295288
1612560022385,2021-02-05T21:20:22.385Z,5.82,0.5718149970626425,-0.8104743805639776,-0.0963213645738301,0.08295228936154972
1612560022400,2021-02-05T21:20:22.400Z,5.835,0.5718215497607129,-0.8104061059940103,-0.09664803202163727,0.08319384895066582
1612560022430,2021-02-05T21:20:22.430Z,5.865,0.5718232659927657,-0.8104108213945065,-0.09662638133085635,0.08316126181673573
1612560022445,2021-02-05T21:20:22.445Z,5.88,0.5719363066840766,-0.8103014500774333,-0.09689001154367825,0.0831429297177617
1612560022460,2021-02-05T21:20:22.460Z,5.895,0.572015862574053,-0.8103341364959178,-0.09659727525573064,0.08261601906559178
1612560022490,2021-02-05T21:20:22.490Z,5.925,0.5720456803147493,-0.8103980159888635,-0.0962344043812755,0.08220544220385013
1612560022505,2021-02-05T21:20:22.505Z,5.94,0.5721187199802203,-0.8103955150802717,-0.0958751631268175,0.08214153931709331
1612560022520,2021-02-05T21:20:22.520Z,5.955,0.5722062343799589,-0.810401511257228,-0.09549902069555784,0.08191063993705416
1612560022550,2021-02-05T21:20:22.550Z,5.985,0.5720664049056267,-0.8105005082199463,-0.09546736542960167,0.08194471728849283
1612560022565,2021-02-05T21:20:22.565Z,6,0.5719839432243113,-0.8105975859727195,-0.09533479447586468,0.08171413140339892
1612560022580,2021-02-05T21:20:22.580Z,6.015,0.5720275170068542,-0.8106240701760573,-0.09510072304862623,0.0814186042241224
1612560022610,2021-02-05T21:20:22.610Z,6.045,0.572092449308128,-0.8105840558368144,-0.09501489816160516,0.0814609538067585
1612560022625,2021-02-05T21:20:22.625Z,6.06,0.5722607617203073,-0.8104699782311053,-0.09492317479229338,0.08152070822016687
1612560022640,2021-02-05T21:20:22.641Z,6.075,0.5720631341211088,-0.8106252360010587,-0.09489842696261484,0.08139278775041102
1612560022670,2021-02-05T21:20:22.671Z,6.105,0.5720766299685296,-0.8106736563275446,-0.09468441817235629,0.08106425436493367
1612560022700,2021-02-05T21:20:22.700Z,6.135,0.5717926018365366,-0.8108835125622976,-0.09465863275696056,0.08099933817147437
1612560022700,2021-02-05T21:20:22.700Z,6.135,0.5716856383547232,-0.8109184221566959,-0.09482909190429963,0.08120521433044409
1612560022715,2021-02-05T21:20:22.715Z,6.15,0.5717296394220482,-0.8108532447997283,-0.09498192928813988,0.08136748682852027
1612560022745,2021-02-05T21:20:22.745Z,6.18,0.5720575314540437,-0.8106946131666548,-0.09474103751344352,0.0809231777684857
1612560022760,2021-02-05T21:20:22.760Z,6.195,0.5722759954858057,-0.8105982063241374,-0.0944889340884113,0.0806385405972691
1612560022775,2021-02-05T21:20:22.775Z,6.21,0.5722692155653316,-0.8105668447913763,-0.09443659955651053,0.08106209783490854
1612560022805,2021-02-05T21:20:22.805Z,6.24,0.5721152414031234,-0.810541277444567,-0.0949115672729401,0.0818460903804778
1612560022820,2021-02-05T21:20:22.820Z,6.255,0.5721658210247049,-0.8105311356663321,-0.09481333563206297,0.08170668732052033
1612560022835,2021-02-05T21:20:22.835Z,6.27,0.5721232936093971,-0.8106951669491766,-0.0943262225359185,0.08093730250562087
1612560022865,2021-02-05T21:20:22.865Z,6.3,0.5720453671919002,-0.8107778927401108,-0.0942315725972803,0.08076953165663635
1612560022880,2021-02-05T21:20:22.880Z,6.315,0.5716052772668413,-0.8110352819220802,-0.09450772886635458,0.08097819251374534
1612560022895,2021-02-05T21:20:22.895Z,6.33,0.571228986309016,-0.8111831147374388,-0.09502027897260806,0.08155088073840258
1612560022925,2021-02-05T21:20:22.925Z,6.36,0.5710857824307485,-0.8111400547303967,-0.09552460072987383,0.08238866046263281
1612560022940,2021-02-05T21:20:22.940Z,6.375,0.5709976168517416,-0.8111149646155328,-0.09592568838921836,0.08277981658247974
1612560022955,2021-02-05T21:20:22.955Z,6.39,0.571066258563128,-0.8110135736362,-0.09618632173679459,0.08299700729120647
1612560022985,2021-02-05T21:20:22.985Z,6.42,0.5714178357352606,-0.8108049114826632,-0.09626326407765602,0.08252536887731572
1612560023000,2021-02-05T21:20:23.000Z,6.435,0.5716860573722854,-0.8106300994059897,-0.0962681564150776,0.08237921948895441
1612560023015,2021-02-05T21:20:23.015Z,6.45,0.5719453854897363,-0.8104279443985254,-0.0963202109345515,0.08250721132423063
1612560023030,2021-02-05T21:20:23.030Z,6.465,0.572144727327979,-0.810288373268318,-0.0962620483658017,0.08256380067193635
1612560023060,2021-02-05T21:20:23.060Z,6.495,0.5724022674947629,-0.8101157358509262,-0.09620809351520399,0.08253569794783279
1612560023075,2021-02-05T21:20:23.075Z,6.51,0.5728348120607978,-0.8098674588718358,-0.0960052074138336,0.08220691759926795
1612560023090,2021-02-05T21:20:23.090Z,6.525,0.5727892125802649,-0.8098609128204959,-0.09615337252546564,0.08241570717534352
1612560023120,2021-02-05T21:20:23.120Z,6.555,0.5727052186537228,-0.8099331092912269,-0.09604366348974502,0.0824178724798555
1612560023135,2021-02-05T21:20:23.135Z,6.57,0.5726747378488098,-0.8100004043215836,-0.09587642966373691,0.0821626427496253
1612560023150,2021-02-05T21:20:23.150Z,6.585,0.5725485209303947,-0.8100468690565524,-0.0960290885513563,0.082405553599802
1612560023180,2021-02-05T21:20:23.180Z,6.615,0.5726293043447682,-0.8099652948885505,-0.09611061386595385,0.08255089814193184
1612560023195,2021-02-05T21:20:23.195Z,6.63,0.5728894952145807,-0.809777343894546,-0.09618544084719165,0.08250236697761307
1612560023210,2021-02-05T21:20:23.210Z,6.645,0.5730916669242043,-0.8096359996269213,-0.09613649241279408,0.08254249957880806
1612560023240,2021-02-05T21:20:23.240Z,6.675,0.5731611251948745,-0.8095937643651536,-0.09598469955387706,0.08265106604247535
1612560023255,2021-02-05T21:20:23.255Z,6.69,0.5732168065757751,-0.8094580099256479,-0.0963232082378684,0.08319893257154516
1612560023270,2021-02-05T21:20:23.270Z,6.705,0.5731595998960499,-0.8094600258835648,-0.09654376815308802,0.08331770744794646
1612560023300,2021-02-05T21:20:23.300Z,6.735,0.5732600431475385,-0.8093984605741487,-0.09655105463183541,0.08321627725487922
1612560023315,2021-02-05T21:20:23.315Z,6.75,0.573158205077373,-0.8094173138435709,-0.09675976637438184,0.08349150623816463
1612560023330,2021-02-05T21:20:23.330Z,6.765,0.5732882476647372,-0.8093409073096756,-0.09669313243998465,0.08341653902907861
1612560023345,2021-02-05T21:20:23.345Z,6.78,0.5733847531846515,-0.8092874204249152,-0.09665686937865368,0.08331413781154196
1612560023375,2021-02-05T21:20:23.375Z,6.81,0.5734023691971218,-0.8092337595679587,-0.09694362053899969,0.08338093194145157
1612560023390,2021-02-05T21:20:23.390Z,6.825,0.5730514494325516,-0.8094186524654939,-0.09719092088149504,0.08371025171627923
1612560023405,2021-02-05T21:20:23.405Z,6.84,0.5729691167494666,-0.8093974955510466,-0.09746067552712026,0.08416354420310035
1612560023435,2021-02-05T21:20:23.435Z,6.87,0.5729722934495624,-0.8092774912077758,-0.09789991829865384,0.08478383785081857
1612560023450,2021-02-05T21:20:23.450Z,6.885,0.5731542641723995,-0.8092496415069533,-0.09759357110885888,0.08417067220880953
1612560023465,2021-02-05T21:20:23.465Z,6.9,0.5734219389363056,-0.8091174390140585,-0.09731595253249282,0.08393959263990275
1612560023495,2021-02-05T21:20:23.496Z,6.93,0.5732228677580731,-0.8092640110258296,-0.09729790845007405,0.08390721869325324
1612560023510,2021-02-05T21:20:23.510Z,6.945,0.5731855229412048,-0.8091921824363573,-0.09765311603109002,0.08444073130853984
1612560023525,2021-02-05T21:20:23.525Z,6.96,0.573150390465116,-0.8092063816152547,-0.09769799651805743,0.08449120273252983
1612560023555,2021-02-05T21:20:23.555Z,6.99,0.5734054184747999,-0.8089414692439538,-0.09807413471097147,0.08486100106566555
1612560023570,2021-02-05T21:20:23.570Z,7.005,0.5735938397925361,-0.8088385943936064,-0.09799926842181193,0.08465446568385505
1612560023585,2021-02-05T21:20:23.585Z,7.02,0.5739192906642473,-0.8086529915122332,-0.09776233971786133,0.08449563334665779
1612560023615,2021-02-05T21:20:23.615Z,7.05,0.5739040421224234,-0.8086530066947014,-0.09780711944738779,0.0845472210339727
1612560023630,2021-02-05T21:20:23.630Z,7.065,0.5740057679076312,-0.80857008853047,-0.09780229912913734,0.08465518665535748
