epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020900,2021-02-05T21:20:20.900Z,4.35,0.064590067681274,0.19643779505063005,0.6594670456089182,-0.722733375172629
1612560020930,2021-02-05T21:20:20.930Z,4.38,0.06487756403880678,0.19736044828999763,0.6597400099319899,-0.7222069470934904
1612560020945,2021-02-05T21:20:20.945Z,4.395,0.06533805349083174,0.1985573946644231,0.6598793094927702,-0.7217099117328585
1612560020960,2021-02-05T21:20:20.960Z,4.41,0.06602424662650032,0.19988395034748752,0.6600458969856973,-0.7211287118976977
1612560020991,2021-02-05T21:20:20.991Z,4.441,0.06662629557768598,0.20141727353385383,0.6603681226734189,-0.7203512762649679
1612560021005,2021-02-05T21:20:21.005Z,4.455,0.06715057157558041,0.20303098444817422,0.6607881894906728,-0.7194638203000322
1612560021020,2021-02-05T21:20:21.020Z,4.47,0.06755009831701216,0.20469131044379615,0.6612779247688327,-0.7185053638349469
1612560021050,2021-02-05T21:20:21.050Z,4.5,0.06793314827131976,0.20636249429645592,0.6618367838228743,-0.7174759089284365
1612560021065,2021-02-05T21:20:21.065Z,4.515,0.06819320621759271,0.2079385722923045,0.6623739484114155,-0.7164998180353394
1612560021080,2021-02-05T21:20:21.080Z,4.53,0.06822102649399232,0.20927458970523283,0.6630151297445437,-0.7155144829964227
1612560021112,2021-02-05T21:20:21.112Z,4.562,0.06779674567702818,0.210628538935907,0.6637222833562059,-0.7145011899484521
1612560021125,2021-02-05T21:20:21.125Z,4.575,0.06689302311215406,0.2119160296227023,0.6642449891872251,-0.7137194926492689
1612560021140,2021-02-05T21:20:21.141Z,4.59,0.0653771311985272,0.21303642119963817,0.6647163637919503,-0.7130872805385806
1612560021170,2021-02-05T21:20:21.170Z,4.62,0.06344573622715657,0.21377171168240172,0.6652381079555113,-0.712554947749815
1612560021185,2021-02-05T21:20:21.185Z,4.635,0.06149343380281264,0.21409357600055223,0.6658020578758287,-0.7121026035921695
1612560021200,2021-02-05T21:20:21.201Z,4.65,0.06024758655768265,0.2140583339892955,0.6663563660747409,-0.711701096918761
1612560021230,2021-02-05T21:20:21.230Z,4.68,0.060015880434881125,0.21404448308351326,0.6668498308451188,-0.7112625088242555
1612560021245,2021-02-05T21:20:21.245Z,4.695,0.06068619204542535,0.21431359842127573,0.6673052056263286,-0.7106972844824673
1612560021260,2021-02-05T21:20:21.260Z,4.71,0.06185764215894583,0.21520142162792955,0.667759911026397,-0.7099004729269256
1612560021290,2021-02-05T21:20:21.290Z,4.74,0.06319123893398647,0.21670122074205497,0.6682400755794988,-0.708874212847665
1612560021305,2021-02-05T21:20:21.305Z,4.755,0.06444874309374837,0.21853356119813516,0.6686751844486077,-0.7077873549635634
1612560021320,2021-02-05T21:20:21.320Z,4.77,0.06562904700539558,0.22034343023680292,0.6689944151288751,-0.7068154451248337
1612560021350,2021-02-05T21:20:21.350Z,4.8,0.06665415992976044,0.2219456786201328,0.6692901862715873,-0.7059376638673209
1612560021365,2021-02-05T21:20:21.365Z,4.815,0.06747493937423135,0.22327404551083088,0.6695815191752643,-0.7051641102159244
1612560021380,2021-02-05T21:20:21.380Z,4.83,0.06832539999131132,0.22435813493639373,0.6698826879873312,-0.7044517381189135
1612560021410,2021-02-05T21:20:21.410Z,4.86,0.06915529239119074,0.22532284051379764,0.6701530550458589,-0.7038054034246859
1612560021425,2021-02-05T21:20:21.425Z,4.875,0.06996417229085143,0.22616404970269718,0.6702605778048474,-0.7033531083733435
1612560021440,2021-02-05T21:20:21.440Z,4.89,0.07078205204057386,0.22690530831347747,0.6702237687315159,-0.7030675515165061
1612560021470,2021-02-05T21:20:21.470Z,4.92,0.07149256593669234,0.22766623484418502,0.67007402110117,-0.7028923849160474
1612560021485,2021-02-05T21:20:21.485Z,4.935,0.07208222475658715,0.22820973036566805,0.6698319723565725,-0.7028866200529597
1612560021515,2021-02-05T21:20:21.515Z,4.965,0.07256859329783741,0.22859618969891535,0.6695487503691356,-0.7029808334521215
1612560021530,2021-02-05T21:20:21.530Z,4.98,0.07299963014408842,0.22888921349455013,0.6692348708270156,-0.7031397226823558
1612560021545,2021-02-05T21:20:21.545Z,4.995,0.07351945809315419,0.22909448925704273,0.6689588034167796,-0.7032813971696777
1612560021575,2021-02-05T21:20:21.575Z,5.025,0.07400532065025012,0.22930548840751508,0.6687175904358197,-0.7033910645887934
1612560021590,2021-02-05T21:20:21.590Z,5.04,0.07439605452318017,0.22932296761016024,0.6684566144902833,-0.7035921816947954
1612560021605,2021-02-05T21:20:21.605Z,5.055,0.07456789447275478,0.22913158831191524,0.668241446888157,-0.7038406872385126
1612560021635,2021-02-05T21:20:21.635Z,5.085,0.07457219283118342,0.22894743420927643,0.6680010748727332,-0.7041282726848929
1612560021650,2021-02-05T21:20:21.650Z,5.1,0.0744710674312702,0.22866141800154782,0.6678095725050311,-0.7044135084620512
1612560021665,2021-02-05T21:20:21.665Z,5.115,0.07437799716834714,0.22836838068407567,0.6675932456184837,-0.7047233887459231
1612560021695,2021-02-05T21:20:21.695Z,5.145,0.0743443662712069,0.22813648645880044,0.6673543166969328,-0.7050282793873845
1612560021710,2021-02-05T21:20:21.710Z,5.16,0.07440640264966732,0.22787167798617677,0.6671773837093025,-0.7052747863657896
1612560021725,2021-02-05T21:20:21.725Z,5.175,0.07450949035534071,0.2275566434369601,0.6670224802699024,-0.7055120981877484
1612560021755,2021-02-05T21:20:21.755Z,5.205,0.07463921150853779,0.22718314869265258,0.6668848359886776,-0.7057488367569799
1612560021770,2021-02-05T21:20:21.770Z,5.22,0.07473532183481546,0.2268521369758619,0.6667727519357544,-0.7059510159322335
1612560021785,2021-02-05T21:20:21.785Z,5.235,0.07482169881030656,0.22665240917775023,0.666697384958743,-0.7060771881956217
1612560021815,2021-02-05T21:20:21.815Z,5.265,0.07482084568385029,0.22665086340293683,0.6666961246876433,-0.7060789647740082
1612560021830,2021-02-05T21:20:21.830Z,5.28,0.07481606713130165,0.22664430879193,0.6666934247461227,-0.7060841244437654
1612560021845,2021-02-05T21:20:21.845Z,5.295,0.07477321161318864,0.22667175757938063,0.6666777544543498,-0.7060946486531601
1612560021875,2021-02-05T21:20:21.875Z,5.325,0.07468369216417128,0.22657824263800463,0.6667098602497703,-0.7061038226305906
1612560021890,2021-02-05T21:20:21.890Z,5.34,0.07466213157461703,0.22663772561307186,0.6668271886763297,-0.7059762091456704
1612560021905,2021-02-05T21:20:21.905Z,5.355,0.07462587861039824,0.22672857821315806,0.6670107804322865,-0.705777407438194
1612560021935,2021-02-05T21:20:21.935Z,5.385,0.07465215821136834,0.22690312998197357,0.6671931518605088,-0.7055461168408542
1612560021950,2021-02-05T21:20:21.950Z,5.4,0.07469342044714448,0.2270567452792351,0.6673216262841541,-0.7053708063554788
1612560021965,2021-02-05T21:20:21.965Z,5.415,0.07473619941888009,0.22704896432078897,0.6674473995733035,-0.7052497693017088
1612560021995,2021-02-05T21:20:21.995Z,5.445,0.07488467737437998,0.22693823081098294,0.6675432792936185,-0.7051789097532895
1612560022010,2021-02-05T21:20:22.010Z,5.46,0.07501046245798547,0.22670090834148376,0.667646273511048,-0.7051443697185681
1612560022025,2021-02-05T21:20:22.025Z,5.475,0.07513435066181769,0.22659957683948456,0.6676988043277826,-0.7051140105160606
1612560022055,2021-02-05T21:20:22.055Z,5.505,0.07509274615806136,0.22666589093706968,0.6678573587873333,-0.7049469495456749
1612560022070,2021-02-05T21:20:22.070Z,5.52,0.07492486260990801,0.22683737933962939,0.6680111143635087,-0.7047639458599163
1612560022085,2021-02-05T21:20:22.085Z,5.535,0.07469660423457254,0.2270631726798983,0.6680888896049014,-0.7046417306084364
1612560022115,2021-02-05T21:20:22.115Z,5.565,0.07444923549591898,0.22731026094070345,0.6681300941602459,-0.7045491706634558
1612560022130,2021-02-05T21:20:22.130Z,5.58,0.07428770197658682,0.22763600567143752,0.6681254072453695,-0.7044654898930112
1612560022145,2021-02-05T21:20:22.145Z,5.595,0.0743887840857842,0.2280373949062229,0.6680883676922866,-0.7043601268391602
1612560022175,2021-02-05T21:20:22.175Z,5.625,0.07464549599809284,0.22830806534526155,0.6680101981138251,-0.7043194250064599
1612560022190,2021-02-05T21:20:22.190Z,5.64,0.07478597281532277,0.22839113604373198,0.6680315614609974,-0.7042573252289968
1612560022205,2021-02-05T21:20:22.205Z,5.655,0.07494639613261378,0.22828912152579012,0.6680840951185831,-0.7042235132039402
1612560022235,2021-02-05T21:20:22.235Z,5.685,0.07500902542632001,0.22812211680619884,0.6681601024703385,-0.7041988521683907
1612560022250,2021-02-05T21:20:22.250Z,5.7,0.07513547150375528,0.2280668793815847,0.668196848340009,-0.7041683969900476
1612560022265,2021-02-05T21:20:22.265Z,5.715,0.07521250571616325,0.22814774376814204,0.6681772475466071,-0.7041525771155298
1612560022295,2021-02-05T21:20:22.295Z,5.745,0.07534276068218561,0.22828501939105958,0.668137826331044,-0.7041315667970285
1612560022310,2021-02-05T21:20:22.310Z,5.76,0.0753575882222844,0.2283008507584983,0.6681366062006028,-0.7041260049841983
1612560022327,2021-02-05T21:20:22.327Z,5.777,0.0752860448738905,0.2280803680649046,0.6682228842325889,-0.704123237891283
1612560022355,2021-02-05T21:20:22.355Z,5.805,0.07501547779179785,0.2277981855397027,0.6683263311023623,-0.7041452832418484
1612560022370,2021-02-05T21:20:22.370Z,5.82,0.07474509148401819,0.22751520381188464,0.6684288416758785,-0.7041682234731454
1612560022385,2021-02-05T21:20:22.385Z,5.835,0.07451873423762059,0.22727812308976567,0.6685159028107379,-0.7041861264620031
1612560022415,2021-02-05T21:20:22.415Z,5.865,0.07432363600868079,0.22707613464666945,0.6685969013078487,-0.7041950083364121
1612560022430,2021-02-05T21:20:22.430Z,5.88,0.07410778126276876,0.22678024318189882,0.6687125487132596,-0.7042032982399932
1612560022445,2021-02-05T21:20:22.445Z,5.895,0.07375395742706088,0.22641276399072052,0.6688471927491263,-0.7042308192755716
1612560022475,2021-02-05T21:20:22.475Z,5.925,0.07334780649050049,0.2259361879744645,0.668931101894512,-0.7043465902272783
1612560022490,2021-02-05T21:20:22.490Z,5.94,0.07297664125049777,0.22550143915256446,0.669011298415151,-0.7044482900573983
1612560022505,2021-02-05T21:20:22.505Z,5.955,0.07263188305917806,0.22521230806341497,0.6690023403220363,-0.7045849093641346
1612560022535,2021-02-05T21:20:22.535Z,5.985,0.07219448958117616,0.22514002240558342,0.6689598534060348,-0.7046932953535908
1612560022550,2021-02-05T21:20:22.550Z,6,0.07166969619186447,0.22527048189777982,0.6688659130643143,-0.7047943352311717
1612560022565,2021-02-05T21:20:22.565Z,6.015,0.07114905812811154,0.22548599434179722,0.6687178775926206,-0.7049186322343838
1612560022595,2021-02-05T21:20:22.595Z,6.045,0.0708190986651242,0.2255105229766301,0.6685406825722849,-0.7051120584962716
1612560022610,2021-02-05T21:20:22.610Z,6.06,0.07067539775806383,0.2252300641914322,0.6684280166757651,-0.7053228997125826
1612560022625,2021-02-05T21:20:22.625Z,6.075,0.07060879475990138,0.22478635222248075,0.668448148781319,-0.7054520297992576
1612560022655,2021-02-05T21:20:22.655Z,6.105,0.07053847005986082,0.22439490897137832,0.6684709865029338,-0.7055620378628199
1612560022670,2021-02-05T21:20:22.670Z,6.12,0.07052015653725845,0.22412868606666217,0.6682872632945567,-0.7058224800346501
1612560022685,2021-02-05T21:20:22.685Z,6.135,0.07053186942667229,0.22404042832091953,0.6679424310778321,-0.7061756514060742
1612560022715,2021-02-05T21:20:22.715Z,6.165,0.07036076375198846,0.2241331904887437,0.6676459136109205,-0.7064436353200533
1612560022730,2021-02-05T21:20:22.731Z,6.18,0.07006699050401201,0.22417835048142762,0.6674457708257934,-0.7066475974797476
1612560022760,2021-02-05T21:20:22.760Z,6.21,0.0699200448700284,0.22420843559004608,0.6673578718644726,-0.7067356193062294
1612560022775,2021-02-05T21:20:22.775Z,6.225,0.06997384368744071,0.22416320553186986,0.6673798101774593,-0.7067239259093899
1612560022790,2021-02-05T21:20:22.790Z,6.24,0.07024695825296332,0.22402120043778367,0.6674562117064322,-0.7066697050709896
1612560022820,2021-02-05T21:20:22.820Z,6.27,0.07065642872807676,0.22395442550584907,0.6676232579900112,-0.7064922290914047
1612560022835,2021-02-05T21:20:22.835Z,6.285,0.07108692365341573,0.22396844125051468,0.6678383398334881,-0.7062412749604476
1612560022850,2021-02-05T21:20:22.850Z,6.3,0.07151355123350314,0.2240049972092202,0.6680399169973266,-0.7059959224481933
1612560022880,2021-02-05T21:20:22.880Z,6.33,0.07192741043603548,0.2240348832433869,0.6682009290493642,-0.7057919928248368
1612560022895,2021-02-05T21:20:22.895Z,6.345,0.07227537025057718,0.22416944731091235,0.6683279779350406,-0.705593398251941
1612560022910,2021-02-05T21:20:22.910Z,6.36,0.07249891626975842,0.22443093315009918,0.6684407546471176,-0.7053804795370213
1612560022940,2021-02-05T21:20:22.940Z,6.39,0.07276918506077078,0.22470226183424177,0.6684511794146324,-0.7052563788944798
1612560022955,2021-02-05T21:20:22.955Z,6.405,0.07313202676609237,0.22510928536854238,0.6683567140789821,-0.7051785724534557
1612560022970,2021-02-05T21:20:22.970Z,6.42,0.07366111476249095,0.22574027905618835,0.668266206387964,-0.7050075488839962
1612560023000,2021-02-05T21:20:23.000Z,6.45,0.07428889486330555,0.22649786350228682,0.6681695920064201,-0.7047902342164385
1612560023015,2021-02-05T21:20:23.015Z,6.465,0.07492982957403192,0.22726179535900934,0.6680582948657678,-0.7045819410623927
1612560023030,2021-02-05T21:20:23.030Z,6.48,0.07547612988641894,0.22792281866486377,0.6679757155958851,-0.7043883771921547
1612560023060,2021-02-05T21:20:23.060Z,6.51,0.07586741449232681,0.2284257501180453,0.6679541202445253,-0.7042038805272378
1612560023075,2021-02-05T21:20:23.075Z,6.525,0.07619560158291853,0.2286940835467135,0.6679963462190871,-0.7040412828010126
1612560023090,2021-02-05T21:20:23.092Z,6.54,0.07637773661312926,0.2289102927027811,0.667963067106168,-0.7039828550658769
1612560023120,2021-02-05T21:20:23.120Z,6.57,0.07653392457949555,0.22907505396436406,0.6679078922728174,-0.7039646478903369
1612560023135,2021-02-05T21:20:23.135Z,6.585,0.07671139237776842,0.22926228380195615,0.6678451828373642,-0.7039438750825971
1612560023150,2021-02-05T21:20:23.150Z,6.6,0.07695850748770942,0.22952297073578312,0.6677577776949418,-0.7039148701070305
1612560023180,2021-02-05T21:20:23.180Z,6.63,0.07724954410772811,0.22982996659534538,0.667654723232788,-0.7038805757618831
1612560023195,2021-02-05T21:20:23.195Z,6.645,0.07763040152545658,0.23019770632797543,0.6674756546081936,-0.7038883343725048
1612560023210,2021-02-05T21:20:23.210Z,6.66,0.07825671304284801,0.23056290638131394,0.667215025292232,-0.7039465484601919
1612560023240,2021-02-05T21:20:23.240Z,6.69,0.07899138898321777,0.23106030828192972,0.6668909494410048,-0.704008491395407
1612560023255,2021-02-05T21:20:23.255Z,6.705,0.07977463981866495,0.23165356692703132,0.6665810987763419,-0.7040186577967309
1612560023270,2021-02-05T21:20:23.270Z,6.72,0.08046994651641794,0.23229440555332687,0.6662128962413808,-0.7040768947621721
1612560023300,2021-02-05T21:20:23.300Z,6.75,0.08102979257795166,0.232993151843633,0.6659689802553734,-0.7040125575913841
1612560023315,2021-02-05T21:20:23.315Z,6.765,0.08146633708114832,0.23364863018187887,0.6657345356947231,-0.7039666764272607
1612560023330,2021-02-05T21:20:23.330Z,6.78,0.08181733791053944,0.23419334904337435,0.6655387082464918,-0.7039301288527662
1612560023360,2021-02-05T21:20:23.360Z,6.81,0.08205673373379374,0.23465715499003384,0.6653682829620123,-0.7039089146253998
1612560023375,2021-02-05T21:20:23.375Z,6.825,0.08219957789536915,0.23509616267720299,0.6653244632627346,-0.703787171147948
1612560023390,2021-02-05T21:20:23.390Z,6.84,0.08240045741746042,0.23540655299720772,0.6652574230551719,-0.7037232982453816
1612560023422,2021-02-05T21:20:23.422Z,6.872,0.082744438568961,0.23547481494157785,0.6651588451961471,-0.7037532806825594
1612560023435,2021-02-05T21:20:23.435Z,6.885,0.08323946492920019,0.23537788348672437,0.6650240188286589,-0.7038547419919753
1612560023450,2021-02-05T21:20:23.450Z,6.9,0.0838587909948459,0.23521931772292404,0.6648576907374539,-0.7039913542154511
1612560023480,2021-02-05T21:20:23.480Z,6.93,0.08458716774376926,0.23508198962201626,0.6647170291786128,-0.704082907283227
1612560023495,2021-02-05T21:20:23.495Z,6.945,0.08532567473152312,0.23505161554236845,0.6645926873401239,-0.7041213156811583
1612560023510,2021-02-05T21:20:23.510Z,6.96,0.08595593341740528,0.23511577836390135,0.6644895111797406,-0.7041206131102743
1612560023540,2021-02-05T21:20:23.540Z,6.99,0.08633336431421791,0.23532820874467186,0.6643727478496674,-0.7041136529637066
1612560023555,2021-02-05T21:20:23.555Z,7.005,0.08658901931959082,0.23559652497812733,0.664280226899781,-0.7040798245238089
1612560023570,2021-02-05T21:20:23.570Z,7.02,0.08665996738664396,0.23601193775963472,0.6642431089857425,-0.7039669789503222
1612560023600,2021-02-05T21:20:23.600Z,7.05,0.08673017119894999,0.23644841696241922,0.6642130109049837,-0.7038402515232435
1612560023615,2021-02-05T21:20:23.615Z,7.065,0.08689993376399613,0.23679853206465676,0.6642308268188643,-0.7036847770325608
1612560023630,2021-02-05T21:20:23.630Z,7.08,0.08713104042628632,0.2371228306187375,0.6642576667319946,-0.7035216394549328
1612560023660,2021-02-05T21:20:23.660Z,7.11,0.08735358129184896,0.23730127514884702,0.6642918146356295,-0.7034016218749584
1612560023675,2021-02-05T21:20:23.675Z,7.125,0.08757601629711524,0.2373165149259492,0.6643375318200847,-0.7033256407441201
1612560023690,2021-02-05T21:20:23.690Z,7.14,0.08771581646753084,0.23726563125859154,0.664364371412344,-0.7033000339561897
1612560023720,2021-02-05T21:20:23.720Z,7.17,0.087827261377895,0.2371714832588714,0.6644068324385064,-0.7032777692325246
1612560023735,2021-02-05T21:20:23.735Z,7.185,0.0879470779556936,0.23707025279365404,0.6644524480860762,-0.703253831096446
1612560023752,2021-02-05T21:20:23.752Z,7.202,0.0880784722863505,0.23695922943438838,0.6645024724029772,-0.7032275381950667
1612560023780,2021-02-05T21:20:23.780Z,7.23,0.08810771341147977,0.23680078592544107,0.6645661847256139,-0.7032170395700997
1612560023795,2021-02-05T21:20:23.795Z,7.245,0.0880154914104342,0.23670383562788355,0.6645997790218564,-0.7032294797538905
