epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026833,2021-02-05T21:22:00.607Z,10.263,0.37009498476982117,0.7425426244735718,0.4959883391857147
1612560026873,2021-02-05T21:22:00.633Z,10.303,0.36740943789482117,0.7437633275985718,0.4984297454357147
1612560026912,2021-02-05T21:22:00.636Z,10.342,0.37180396914482117,0.7422984838485718,0.4981856048107147
1612560026952,2021-02-05T21:22:00.638Z,10.382,0.36863014101982117,0.7386363744735718,0.5033125281333923
1612560026991,2021-02-05T21:22:00.649Z,10.421,0.36765357851982117,0.7391246557235718,0.4986738860607147
1612560027031,2021-02-05T21:22:00.652Z,10.461,0.36716529726982117,0.7557262182235718,0.4923262298107147
1612560027070,2021-02-05T21:22:00.654Z,10.5,0.36887428164482117,0.7479137182235718,0.4879316985607147
1612560027110,2021-02-05T21:22:00.665Z,10.54,0.41135475039482117,0.7586559057235718,0.4852461516857147
1612560027149,2021-02-05T21:22:00.667Z,10.579,0.42551490664482117,0.7679332494735718,0.4813399016857147
1612560027189,2021-02-05T21:22:00.678Z,10.619,0.43137428164482117,0.7525523900985718,0.4823164641857147
1612560027230,2021-02-05T21:22:00.680Z,10.66,0.39597389101982117,0.7957652807235718,0.4713301360607147
1612560027270,2021-02-05T21:22:00.683Z,10.7,0.37790748476982117,0.7630504369735718,0.4696211516857147
1612560027309,2021-02-05T21:22:00.693Z,10.739,0.34714576601982117,0.7745250463485718,0.4632734954357147
1612560027349,2021-02-05T21:22:00.698Z,10.779,0.29905006289482117,0.7916148900985718,0.4437422454357147
1612560027388,2021-02-05T21:22:00.699Z,10.818,0.31662818789482117,0.8047984838485718,0.4517988860607147
1612560027428,2021-02-05T21:22:00.709Z,10.858,0.25876685976982117,0.7894176244735718,0.4901289641857147
1612560027467,2021-02-05T21:22:00.712Z,10.897,0.26487037539482117,0.7376598119735718,0.5140547156333923
1612560027507,2021-02-05T21:22:00.716Z,10.937,0.28342506289482117,0.8018687963485718,0.4679121673107147
1612560027546,2021-02-05T21:22:00.727Z,10.976,0.22336648404598236,0.6138805150985718,0.5601972937583923
1612560027586,2021-02-05T21:22:00.729Z,11.016,0.23215554654598236,0.7703746557235718,0.5379804968833923
1612560027627,2021-02-05T21:22:00.729Z,11.057,0.23752664029598236,0.7811168432235718,0.4850020110607147
1612560027667,2021-02-05T21:22:00.740Z,11.097,0.26340553164482117,0.7620738744735718,0.5167402625083923
1612560027706,2021-02-05T21:22:00.743Z,11.136,0.13547585904598236,0.7520641088485718,0.5899824500083923
1612560027746,2021-02-05T21:22:00.753Z,11.176,0.18723367154598236,0.7068980932235718,0.6131758093833923
1612560027785,2021-02-05T21:22:00.756Z,11.215,0.14719460904598236,0.6829723119735718,0.5973066687583923
1612560027825,2021-02-05T21:22:00.758Z,11.255,0.22922585904598236,0.6539195775985718,0.6222090125083923
1612560027864,2021-02-05T21:22:00.769Z,11.294,0.17405007779598236,0.6419566869735718,0.6358808875083923
1612560027904,2021-02-05T21:22:00.772Z,11.334,0.15085671842098236,0.6321910619735718,0.6976484656333923
1612560027943,2021-02-05T21:22:00.773Z,11.373,0.035866476595401764,0.6307262182235718,0.7122969031333923
1612560027983,2021-02-05T21:22:00.785Z,11.413,0.08005592972040176,0.5870250463485718,0.7149824500083923
1612560028022,2021-02-05T21:22:00.787Z,11.452,0.042458273470401764,0.5989879369735718,0.7530683875083923
1612560028062,2021-02-05T21:22:00.789Z,11.492,-0.035178445279598236,0.5738414525985718,0.7962812781333923
1612560028103,2021-02-05T21:22:00.815Z,11.533,-0.033713601529598236,0.5740855932235718,0.7882246375083923
1612560028143,2021-02-05T21:22:00.818Z,11.573,-0.06618430465459824,0.5518687963485718,0.8338789343833923
1612560028182,2021-02-05T21:22:00.845Z,11.612,-0.08888938277959824,0.5648082494735718,0.8321699500083923
1612560028222,2021-02-05T21:22:00.847Z,11.652,-0.08303000777959824,0.6077769994735718,0.8311933875083923
1612560028261,2021-02-05T21:22:00.859Z,11.691,-0.030295632779598236,0.5775035619735718,0.8248457312583923
1612560028301,2021-02-05T21:22:00.860Z,11.731,-0.010520241223275661,0.6585582494735718,0.7774824500083923
1612560028340,2021-02-05T21:22:00.862Z,11.77,-0.018332742154598236,0.5606578588485718,0.7960371375083923
1612560028380,2021-02-05T21:22:00.889Z,11.81,0.019997335970401764,0.6277965307235718,0.8087324500083923
1612560028419,2021-02-05T21:22:00.891Z,11.849,0.051491476595401764,0.5491832494735718,0.8043379187583923
1612560028459,2021-02-05T21:22:00.893Z,11.889,0.06296608597040176,0.5452769994735718,0.7733320593833923
1612560028499,2021-02-05T21:22:00.904Z,11.929,0.16574929654598236,0.5919078588485718,0.7301191687583923
1612560028540,2021-02-05T21:22:00.907Z,11.97,0.17356179654598236,0.5770152807235718,0.7293867468833923
1612560028579,2021-02-05T21:22:00.909Z,12.009,0.21067117154598236,0.5696910619735718,0.7225508093833923
1612560028619,2021-02-05T21:22:00.920Z,12.049,0.29343482851982117,0.5753062963485718,0.6790937781333923
1612560028658,2021-02-05T21:22:00.922Z,12.088,0.32761451601982117,0.5523570775985718,0.6839765906333923
1612560028698,2021-02-05T21:22:00.936Z,12.128,0.33445045351982117,0.5801891088485718,0.6688398718833923
1612560028737,2021-02-05T21:22:00.937Z,12.167,0.37961646914482117,0.6006969213485718,0.6192793250083923
1612560028777,2021-02-05T21:22:00.948Z,12.207,0.36936256289482117,0.5750621557235718,0.6534590125083923
1612560028816,2021-02-05T21:22:00.951Z,12.246,0.38205787539482117,0.6077769994735718,0.6375898718833923
1612560028856,2021-02-05T21:22:00.953Z,12.286,0.37766334414482117,0.6624644994735718,0.6187910437583923
1612560028896,2021-02-05T21:22:00.964Z,12.326,0.35642310976982117,0.6463512182235718,0.6173262000083923
1612560028935,2021-02-05T21:22:00.966Z,12.365,0.38864967226982117,0.6548961400985718,0.6048750281333923
1612560028976,2021-02-05T21:22:00.978Z,12.406,0.36155006289482117,0.6519664525985718,0.6087812781333923
1612560029016,2021-02-05T21:22:00.980Z,12.446,0.34983131289482117,0.6556285619735718,0.6214765906333923
1612560029055,2021-02-05T21:22:00.983Z,12.485,0.34397193789482117,0.6758922338485718,0.5992597937583923
1612560029095,2021-02-05T21:22:00.993Z,12.525,0.38694068789482117,0.6602672338485718,0.5877851843833923
1612560029134,2021-02-05T21:22:00.996Z,12.564,0.40232154726982117,0.6827281713485718,0.5860762000083923
1612560029174,2021-02-05T21:22:00.998Z,12.604,0.38742896914482117,0.6983531713485718,0.5728926062583923
1612560029213,2021-02-05T21:22:01.009Z,12.643,0.36594459414482117,0.6944469213485718,0.5750898718833923
1612560029253,2021-02-05T21:22:01.011Z,12.683,0.37302467226982117,0.6961559057235718,0.5721601843833923
1612560029292,2021-02-05T21:22:01.014Z,12.722,0.36985084414482117,0.6888316869735718,0.5658125281333923
1612560029332,2021-02-05T21:22:01.025Z,12.762,0.34983131289482117,0.7261852025985718,0.5492109656333923
1612560029372,2021-02-05T21:22:01.027Z,12.802,0.34128639101982117,0.7276500463485718,0.5448164343833923
1612560029411,2021-02-05T21:22:01.029Z,12.841,0.33347389101982117,0.7254527807235718,0.5543379187583923
1612560029452,2021-02-05T21:22:01.040Z,12.882,0.33078834414482117,0.7281383275985718,0.5582441687583923
1612560029492,2021-02-05T21:22:01.042Z,12.922,0.33274146914482117,0.7283824682235718,0.5543379187583923
1612560029531,2021-02-05T21:22:01.053Z,12.961,0.32590553164482117,0.7354625463485718,0.5428633093833923
1612560029571,2021-02-05T21:22:01.055Z,13.001,0.32639381289482117,0.7361949682235718,0.5431074500083923
1612560029610,2021-02-05T21:22:01.059Z,13.04,0.32541725039482117,0.7342418432235718,0.5499433875083923
1612560029650,2021-02-05T21:22:01.069Z,13.08,0.33127662539482117,0.7256969213485718,0.5499433875083923
1612560029689,2021-02-05T21:22:01.072Z,13.119,0.33567115664482117,0.7276500463485718,0.5472578406333923
1612560029729,2021-02-05T21:22:01.074Z,13.159,0.32492896914482117,0.7269176244735718,0.5511640906333923
1612560029769,2021-02-05T21:22:01.085Z,13.199,0.32639381289482117,0.7239879369735718,0.5567793250083923
1612560029808,2021-02-05T21:22:01.087Z,13.238,0.32712623476982117,0.7154430150985718,0.5628828406333923
1612560029849,2021-02-05T21:22:01.089Z,13.279,0.33103248476982117,0.7200816869735718,0.5623945593833923
1612560029889,2021-02-05T21:22:01.100Z,13.319,0.32737037539482117,0.7169078588485718,0.5623945593833923
1612560029928,2021-02-05T21:22:01.104Z,13.358,0.32370826601982117,0.7154430150985718,0.5604414343833923
1612560029968,2021-02-05T21:22:01.113Z,13.398,0.31980201601982117,0.7154430150985718,0.5655683875083923
1612560030007,2021-02-05T21:22:01.115Z,13.437,0.32834693789482117,0.7220348119735718,0.5580000281333923
1612560030047,2021-02-05T21:22:01.118Z,13.477,0.32590553164482117,0.7337535619735718,0.5482344031333923
1612560030086,2021-02-05T21:22:01.129Z,13.516,0.32126685976982117,0.7237437963485718,0.5499433875083923
1612560030126,2021-02-05T21:22:01.132Z,13.556,0.31321021914482117,0.7173961400985718,0.5619062781333923
1612560030166,2021-02-05T21:22:01.133Z,13.596,0.31711646914482117,0.7281383275985718,0.5504316687583923
1612560030205,2021-02-05T21:22:01.145Z,13.635,0.30857154726982117,0.7303355932235718,0.5462812781333923
1612560030245,2021-02-05T21:22:01.148Z,13.675,0.31565162539482117,0.7310680150985718,0.5433515906333923
1612560030284,2021-02-05T21:22:01.159Z,13.714,0.31516334414482117,0.7347301244735718,0.5484785437583923
1612560030325,2021-02-05T21:22:01.160Z,13.755,0.31247779726982117,0.7432750463485718,0.5423750281333923
1612560030365,2021-02-05T21:22:01.163Z,13.795,0.31858131289482117,0.7479137182235718,0.5350508093833923
1612560030404,2021-02-05T21:22:01.189Z,13.834,0.32541725039482117,0.7437633275985718,0.5301679968833923
1612560030444,2021-02-05T21:22:01.192Z,13.874,0.31687232851982117,0.7393687963485718,0.5379804968833923
1612560030483,2021-02-05T21:22:01.193Z,13.913,0.31321021914482117,0.7361949682235718,0.5413984656333923
1612560030523,2021-02-05T21:22:01.204Z,13.953,0.31418678164482117,0.7310680150985718,0.5453047156333923
1612560030563,2021-02-05T21:22:01.207Z,13.993,0.30954810976982117,0.7283824682235718,0.5518965125083923
1612560030602,2021-02-05T21:22:01.209Z,14.032,0.31491920351982117,0.7286266088485718,0.5506758093833923
1612560030642,2021-02-05T21:22:01.220Z,14.072,0.31662818789482117,0.7283824682235718,0.5538496375083923
1612560030681,2021-02-05T21:22:01.224Z,14.111,0.31369850039482117,0.7222789525985718,0.5565351843833923
1612560030721,2021-02-05T21:22:01.233Z,14.151,0.31443092226982117,0.7191051244735718,0.5550703406333923
1612560030762,2021-02-05T21:22:01.235Z,14.192,0.32004615664482117,0.7217906713485718,0.5553144812583923
1612560030801,2021-02-05T21:22:01.238Z,14.231,0.32151100039482117,0.7247203588485718,0.5516523718833923
1612560030841,2021-02-05T21:22:01.249Z,14.271,0.32663795351982117,0.7247203588485718,0.5567793250083923
1612560030880,2021-02-05T21:22:01.251Z,14.31,0.32785865664482117,0.7195934057235718,0.5531172156333923
1612560030920,2021-02-05T21:22:01.253Z,14.35,0.32810279726982117,0.7217906713485718,0.5545820593833923
1612560030959,2021-02-05T21:22:01.264Z,14.389,0.32883521914482117,0.7283824682235718,0.5479902625083923
1612560030999,2021-02-05T21:22:01.267Z,14.429,0.33176490664482117,0.7276500463485718,0.5479902625083923
1612560031039,2021-02-05T21:22:01.279Z,14.469,0.33200904726982117,0.7210582494735718,0.5479902625083923
1612560031078,2021-02-05T21:22:01.282Z,14.508,0.32199928164482117,0.7254527807235718,0.5504316687583923
1612560031118,2021-02-05T21:22:01.283Z,14.548,0.32639381289482117,0.7278941869735718,0.5479902625083923
1612560031157,2021-02-05T21:22:01.295Z,14.587,0.32566139101982117,0.7286266088485718,0.5514082312583923
1612560031197,2021-02-05T21:22:01.297Z,14.627,0.32346412539482117,0.7237437963485718,0.5504316687583923
1612560031238,2021-02-05T21:22:01.299Z,14.668,0.32419654726982117,0.7249644994735718,0.5509199500083923
1612560031277,2021-02-05T21:22:01.339Z,14.707,0.32639381289482117,0.7281383275985718,0.5479902625083923
1612560031317,2021-02-05T21:22:01.341Z,14.747,0.32224342226982117,0.7254527807235718,0.5504316687583923
1612560031356,2021-02-05T21:22:01.343Z,14.786,0.32541725039482117,0.7242320775985718,0.5528730750083923
1612560031396,2021-02-05T21:22:01.371Z,14.826,0.31394264101982117,0.7039684057235718,0.5746015906333923
1612560031436,2021-02-05T21:22:01.373Z,14.866,0.31296607851982117,0.6785777807235718,0.5863203406333923
1612560031475,2021-02-05T21:22:01.383Z,14.905,0.32517310976982117,0.7444957494735718,0.5020918250083923
1612560031515,2021-02-05T21:22:01.386Z,14.945,0.36692115664482117,0.8736461400985718,0.4500899016857147
1612560031554,2021-02-05T21:22:01.388Z,14.984,0.33493873476982117,0.7068980932235718,0.5789961218833923
1612560031594,2021-02-05T21:22:01.399Z,15.024,0.30979225039482117,0.6378062963485718,0.6239179968833923
1612560031633,2021-02-05T21:22:01.401Z,15.063,0.31272193789482117,0.6910289525985718,0.5545820593833923
1612560031674,2021-02-05T21:22:01.403Z,15.104,0.32981178164482117,0.7425426244735718,0.5111250281333923
1612560031714,2021-02-05T21:22:01.415Z,15.144,0.35739967226982117,0.8035777807235718,0.4986738860607147
1612560031753,2021-02-05T21:22:01.417Z,15.183,0.34372779726982117,0.7432750463485718,0.5538496375083923
1612560031793,2021-02-05T21:22:01.419Z,15.223,0.32566139101982117,0.6890758275985718,0.5726484656333923
1612560031833,2021-02-05T21:22:01.445Z,15.263,0.32541725039482117,0.7005504369735718,0.5509199500083923
1612560031872,2021-02-05T21:22:01.447Z,15.302,0.33078834414482117,0.7130016088485718,0.5504316687583923
1612560031912,2021-02-05T21:22:01.458Z,15.342,0.33176490664482117,0.7281383275985718,0.5431074500083923
1612560031951,2021-02-05T21:22:01.460Z,15.381,0.34470435976982117,0.7557262182235718,0.5277265906333923
1612560031991,2021-02-05T21:22:01.462Z,15.421,0.34446021914482117,0.7371715307235718,0.5367597937583923
1612560032030,2021-02-05T21:22:01.474Z,15.46,0.33713600039482117,0.7183727025985718,0.5482344031333923
1612560032070,2021-02-05T21:22:01.489Z,15.5,0.33030006289482117,0.7186168432235718,0.5479902625083923
1612560032111,2021-02-05T21:22:01.491Z,15.541,0.33860084414482117,0.7264293432235718,0.5418867468833923
1612560032150,2021-02-05T21:22:01.493Z,15.58,0.34030982851982117,0.7296031713485718,0.5421308875083923
1612560032190,2021-02-05T21:22:01.505Z,15.62,0.33835670351982117,0.7230113744735718,0.5433515906333923
1612560032229,2021-02-05T21:22:01.507Z,15.659,0.33835670351982117,0.7271617650985718,0.5421308875083923
1612560032269,2021-02-05T21:22:01.509Z,15.699,0.33957740664482117,0.7274059057235718,0.5387129187583923
1612560032309,2021-02-05T21:22:01.520Z,15.739,0.34250709414482117,0.7252086400985718,0.5457929968833923
1612560032348,2021-02-05T21:22:01.522Z,15.778,0.34104225039482117,0.7283824682235718,0.5416426062583923
1612560032388,2021-02-05T21:22:01.534Z,15.818,0.34055396914482117,0.7296031713485718,0.5406660437583923
1612560032427,2021-02-05T21:22:01.549Z,15.857,0.34055396914482117,0.7266734838485718,0.5394453406333923
1612560032467,2021-02-05T21:22:01.552Z,15.897,0.33884498476982117,0.7256969213485718,0.5399336218833923
1612560032506,2021-02-05T21:22:01.554Z,15.936,0.33615943789482117,0.7286266088485718,0.5409101843833923
1612560032547,2021-02-05T21:22:01.565Z,15.977,0.33884498476982117,0.7325328588485718,0.5335859656333923
1612560032587,2021-02-05T21:22:01.567Z,16.017,0.33860084414482117,0.7320445775985718,0.5374922156333923
1612560032626,2021-02-05T21:22:01.578Z,16.056,0.33908912539482117,0.7361949682235718,0.5367597937583923
1612560032666,2021-02-05T21:22:01.580Z,16.096,0.34958717226982117,0.7359508275985718,0.5379804968833923
1612560032706,2021-02-05T21:22:01.582Z,16.136,0.35154029726982117,0.7234996557235718,0.5362715125083923
1612560032745,2021-02-05T21:22:01.593Z,16.175,0.34763404726982117,0.7181285619735718,0.5465254187583923
1612560032785,2021-02-05T21:22:01.596Z,16.215,0.36350318789482117,0.7178844213485718,0.5462812781333923
1612560032824,2021-02-05T21:22:01.598Z,16.254,0.36863014101982117,0.7215465307235718,0.5401777625083923
1612560032864,2021-02-05T21:22:01.609Z,16.294,0.37351295351982117,0.7166637182235718,0.5409101843833923
1612560032903,2021-02-05T21:22:01.611Z,16.333,0.38816139101982117,0.7156871557235718,0.5499433875083923
1612560032943,2021-02-05T21:22:01.614Z,16.373,0.37400123476982117,0.6878551244735718,0.5587324500083923
1612560032984,2021-02-05T21:22:01.625Z,16.414,0.39914771914482117,0.6819957494735718,0.5597090125083923
1612560033023,2021-02-05T21:22:01.627Z,16.453,0.40793678164482117,0.6690562963485718,0.5589765906333923
1612560033063,2021-02-05T21:22:01.629Z,16.493,0.43796607851982117,0.6534312963485718,0.5682539343833923
1612560033103,2021-02-05T21:22:01.640Z,16.533,0.46530982851982117,0.6378062963485718,0.5699629187583923
1612560033142,2021-02-05T21:22:01.643Z,16.572,0.47190162539482117,0.6356090307235718,0.5716719031333923
1612560033182,2021-02-05T21:22:01.653Z,16.612,0.48850318789482117,0.6277965307235718,0.5738691687583923
1612560033221,2021-02-05T21:22:01.655Z,16.651,0.5019309520721436,0.6485484838485718,0.5663008093833923
1612560033261,2021-02-05T21:22:01.658Z,16.691,0.49753639101982117,0.6436656713485718,0.5550703406333923
1612560033300,2021-02-05T21:22:01.669Z,16.73,0.5087668895721436,0.6236461400985718,0.5504316687583923
1612560033340,2021-02-05T21:22:01.671Z,16.77,0.5077903270721436,0.6234019994735718,0.5582441687583923
1612560033379,2021-02-05T21:22:01.673Z,16.809,0.5016868114471436,0.6212047338485718,0.5633711218833923
1612560033419,2021-02-05T21:22:01.685Z,16.849,0.47531959414482117,0.6243785619735718,0.5738691687583923
1612560033460,2021-02-05T21:22:01.687Z,16.89,0.5031516551971436,0.6214488744735718,0.5660566687583923
1612560033500,2021-02-05T21:22:01.698Z,16.93,0.49509498476982117,0.6194957494735718,0.5619062781333923
1612560033539,2021-02-05T21:22:01.700Z,16.969,0.49363014101982117,0.6119273900985718,0.5741133093833923
1612560033579,2021-02-05T21:22:01.704Z,17.009,0.5134055614471436,0.6141246557235718,0.5621504187583923
1612560033618,2021-02-05T21:22:01.714Z,17.048,0.43503639101982117,0.5914195775985718,0.5997480750083923
1612560033658,2021-02-05T21:22:01.716Z,17.088,0.39011451601982117,0.6805309057235718,0.5807051062583923
1612560033697,2021-02-05T21:22:01.718Z,17.127,0.29709693789482117,0.6663707494735718,0.6468672156333923
