epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560049007,2021-02-05T21:22:17.590Z,32.47,0.5451822876930237,-0.8345702886581421,0.3636230528354645
1612560049047,2021-02-05T21:22:17.604Z,32.51,0.4411783814430237,-0.7164062261581421,0.3301757872104645
1612560049086,2021-02-05T21:22:17.619Z,32.549,0.4643717408180237,-0.7820800542831421,0.3953613340854645
1612560049124,2021-02-05T21:22:17.634Z,32.587,0.5332193970680237,-0.8086913824081421,0.3587402403354645
1612560049164,2021-02-05T21:22:17.648Z,32.627,0.5368815064430237,-0.8211425542831421,0.3479980528354645
1612560049203,2021-02-05T21:22:17.650Z,32.666,0.5283365845680237,-0.7789062261581421,0.3826660215854645
1612560049243,2021-02-05T21:22:17.665Z,32.706,0.4858561158180237,-0.7029784917831421,0.3545898497104645
1612560049283,2021-02-05T21:22:17.680Z,32.746,0.4753580689430237,-0.7166503667831421,0.3550781309604645
1612560049322,2021-02-05T21:22:17.694Z,32.785,0.5344401001930237,-0.7937988042831421,0.3765625059604645
1612560049362,2021-02-05T21:22:17.723Z,32.825,0.5173502564430237,-0.7886718511581421,0.3768066465854645
1612560049401,2021-02-05T21:22:17.725Z,32.864,0.5402994751930237,-0.7923339605331421,0.3733886778354645
1612560049441,2021-02-05T21:22:17.740Z,32.904,0.4633951783180237,-0.7615722417831421,0.3719238340854645
1612560049480,2021-02-05T21:22:17.754Z,32.943,0.5312662720680237,-0.7420409917831421,0.3663085997104645
1612560049520,2021-02-05T21:22:17.769Z,32.983,0.5114908814430237,-0.7430175542831421,0.2986816465854645
1612560049558,2021-02-05T21:22:17.783Z,33.021,0.5114908814430237,-0.7383788824081421,0.3133300840854645
1612560049597,2021-02-05T21:22:17.798Z,33.06,0.5310221314430237,-0.7269042730331421,0.3172363340854645
1612560049637,2021-02-05T21:22:17.814Z,33.1,0.5305338501930237,-0.7837890386581421,0.3758300840854645
1612560049677,2021-02-05T21:22:17.829Z,33.14,0.5258951783180237,-0.7972167730331421,0.3721679747104645
1612560049716,2021-02-05T21:22:17.873Z,33.179,0.4585123658180237,-0.7435058355331421,0.2835449278354645
1612560049756,2021-02-05T21:22:17.904Z,33.219,0.5005045533180237,-0.7769531011581421,0.3506835997104645
1612560049795,2021-02-05T21:22:17.918Z,33.258,0.5005045533180237,-0.7754882574081421,0.3604492247104645
1612560049835,2021-02-05T21:22:17.935Z,33.298,0.5083170533180237,-0.7474120855331421,0.3401855528354645
1612560049874,2021-02-05T21:22:17.949Z,33.337,0.5193033814430237,-0.7562011480331421,0.3411621153354645
1612560049914,2021-02-05T21:22:17.978Z,33.377,0.5280924439430237,-0.7500976324081421,0.3450683653354645
1612560049952,2021-02-05T21:22:17.980Z,33.415,0.5251627564430237,-0.7703613042831421,0.3343261778354645
1612560049992,2021-02-05T21:22:18.009Z,33.455,0.5161295533180237,-0.7569335699081421,0.3599609434604645
1612560050031,2021-02-05T21:22:18.024Z,33.494,0.5280924439430237,-0.7427734136581421,0.3611816465854645
1612560050071,2021-02-05T21:22:18.038Z,33.534,0.5158854126930237,-0.7630370855331421,0.3758300840854645
1612560050110,2021-02-05T21:22:18.041Z,33.573,0.5129557251930237,-0.7574218511581421,0.3565429747104645
1612560050150,2021-02-05T21:22:18.055Z,33.613,0.5200358033180237,-0.7498534917831421,0.3511718809604645
1612560050189,2021-02-05T21:22:18.069Z,33.652,0.4956217408180237,-0.7457031011581421,0.3521484434604645
1612560050229,2021-02-05T21:22:18.084Z,33.692,0.5193033814430237,-0.7623046636581421,0.3448242247104645
1612560050268,2021-02-05T21:22:18.099Z,33.731,0.5178385376930237,-0.7730468511581421,0.3323730528354645
1612560050308,2021-02-05T21:22:18.113Z,33.771,0.4965983033180237,-0.7549804449081421,0.3084472715854645
1612560050347,2021-02-05T21:22:18.115Z,33.81,0.5215006470680237,-0.7671874761581421,0.3479980528354645
1612560050386,2021-02-05T21:22:18.130Z,33.849,0.5324869751930237,-0.7593749761581421,0.3274902403354645
1612560050425,2021-02-05T21:22:18.145Z,33.888,0.4922037720680237,-0.7391113042831421,0.3152832090854645
1612560050465,2021-02-05T21:22:18.159Z,33.928,0.5412760376930237,-0.7625488042831421,0.3758300840854645
1612560050504,2021-02-05T21:22:18.173Z,33.967,0.5197916626930237,-0.7586425542831421,0.3213867247104645
1612560050544,2021-02-05T21:22:18.175Z,34.007,0.5041666626930237,-0.7488769292831421,0.3260253965854645
1612560050583,2021-02-05T21:22:18.203Z,34.046,0.5351725220680237,-0.7615722417831421,0.3619140684604645
1612560050623,2021-02-05T21:22:18.219Z,34.086,0.5341959595680237,-0.7603515386581421,0.3360351622104645
1612560050662,2021-02-05T21:22:18.234Z,34.125,0.5188151001930237,-0.7593749761581421,0.3250488340854645
1612560050702,2021-02-05T21:22:18.248Z,34.165,0.5337076783180237,-0.7662109136581421,0.3521484434604645
1612560050742,2021-02-05T21:22:18.263Z,34.205,0.5254068970680237,-0.7527831792831421,0.3123535215854645
1612560050780,2021-02-05T21:22:18.279Z,34.243,0.5173502564430237,-0.7591308355331421,0.3379882872104645
1612560050819,2021-02-05T21:22:18.294Z,34.282,0.5439615845680237,-0.7537597417831421,0.3438476622104645
1612560050859,2021-02-05T21:22:18.308Z,34.322,0.5295572876930237,-0.7574218511581421,0.3252929747104645
1612560050898,2021-02-05T21:22:18.323Z,34.361,0.5205240845680237,-0.7498534917831421,0.3277343809604645
1612560050938,2021-02-05T21:22:18.325Z,34.401,0.5481119751930237,-0.7576659917831421,0.3179687559604645
1612560050977,2021-02-05T21:22:18.340Z,34.44,0.5268717408180237,-0.7596191167831421,0.3338378965854645
1612560051017,2021-02-05T21:22:18.368Z,34.48,0.5398111939430237,-0.7461913824081421,0.3306640684604645
1612560051056,2021-02-05T21:22:18.383Z,34.519,0.5417643189430237,-0.7542480230331421,0.3436035215854645
1612560051096,2021-02-05T21:22:18.385Z,34.559,0.5178385376930237,-0.7444823980331421,0.3399414122104645
1612560051136,2021-02-05T21:22:18.428Z,34.599,0.5388346314430237,-0.7410644292831421,0.3384765684604645
1612560051175,2021-02-05T21:22:18.445Z,34.638,0.5444498658180237,-0.7537597417831421,0.3370117247104645
1612560051213,2021-02-05T21:22:18.460Z,34.676,0.5268717408180237,-0.7471679449081421,0.3316406309604645
1612560051253,2021-02-05T21:22:18.489Z,34.716,0.5315104126930237,-0.7469238042831421,0.3528808653354645
1612560051292,2021-02-05T21:22:18.503Z,34.755,0.5346842408180237,-0.7427734136581421,0.3321289122104645
1612560051332,2021-02-05T21:22:18.505Z,34.795,0.5366373658180237,-0.7518066167831421,0.3248046934604645
1612560051371,2021-02-05T21:22:18.535Z,34.834,0.5351725220680237,-0.7408202886581421,0.3567871153354645
1612560051411,2021-02-05T21:22:18.564Z,34.874,0.5368815064430237,-0.7454589605331421,0.3387207090854645
1612560051450,2021-02-05T21:22:18.565Z,34.913,0.5215006470680237,-0.7405761480331421,0.3304199278354645
1612560051490,2021-02-05T21:22:18.579Z,34.953,0.5486002564430237,-0.7666991949081421,0.3541015684604645
1612560051530,2021-02-05T21:22:18.594Z,34.993,0.5341959595680237,-0.7408202886581421,0.3345703184604645
1612560051569,2021-02-05T21:22:18.609Z,35.032,0.5212565064430237,-0.7371581792831421,0.3409179747104645
1612560051607,2021-02-05T21:22:18.623Z,35.07,0.5559244751930237,-0.7562011480331421,0.3506835997104645
1612560051647,2021-02-05T21:22:18.625Z,35.11,0.5319986939430237,-0.7520507574081421,0.3289550840854645
1612560051686,2021-02-05T21:22:18.640Z,35.149,0.5417643189430237,-0.7481445074081421,0.3506835997104645
1612560051726,2021-02-05T21:22:18.654Z,35.189,0.5324869751930237,-0.7488769292831421,0.3414062559604645
1612560051765,2021-02-05T21:22:18.669Z,35.228,0.5285807251930237,-0.7454589605331421,0.3252929747104645
1612560051805,2021-02-05T21:22:18.683Z,35.268,0.5251627564430237,-0.7500976324081421,0.3411621153354645
1612560051845,2021-02-05T21:22:18.698Z,35.308,0.5122233033180237,-0.7427734136581421,0.3084472715854645
1612560051884,2021-02-05T21:22:18.700Z,35.347,0.5561686158180237,-0.7586425542831421,0.3438476622104645
1612560051924,2021-02-05T21:22:18.714Z,35.387,0.5456705689430237,-0.7466796636581421,0.3440918028354645
1612560051963,2021-02-05T21:22:18.729Z,35.426,0.5454264283180237,-0.7564452886581421,0.3128418028354645
1612560052003,2021-02-05T21:22:18.744Z,35.466,0.5395670533180237,-0.7522948980331421,0.3221191465854645
1612560052041,2021-02-05T21:22:18.758Z,35.504,0.5490885376930237,-0.7532714605331421,0.3282226622104645
1612560052080,2021-02-05T21:22:18.760Z,35.543,0.5471354126930237,-0.7439941167831421,0.3208984434604645
1612560052120,2021-02-05T21:22:18.775Z,35.583,0.5359049439430237,-0.7515624761581421,0.3240722715854645
1612560052159,2021-02-05T21:22:18.789Z,35.622,0.5354166626930237,-0.7574218511581421,0.2754882872104645
1612560052199,2021-02-05T21:22:18.804Z,35.662,0.5551920533180237,-0.7510741949081421,0.3477539122104645
1612560052239,2021-02-05T21:22:18.818Z,35.702,0.5385904908180237,-0.7459472417831421,0.3199218809604645
1612560052278,2021-02-05T21:22:18.834Z,35.741,0.5407877564430237,-0.7530273199081421,0.2945312559604645
1612560052318,2021-02-05T21:22:18.849Z,35.781,0.5354166626930237,-0.7452148199081421,0.3304199278354645
1612560052357,2021-02-05T21:22:18.864Z,35.82,0.5478678345680237,-0.7435058355331421,0.3177246153354645
1612560052397,2021-02-05T21:22:18.878Z,35.86,0.5402994751930237,-0.7413085699081421,0.3423828184604645
1612560052436,2021-02-05T21:22:18.880Z,35.899,0.5510416626930237,-0.7574218511581421,0.3074707090854645
1612560052474,2021-02-05T21:22:18.895Z,35.937,0.5366373658180237,-0.7505859136581421,0.3084472715854645
1612560052514,2021-02-05T21:22:18.924Z,35.977,0.5454264283180237,-0.7449706792831421,0.3384765684604645
1612560052554,2021-02-05T21:22:18.938Z,36.017,0.5442057251930237,-0.7591308355331421,0.3155273497104645
1612560052593,2021-02-05T21:22:18.940Z,36.056,0.5381022095680237,-0.7359374761581421,0.3228515684604645
1612560052633,2021-02-05T21:22:18.998Z,36.096,0.5498209595680237,-0.7605956792831421,0.3243164122104645
1612560052672,2021-02-05T21:22:19.013Z,36.135,0.5376139283180237,-0.7444823980331421,0.2989257872104645
1612560052712,2021-02-05T21:22:19.015Z,36.175,0.5476236939430237,-0.7574218511581421,0.3379882872104645
1612560052751,2021-02-05T21:22:19.044Z,36.214,0.5486002564430237,-0.7549804449081421,0.3311523497104645
1612560052791,2021-02-05T21:22:19.089Z,36.254,0.5363932251930237,-0.7344726324081421,0.3421386778354645
1612560052830,2021-02-05T21:22:19.118Z,36.293,0.5415201783180237,-0.7491210699081421,0.3147949278354645
1612560052868,2021-02-05T21:22:19.120Z,36.331,0.5381022095680237,-0.7403320074081421,0.3367675840854645
1612560052908,2021-02-05T21:22:19.134Z,36.371,0.5439615845680237,-0.7430175542831421,0.3252929747104645
1612560052948,2021-02-05T21:22:19.149Z,36.411,0.5390787720680237,-0.7530273199081421,0.3245605528354645
1612560052987,2021-02-05T21:22:19.164Z,36.45,0.5478678345680237,-0.7564452886581421,0.3331054747104645
1612560053027,2021-02-05T21:22:19.165Z,36.49,0.5341959595680237,-0.7520507574081421,0.3016113340854645
1612560053066,2021-02-05T21:22:19.179Z,36.529,0.5412760376930237,-0.7535156011581421,0.3101562559604645
1612560053106,2021-02-05T21:22:19.194Z,36.569,0.5434733033180237,-0.7469238042831421,0.3282226622104645
1612560053145,2021-02-05T21:22:19.210Z,36.608,0.5368815064430237,-0.7447265386581421,0.3130859434604645
1612560053185,2021-02-05T21:22:19.224Z,36.648,0.5459147095680237,-0.7547363042831421,0.3291992247104645
1612560053224,2021-02-05T21:22:19.238Z,36.687,0.5415201783180237,-0.7518066167831421,0.3221191465854645
1612560053264,2021-02-05T21:22:19.253Z,36.727,0.5351725220680237,-0.7461913824081421,0.3096679747104645
1612560053302,2021-02-05T21:22:19.268Z,36.765,0.5378580689430237,-0.7483886480331421,0.3311523497104645
1612560053342,2021-02-05T21:22:19.270Z,36.805,0.5402994751930237,-0.7500976324081421,0.3033203184604645
1612560053381,2021-02-05T21:22:19.284Z,36.844,0.5420084595680237,-0.7466796636581421,0.3230957090854645
1612560053421,2021-02-05T21:22:19.299Z,36.884,0.5532389283180237,-0.7540038824081421,0.3226074278354645
1612560053460,2021-02-05T21:22:19.314Z,36.923,0.5373697876930237,-0.7444823980331421,0.3223632872104645
1612560053500,2021-02-05T21:22:19.328Z,36.963,0.5544596314430237,-0.7496093511581421,0.3370117247104645
1612560053539,2021-02-05T21:22:19.330Z,37.002,0.5315104126930237,-0.7447265386581421,0.3116210997104645
1612560053579,2021-02-05T21:22:19.344Z,37.042,0.5451822876930237,-0.7442382574081421,0.3299316465854645
1612560053618,2021-02-05T21:22:19.360Z,37.081,0.5422526001930237,-0.7466796636581421,0.3267578184604645
1612560053658,2021-02-05T21:22:19.388Z,37.121,0.5495768189430237,-0.7508300542831421,0.3174804747104645
1612560053698,2021-02-05T21:22:19.390Z,37.161,0.5478678345680237,-0.7520507574081421,0.3187011778354645
1612560053736,2021-02-05T21:22:19.405Z,37.199,0.5510416626930237,-0.7583984136581421,0.3262695372104645
1612560053775,2021-02-05T21:22:19.419Z,37.238,0.5229654908180237,-0.7344726324081421,0.3094238340854645
1612560053815,2021-02-05T21:22:19.434Z,37.278,0.5466471314430237,-0.7505859136581421,0.3167480528354645
1612560053854,2021-02-05T21:22:19.449Z,37.317,0.5437174439430237,-0.7593749761581421,0.3187011778354645
1612560053894,2021-02-05T21:22:19.479Z,37.357,0.5390787720680237,-0.7464355230331421,0.3150390684604645
1612560053933,2021-02-05T21:22:19.495Z,37.396,0.5471354126930237,-0.7527831792831421,0.3279785215854645
1612560053973,2021-02-05T21:22:19.538Z,37.436,0.5434733033180237,-0.7586425542831421,0.3104003965854645
1612560054012,2021-02-05T21:22:19.555Z,37.475,0.5432291626930237,-0.7435058355331421,0.3228515684604645
1612560054052,2021-02-05T21:22:19.569Z,37.515,0.5466471314430237,-0.7461913824081421,0.3248046934604645
1612560054092,2021-02-05T21:22:19.599Z,37.555,0.5417643189430237,-0.7515624761581421,0.3152832090854645
1612560054131,2021-02-05T21:22:19.614Z,37.594,0.5363932251930237,-0.7366698980331421,0.3179687559604645
1612560054169,2021-02-05T21:22:19.615Z,37.632,0.5539713501930237,-0.7535156011581421,0.3436035215854645
1612560054209,2021-02-05T21:22:19.644Z,37.672,0.5361490845680237,-0.7427734136581421,0.3287109434604645
1612560054248,2021-02-05T21:22:19.673Z,37.711,0.5420084595680237,-0.7410644292831421,0.3094238340854645
1612560054288,2021-02-05T21:22:19.675Z,37.751,0.5522623658180237,-0.7525390386581421,0.3375000059604645
1612560054327,2021-02-05T21:22:19.704Z,37.79,0.5351725220680237,-0.7391113042831421,0.3101562559604645
1612560054367,2021-02-05T21:22:19.718Z,37.83,0.5468912720680237,-0.7527831792831421,0.3191894590854645
1612560054407,2021-02-05T21:22:19.733Z,37.87,0.5466471314430237,-0.7513183355331421,0.3313964903354645
1612560054446,2021-02-05T21:22:19.735Z,37.909,0.5415201783180237,-0.7469238042831421,0.2999023497104645
1612560054486,2021-02-05T21:22:19.764Z,37.949,0.5424967408180237,-0.7439941167831421,0.3460449278354645
1612560054525,2021-02-05T21:22:19.778Z,37.988,0.5466471314430237,-0.7376464605331421,0.3304199278354645
1612560054565,2021-02-05T21:22:19.793Z,38.028,0.5539713501930237,-0.7503417730331421,0.3140625059604645
1612560054603,2021-02-05T21:22:19.795Z,38.066,0.5505533814430237,-0.7588866949081421,0.3243164122104645
1612560054642,2021-02-05T21:22:19.810Z,38.105,0.5490885376930237,-0.7447265386581421,0.3052734434604645
1612560054682,2021-02-05T21:22:19.824Z,38.145,0.5466471314430237,-0.7505859136581421,0.3123535215854645
1612560054721,2021-02-05T21:22:19.839Z,38.184,0.5576334595680237,-0.7442382574081421,0.3277343809604645
1612560054761,2021-02-05T21:22:19.853Z,38.224,0.5432291626930237,-0.7430175542831421,0.3145507872104645
1612560054801,2021-02-05T21:22:19.855Z,38.264,0.5493326783180237,-0.7452148199081421,0.3223632872104645
1612560054840,2021-02-05T21:22:19.869Z,38.303,0.5544596314430237,-0.7461913824081421,0.3328613340854645
1612560054880,2021-02-05T21:22:19.885Z,38.343,0.5398111939430237,-0.7452148199081421,0.3270019590854645
1612560054919,2021-02-05T21:22:19.899Z,38.382,0.5493326783180237,-0.7330077886581421,0.3326171934604645
1612560054959,2021-02-05T21:22:19.913Z,38.422,0.5612955689430237,-0.7395995855331421,0.3382324278354645
1612560054997,2021-02-05T21:22:19.915Z,38.46,0.5478678345680237,-0.7508300542831421,0.3038085997104645
1612560055036,2021-02-05T21:22:19.930Z,38.499,0.5378580689430237,-0.7303222417831421,0.3174804747104645
1612560055076,2021-02-05T21:22:19.944Z,38.539,0.5515299439430237,-0.7515624761581421,0.3226074278354645
1612560055116,2021-02-05T21:22:19.959Z,38.579,0.5569010376930237,-0.7374023199081421,0.3252929747104645
1612560055155,2021-02-05T21:22:19.973Z,38.618,0.5525065064430237,-0.7535156011581421,0.3135742247104645
1612560055195,2021-02-05T21:22:19.988Z,38.658,0.5495768189430237,-0.7483886480331421,0.3067382872104645
1612560055234,2021-02-05T21:22:19.990Z,38.697,0.5549479126930237,-0.7435058355331421,0.3394531309604645
1612560055274,2021-02-05T21:22:20.005Z,38.737,0.5493326783180237,-0.7410644292831421,0.3428710997104645
1612560055313,2021-02-05T21:22:20.033Z,38.776,0.5359049439430237,-0.7276366949081421,0.2879394590854645
1612560055353,2021-02-05T21:22:20.048Z,38.816,0.5459147095680237,-0.7559570074081421,0.3401855528354645
1612560055391,2021-02-05T21:22:20.050Z,38.854,0.5456705689430237,-0.7325195074081421,0.3265136778354645
1612560055430,2021-02-05T21:22:20.093Z,38.893,0.5527506470680237,-0.7459472417831421,0.3313964903354645
1612560055470,2021-02-05T21:22:20.110Z,38.933,0.5569010376930237,-0.7532714605331421,0.3277343809604645
1612560055510,2021-02-05T21:22:20.124Z,38.973,0.5449381470680237,-0.7430175542831421,0.3218750059604645
1612560055549,2021-02-05T21:22:20.139Z,39.012,0.5437174439430237,-0.7310546636581421,0.3045410215854645
1612560055589,2021-02-05T21:22:20.154Z,39.052,0.5595865845680237,-0.7544921636581421,0.3216308653354645
1612560055628,2021-02-05T21:22:20.169Z,39.091,0.5244303345680237,-0.7286132574081421,0.3052734434604645
1612560055668,2021-02-05T21:22:20.183Z,39.131,0.5627604126930237,-0.7483886480331421,0.3489746153354645
1612560055707,2021-02-05T21:22:20.199Z,39.17,0.5429850220680237,-0.7417968511581421,0.3196777403354645
1612560055747,2021-02-05T21:22:20.228Z,39.21,0.5444498658180237,-0.7376464605331421,0.3282226622104645
1612560055786,2021-02-05T21:22:20.243Z,39.249,0.5683756470680237,-0.7498534917831421,0.3404296934604645
1612560055825,2021-02-05T21:22:20.245Z,39.288,0.5381022095680237,-0.7420409917831421,0.3023437559604645
1612560055864,2021-02-05T21:22:20.260Z,39.327,0.5422526001930237,-0.7234863042831421,0.3174804747104645
1612560055904,2021-02-05T21:22:20.304Z,39.367,0.5632486939430237,-0.7435058355331421,0.3616699278354645
