epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026928,2021-02-05T21:22:00.475Z,10.374,-0.2383592128753662,-1.8805432319641113,0.0748337060213089
1612560026968,2021-02-05T21:22:00.477Z,10.414,1.4079822301864624,-2.3683481216430664,0.19678492844104767
1612560027009,2021-02-05T21:22:00.479Z,10.455,1.7738358974456787,1.1072616577148438,0.440687358379364
1612560027048,2021-02-05T21:22:00.490Z,10.494,1.225055456161499,-4.441519260406494,-0.47394680976867676
1612560027089,2021-02-05T21:22:00.493Z,10.535,8.907981872558594,-7.8561530113220215,-3.949556589126587
1612560027130,2021-02-05T21:22:00.504Z,10.576,18.603103637695312,-14.38054370880127,-5.10809326171875
1612560027170,2021-02-05T21:22:00.506Z,10.616,17.74944496154785,-8.770787239074707,-6.449556350708008
1612560027211,2021-02-05T21:22:00.508Z,10.657,16.52993392944336,3.546286106109619,-7.303215026855469
1612560027251,2021-02-05T21:22:00.520Z,10.697,18.78603172302246,16.29018783569336,-7.303215026855469
1612560027292,2021-02-05T21:22:00.522Z,10.738,20.493349075317383,26.168237686157227,-10.473946571350098
1612560027331,2021-02-05T21:22:00.524Z,10.777,18.054323196411133,33.851165771484375,-11.998336791992188
1612560027372,2021-02-05T21:22:00.535Z,10.818,22.749446868896484,3.1804325580596924,-18.64468002319336
1612560027412,2021-02-05T21:22:00.537Z,10.858,15.615299224853516,32.32677459716797,-12.303215026855469
1612560027453,2021-02-05T21:22:00.539Z,10.899,-1.8237251043319702,38.24140930175781,-29.74224090576172
1612560027492,2021-02-05T21:22:00.550Z,10.938,-1.8847006559371948,44.5828742980957,-31.876386642456055
1612560027533,2021-02-05T21:22:00.552Z,10.979,-10.360310554504395,51.89994430541992,-23.766630172729492
1612560027573,2021-02-05T21:22:00.564Z,11.019,-20.726163864135742,43.11945724487305,-11.327605247497559
1612560027614,2021-02-05T21:22:00.566Z,11.06,-20.970067977905273,34.39994430541992,-13.339800834655762
1612560027653,2021-02-05T21:22:00.568Z,11.099,-16.945676803588867,28.546287536621094,-14.803215026855469
1612560027694,2021-02-05T21:22:00.579Z,11.14,-11.274945259094238,27.08287239074707,-27.486143112182617
1612560027734,2021-02-05T21:22:00.582Z,11.18,-7.982261657714844,33.11945724487305,-24.254436492919922
1612560027775,2021-02-05T21:22:00.584Z,11.221,-23.40909194946289,33.79018783569336,-19.437362670898438
1612560027816,2021-02-05T21:22:00.595Z,11.262,-12.55543327331543,36.412139892578125,-15.717849731445312
1612560027856,2021-02-05T21:22:00.597Z,11.302,-32.5554313659668,29.27799415588379,-18.888582229614258
1612560027897,2021-02-05T21:22:00.599Z,11.343,-10.665188789367676,21.656042098999023,-19.315410614013672
1612560027936,2021-02-05T21:22:00.610Z,11.382,-14.93348217010498,12.326774597167969,-21.69346046447754
1612560027977,2021-02-05T21:22:00.612Z,11.423,-10.482261657714844,-2.734201669692993,-22.425167083740234
1612560028017,2021-02-05T21:22:00.614Z,11.463,-0.9700665473937988,12.692627906799316,-17.973947525024414
1612560028058,2021-02-05T21:22:00.626Z,11.504,-10.848115921020508,0.37555432319641113,-12.547117233276367
1612560028097,2021-02-05T21:22:00.628Z,11.543,-3.104212999343872,-4.563470363616943,-9.925166130065918
1612560028138,2021-02-05T21:22:00.639Z,11.584,-20.543237686157227,-16.20981216430664,-9.864191055297852
1612560028178,2021-02-05T21:22:00.642Z,11.624,2.0177383422851562,-46.392738342285156,-14.254434585571289
1612560028219,2021-02-05T21:22:00.644Z,11.665,19.761640548706055,-48.46590805053711,0.8675166368484497
1612560028258,2021-02-05T21:22:00.655Z,11.704,-1.3359202146530151,-51.94152069091797,-4.6812639236450195
1612560028299,2021-02-05T21:22:00.657Z,11.745,-6.762749195098877,-38.40493392944336,-1.2056540250778198
1612560028339,2021-02-05T21:22:00.659Z,11.785,1.4079822301864624,-40.05127716064453,-2.4861419200897217
1612560028380,2021-02-05T21:22:00.670Z,11.826,16.52993392944336,-45.47810363769531,-4.376385688781738
1612560028419,2021-02-05T21:22:00.672Z,11.865,10.371397018432617,-11.880542755126953,-0.10809312760829926
1612560028461,2021-02-05T21:22:00.674Z,11.907,8.968957901000977,-34.929325103759766,4.769956111907959
1612560028502,2021-02-05T21:22:00.686Z,11.948,19.395788192749023,-18.343957901000977,2.574833631515503
1612560028541,2021-02-05T21:22:00.688Z,11.987,19.273836135864258,-13.282981872558594,4.099224090576172
1612560028582,2021-02-05T21:22:00.699Z,12.028,19.090909957885742,-0.8439578413963318,4.587028980255127
1612560028622,2021-02-05T21:22:00.701Z,12.068,29.151885986328125,-12.368348121643066,7.208980560302734
1612560028663,2021-02-05T21:22:00.704Z,12.109,15.98115348815918,-0.7829822897911072,3.550443410873413
1612560028702,2021-02-05T21:22:00.715Z,12.148,13.298226356506348,-13.40493392944336,7.574833869934082
1612560028743,2021-02-05T21:22:00.717Z,12.189,24.456762313842773,-6.453714370727539,13.306541442871094
1612560028783,2021-02-05T21:22:00.719Z,12.229,23.23725128173828,-12.490299224853516,10.562639236450195
1612560028824,2021-02-05T21:22:00.731Z,12.27,1.9567627906799316,-24.990299224853516,3.36751651763916
1612560028863,2021-02-05T21:22:00.732Z,12.309,11.225055694580078,-12.612250328063965,-0.8398004770278931
1612560028904,2021-02-05T21:22:00.735Z,12.35,16.52993392944336,-15.661030769348145,-4.13248348236084
1612560028944,2021-02-05T21:22:00.745Z,12.39,15.127494812011719,-15.965909957885742,-6.571507930755615
1612560028985,2021-02-05T21:22:00.748Z,12.431,14.45676326751709,-14.136640548706055,-3.8885810375213623
1612560029026,2021-02-05T21:22:00.760Z,12.472,15.432373046875,-12.307372093200684,2.269955635070801
1612560029065,2021-02-05T21:22:00.762Z,12.511,12.50554370880127,-8.526885032653809,6.172394752502441
1612560029107,2021-02-05T21:22:00.764Z,12.553,10.371397018432617,-4.136641025543213,7.6967854499816895
1612560029156,2021-02-05T21:22:00.777Z,12.602,11.773836135864258,-1.514689564704895,7.513858318328857
1612560029197,2021-02-05T21:22:00.779Z,12.643,10.310420989990234,1.47311532497406,10.257761001586914
1612560029237,2021-02-05T21:22:00.790Z,12.683,9.395787239074707,2.082871437072754,9.952882766723633
1612560029278,2021-02-05T21:22:00.793Z,12.724,2.9933481216430664,3.7901885509490967,7.635809421539307
1612560029317,2021-02-05T21:22:00.804Z,12.763,2.871397018432617,5.680432319641113,5.867516994476318
1612560029358,2021-02-05T21:22:00.806Z,12.804,2.9933481216430664,4.826773643493652,3.245565414428711
1612560029398,2021-02-05T21:22:00.808Z,12.844,2.383592128753662,6.412139415740967,1.5382484197616577
1612560029439,2021-02-05T21:22:00.820Z,12.885,2.6274945735931396,4.948724746704102,1.4772727489471436
1612560029479,2021-02-05T21:22:00.824Z,12.925,1.5909091234207153,5.131651878356934,-0.04711751639842987
1612560029520,2021-02-05T21:22:00.825Z,12.966,0.005543237552046776,3.912139892578125,-0.6568736433982849
1612560029559,2021-02-05T21:22:00.835Z,13.005,-1.6407982110977173,1.5340909957885742,-2.3641908168792725
1612560029600,2021-02-05T21:22:00.837Z,13.046,-0.7261641025543213,2.0218958854675293,-1.5105321407318115
1612560029640,2021-02-05T21:22:00.839Z,13.086,-2.250554323196411,1.5340909957885742,-1.998336911201477
1612560029681,2021-02-05T21:22:00.850Z,13.127,-2.5554323196411133,0.985310435295105,-3.766629934310913
1612560029720,2021-02-05T21:22:00.852Z,13.166,-2.0066518783569336,0.6804323792457581,-4.315410137176514
1612560029761,2021-02-05T21:22:00.880Z,13.207,-1.5188469886779785,0.00970066525042057,-3.3398005962371826
1612560029801,2021-02-05T21:22:00.882Z,13.247,-1.5798226594924927,-0.600055456161499,-2.0593128204345703
1612560029842,2021-02-05T21:22:00.894Z,13.288,-1.0310420989990234,-0.600055456161499,-0.5958980321884155
1612560029892,2021-02-05T21:22:00.896Z,13.338,-0.48226165771484375,-0.7829822897911072,0.01385809388011694
1612560029933,2021-02-05T21:22:00.898Z,13.379,0.6152993440628052,-0.11225055903196335,0.0748337060213089
1612560029972,2021-02-05T21:22:00.910Z,13.418,0.432372510433197,0.0706762745976448,0.7455654144287109
1612560030013,2021-02-05T21:22:00.912Z,13.459,-0.9090909361839294,1.8999446630477905,1.721175193786621
1612560030054,2021-02-05T21:22:00.914Z,13.5,0.1274944543838501,2.753603219985962,1.904102087020874
1612560030094,2021-02-05T21:22:00.925Z,13.54,1.65188467502594,1.9609202146530151,1.1114190816879272
1612560030135,2021-02-05T21:22:00.927Z,13.581,0.06651885062456131,1.7170177698135376,0.13580931723117828
1612560030174,2021-02-05T21:22:00.929Z,13.62,0.6152993440628052,2.0218958854675293,-0.47394680976867676
1612560030215,2021-02-05T21:22:00.940Z,13.661,0.737250566482544,0.7414079904556274,-0.9007760882377625
1612560030255,2021-02-05T21:22:00.942Z,13.701,0.37139689922332764,0.8023836016654968,-1.2056540250778198
1612560030296,2021-02-05T21:22:00.954Z,13.742,0.005543237552046776,0.0706762745976448,-1.4495564699172974
1612560030336,2021-02-05T21:22:00.956Z,13.782,-1.1529933214187622,-0.11225055903196335,-1.4495564699172974
1612560030377,2021-02-05T21:22:00.958Z,13.823,-1.457871437072754,0.6804323792457581,-1.1446784734725952
1612560030416,2021-02-05T21:22:00.969Z,13.862,-1.5188469886779785,-0.23420177400112152,-0.9007760882377625
1612560030457,2021-02-05T21:22:00.972Z,13.903,-2.616408109664917,-0.47810423374176025,-0.9007760882377625
1612560030497,2021-02-05T21:22:00.974Z,13.943,-2.1895787715911865,0.00970066525042057,-1.3885809183120728
1612560030538,2021-02-05T21:22:00.985Z,13.984,-1.3359202146530151,-1.2098114490509033,-1.8154101371765137
1612560030577,2021-02-05T21:22:00.987Z,14.023,-1.6407982110977173,-1.6976163387298584,-1.5715076923370361
1612560030618,2021-02-05T21:22:00.994Z,14.064,-1.1529933214187622,-1.6976163387298584,-1.3276052474975586
1612560030659,2021-02-05T21:22:01.001Z,14.105,-0.2383592128753662,-2.1854212284088135,-1.8154101371765137
1612560030699,2021-02-05T21:22:01.003Z,14.145,0.6762749552726746,-2.124445676803589,-2.1812639236450195
1612560030740,2021-02-05T21:22:01.015Z,14.186,0.8592017889022827,-2.0634701251983643,-2.0593128204345703
1612560030779,2021-02-05T21:22:01.017Z,14.225,0.7982261180877686,-1.5756651163101196,-1.5715076923370361
1612560030820,2021-02-05T21:22:01.020Z,14.266,1.042128562927246,-1.2098114490509033,-1.083702802658081
1612560030860,2021-02-05T21:22:01.031Z,14.306,0.8592017889022827,-1.02688467502594,-0.7178492546081543
1612560030901,2021-02-05T21:22:01.034Z,14.347,0.4933481216430664,-0.41712862253189087,-0.23004435002803802
1612560030940,2021-02-05T21:22:01.045Z,14.386,0.18847006559371948,0.0706762745976448,0.0748337060213089
1612560030982,2021-02-05T21:22:01.047Z,14.428,-0.05543237552046776,0.37555432319641113,0.5626385807991028
1612560031021,2021-02-05T21:22:01.049Z,14.467,0.06651885062456131,0.19262750446796417,0.0748337060213089
1612560031062,2021-02-05T21:22:01.060Z,14.508,0.1274944543838501,-0.8439578413963318,-0.10809312760829926
1612560031102,2021-02-05T21:22:01.062Z,14.548,-0.42128604650497437,-0.722006618976593,-0.04711751639842987
1612560031143,2021-02-05T21:22:01.064Z,14.589,0.06651885062456131,-0.5390798449516296,-0.23004435002803802
1612560031182,2021-02-05T21:22:01.075Z,14.628,0.18847006559371948,-0.5390798449516296,-0.5958980321884155
1612560031223,2021-02-05T21:22:01.078Z,14.669,-0.17738360166549683,-0.2951774001121521,-0.23004435002803802
1612560031264,2021-02-05T21:22:01.089Z,14.71,-0.360310435295105,-0.6610310673713684,-0.5958980321884155
1612560031304,2021-02-05T21:22:01.091Z,14.75,0.5543237328529358,-0.600055456161499,-0.351995587348938
1612560031345,2021-02-05T21:22:01.093Z,14.791,3.3592019081115723,-0.904933512210846,0.5016629695892334
1612560031395,2021-02-05T21:22:01.105Z,14.841,4.8226165771484375,-4.075665473937988,-0.2910199761390686
1612560031434,2021-02-05T21:22:01.107Z,14.88,-4.689578533172607,-2.795177459716797,-8.03492259979248
1612560031475,2021-02-05T21:22:01.109Z,14.921,-6.945676326751709,2.204822540283203,-1.5715076923370361
1612560031515,2021-02-05T21:22:01.120Z,14.961,3.1762750148773193,0.4365299344062805,5.135809421539307
1612560031556,2021-02-05T21:22:01.122Z,15.002,6.95676326751709,-2.8561530113220215,2.4528825283050537
1612560031597,2021-02-05T21:22:01.124Z,15.043,3.1152994632720947,-1.514689564704895,-0.4129711985588074
1612560031636,2021-02-05T21:22:01.135Z,15.082,-3.592017889022827,-0.6610310673713684,-2.5471177101135254
1612560031677,2021-02-05T21:22:01.138Z,15.123,-5.665188312530518,1.2901885509490967,-0.4129711985588074
1612560031717,2021-02-05T21:22:01.149Z,15.163,-1.5798226594924927,-1.2098114490509033,3.6114189624786377
1612560031758,2021-02-05T21:22:01.151Z,15.204,2.932372570037842,-1.758591890335083,1.7821508646011353
1612560031797,2021-02-05T21:22:01.153Z,15.243,2.200665235519409,1.4121397733688354,1.2943459749221802
1612560031838,2021-02-05T21:22:01.165Z,15.284,0.37139689922332764,0.985310435295105,0.5016629695892334
1612560031878,2021-02-05T21:22:01.167Z,15.324,-1.5798226594924927,0.0706762745976448,-1.5715076923370361
1612560031919,2021-02-05T21:22:01.169Z,15.365,-1.6407982110977173,-0.41712862253189087,-0.8398004770278931
1612560031959,2021-02-05T21:22:01.180Z,15.405,-0.5432372689247131,0.0706762745976448,0.0748337060213089
1612560032000,2021-02-05T21:22:01.182Z,15.446,1.042128562927246,0.0706762745976448,-0.2910199761390686
1612560032039,2021-02-05T21:22:01.184Z,15.485,0.9201773405075073,0.37555432319641113,-0.7788248658180237
1612560032080,2021-02-05T21:22:01.195Z,15.526,-0.42128604650497437,0.25360310077667236,-0.5958980321884155
1612560032121,2021-02-05T21:22:01.197Z,15.567,-1.1529933214187622,-0.17322616279125214,-0.23004435002803802
1612560032161,2021-02-05T21:22:01.209Z,15.607,-0.9090909361839294,-0.8439578413963318,-0.4129711985588074
1612560032202,2021-02-05T21:22:01.211Z,15.648,-0.42128604650497437,-0.47810423374176025,-0.5349224209785461
1612560032241,2021-02-05T21:22:01.213Z,15.687,-0.2993348240852356,0.19262750446796417,0.13580931723117828
1612560032282,2021-02-05T21:22:01.224Z,15.728,-0.48226165771484375,-0.17322616279125214,0.37971174716949463
1612560032322,2021-02-05T21:22:01.227Z,15.768,-0.8481153249740601,-0.17322616279125214,0.5626385807991028
1612560032363,2021-02-05T21:22:01.229Z,15.809,-1.0920177698135376,0.1316518932580948,0.5016629695892334
1612560032402,2021-02-05T21:22:01.240Z,15.848,-0.7261641025543213,0.4365299344062805,0.31873613595962524
1612560032443,2021-02-05T21:22:01.242Z,15.889,-0.5432372689247131,0.0706762745976448,-0.2910199761390686
1612560032483,2021-02-05T21:22:01.244Z,15.929,-0.5432372689247131,0.37555432319641113,-0.8398004770278931
1612560032524,2021-02-05T21:22:01.255Z,15.97,-1.3968957662582397,0.37555432319641113,-0.47394680976867676
1612560032564,2021-02-05T21:22:01.257Z,16.01,-2.3115298748016357,-0.17322616279125214,-0.7178492546081543
1612560032605,2021-02-05T21:22:01.269Z,16.051,-3.8968958854675293,-1.1488358974456787,0.5016629695892334
1612560032646,2021-02-05T21:22:01.271Z,16.092,-6.031042098999023,-1.4537138938903809,2.087028741836548
1612560032685,2021-02-05T21:22:01.273Z,16.131,-6.457871437072754,-4.1976165771484375,2.757760524749756
1612560032726,2021-02-05T21:22:01.284Z,16.172,-5.299334526062012,-4.136641025543213,3.916297197341919
1612560032766,2021-02-05T21:22:01.287Z,16.212,-7.616407871246338,-5.782982349395752,5.379712104797363
1612560032807,2021-02-05T21:22:01.289Z,16.253,-6.152993202209473,1.47311532497406,8.855321884155273
1612560032846,2021-02-05T21:22:01.300Z,16.292,-5.482261657714844,3.1194567680358887,8.062638282775879
1612560032887,2021-02-05T21:22:01.302Z,16.333,-4.262749195098877,-1.4537138938903809,5.379712104797363
1612560032927,2021-02-05T21:22:01.330Z,16.373,-2.738359212875366,-3.0390799045562744,5.989468097686768
1612560032968,2021-02-05T21:22:01.332Z,16.414,-5.421286106109619,-6.026885032653809,6.355321884155273
1612560033007,2021-02-05T21:22:01.344Z,16.453,-5.970066547393799,-6.453714370727539,4.830931663513184
1612560033048,2021-02-05T21:22:01.346Z,16.494,-8.531042098999023,-10.051275253295898,2.8187360763549805
1612560033088,2021-02-05T21:22:01.348Z,16.534,-7.921286106109619,-9.258591651916504,3.3065409660339355
1612560033129,2021-02-05T21:22:01.359Z,16.575,-5.726163864135742,-9.136640548706055,3.245565414428711
1612560033169,2021-02-05T21:22:01.362Z,16.615,-5.665188312530518,-7.368348598480225,2.879711627960205
1612560033210,2021-02-05T21:22:01.364Z,16.656,-5.116407871246338,1.7779934406280518,5.623614311218262
1612560033249,2021-02-05T21:22:01.375Z,16.695,-4.201773643493652,2.265798330307007,6.355321884155273
1612560033290,2021-02-05T21:22:01.377Z,16.736,-3.3481154441833496,4.156042098999023,5.013858318328857
1612560033330,2021-02-05T21:22:01.379Z,16.776,-1.6407982110977173,19.521896362304688,3.1236140727996826
1612560033371,2021-02-05T21:22:01.390Z,16.817,-1.0920177698135376,27.814579010009766,1.6601996421813965
1612560033412,2021-02-05T21:22:01.395Z,16.858,7.139689922332764,37.692626953125,4.891907215118408
1612560033451,2021-02-05T21:22:01.396Z,16.897,2.383592128753662,36.107261657714844,5.379712104797363
1612560033492,2021-02-05T21:22:01.406Z,16.938,-0.7261641025543213,32.814579010009766,5.5016632080078125
1612560033532,2021-02-05T21:22:01.409Z,16.978,-12.372506141662598,18.607261657714844,1.8431264162063599
1612560033573,2021-02-05T21:22:01.420Z,17.019,-28.226165771484375,27.93653106689453,4.587028980255127
1612560033623,2021-02-05T21:22:01.422Z,17.069,-9.689579010009766,-0.051274944096803665,-4.925166130065918
1612560033664,2021-02-05T21:22:01.424Z,17.11,9.212860107421875,24.03409194946289,-8.278824806213379
1612560033703,2021-02-05T21:22:01.435Z,17.149,-24.140798568725586,-8.100055694580078,2.3309311866760254
1612560033744,2021-02-05T21:22:01.437Z,17.19,8.420177459716797,1.5950665473937988,-10.473946571350098
1612560033784,2021-02-05T21:22:01.449Z,17.23,11.103104591369629,-4.319567680358887,-7.669068813323975
1612560033825,2021-02-05T21:22:01.451Z,17.271,-0.8481153249740601,-7.551275253295898,3.7943458557128906
1612560033864,2021-02-05T21:22:01.453Z,17.31,2.932372570037842,-2.1854212284088135,4.038248538970947
1612560033905,2021-02-05T21:22:01.464Z,17.351,4.8226165771484375,9.15604305267334,9.099224090576172
1612560033945,2021-02-05T21:22:01.467Z,17.391,-3.104212999343872,-0.11225055903196335,9.221175193786621
1612560033986,2021-02-05T21:22:01.469Z,17.432,7.38359260559082,12.387749671936035,10.806541442871094
1612560034027,2021-02-05T21:22:01.480Z,17.473,-0.05543237552046776,1.2292128801345825,13.001663208007812
