epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026846,2021-02-05T21:22:00.452Z,10.305,-1.50271737575531,14.188858985900879,-103.10869598388672
1612560026886,2021-02-05T21:22:00.464Z,10.345,-1.50271737575531,15.251358985900879,-102.29619598388672
1612560026925,2021-02-05T21:22:00.466Z,10.384,-1.50271737575531,15.626358985900879,-101.85869598388672
1612560026965,2021-02-05T21:22:00.477Z,10.424,-2.2527174949645996,15.626358985900879,-104.35869598388672
1612560027004,2021-02-05T21:22:00.479Z,10.463,-1.50271737575531,14.876358985900879,-102.73369598388672
1612560027044,2021-02-05T21:22:00.482Z,10.503,-1.50271737575531,12.313858985900879,-102.67119598388672
1612560027084,2021-02-05T21:22:00.492Z,10.543,-3.0027174949645996,14.188858985900879,-103.54619598388672
1612560027123,2021-02-05T21:22:00.495Z,10.582,-2.6277174949645996,14.876358985900879,-102.29619598388672
1612560027163,2021-02-05T21:22:00.497Z,10.622,-2.6277174949645996,14.188858985900879,-104.73369598388672
1612560027202,2021-02-05T21:22:00.508Z,10.661,-3.0027174949645996,14.563858985900879,-102.29619598388672
1612560027242,2021-02-05T21:22:00.510Z,10.701,-3.0027174949645996,12.688858985900879,-101.85869598388672
1612560027281,2021-02-05T21:22:00.512Z,10.74,-2.2527174949645996,13.438858985900879,-102.67119598388672
1612560027321,2021-02-05T21:22:00.523Z,10.78,-2.6277174949645996,14.563858985900879,-103.54619598388672
1612560027360,2021-02-05T21:22:00.526Z,10.819,-3.3777174949645996,16.376358032226562,-100.23369598388672
1612560027400,2021-02-05T21:22:00.537Z,10.859,-3.3777174949645996,14.876358985900879,-103.10869598388672
1612560027440,2021-02-05T21:22:00.539Z,10.899,-4.1277174949646,14.876358985900879,-102.29619598388672
1612560027479,2021-02-05T21:22:00.541Z,10.938,-2.6277174949645996,14.876358985900879,-101.48369598388672
1612560027519,2021-02-05T21:22:00.552Z,10.978,-2.2527174949645996,15.626358985900879,-102.29619598388672
1612560027558,2021-02-05T21:22:00.555Z,11.017,-3.3777174949645996,15.251358985900879,-101.04619598388672
1612560027598,2021-02-05T21:22:00.557Z,11.057,-2.6277174949645996,11.563858985900879,-103.54619598388672
1612560027637,2021-02-05T21:22:00.567Z,11.096,-2.6277174949645996,14.188858985900879,-102.67119598388672
1612560027677,2021-02-05T21:22:00.570Z,11.136,-1.50271737575531,13.813858985900879,-103.10869598388672
1612560027716,2021-02-05T21:22:00.572Z,11.175,-1.50271737575531,11.563858985900879,-103.54619598388672
1612560027756,2021-02-05T21:22:00.583Z,11.215,-1.50271737575531,15.626358985900879,-104.73369598388672
1612560027795,2021-02-05T21:22:00.612Z,11.254,-1.87771737575531,16.376358032226562,-104.73369598388672
1612560027835,2021-02-05T21:22:00.614Z,11.294,-0.0027173913549631834,17.876358032226562,-107.60869598388672
1612560027875,2021-02-05T21:22:00.616Z,11.334,-1.12771737575531,18.251358032226562,-107.17119598388672
1612560027914,2021-02-05T21:22:00.628Z,11.373,0.37228259444236755,17.126358032226562,-108.79619598388672
1612560027954,2021-02-05T21:22:00.630Z,11.413,0.37228259444236755,18.626358032226562,-110.42119598388672
1612560027993,2021-02-05T21:22:00.632Z,11.452,0.30978259444236755,19.376358032226562,-111.29619598388672
1612560028033,2021-02-05T21:22:00.643Z,11.492,1.43478262424469,7.438858509063721,-112.48369598388672
1612560028072,2021-02-05T21:22:00.646Z,11.531,0.6847826242446899,21.626358032226562,-113.73369598388672
1612560028112,2021-02-05T21:22:00.657Z,11.571,2.5597825050354004,21.626358032226562,-112.92119598388672
1612560028151,2021-02-05T21:22:00.659Z,11.61,1.43478262424469,21.251358032226562,-114.10869598388672
1612560028191,2021-02-05T21:22:00.661Z,11.65,1.80978262424469,20.876358032226562,-114.54619598388672
1612560028231,2021-02-05T21:22:00.672Z,11.69,2.1847825050354004,19.376358032226562,-113.73369598388672
1612560028270,2021-02-05T21:22:00.675Z,11.729,1.05978262424469,21.938858032226562,-114.10869598388672
1612560028310,2021-02-05T21:22:00.676Z,11.769,1.80978262424469,20.876358032226562,-112.48369598388672
1612560028349,2021-02-05T21:22:00.688Z,11.808,0.6847826242446899,20.501358032226562,-112.92119598388672
1612560028389,2021-02-05T21:22:00.690Z,11.848,-0.0027173913549631834,20.126358032226562,-113.73369598388672
1612560028428,2021-02-05T21:22:00.692Z,11.887,-0.37771740555763245,20.501358032226562,-111.23369598388672
1612560028468,2021-02-05T21:22:00.704Z,11.927,-0.37771740555763245,0.0013586956774815917,-112.10869598388672
1612560028507,2021-02-05T21:22:00.706Z,11.966,-0.37771740555763245,15.251358985900879,-111.67119598388672
1612560028547,2021-02-05T21:22:00.717Z,12.006,-1.50271737575531,19.001358032226562,-108.79619598388672
1612560028586,2021-02-05T21:22:00.719Z,12.045,-1.87771737575531,17.501358032226562,-107.98369598388672
1612560028626,2021-02-05T21:22:00.721Z,12.085,-1.87771737575531,19.001358032226562,-107.60869598388672
1612560028666,2021-02-05T21:22:00.732Z,12.125,-2.6277174949645996,15.626358985900879,-106.35869598388672
1612560028705,2021-02-05T21:22:00.734Z,12.164,-3.3777174949645996,14.876358985900879,-105.17119598388672
1612560028746,2021-02-05T21:22:00.737Z,12.205,-3.0027174949645996,15.626358985900879,-103.54619598388672
1612560028786,2021-02-05T21:22:00.747Z,12.245,-3.0027174949645996,15.626358985900879,-103.10869598388672
1612560028825,2021-02-05T21:22:00.750Z,12.284,-3.7527174949645996,15.626358985900879,-102.29619598388672
1612560028865,2021-02-05T21:22:00.752Z,12.324,-3.3777174949645996,14.876358985900879,-99.85869598388672
1612560028904,2021-02-05T21:22:00.764Z,12.363,-3.3777174949645996,-0.686141312122345,-100.23369598388672
1612560028944,2021-02-05T21:22:00.766Z,12.403,-2.6277174949645996,11.938858985900879,-100.67119598388672
1612560028983,2021-02-05T21:22:00.777Z,12.442,-3.3777174949645996,13.438858985900879,-100.23369598388672
1612560029023,2021-02-05T21:22:00.779Z,12.482,-3.7527174949645996,12.313858985900879,-100.23369598388672
1612560029063,2021-02-05T21:22:00.781Z,12.522,-4.1277174949646,12.313858985900879,-99.85869598388672
1612560029102,2021-02-05T21:22:00.792Z,12.561,-3.3777174949645996,13.063858985900879,-99.04619598388672
1612560029142,2021-02-05T21:22:00.795Z,12.601,-3.7527174949645996,10.063858985900879,-99.85869598388672
1612560029181,2021-02-05T21:22:00.796Z,12.64,-3.7527174949645996,13.063858985900879,-97.79619598388672
1612560029221,2021-02-05T21:22:00.807Z,12.68,-3.0027174949645996,13.813858985900879,-96.17119598388672
1612560029260,2021-02-05T21:22:00.810Z,12.719,-3.3777174949645996,10.813858985900879,-97.42119598388672
1612560029300,2021-02-05T21:22:00.812Z,12.759,-3.3777174949645996,11.563858985900879,-96.98369598388672
1612560029339,2021-02-05T21:22:00.823Z,12.798,-3.0027174949645996,10.438858985900879,-96.17119598388672
1612560029379,2021-02-05T21:22:00.825Z,12.838,-2.2527174949645996,12.313858985900879,-95.35869598388672
1612560029419,2021-02-05T21:22:00.827Z,12.878,-3.0027174949645996,12.688858985900879,-95.35869598388672
1612560029458,2021-02-05T21:22:00.839Z,12.917,-2.2527174949645996,11.938858985900879,-98.23369598388672
1612560029498,2021-02-05T21:22:00.841Z,12.957,-1.50271737575531,10.813858985900879,-95.79619598388672
1612560029537,2021-02-05T21:22:00.852Z,12.996,-2.6277174949645996,10.813858985900879,-95.35869598388672
1612560029577,2021-02-05T21:22:00.854Z,13.036,-1.50271737575531,8.563858985900879,-97.42119598388672
1612560029616,2021-02-05T21:22:00.857Z,13.075,-1.87771737575531,11.938858985900879,-96.17119598388672
1612560029656,2021-02-05T21:22:00.867Z,13.115,-3.0027174949645996,12.313858985900879,-94.98369598388672
1612560029695,2021-02-05T21:22:00.870Z,13.154,-1.87771737575531,12.313858985900879,-97.79619598388672
1612560029735,2021-02-05T21:22:00.871Z,13.194,-2.2527174949645996,11.188858985900879,-95.35869598388672
1612560029774,2021-02-05T21:22:00.883Z,13.233,-2.2527174949645996,12.313858985900879,-95.79619598388672
1612560029814,2021-02-05T21:22:00.885Z,13.273,-1.87771737575531,10.813858985900879,-96.60869598388672
1612560029854,2021-02-05T21:22:00.887Z,13.313,-2.6277174949645996,12.313858985900879,-95.35869598388672
1612560029893,2021-02-05T21:22:00.898Z,13.352,-2.2527174949645996,6.001358509063721,-95.79619598388672
1612560029933,2021-02-05T21:22:00.901Z,13.392,-3.3777174949645996,11.938858985900879,-96.98369598388672
1612560029972,2021-02-05T21:22:00.912Z,13.431,-3.0027174949645996,11.188858985900879,-96.17119598388672
1612560030012,2021-02-05T21:22:00.914Z,13.471,-3.0027174949645996,10.063858985900879,-96.17119598388672
1612560030051,2021-02-05T21:22:00.916Z,13.51,-1.87771737575531,11.938858985900879,-96.17119598388672
1612560030091,2021-02-05T21:22:00.928Z,13.55,-2.6277174949645996,10.813858985900879,-94.98369598388672
1612560030130,2021-02-05T21:22:00.930Z,13.589,-1.87771737575531,10.438858985900879,-96.17119598388672
1612560030170,2021-02-05T21:22:00.932Z,13.629,-2.6277174949645996,10.813858985900879,-97.42119598388672
1612560030210,2021-02-05T21:22:00.942Z,13.669,-2.2527174949645996,7.126358509063721,-95.73369598388672
1612560030249,2021-02-05T21:22:00.945Z,13.708,-2.2527174949645996,6.376358509063721,-98.23369598388672
1612560030289,2021-02-05T21:22:00.947Z,13.748,-2.6277174949645996,4.876358509063721,-96.60869598388672
1612560030328,2021-02-05T21:22:00.958Z,13.787,-1.50271737575531,-3.3111412525177,-96.17119598388672
1612560030368,2021-02-05T21:22:00.961Z,13.827,-2.6277174949645996,3.0013587474823,-97.79619598388672
1612560030407,2021-02-05T21:22:00.972Z,13.866,-2.2527174949645996,6.751358509063721,-96.60869598388672
1612560030447,2021-02-05T21:22:00.974Z,13.906,-3.0027174949645996,6.751358509063721,-96.98369598388672
1612560030486,2021-02-05T21:22:00.976Z,13.945,-1.87771737575531,5.626358509063721,-96.54619598388672
1612560030526,2021-02-05T21:22:00.987Z,13.985,-2.6277174949645996,11.563858985900879,-96.98369598388672
1612560030565,2021-02-05T21:22:00.990Z,14.024,-2.6277174949645996,10.438858985900879,-98.17119598388672
1612560030605,2021-02-05T21:22:00.992Z,14.064,-2.6277174949645996,7.126358509063721,-96.17119598388672
1612560030645,2021-02-05T21:22:01.003Z,14.104,-3.3777174949645996,12.313858985900879,-96.60869598388672
1612560030684,2021-02-05T21:22:01.006Z,14.143,-2.6277174949645996,11.938858985900879,-98.23369598388672
1612560030724,2021-02-05T21:22:01.017Z,14.183,-2.6277174949645996,12.313858985900879,-96.17119598388672
1612560030763,2021-02-05T21:22:01.019Z,14.222,-3.0027174949645996,-1.4361412525177002,-96.60869598388672
1612560030803,2021-02-05T21:22:01.021Z,14.262,-2.2527174949645996,12.313858985900879,-98.60869598388672
1612560030842,2021-02-05T21:22:01.032Z,14.301,-3.0027174949645996,10.813858985900879,-96.60869598388672
1612560030882,2021-02-05T21:22:01.035Z,14.341,-2.2527174949645996,13.063858985900879,-97.42119598388672
1612560030921,2021-02-05T21:22:01.064Z,14.38,-1.87771737575531,11.938858985900879,-97.79619598388672
1612560030961,2021-02-05T21:22:01.066Z,14.42,-2.6277174949645996,11.563858985900879,-96.98369598388672
1612560031001,2021-02-05T21:22:01.077Z,14.46,-2.2527174949645996,11.188858985900879,-98.23369598388672
1612560031040,2021-02-05T21:22:01.079Z,14.499,-2.2527174949645996,11.563858985900879,-95.79619598388672
1612560031080,2021-02-05T21:22:01.081Z,14.539,-3.0027174949645996,11.563858985900879,-96.60869598388672
1612560031119,2021-02-05T21:22:01.092Z,14.578,-2.2527174949645996,11.938858985900879,-97.79619598388672
1612560031159,2021-02-05T21:22:01.095Z,14.618,-1.87771737575531,9.688858985900879,-95.79619598388672
1612560031198,2021-02-05T21:22:01.096Z,14.657,-3.0027174949645996,7.813858509063721,-96.98369598388672
1612560031238,2021-02-05T21:22:01.108Z,14.697,-2.6277174949645996,10.438858985900879,-98.23369598388672
1612560031277,2021-02-05T21:22:01.110Z,14.736,-2.6277174949645996,11.938858985900879,-97.79619598388672
1612560031317,2021-02-05T21:22:01.112Z,14.776,-2.6277174949645996,12.313858985900879,-97.35869598388672
1612560031357,2021-02-05T21:22:01.124Z,14.816,-2.6277174949645996,13.438858985900879,-98.60869598388672
1612560031396,2021-02-05T21:22:01.126Z,14.855,-3.0027174949645996,11.188858985900879,-94.98369598388672
1612560031436,2021-02-05T21:22:01.137Z,14.895,-2.6277174949645996,10.438858985900879,-96.98369598388672
1612560031475,2021-02-05T21:22:01.139Z,14.934,-1.87771737575531,10.063858985900879,-96.60869598388672
1612560031515,2021-02-05T21:22:01.141Z,14.974,-2.6277174949645996,13.063858985900879,-95.79619598388672
1612560031554,2021-02-05T21:22:01.152Z,15.013,-2.2527174949645996,11.188858985900879,-96.17119598388672
1612560031595,2021-02-05T21:22:01.155Z,15.054,-3.3777174949645996,12.688858985900879,-96.60869598388672
1612560031635,2021-02-05T21:22:01.156Z,15.094,-1.12771737575531,10.438858985900879,-95.79619598388672
1612560031674,2021-02-05T21:22:01.167Z,15.133,-2.6277174949645996,11.563858985900879,-96.17119598388672
1612560031714,2021-02-05T21:22:01.170Z,15.173,-3.3777174949645996,10.438858985900879,-96.60869598388672
1612560031753,2021-02-05T21:22:01.172Z,15.212,-2.2527174949645996,11.938858985900879,-96.98369598388672
1612560031793,2021-02-05T21:22:01.183Z,15.252,-1.87771737575531,11.188858985900879,-97.42119598388672
1612560031833,2021-02-05T21:22:01.185Z,15.292,-1.12771737575531,11.563858985900879,-96.17119598388672
1612560031872,2021-02-05T21:22:01.197Z,15.331,-2.6277174949645996,10.813858985900879,-97.35869598388672
1612560031912,2021-02-05T21:22:01.199Z,15.371,-2.2527174949645996,13.813858985900879,-95.35869598388672
1612560031951,2021-02-05T21:22:01.201Z,15.41,-2.6277174949645996,11.938858985900879,-96.17119598388672
1612560031991,2021-02-05T21:22:01.212Z,15.45,-3.3777174949645996,11.188858985900879,-96.54619598388672
1612560032030,2021-02-05T21:22:01.215Z,15.489,-2.2527174949645996,11.188858985900879,-96.60869598388672
1612560032070,2021-02-05T21:22:01.217Z,15.529,-2.2527174949645996,11.938858985900879,-95.79619598388672
1612560032109,2021-02-05T21:22:01.228Z,15.568,-3.0027174949645996,11.938858985900879,-97.42119598388672
1612560032149,2021-02-05T21:22:01.230Z,15.608,-1.87771737575531,10.813858985900879,-97.42119598388672
1612560032189,2021-02-05T21:22:01.232Z,15.648,-1.87771737575531,4.501358509063721,-96.98369598388672
1612560032228,2021-02-05T21:22:01.243Z,15.687,-2.6277174949645996,11.188858985900879,-98.23369598388672
1612560032268,2021-02-05T21:22:01.245Z,15.727,-3.0027174949645996,10.438858985900879,-96.98369598388672
1612560032307,2021-02-05T21:22:01.247Z,15.766,-3.0027174949645996,10.063858985900879,-97.42119598388672
1612560032347,2021-02-05T21:22:01.259Z,15.806,-2.6277174949645996,12.688858985900879,-96.17119598388672
1612560032386,2021-02-05T21:22:01.261Z,15.845,-2.6277174949645996,11.188858985900879,-96.60869598388672
1612560032426,2021-02-05T21:22:01.272Z,15.885,-3.3777174949645996,11.563858985900879,-99.04619598388672
1612560032465,2021-02-05T21:22:01.275Z,15.924,-3.0027174949645996,13.063858985900879,-96.60869598388672
1612560032505,2021-02-05T21:22:01.276Z,15.964,-3.0027174949645996,13.063858985900879,-96.17119598388672
1612560032544,2021-02-05T21:22:01.287Z,16.003,-2.2527174949645996,10.813858985900879,-96.98369598388672
1612560032584,2021-02-05T21:22:01.290Z,16.043,-3.0027174949645996,11.563858985900879,-97.42119598388672
1612560032624,2021-02-05T21:22:01.292Z,16.083,-2.6277174949645996,4.126358509063721,-98.23369598388672
1612560032663,2021-02-05T21:22:01.303Z,16.122,-2.2527174949645996,13.063858985900879,-97.79619598388672
1612560032703,2021-02-05T21:22:01.305Z,16.162,-4.1277174949646,6.751358509063721,-96.98369598388672
1612560032742,2021-02-05T21:22:01.307Z,16.201,-3.7527174949645996,11.188858985900879,-98.23369598388672
1612560032782,2021-02-05T21:22:01.319Z,16.241,-2.6277174949645996,11.563858985900879,-97.79619598388672
1612560032821,2021-02-05T21:22:01.321Z,16.28,-4.1277174949646,11.188858985900879,-96.60869598388672
1612560032861,2021-02-05T21:22:01.332Z,16.32,-4.1277174949646,14.188858985900879,-97.35869598388672
1612560032900,2021-02-05T21:22:01.334Z,16.359,-4.8777174949646,10.813858985900879,-96.98369598388672
1612560032940,2021-02-05T21:22:01.336Z,16.399,-4.5027174949646,13.438858985900879,-96.17119598388672
1612560032980,2021-02-05T21:22:01.347Z,16.439,-3.3777174949645996,11.563858985900879,-97.35869598388672
1612560033019,2021-02-05T21:22:01.349Z,16.478,-4.5027174949646,14.188858985900879,-95.73369598388672
1612560033059,2021-02-05T21:22:01.351Z,16.518,-4.8777174949646,-1.4361412525177002,-97.79619598388672
1612560033098,2021-02-05T21:22:01.363Z,16.557,-6.3777174949646,11.563858985900879,-97.35869598388672
1612560033138,2021-02-05T21:22:01.365Z,16.597,-4.5027174949646,12.688858985900879,-96.98369598388672
1612560033177,2021-02-05T21:22:01.367Z,16.636,-6.3777174949646,12.688858985900879,-98.60869598388672
1612560033217,2021-02-05T21:22:01.379Z,16.676,-5.2527174949646,13.438858985900879,-97.35869598388672
1612560033256,2021-02-05T21:22:01.380Z,16.715,-7.0652174949646,11.563858985900879,-97.35869598388672
1612560033296,2021-02-05T21:22:01.382Z,16.755,-6.3777174949646,11.188858985900879,-98.98369598388672
1612560033336,2021-02-05T21:22:01.393Z,16.795,-6.0027174949646,12.313858985900879,-99.04619598388672
1612560033375,2021-02-05T21:22:01.396Z,16.834,-5.6277174949646,12.313858985900879,-97.79619598388672
1612560033415,2021-02-05T21:22:01.407Z,16.874,-7.0652174949646,12.313858985900879,-98.17119598388672
1612560033454,2021-02-05T21:22:01.409Z,16.913,-6.0027174949646,14.563858985900879,-97.35869598388672
1612560033494,2021-02-05T21:22:01.411Z,16.953,-4.5027174949646,0.37635868787765503,-97.79619598388672
1612560033533,2021-02-05T21:22:01.422Z,16.992,-4.1277174949646,12.688858985900879,-99.42119598388672
1612560033573,2021-02-05T21:22:01.424Z,17.032,-4.5027174949646,13.063858985900879,-99.04619598388672
1612560033612,2021-02-05T21:22:01.426Z,17.071,-3.7527174949645996,14.188858985900879,-100.23369598388672
1612560033652,2021-02-05T21:22:01.437Z,17.111,-4.1277174949646,12.313858985900879,-101.85869598388672
1612560033691,2021-02-05T21:22:01.440Z,17.15,-4.5027174949646,12.688858985900879,-99.42119598388672
