epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026855,2021-02-05T21:22:02.393Z,10.29,-4.255434989929199,11.639945983886719,-7.3029890060424805
1612560026895,2021-02-05T21:22:02.408Z,10.33,-4.255434989929199,14.577445983886719,-8.11548900604248
1612560026934,2021-02-05T21:22:02.422Z,10.369,-2.44293475151062,12.764945983886719,-5.7404890060424805
1612560026975,2021-02-05T21:22:02.436Z,10.41,-2.75543475151062,12.764945983886719,-7.3029890060424805
1612560027015,2021-02-05T21:22:02.451Z,10.45,-3.50543475151062,14.202445983886719,-6.9279890060424805
1612560027054,2021-02-05T21:22:02.466Z,10.489,-3.13043475151062,14.202445983886719,-5.3029890060424805
1612560027094,2021-02-05T21:22:02.511Z,10.529,-2.75543475151062,10.889945983886719,-6.9279890060424805
1612560027133,2021-02-05T21:22:02.526Z,10.568,-2.44293475151062,6.5149455070495605,-7.3029890060424805
1612560027174,2021-02-05T21:22:02.541Z,10.609,-3.50543475151062,7.9524455070495605,-6.9279890060424805
1612560027214,2021-02-05T21:22:02.543Z,10.649,-3.13043475151062,13.452445983886719,-7.3029890060424805
1612560027253,2021-02-05T21:22:02.557Z,10.688,-3.50543475151062,13.827445983886719,-6.9279890060424805
1612560027293,2021-02-05T21:22:02.572Z,10.728,-2.44293475151062,13.827445983886719,-7.3029890060424805
1612560027334,2021-02-05T21:22:02.586Z,10.769,-2.44293475151062,12.764945983886719,-8.11548900604248
1612560027374,2021-02-05T21:22:02.601Z,10.809,-2.44293475151062,12.764945983886719,-8.86548900604248
1612560027413,2021-02-05T21:22:02.603Z,10.848,-1.6929347515106201,12.014945983886719,-9.67798900604248
1612560027453,2021-02-05T21:22:02.618Z,10.888,-2.06793475151062,12.389945983886719,-8.49048900604248
1612560027492,2021-02-05T21:22:02.632Z,10.927,-1.3179347515106201,12.014945983886719,-8.86548900604248
1612560027532,2021-02-05T21:22:02.646Z,10.967,-2.06793475151062,10.514945983886719,-9.30298900604248
1612560027571,2021-02-05T21:22:02.661Z,11.006,-1.6929347515106201,12.389945983886719,-10.86548900604248
1612560027612,2021-02-05T21:22:02.676Z,11.047,-1.6929347515106201,12.389945983886719,-10.05298900604248
1612560027652,2021-02-05T21:22:02.678Z,11.087,-0.9429348111152649,10.889945983886719,-10.05298900604248
1612560027691,2021-02-05T21:22:02.692Z,11.126,-0.1929347813129425,10.514945983886719,-10.49048900604248
1612560027731,2021-02-05T21:22:02.706Z,11.166,-0.5679348111152649,12.389945983886719,-12.05298900604248
1612560027771,2021-02-05T21:22:02.721Z,11.206,-1.3179347515106201,2.0774457454681396,-10.05298900604248
1612560027812,2021-02-05T21:22:02.745Z,11.247,0.1820652186870575,12.389945983886719,-10.49048900604248
1612560027851,2021-02-05T21:22:02.746Z,11.286,-0.5679348111152649,11.639945983886719,-10.05298900604248
1612560027891,2021-02-05T21:22:02.752Z,11.326,0.1820652186870575,-2.6725542545318604,-9.30298900604248
1612560027930,2021-02-05T21:22:02.767Z,11.365,1.2445652484893799,11.264945983886719,-10.49048900604248
1612560027970,2021-02-05T21:22:02.781Z,11.405,-0.1929347813129425,3.2024457454681396,-10.11548900604248
1612560028011,2021-02-05T21:22:02.796Z,11.446,1.2445652484893799,10.514945983886719,-8.49048900604248
1612560028050,2021-02-05T21:22:02.798Z,11.485,1.2445652484893799,11.264945983886719,-9.67798900604248
1612560028090,2021-02-05T21:22:02.813Z,11.525,1.2445652484893799,13.452445983886719,-7.6779890060424805
1612560028129,2021-02-05T21:22:02.827Z,11.564,1.6195652484893799,11.639945983886719,-9.30298900604248
1612560028170,2021-02-05T21:22:02.842Z,11.605,1.9945652484893799,13.077445983886719,-8.49048900604248
1612560028210,2021-02-05T21:22:02.857Z,11.645,2.36956524848938,13.827445983886719,-7.6779890060424805
1612560028250,2021-02-05T21:22:02.871Z,11.685,3.11956524848938,12.014945983886719,-8.86548900604248
1612560028289,2021-02-05T21:22:02.886Z,11.724,2.36956524848938,13.452445983886719,-9.30298900604248
1612560028329,2021-02-05T21:22:02.888Z,11.764,2.74456524848938,13.452445983886719,-7.3029890060424805
1612560028368,2021-02-05T21:22:02.903Z,11.803,2.36956524848938,13.077445983886719,-8.86548900604248
1612560028409,2021-02-05T21:22:02.917Z,11.844,2.74456524848938,13.452445983886719,-5.7404890060424805
1612560028449,2021-02-05T21:22:02.931Z,11.884,2.74456524848938,13.827445983886719,-6.4904890060424805
1612560028488,2021-02-05T21:22:02.946Z,11.923,3.11956524848938,12.389945983886719,-6.4904890060424805
1612560028528,2021-02-05T21:22:02.961Z,11.963,2.36956524848938,13.452445983886719,-6.9279890060424805
1612560028567,2021-02-05T21:22:02.963Z,12.002,1.9945652484893799,12.764945983886719,-6.4904890060424805
1612560028608,2021-02-05T21:22:02.977Z,12.043,3.11956524848938,7.5774455070495605,-7.3029890060424805
1612560028648,2021-02-05T21:22:02.991Z,12.083,2.36956524848938,13.452445983886719,-6.1154890060424805
1612560028688,2021-02-05T21:22:03.006Z,12.123,2.36956524848938,13.452445983886719,-6.1154890060424805
1612560028727,2021-02-05T21:22:03.021Z,12.162,2.74456524848938,13.452445983886719,-6.9279890060424805
1612560028767,2021-02-05T21:22:03.023Z,12.202,1.6195652484893799,10.514945983886719,-4.1154890060424805
1612560028808,2021-02-05T21:22:03.052Z,12.243,3.80706524848938,4.6399455070495605,-4.1154890060424805
1612560028847,2021-02-05T21:22:03.067Z,12.282,2.74456524848938,12.764945983886719,-4.9279890060424805
1612560028887,2021-02-05T21:22:03.081Z,12.322,2.36956524848938,13.452445983886719,-3.7404892444610596
1612560028926,2021-02-05T21:22:03.096Z,12.361,2.36956524848938,14.202445983886719,-3.3654892444610596
1612560028967,2021-02-05T21:22:03.098Z,12.402,2.36956524848938,14.577445983886719,-3.7404892444610596
1612560029007,2021-02-05T21:22:03.113Z,12.442,2.74456524848938,12.014945983886719,-2.9279892444610596
1612560029046,2021-02-05T21:22:03.127Z,12.481,1.9945652484893799,2.0774457454681396,-2.9279892444610596
1612560029086,2021-02-05T21:22:03.156Z,12.521,2.36956524848938,11.639945983886719,-3.3654892444610596
1612560029125,2021-02-05T21:22:03.171Z,12.56,2.36956524848938,12.764945983886719,-2.9279892444610596
1612560029165,2021-02-05T21:22:03.186Z,12.6,1.9945652484893799,6.8899455070495605,-2.5529892444610596
1612560029206,2021-02-05T21:22:03.188Z,12.641,2.74456524848938,13.077445983886719,-2.9279892444610596
1612560029246,2021-02-05T21:22:03.202Z,12.681,2.74456524848938,14.952445983886719,-2.5529892444610596
1612560029285,2021-02-05T21:22:03.216Z,12.72,3.11956524848938,13.827445983886719,-3.7404892444610596
1612560029325,2021-02-05T21:22:03.231Z,12.76,2.36956524848938,14.202445983886719,-3.7404892444610596
1612560029364,2021-02-05T21:22:03.246Z,12.799,3.11956524848938,14.577445983886719,-2.5529892444610596
1612560029405,2021-02-05T21:22:03.250Z,12.84,3.11956524848938,13.827445983886719,-4.1154890060424805
1612560029445,2021-02-05T21:22:03.262Z,12.88,2.74456524848938,14.202445983886719,-2.9279892444610596
1612560029484,2021-02-05T21:22:03.277Z,12.919,2.36956524848938,14.577445983886719,-1.74048912525177
1612560029524,2021-02-05T21:22:03.291Z,12.959,2.36956524848938,14.577445983886719,-3.3654892444610596
1612560029563,2021-02-05T21:22:03.306Z,12.998,2.74456524848938,13.077445983886719,-3.3654892444610596
1612560029605,2021-02-05T21:22:03.308Z,13.04,3.43206524848938,9.452445983886719,-2.9279892444610596
1612560029644,2021-02-05T21:22:03.323Z,13.079,3.43206524848938,10.139945983886719,-3.3654892444610596
1612560029684,2021-02-05T21:22:03.337Z,13.119,4.182065010070801,11.264945983886719,-2.5529892444610596
1612560029723,2021-02-05T21:22:03.351Z,13.158,3.11956524848938,12.389945983886719,-1.36548912525177
1612560029763,2021-02-05T21:22:03.366Z,13.198,2.74456524848938,13.827445983886719,-4.1154890060424805
1612560029804,2021-02-05T21:22:03.381Z,13.239,2.74456524848938,14.577445983886719,-2.1779892444610596
1612560029843,2021-02-05T21:22:03.396Z,13.278,1.9945652484893799,13.077445983886719,-1.74048912525177
1612560029883,2021-02-05T21:22:03.398Z,13.318,1.9945652484893799,14.952445983886719,-2.9279892444610596
1612560029922,2021-02-05T21:22:03.413Z,13.357,3.11956524848938,13.452445983886719,-2.5529892444610596
1612560029962,2021-02-05T21:22:03.427Z,13.397,3.11956524848938,15.327445983886719,-2.9279892444610596
1612560030003,2021-02-05T21:22:03.441Z,13.438,3.11956524848938,14.202445983886719,-3.7404892444610596
1612560030042,2021-02-05T21:22:03.456Z,13.477,2.74456524848938,12.014945983886719,-2.1154892444610596
1612560030082,2021-02-05T21:22:03.471Z,13.517,2.36956524848938,13.827445983886719,-3.3654892444610596
1612560030122,2021-02-05T21:22:03.473Z,13.557,2.74456524848938,14.202445983886719,-2.5529892444610596
1612560030161,2021-02-05T21:22:03.487Z,13.596,2.74456524848938,15.327445983886719,-2.9279892444610596
1612560030202,2021-02-05T21:22:03.532Z,13.637,3.80706524848938,13.452445983886719,-3.3654892444610596
1612560030242,2021-02-05T21:22:03.546Z,13.677,2.74456524848938,13.452445983886719,-3.7404892444610596
1612560030281,2021-02-05T21:22:03.561Z,13.716,3.43206524848938,13.452445983886719,-2.5529892444610596
1612560030321,2021-02-05T21:22:03.576Z,13.756,3.43206524848938,5.3899455070495605,-3.7404892444610596
1612560030360,2021-02-05T21:22:03.578Z,13.795,2.36956524848938,10.889945983886719,-3.7404892444610596
1612560030401,2021-02-05T21:22:03.607Z,13.836,2.74456524848938,9.827445983886719,-2.9279892444610596
1612560030441,2021-02-05T21:22:03.621Z,13.876,3.43206524848938,-1.92255437374115,-2.5529892444610596
1612560030480,2021-02-05T21:22:03.636Z,13.915,2.36956524848938,13.077445983886719,-4.5529890060424805
1612560030520,2021-02-05T21:22:03.651Z,13.955,1.9945652484893799,14.952445983886719,-2.9279892444610596
1612560030560,2021-02-05T21:22:03.653Z,13.995,2.36956524848938,13.452445983886719,-3.7404892444610596
1612560030601,2021-02-05T21:22:03.668Z,14.036,2.74456524848938,12.764945983886719,-3.3654892444610596
1612560030640,2021-02-05T21:22:03.683Z,14.075,3.11956524848938,13.452445983886719,-1.36548912525177
1612560030680,2021-02-05T21:22:03.697Z,14.115,2.36956524848938,13.077445983886719,-4.9279890060424805
1612560030719,2021-02-05T21:22:03.712Z,14.154,1.6195652484893799,15.327445983886719,-4.1154890060424805
1612560030759,2021-02-05T21:22:03.726Z,14.194,2.36956524848938,13.827445983886719,-2.5529892444610596
1612560030800,2021-02-05T21:22:03.741Z,14.235,2.74456524848938,12.014945983886719,-3.7404892444610596
1612560030839,2021-02-05T21:22:03.743Z,14.274,3.43206524848938,12.764945983886719,-4.1154890060424805
1612560030879,2021-02-05T21:22:03.757Z,14.314,3.11956524848938,13.077445983886719,-2.1154892444610596
1612560030918,2021-02-05T21:22:03.771Z,14.353,2.74456524848938,14.952445983886719,-4.5529890060424805
1612560030958,2021-02-05T21:22:03.786Z,14.393,2.74456524848938,14.577445983886719,-2.9279892444610596
1612560030999,2021-02-05T21:22:03.801Z,14.434,3.11956524848938,13.827445983886719,-2.5529892444610596
1612560031039,2021-02-05T21:22:03.803Z,14.474,2.36956524848938,14.202445983886719,-4.1154890060424805
1612560031078,2021-02-05T21:22:03.817Z,14.513,3.11956524848938,14.202445983886719,-2.5529892444610596
1612560031118,2021-02-05T21:22:03.833Z,14.553,1.9945652484893799,13.827445983886719,-3.3654892444610596
1612560031157,2021-02-05T21:22:03.847Z,14.592,2.36956524848938,14.577445983886719,-2.9279892444610596
1612560031198,2021-02-05T21:22:03.876Z,14.633,3.80706524848938,13.452445983886719,-2.5529892444610596
1612560031238,2021-02-05T21:22:03.878Z,14.673,2.74456524848938,6.1399455070495605,-1.74048912525177
1612560031277,2021-02-05T21:22:03.893Z,14.712,3.11956524848938,7.5774455070495605,-2.9279892444610596
1612560031317,2021-02-05T21:22:03.907Z,14.752,2.74456524848938,13.452445983886719,-1.74048912525177
1612560031356,2021-02-05T21:22:03.921Z,14.791,3.11956524848938,13.827445983886719,-2.1154892444610596
1612560031397,2021-02-05T21:22:03.936Z,14.832,2.74456524848938,14.577445983886719,-2.1154892444610596
1612560031437,2021-02-05T21:22:03.951Z,14.872,2.74456524848938,13.827445983886719,-2.9279892444610596
1612560031477,2021-02-05T21:22:03.953Z,14.912,3.11956524848938,10.514945983886719,-2.5529892444610596
1612560031516,2021-02-05T21:22:03.967Z,14.951,3.11956524848938,13.827445983886719,-3.7404892444610596
1612560031556,2021-02-05T21:22:03.982Z,14.991,3.11956524848938,13.452445983886719,-3.3654892444610596
1612560031597,2021-02-05T21:22:03.996Z,15.032,2.74456524848938,0.2649456560611725,-2.9279892444610596
1612560031636,2021-02-05T21:22:04.011Z,15.071,3.43206524848938,14.202445983886719,-4.1154890060424805
1612560031676,2021-02-05T21:22:04.013Z,15.111,3.43206524848938,14.952445983886719,-3.3654892444610596
1612560031715,2021-02-05T21:22:04.028Z,15.15,2.74456524848938,7.5774455070495605,-2.5529892444610596
1612560031755,2021-02-05T21:22:04.042Z,15.19,3.11956524848938,12.014945983886719,-4.9279890060424805
1612560031796,2021-02-05T21:22:04.056Z,15.231,2.74456524848938,13.452445983886719,-2.5529892444610596
1612560031835,2021-02-05T21:22:04.071Z,15.27,1.9945652484893799,11.639945983886719,-3.7404892444610596
1612560031875,2021-02-05T21:22:04.086Z,15.31,2.74456524848938,14.952445983886719,-4.1154890060424805
1612560031915,2021-02-05T21:22:04.088Z,15.35,2.74456524848938,14.202445983886719,-3.3654892444610596
1612560031954,2021-02-05T21:22:04.102Z,15.389,2.74456524848938,12.389945983886719,-3.7404892444610596
1612560031994,2021-02-05T21:22:04.116Z,15.429,1.9945652484893799,13.077445983886719,-4.5529890060424805
1612560032035,2021-02-05T21:22:04.131Z,15.47,3.43206524848938,11.264945983886719,-3.3654892444610596
1612560032074,2021-02-05T21:22:04.161Z,15.509,2.74456524848938,3.5774457454681396,-3.7404892444610596
1612560032114,2021-02-05T21:22:04.163Z,15.549,2.74456524848938,12.389945983886719,-2.1154892444610596
1612560032153,2021-02-05T21:22:04.177Z,15.588,3.43206524848938,12.764945983886719,-2.5529892444610596
1612560032193,2021-02-05T21:22:04.192Z,15.628,3.43206524848938,14.202445983886719,-2.9279892444610596
1612560032234,2021-02-05T21:22:04.206Z,15.669,3.43206524848938,14.202445983886719,-2.1154892444610596
1612560032273,2021-02-05T21:22:04.221Z,15.708,2.74456524848938,14.202445983886719,-1.74048912525177
1612560032313,2021-02-05T21:22:04.223Z,15.748,3.11956524848938,15.702445983886719,-3.7404892444610596
1612560032353,2021-02-05T21:22:04.251Z,15.788,3.11956524848938,15.327445983886719,-2.5529892444610596
1612560032392,2021-02-05T21:22:04.253Z,15.827,3.11956524848938,13.452445983886719,-2.9279892444610596
1612560032433,2021-02-05T21:22:04.267Z,15.868,3.43206524848938,14.577445983886719,-3.3654892444610596
1612560032473,2021-02-05T21:22:04.281Z,15.908,3.11956524848938,14.952445983886719,-2.5529892444610596
1612560032512,2021-02-05T21:22:04.296Z,15.947,3.11956524848938,14.202445983886719,-3.7404892444610596
1612560032552,2021-02-05T21:22:04.311Z,15.987,2.74456524848938,14.952445983886719,-2.9279892444610596
1612560032591,2021-02-05T21:22:04.313Z,16.026,2.36956524848938,13.452445983886719,-1.74048912525177
1612560032632,2021-02-05T21:22:04.327Z,16.067,3.43206524848938,14.952445983886719,-2.5529892444610596
1612560032672,2021-02-05T21:22:04.342Z,16.107,3.11956524848938,14.202445983886719,-2.9279892444610596
1612560032711,2021-02-05T21:22:04.356Z,16.146,2.36956524848938,12.764945983886719,-2.9279892444610596
1612560032751,2021-02-05T21:22:04.371Z,16.186,3.11956524848938,6.5149455070495605,-2.1779892444610596
1612560032791,2021-02-05T21:22:04.373Z,16.226,2.74456524848938,12.014945983886719,-3.7404892444610596
1612560032832,2021-02-05T21:22:04.388Z,16.267,3.11956524848938,15.702445983886719,-2.9279892444610596
1612560032871,2021-02-05T21:22:04.402Z,16.306,2.36956524848938,-4.5475544929504395,-3.7404892444610596
1612560032911,2021-02-05T21:22:04.416Z,16.346,2.36956524848938,7.9524455070495605,-4.5529890060424805
1612560032950,2021-02-05T21:22:04.431Z,16.385,2.36956524848938,14.577445983886719,-2.5529892444610596
1612560032990,2021-02-05T21:22:04.446Z,16.425,2.36956524848938,12.014945983886719,-4.1154890060424805
1612560033031,2021-02-05T21:22:04.448Z,16.466,1.6195652484893799,13.077445983886719,-4.1154890060424805
1612560033070,2021-02-05T21:22:04.462Z,16.505,1.6195652484893799,14.577445983886719,-2.5529892444610596
1612560033110,2021-02-05T21:22:04.491Z,16.545,1.9945652484893799,14.202445983886719,-4.5529890060424805
1612560033149,2021-02-05T21:22:04.493Z,16.584,0.1820652186870575,13.827445983886719,-4.5529890060424805
1612560033189,2021-02-05T21:22:04.507Z,16.624,1.6195652484893799,12.389945983886719,-4.5529890060424805
1612560033230,2021-02-05T21:22:04.521Z,16.665,1.2445652484893799,13.077445983886719,-4.5529890060424805
1612560033270,2021-02-05T21:22:04.536Z,16.705,1.9945652484893799,10.889945983886719,-4.5529890060424805
1612560033309,2021-02-05T21:22:04.582Z,16.744,1.2445652484893799,13.077445983886719,-3.7404892444610596
1612560033349,2021-02-05T21:22:04.597Z,16.784,1.6195652484893799,11.639945983886719,-3.7404892444610596
1612560033390,2021-02-05T21:22:04.611Z,16.825,0.4945652186870575,14.202445983886719,-4.1154890060424805
1612560033429,2021-02-05T21:22:04.626Z,16.864,0.1820652186870575,14.202445983886719,-5.3029890060424805
1612560033469,2021-02-05T21:22:04.628Z,16.904,0.1820652186870575,13.827445983886719,-4.5529890060424805
1612560033508,2021-02-05T21:22:04.643Z,16.943,1.2445652484893799,13.827445983886719,-4.1154890060424805
1612560033548,2021-02-05T21:22:04.657Z,16.983,0.1820652186870575,13.077445983886719,-4.5529890060424805
1612560033587,2021-02-05T21:22:04.671Z,17.022,0.8695651888847351,13.077445983886719,-6.1154890060424805
1612560033628,2021-02-05T21:22:04.687Z,17.063,-0.1929347813129425,13.452445983886719,-5.3029890060424805
1612560033668,2021-02-05T21:22:04.717Z,17.103,-0.5679348111152649,10.514945983886719,-5.7404890060424805
1612560033708,2021-02-05T21:22:04.731Z,17.143,-0.1929347813129425,6.5149455070495605,-6.4904890060424805
1612560033747,2021-02-05T21:22:04.746Z,17.182,-1.3179347515106201,7.2024455070495605,-6.1154890060424805
1612560033787,2021-02-05T21:22:04.748Z,17.222,-0.5679348111152649,13.077445983886719,-6.1154890060424805
1612560033828,2021-02-05T21:22:04.763Z,17.263,-0.5679348111152649,14.202445983886719,-7.3029890060424805
1612560033867,2021-02-05T21:22:04.778Z,17.302,-1.6929347515106201,12.014945983886719,-6.9279890060424805
1612560033907,2021-02-05T21:22:04.791Z,17.342,-2.06793475151062,13.077445983886719,-5.7404890060424805
1612560033946,2021-02-05T21:22:04.806Z,17.381,-2.06793475151062,13.452445983886719,-8.11548900604248
