epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020786,2021-02-05T21:20:20.786Z,4.245,0.02886956246662157,-0.133599045094011,-0.09139474785549326,0.9863898030582967
1612560020801,2021-02-05T21:20:20.802Z,4.26,0.029622186080820692,-0.13258666837112135,-0.09120833666642962,0.9865213331624324
1612560020816,2021-02-05T21:20:20.816Z,4.275,0.030342875642264597,-0.131763751721771,-0.09081433789040484,0.9866460255144642
1612560020846,2021-02-05T21:20:20.846Z,4.305,0.031035303483760265,-0.13125892617567467,-0.09004549434809077,0.9867622374130902
1612560020861,2021-02-05T21:20:20.861Z,4.32,0.03162377065263317,-0.13091948164302597,-0.08953752900870449,0.9868348683316002
1612560020876,2021-02-05T21:20:20.876Z,4.335,0.032062570464424456,-0.13081406837567136,-0.08899555149506058,0.9868837129592873
1612560020906,2021-02-05T21:20:20.906Z,4.365,0.03236696511957348,-0.13082339664134066,-0.08801379219635856,0.9869605822135893
1612560020921,2021-02-05T21:20:20.921Z,4.38,0.03246061927634081,-0.1308315668925083,-0.08691136227052661,0.9870541142252177
1612560020937,2021-02-05T21:20:20.937Z,4.396,0.03257291426386118,-0.1307617848288859,-0.08587353316353263,0.9871504936871252
1612560020967,2021-02-05T21:20:20.967Z,4.426,0.03259755238286343,-0.13056361559232324,-0.08497738537653597,0.9872534557228322
1612560020981,2021-02-05T21:20:20.982Z,4.44,0.03242769064402269,-0.13031637806064852,-0.08410888256864435,0.9873660832546881
1612560020996,2021-02-05T21:20:20.997Z,4.455,0.03215500729511414,-0.130110341837654,-0.08311394631372182,0.9874864183273103
1612560021026,2021-02-05T21:20:21.026Z,4.485,0.03186985024720946,-0.12995911071002014,-0.08193826768962562,0.9876138225423459
1612560021041,2021-02-05T21:20:21.041Z,4.5,0.03147224410476203,-0.12980381636760405,-0.080870670413013,0.9877349855980426
1612560021056,2021-02-05T21:20:21.057Z,4.515,0.03096211391002024,-0.12959043129616662,-0.08003950145439126,0.9878468230579217
1612560021086,2021-02-05T21:20:21.086Z,4.545,0.03038593778044448,-0.1294017882996765,-0.07916948986320843,0.9879595456519704
1612560021101,2021-02-05T21:20:21.101Z,4.56,0.029933899699065587,-0.12923807307174545,-0.07834214185805535,0.988060722287148
1612560021116,2021-02-05T21:20:21.116Z,4.575,0.02965087529129019,-0.12913055353618716,-0.07786874972194385,0.9881207332885185
1612560021146,2021-02-05T21:20:21.147Z,4.605,0.029371146318991157,-0.12884173878483848,-0.07753518273437708,0.9881930163430396
1612560021161,2021-02-05T21:20:21.162Z,4.62,0.028954343717502967,-0.128429141902601,-0.07699210009500719,0.9883014813370516
1612560021176,2021-02-05T21:20:21.177Z,4.635,0.02865045565113129,-0.12792776779040432,-0.07624223301735078,0.9884334876579582
1612560021206,2021-02-05T21:20:21.207Z,4.665,0.028790143358724617,-0.12774112384341968,-0.07514551567602443,0.9885375482997034
1612560021221,2021-02-05T21:20:21.221Z,4.68,0.028979451382429286,-0.127514872857364,-0.07440817761078117,0.9886169995010131
1612560021236,2021-02-05T21:20:21.236Z,4.695,0.02902439989908046,-0.1270956817532333,-0.07433846852914609,0.9886749030833746
1612560021273,2021-02-05T21:20:21.273Z,4.732,0.028932297054992073,-0.12647353972263195,-0.0747466891256496,0.9887266044776497
1612560021281,2021-02-05T21:20:21.281Z,4.74,0.0288855820054051,-0.1256822383485022,-0.07526060530320913,0.9887898863789585
1612560021296,2021-02-05T21:20:21.296Z,4.755,0.028832793232854516,-0.12480215881133785,-0.07570581429449047,0.9888689098522763
1612560021311,2021-02-05T21:20:21.311Z,4.77,0.028712861550759035,-0.12387657094004163,-0.07631606066043888,0.9889418717189479
1612560021341,2021-02-05T21:20:21.341Z,4.8,0.028597987441376992,-0.12314861578444049,-0.0772016462160658,0.9889673803347655
1612560021356,2021-02-05T21:20:21.356Z,4.815,0.028503316814862595,-0.12256590661396362,-0.07789695223759222,0.9889879798554394
1612560021371,2021-02-05T21:20:21.371Z,4.83,0.028410175014384375,-0.12207448702692854,-0.07855696335237121,0.9889992341157896
1612560021401,2021-02-05T21:20:21.401Z,4.86,0.028206770842855847,-0.12164739390481208,-0.0792560357085326,0.9890019061855007
1612560021416,2021-02-05T21:20:21.417Z,4.875,0.027935801723987134,-0.12122013827713375,-0.07997356534469681,0.9890042962010672
1612560021431,2021-02-05T21:20:21.431Z,4.89,0.027519237356018085,-0.12073476891506146,-0.080599535461402,0.9890245305520871
1612560021461,2021-02-05T21:20:21.461Z,4.92,0.027008225140016842,-0.12027615848472602,-0.08104561597818749,0.9890580415757508
1612560021476,2021-02-05T21:20:21.476Z,4.935,0.026391765134253106,-0.119822245588622,-0.08146841746369249,0.989095041515809
1612560021491,2021-02-05T21:20:21.491Z,4.95,0.02580668135671067,-0.1194664418712187,-0.08186158195805614,0.9891210572337991
1612560021521,2021-02-05T21:20:21.521Z,4.98,0.02522462038095666,-0.11923444026216319,-0.08226369424389446,0.9891307049077752
1612560021536,2021-02-05T21:20:21.536Z,4.995,0.024599711987465394,-0.11897680728187211,-0.08263333886389793,0.9891466548532378
1612560021551,2021-02-05T21:20:21.551Z,5.01,0.023970272887799807,-0.11886788160213149,-0.08293040426386158,0.9891503428648947
1612560021581,2021-02-05T21:20:21.582Z,5.04,0.023324351914154176,-0.11900173396423804,-0.0831119701141228,0.9891344510960269
1612560021596,2021-02-05T21:20:21.597Z,5.055,0.02260736329834564,-0.11915599567707458,-0.08322984087803843,0.9891226159613975
1612560021611,2021-02-05T21:20:21.612Z,5.07,0.02183652924592415,-0.11932748080045241,-0.08344936656628918,0.9891007640963558
1612560021641,2021-02-05T21:20:21.641Z,5.1,0.021037798640822423,-0.11947612867840718,-0.08369074953677741,0.9890797359901482
1612560021656,2021-02-05T21:20:21.656Z,5.115,0.020219941673918374,-0.11965379424889758,-0.08385898828979024,0.9890610666503655
1612560021671,2021-02-05T21:20:21.671Z,5.13,0.019438581945653552,-0.11978610615599328,-0.08391582058202843,0.9890558959735146
1612560021701,2021-02-05T21:20:21.701Z,5.16,0.0187514656477405,-0.1199539567339467,-0.08395973460321458,0.9890450918766494
1612560021723,2021-02-05T21:20:21.723Z,5.182,0.018112657765079844,-0.12018508359264396,-0.0839981721755915,0.9890256742783142
1612560021731,2021-02-05T21:20:21.731Z,5.19,0.017495644235740307,-0.12020332950802827,-0.084084473320329,0.9890272308457456
1612560021761,2021-02-05T21:20:21.761Z,5.22,0.016968779674793117,-0.12019378138611288,-0.08414562406406594,0.9890323702403903
1612560021776,2021-02-05T21:20:21.776Z,5.235,0.01656035824495766,-0.12015062433508836,-0.08417138884253807,0.9890423445469891
1612560021791,2021-02-05T21:20:21.792Z,5.25,0.016287965694957673,-0.12019293261211214,-0.08401117123672909,0.989055349427449
1612560021821,2021-02-05T21:20:21.821Z,5.28,0.016047576709818115,-0.12038807815706348,-0.08388832301769147,0.9890459722281216
1612560021836,2021-02-05T21:20:21.836Z,5.295,0.01583181772484511,-0.12051162590571553,-0.08381232779791331,0.9890408461121226
1612560021851,2021-02-05T21:20:21.851Z,5.31,0.01567766644459781,-0.12056591812069445,-0.08369713163863118,0.9890464399198006
1612560021866,2021-02-05T21:20:21.866Z,5.325,0.01558820435563452,-0.12059940086243329,-0.08358229535926577,0.9890534830326749
1612560021896,2021-02-05T21:20:21.896Z,5.355,0.01561201875065237,-0.12061016997070079,-0.08344129058726171,0.9890637000695658
1612560021911,2021-02-05T21:20:21.911Z,5.37,0.015506434371489956,-0.12070449280501404,-0.08317969973660194,0.989075888626093
1612560021926,2021-02-05T21:20:21.926Z,5.385,0.015305423380012057,-0.12084308117454459,-0.08285898621142423,0.9890890162929806
1612560021956,2021-02-05T21:20:21.956Z,5.415,0.015054574753933606,-0.1209642808075675,-0.08259160211278298,0.9891004144211699
1612560021971,2021-02-05T21:20:21.971Z,5.43,0.01483626679167765,-0.12098022200089137,-0.08257895892716073,0.9891028190308667
1612560021986,2021-02-05T21:20:21.987Z,5.445,0.014636026875183129,-0.12096565506914593,-0.08257724560213199,0.9891077269538271
1612560022016,2021-02-05T21:20:22.016Z,5.475,0.014439897165736576,-0.12092318309798848,-0.08257366528753514,0.9891161018607851
1612560022031,2021-02-05T21:20:22.032Z,5.49,0.014251430746002998,-0.12089361871538207,-0.08250916546593601,0.989127831622236
1612560022046,2021-02-05T21:20:22.047Z,5.505,0.014080473482269807,-0.12089193664346233,-0.08239618756295745,0.9891399032473607
1612560022083,2021-02-05T21:20:22.083Z,5.542,0.013913295350094331,-0.12092012929262917,-0.08233442421424945,0.989143965827858
1612560022091,2021-02-05T21:20:22.091Z,5.55,0.013763863150982217,-0.12092709412893825,-0.08233398838067263,0.9891452412735063
1612560022106,2021-02-05T21:20:22.106Z,5.565,0.01376518177503976,-0.12083150549022642,-0.08250258846725703,0.9891428561880573
1612560022136,2021-02-05T21:20:22.136Z,5.595,0.013790551421417262,-0.12071171874635042,-0.08262792350145869,0.9891466665296063
1612560022151,2021-02-05T21:20:22.151Z,5.61,0.013818309490828132,-0.12067785645671704,-0.08259774373645347,0.9891529315598648
1612560022166,2021-02-05T21:20:22.166Z,5.625,0.013841053311193676,-0.12071851308720966,-0.08246099393658737,0.9891590621938617
1612560022196,2021-02-05T21:20:22.196Z,5.655,0.01385540477390251,-0.12076009609641115,-0.08235035872437212,0.9891630024254364
1612560022211,2021-02-05T21:20:22.211Z,5.67,0.01386219929045445,-0.12077487492831414,-0.0823098303578329,0.9891644761329365
1612560022226,2021-02-05T21:20:22.227Z,5.685,0.013868993955162728,-0.12074793709728172,-0.08234714912358294,0.9891645635204696
1612560022256,2021-02-05T21:20:22.257Z,5.715,0.013898789860462831,-0.12075850946176526,-0.0822343181365245,0.9891722412975449
1612560022271,2021-02-05T21:20:22.271Z,5.73,0.01393616348025507,-0.1208104392025077,-0.08202317299393853,0.9891829053411483
1612560022286,2021-02-05T21:20:22.286Z,5.745,0.013966655462028393,-0.12088012615283272,-0.0817998723192442,0.9891924527234502
1612560022316,2021-02-05T21:20:22.316Z,5.775,0.013992598405222597,-0.12096107795882857,-0.08157612364833566,0.9892006676399988
1612560022331,2021-02-05T21:20:22.331Z,5.79,0.013951310138975105,-0.1210379506959171,-0.081380410590894,0.9892079681284397
1612560022346,2021-02-05T21:20:22.346Z,5.805,0.013850816124603236,-0.1211326188906237,-0.08115111055315537,0.9892166298588854
1612560022376,2021-02-05T21:20:22.376Z,5.835,0.013745874822739779,-0.12123431614390279,-0.08090565455807529,0.9892257409585575
1612560022391,2021-02-05T21:20:22.391Z,5.85,0.013598622397572152,-0.12134365177589498,-0.08064328288531217,0.9892357942210027
1612560022406,2021-02-05T21:20:22.406Z,5.865,0.013384519298725181,-0.12146602681589994,-0.08035878268869139,0.9892468473629283
1612560022436,2021-02-05T21:20:22.437Z,5.895,0.013191425863991867,-0.1215806248775278,-0.08009614148948616,0.9892566633874955
1612560022451,2021-02-05T21:20:22.452Z,5.91,0.013077679846122691,-0.12168412885174726,-0.07983850978335087,0.9892662732707547
1612560022466,2021-02-05T21:20:22.467Z,5.925,0.013104722611067411,-0.12175852763904778,-0.07959006101767377,0.98927678097672
1612560022481,2021-02-05T21:20:22.481Z,5.94,0.013139197921104453,-0.12189582300476699,-0.07932365749390988,0.9892808131030186
1612560022511,2021-02-05T21:20:22.511Z,5.97,0.013105869884918544,-0.1219369300557788,-0.07915938721515278,0.9892893472987837
1612560022526,2021-02-05T21:20:22.526Z,5.985,0.013129944777344976,-0.1219531926802356,-0.07899632400831585,0.9893000576864507
1612560022541,2021-02-05T21:20:22.541Z,6,0.013151046782066985,-0.12199930588263924,-0.07881610228415382,0.9893084662295294
1612560022571,2021-02-05T21:20:22.571Z,6.03,0.01317722026859539,-0.12208829271113632,-0.07858116245744641,0.9893158295285227
1612560022587,2021-02-05T21:20:22.587Z,6.046,0.01320338880767309,-0.12217727169773546,-0.07834622082587094,0.9893231294611456
1612560022601,2021-02-05T21:20:22.601Z,6.06,0.013220920079343277,-0.12223692874167072,-0.07818871042563001,0.9893279871134933
1612560022631,2021-02-05T21:20:22.632Z,6.09,0.013235110498851545,-0.12228513139640279,-0.0780614252788038,0.989331891921457
1612560022646,2021-02-05T21:20:22.647Z,6.105,0.013235110498851545,-0.12228513139640279,-0.0780614252788038,0.989331891921457
1612560022661,2021-02-05T21:20:22.662Z,6.12,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409675
1612560022691,2021-02-05T21:20:22.691Z,6.15,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409675
1612560022707,2021-02-05T21:20:22.707Z,6.166,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409675
1612560022721,2021-02-05T21:20:22.721Z,6.18,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409675
1612560022751,2021-02-05T21:20:22.751Z,6.21,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409675
1612560022766,2021-02-05T21:20:22.766Z,6.225,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409675
1612560022781,2021-02-05T21:20:22.781Z,6.24,0.013166412660258723,-0.12229211819475465,-0.07805642511273157,0.9893323394611744
1612560022811,2021-02-05T21:20:22.811Z,6.27,0.013011368803765543,-0.12225899874416118,-0.07802687670424109,0.9893408148963171
1612560022826,2021-02-05T21:20:22.826Z,6.285,0.012807641447963035,-0.12227970512662531,-0.07801207542590606,0.9893420814472762
1612560022841,2021-02-05T21:20:22.841Z,6.3,0.012565979407960256,-0.12230426478107864,-0.0779945132729916,0.9893435292542159
1612560022872,2021-02-05T21:20:22.872Z,6.331,0.012372693793432086,-0.12232390236508858,-0.07798046834824891,0.9893446446586033
1612560022886,2021-02-05T21:20:22.887Z,6.345,0.012236643219368737,-0.12217983592693653,-0.07797348688564194,0.9893646888779098
1612560022901,2021-02-05T21:20:22.901Z,6.36,0.012223112635644543,-0.12199423941909793,-0.07790236294974989,0.9893933610616645
1612560022931,2021-02-05T21:20:22.931Z,6.39,0.012203649159935062,-0.12172734003490424,-0.07780007508405799,0.9894345223167236
1612560022946,2021-02-05T21:20:22.946Z,6.405,0.012187389020165985,-0.12150411321151282,-0.07771453085941729,0.9894688826410134
1612560022961,2021-02-05T21:20:22.962Z,6.42,0.012179984759499198,-0.12134697325212501,-0.07759823587445722,0.9894973844548446
1612560022991,2021-02-05T21:20:22.991Z,6.45,0.012128372448314157,-0.12125845755224847,-0.07737168211510063,0.989526609980997
1612560023006,2021-02-05T21:20:23.006Z,6.465,0.012000589165455386,-0.12117312739018474,-0.07712957002121525,0.9895575215653238
1612560023028,2021-02-05T21:20:23.028Z,6.487,0.01188201631644427,-0.12120165513998246,-0.07688851863229762,0.9895742176219604
1612560023051,2021-02-05T21:20:23.051Z,6.51,0.011842434165452633,-0.12128795587864723,-0.07667362362317556,0.9895807920287801
1612560023066,2021-02-05T21:20:23.067Z,6.525,0.011863942564783672,-0.12136238320478161,-0.07647789677550837,0.989586555140312
1612560023081,2021-02-05T21:20:23.081Z,6.54,0.011881243175561945,-0.12142222681374114,-0.07632048054351069,0.9895911595935987
1612560023096,2021-02-05T21:20:23.096Z,6.555,0.011895220926018808,-0.1214705997102779,-0.07619324772269945,0.9895948595898293
1612560023126,2021-02-05T21:20:23.126Z,6.585,0.011901126464438196,-0.12149106710388843,-0.0761394104590448,0.9895964197478613
1612560023141,2021-02-05T21:20:23.141Z,6.6,0.011901126464438196,-0.12149106710388843,-0.0761394104590448,0.9895964197478613
1612560023156,2021-02-05T21:20:23.156Z,6.615,0.011901126464438196,-0.12149106710388843,-0.0761394104590448,0.9895964197478613
1612560023186,2021-02-05T21:20:23.186Z,6.645,0.011906497837668248,-0.12150967361813018,-0.07609047001062082,0.9895978349309481
1612560023201,2021-02-05T21:20:23.201Z,6.66,0.011867205267413057,-0.12155975178948124,-0.07596866534140101,0.9896015147877792
1612560023216,2021-02-05T21:20:23.216Z,6.675,0.011726088896590135,-0.12149353084927103,-0.07577576354296248,0.9896261185217615
1612560023246,2021-02-05T21:20:23.246Z,6.705,0.011597457094237984,-0.12140374688909188,-0.07559794910439734,0.9896522517134215
1612560023261,2021-02-05T21:20:23.261Z,6.72,0.011486310976299102,-0.12132367072770599,-0.07547657374418026,0.9896726319329794
1612560023276,2021-02-05T21:20:23.277Z,6.735,0.01144850942733939,-0.12137912502050004,-0.07534070148477405,0.9896766231153143
1612560023313,2021-02-05T21:20:23.313Z,6.772,0.01144850942733939,-0.12137912502050004,-0.07534070148477405,0.9896766231153143
1612560023321,2021-02-05T21:20:23.321Z,6.78,0.011389675803043174,-0.12136362875483238,-0.07539134228585051,0.9896753459639674
1612560023336,2021-02-05T21:20:23.336Z,6.795,0.011269456187333897,-0.1213755168081344,-0.07538272674180364,0.9896759205850019
1612560023366,2021-02-05T21:20:23.366Z,6.825,0.011269456187333897,-0.1213755168081344,-0.07538272674180364,0.9896759205850019
1612560023381,2021-02-05T21:20:23.382Z,6.84,0.011269456187333897,-0.1213755168081344,-0.07538272674180364,0.9896759205850019
1612560023396,2021-02-05T21:20:23.397Z,6.855,0.011138808147313923,-0.1213884330309998,-0.07537336323175783,0.9896765286670536
1612560023426,2021-02-05T21:20:23.426Z,6.885,0.010976799118215915,-0.12140444314792269,-0.07536174939279525,0.9896772594101164
1612560023441,2021-02-05T21:20:23.441Z,6.9,0.010824234937965152,-0.12141952601164031,-0.07535082002196482,0.9896779216306351
1612560023456,2021-02-05T21:20:23.456Z,6.915,0.010698799213745837,-0.12143192684352781,-0.07534182557426572,0.9896784488699292
1612560023486,2021-02-05T21:20:23.487Z,6.945,0.010698799213745837,-0.12143192684352781,-0.07534182557426572,0.9896784488699292
1612560023501,2021-02-05T21:20:23.502Z,6.96,0.010695376036243204,-0.1213834317826747,-0.0753231573115456,0.9896858559122304
1612560023516,2021-02-05T21:20:23.516Z,6.975,0.010695376036243204,-0.1213834317826747,-0.0753231573115456,0.9896858559122304
1612560023546,2021-02-05T21:20:23.546Z,7.005,0.010747601547016818,-0.12137826934600512,-0.07532690048795682,0.9896856383996046
1612560023561,2021-02-05T21:20:23.561Z,7.02,0.010857903051826753,-0.12136737097526122,-0.0753348006199924,0.9896851696471035
1612560023576,2021-02-05T21:20:23.576Z,7.035,0.010857903051826753,-0.12136737097526122,-0.0753348006199924,0.9896851696471035
