epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327182,2021-09-07T16:48:47.183Z,4.214,0.11753646043675452,0.02090396556779926,-0.8089887417393936,-0.5755739921421503
1631033327197,2021-09-07T16:48:47.198Z,4.229,0.1178156568730136,0.02109600336221415,-0.8089469478487511,-0.5755686450840695
1631033327212,2021-09-07T16:48:47.213Z,4.244,0.11816369825367608,0.021404609234863592,-0.808890467618012,-0.5755652825833323
1631033327243,2021-09-07T16:48:47.243Z,4.275,0.11845174392711175,0.02176483527093981,-0.8087990257275292,-0.5756210665780523
1631033327258,2021-09-07T16:48:47.258Z,4.29,0.11860408336719129,0.022039913951361425,-0.8086598312856035,-0.5757747744272793
1631033327272,2021-09-07T16:48:47.273Z,4.304,0.11876338482699471,0.022283356190916467,-0.808529301201916,-0.5759158615277455
1631033327302,2021-09-07T16:48:47.303Z,4.334,0.11894808758968485,0.02252620840477206,-0.8083604011692854,-0.5761053586064736
1631033327317,2021-09-07T16:48:47.318Z,4.349,0.11916945713210307,0.022647969117833025,-0.8081783542793307,-0.5763102095712259
1631033327332,2021-09-07T16:48:47.333Z,4.364,0.11938035698423882,0.022764514111978353,-0.8080107207747111,-0.5764969925131379
1631033327362,2021-09-07T16:48:47.363Z,4.394,0.11491455127336721,0.01635207420598767,-0.8080888979279132,-0.5775115484736676
1631033327377,2021-09-07T16:48:47.378Z,4.409,0.11499412008314322,0.016408748426033664,-0.8080766551473175,-0.5775112334208904
1631033327392,2021-09-07T16:48:47.393Z,4.424,0.11132934346967802,0.011283196161706973,-0.8081645716908581,-0.5782287538947877
1631033327407,2021-09-07T16:48:47.408Z,4.439,0.11138310780542084,0.011316166007450895,-0.8081586181035544,-0.5782260766062449
1631033327437,2021-09-07T16:48:47.438Z,4.469,0.10712695847565237,0.005231831780820985,-0.8082007189145023,-0.5790578905861266
1631033327452,2021-09-07T16:48:47.453Z,4.484,0.10728088005130007,0.005338800226574439,-0.8081824206068466,-0.5790539569069684
1631033327467,2021-09-07T16:48:47.468Z,4.499,0.10278781421015026,-0.0010057679094554173,-0.808186702376922,-0.5798861162175969
1631033327497,2021-09-07T16:48:47.498Z,4.529,0.10278679911528318,-0.0010051194583145112,-0.8081872245412536,-0.5798855695314502
1631033327512,2021-09-07T16:48:47.513Z,4.544,0.10267618582446146,-0.001084483142196185,-0.8082012757621719,-0.5798854392181723
1631033327527,2021-09-07T16:48:47.528Z,4.559,0.10255793056751879,-0.0011693296620105596,-0.8082162989823873,-0.5798852624485827
1631033327557,2021-09-07T16:48:47.558Z,4.589,0.10255793056751879,-0.0011693296620105596,-0.8082162989823873,-0.5798852624485827
1631033327572,2021-09-07T16:48:47.573Z,4.604,0.10261637943807307,-0.0011273904486543765,-0.8082089006338471,-0.5798853167636044
1631033327587,2021-09-07T16:48:47.587Z,4.619,0.10276951785697545,-0.00101751102171779,-0.8081894630858848,-0.5798854909615474
1631033327617,2021-09-07T16:48:47.618Z,4.649,0.10300135492983754,-0.0008511636889506298,-0.8081599380189066,-0.5798857740833699
1631033327632,2021-09-07T16:48:47.633Z,4.664,0.10315874056022467,-0.0007382318028075457,-0.8081398478671088,-0.579885950467124
1631033327647,2021-09-07T16:48:47.648Z,4.679,0.10315874056022467,-0.0007382318028075457,-0.8081398478671088,-0.579885950467124
1631033327677,2021-09-07T16:48:47.678Z,4.709,0.10331303924733466,-0.000627513889569853,-0.808120156162129,-0.5798860537659906
1631033327693,2021-09-07T16:48:47.693Z,4.725,0.1035134300019446,-0.00048371961087312137,-0.8080945257564304,-0.5798861726813809
1631033327707,2021-09-07T16:48:47.708Z,4.739,0.10372609486914584,-0.00033110757485428215,-0.8080672482855503,-0.5798862904563182
1631033327723,2021-09-07T16:48:47.723Z,4.755,0.10390756785157455,-0.00020087911503118212,-0.8080439364957144,-0.5798863454878566
1631033327753,2021-09-07T16:48:47.753Z,4.785,0.1039500975125637,-0.00017035781298936593,-0.8080384664315888,-0.579886355221633
1631033327767,2021-09-07T16:48:47.768Z,4.799,0.1039500975125637,-0.00017035781298936593,-0.8080384664315888,-0.579886355221633
1631033327782,2021-09-07T16:48:47.783Z,4.814,0.1039500690374843,-0.00018677515624247477,-0.8079468644025174,-0.5800139761801294
1631033327812,2021-09-07T16:48:47.813Z,4.844,0.10385732607522588,-0.00027285016345542855,-0.8078497846425654,-0.5801657580607916
1631033327827,2021-09-07T16:48:47.828Z,4.859,0.10376796504802012,-0.000358306324488661,-0.8077421499018252,-0.5803315434459408
1631033327849,2021-09-07T16:48:47.849Z,4.881,0.10366243570032875,-0.0004400126509098547,-0.8077227240256495,-0.580377383179364
1631033327872,2021-09-07T16:48:47.873Z,4.904,0.10352209774866261,-0.0005468272625073091,-0.8077071168190373,-0.5804240602331536
1631033327887,2021-09-07T16:48:47.888Z,4.919,0.10332809878447599,-0.0007012903557112141,-0.807647206921525,-0.580541817051349
1631033327902,2021-09-07T16:48:47.903Z,4.934,0.1031537424067792,-0.0008331132085601747,-0.8076328004481304,-0.5805926894046874
1631033327933,2021-09-07T16:48:47.933Z,4.965,0.1031537424067792,-0.0008331132085601747,-0.8076328004481304,-0.5805926894046874
1631033327947,2021-09-07T16:48:47.948Z,4.979,0.10297093776521717,-0.000964526330409211,-0.8076561290167257,-0.5805924843867927
1631033327962,2021-09-07T16:48:47.963Z,4.994,0.10278521044455362,-0.0010980333068521164,-0.8076797968417061,-0.5805922326473774
1631033327992,2021-09-07T16:48:47.993Z,5.024,0.09878138157841304,-0.006691088234536027,-0.807677364076772,-0.5812527363803933
1631033328007,2021-09-07T16:48:48.008Z,5.039,0.09882761895567173,-0.006652957033262726,-0.8077017944242444,-0.5812113653208459
1631033328022,2021-09-07T16:48:48.023Z,5.054,0.09565282233612918,-0.011062763122894287,-0.8076534579964965,-0.5817422493145237
1631033328041,2021-09-07T16:48:48.041Z,5.073,0.09565132105632468,-0.011075743467490967,-0.8075745100949114,-0.5818518396738005
1631033328067,2021-09-07T16:48:48.067Z,5.099,0.09147841131972637,-0.01687526961767873,-0.8073763002711497,-0.582658077519071
1631033328082,2021-09-07T16:48:48.083Z,5.114,0.09147604085589803,-0.016888129102659917,-0.8072943930799406,-0.5827715572558705
1631033328097,2021-09-07T16:48:48.098Z,5.129,0.09147604085589803,-0.016888129102659917,-0.8072943930799406,-0.5827715572558705
1631033328127,2021-09-07T16:48:48.128Z,5.159,0.09147604085589803,-0.016888129102659917,-0.8072943930799406,-0.5827715572558705
1631033328142,2021-09-07T16:48:48.143Z,5.174,0.09143433480509273,-0.01691823918809476,-0.8072991221599524,-0.582770677849611
1631033328157,2021-09-07T16:48:48.157Z,5.189,0.09132809449439067,-0.01699492942029763,-0.8073111404109763,-0.5827684566775656
1631033328187,2021-09-07T16:48:48.188Z,5.219,0.09128134971934339,-0.017028673132287713,-0.8073164467186238,-0.5827674444771125
1631033328202,2021-09-07T16:48:48.203Z,5.234,0.09128224229360937,-0.017023869091409762,-0.8073471298852306,-0.582724936817612
1631033328217,2021-09-07T16:48:48.218Z,5.249,0.09114953658800101,-0.017110590883427812,-0.8074291816455479,-0.5826294759850498
1631033328247,2021-09-07T16:48:48.248Z,5.279,0.09110061486755297,-0.01713352168248403,-0.8075265053511848,-0.5825015567024804
1631033328262,2021-09-07T16:48:48.263Z,5.294,0.09110365055032164,-0.01711736245455417,-0.8076298229825988,-0.5823583001796234
1631033328277,2021-09-07T16:48:48.278Z,5.309,0.09110365055032164,-0.01711736245455417,-0.8076298229825988,-0.5823583001796234
1631033328307,2021-09-07T16:48:48.308Z,5.339,0.09101256575087717,-0.017195360445830084,-0.8075486881800555,-0.5824827453867211
1631033328322,2021-09-07T16:48:48.323Z,5.354,0.09096770584434247,-0.01723847696231217,-0.8074737058797993,-0.5825924181777347
1631033328337,2021-09-07T16:48:48.338Z,5.369,0.09096770584434247,-0.01723847696231217,-0.8074737058797993,-0.5825924181777347
1631033328352,2021-09-07T16:48:48.353Z,5.384,0.09082943586408222,-0.0173291445366103,-0.8075569548268244,-0.5824959047418857
1631033328382,2021-09-07T16:48:48.382Z,5.414,0.09082217688738595,-0.01746244060016962,-0.8075627773071321,-0.5824849835504031
1631033328397,2021-09-07T16:48:48.398Z,5.429,0.0908230944194863,-0.017457661266520087,-0.8075934239692939,-0.5824424925644806
1631033328412,2021-09-07T16:48:48.413Z,5.444,0.09069697796707328,-0.017548615994124567,-0.8076076055906918,-0.5824397476618509
1631033328442,2021-09-07T16:48:48.443Z,5.474,0.09052268757880357,-0.017674314934209106,-0.8076271651372365,-0.5824359396169739
1631033328457,2021-09-07T16:48:48.458Z,5.489,0.09045677904847485,-0.017576995319287976,-0.8076592858133612,-0.5824045830856522
1631033328472,2021-09-07T16:48:48.473Z,5.504,0.09055788618211849,-0.017489352391014196,-0.8077586186200908,-0.5822537297846466
1631033328502,2021-09-07T16:48:48.503Z,5.534,0.09061114375178965,-0.017436732819454966,-0.8078592385447836,-0.5821074056172261
1631033328517,2021-09-07T16:48:48.518Z,5.549,0.09061371298787231,-0.01742338114458909,-0.8079449988065281,-0.5819883673335416
1631033328533,2021-09-07T16:48:48.533Z,5.565,0.09061371298787231,-0.01742338114458909,-0.8079449988065281,-0.5819883673335416
1631033328562,2021-09-07T16:48:48.563Z,5.594,0.08788851437229483,-0.021142742949174294,-0.8078681721137178,-0.582389568886374
1631033328577,2021-09-07T16:48:48.578Z,5.609,0.08784677586880775,-0.021172832036759126,-0.8078726988625295,-0.5823884936926308
1631033328592,2021-09-07T16:48:48.593Z,5.624,0.0849050827863669,-0.025251666764735003,-0.8077555516581937,-0.5828245439306842
1631033328622,2021-09-07T16:48:48.623Z,5.654,0.0848399526899979,-0.025291002964879974,-0.8078296080609949,-0.5827296731217732
1631033328637,2021-09-07T16:48:48.638Z,5.669,0.08249314394576489,-0.028441465442863717,-0.8077834508253451,-0.5829853006878503
1631033328652,2021-09-07T16:48:48.653Z,5.684,0.08249314394576489,-0.028441465442863717,-0.8077834508253451,-0.5829853006878503
1631033328667,2021-09-07T16:48:48.668Z,5.699,0.0799761957833978,-0.031800893069504434,-0.8076825957763212,-0.5833020965057654
1631033328697,2021-09-07T16:48:48.698Z,5.729,0.07980787134493504,-0.031922460104316035,-0.8076992757964054,-0.5832954140829851
1631033328713,2021-09-07T16:48:48.713Z,5.745,0.07967177041136095,-0.03201327848552896,-0.8077898629378032,-0.583183587161927
1631033328727,2021-09-07T16:48:48.728Z,5.759,0.07954096472123207,-0.032100940686305104,-0.807873037534945,-0.5830814006314482
1631033328757,2021-09-07T16:48:48.758Z,5.789,0.0794873725089638,-0.03213665496685991,-0.8079091560353108,-0.5830366957692065
1631033328772,2021-09-07T16:48:48.773Z,5.804,0.0794873725089638,-0.03213665496685991,-0.8079091560353108,-0.5830366957692065
1631033328787,2021-09-07T16:48:48.788Z,5.819,0.07943728272682984,-0.03217280093931626,-0.8079140645578807,-0.583034727338142
1631033328817,2021-09-07T16:48:48.818Z,5.849,0.07943728272682984,-0.03217280093931626,-0.8079140645578807,-0.583034727338142
1631033328833,2021-09-07T16:48:48.833Z,5.865,0.07943728272682984,-0.03217280093931626,-0.8079140645578807,-0.583034727338142
1631033328847,2021-09-07T16:48:48.848Z,5.879,0.07943728272682984,-0.03217280093931626,-0.8079140645578807,-0.583034727338142
1631033328877,2021-09-07T16:48:48.878Z,5.909,0.07943728272682984,-0.03217280093931626,-0.8079140645578807,-0.583034727338142
1631033328892,2021-09-07T16:48:48.893Z,5.924,0.0793947541538842,-0.03220348961626283,-0.8079182302029262,-0.5830330535871455
1631033328908,2021-09-07T16:48:48.908Z,5.94,0.0793947541538842,-0.03220348961626283,-0.8079182302029262,-0.5830330535871455
1631033328938,2021-09-07T16:48:48.938Z,5.97,0.0793947541538842,-0.03220348961626283,-0.8079182302029262,-0.5830330535871455
1631033328952,2021-09-07T16:48:48.953Z,5.984,0.0793947541538842,-0.03220348961626283,-0.8079182302029262,-0.5830330535871455
1631033328967,2021-09-07T16:48:48.968Z,5.999,0.07930544250632182,-0.0322679365175596,-0.8079269764624426,-0.5830295256383085
1631033328983,2021-09-07T16:48:48.983Z,6.015,0.0791917907844989,-0.03234994483097979,-0.8079381167968928,-0.5830249915470753
1631033329013,2021-09-07T16:48:49.013Z,6.045,0.07905569817577518,-0.03244815081265204,-0.8079514651662242,-0.5830195057033102
1631033329034,2021-09-07T16:48:49.034Z,6.066,0.07900891639025767,-0.032481909562887365,-0.807956058925964,-0.5830176013867931
1631033329042,2021-09-07T16:48:49.044Z,6.074,0.07900891639025767,-0.032481909562887365,-0.807956058925964,-0.5830176013867931
1631033329073,2021-09-07T16:48:49.073Z,6.105,0.07900891639025767,-0.032481909562887365,-0.807956058925964,-0.5830176013867931
1631033329087,2021-09-07T16:48:49.088Z,6.119,0.07900891639025767,-0.032481909562887365,-0.807956058925964,-0.5830176013867931
1631033329102,2021-09-07T16:48:49.103Z,6.134,0.07895882725031798,-0.03251805651453321,-0.807960957912228,-0.5830155830587436
1631033329132,2021-09-07T16:48:49.132Z,6.164,0.07891204491552237,-0.03255181503978344,-0.8079655460625618,-0.5830136746944213
1631033329147,2021-09-07T16:48:49.148Z,6.179,0.07891204491552237,-0.03255181503978344,-0.8079655460625618,-0.5830136746944213
1631033329162,2021-09-07T16:48:49.163Z,6.194,0.07891204491552237,-0.03255181503978344,-0.8079655460625618,-0.5830136746944213
1631033329192,2021-09-07T16:48:49.193Z,6.224,0.07705510088405956,-0.035124531093959334,-0.8078577964855258,-0.5832619989342075
1631033329207,2021-09-07T16:48:49.208Z,6.239,0.07705510088405956,-0.035124531093959334,-0.8078577964855258,-0.5832619989342075
1631033329222,2021-09-07T16:48:49.223Z,6.254,0.07497823170809474,-0.03800024430484203,-0.8077276276282873,-0.5835326261390003
1631033329237,2021-09-07T16:48:49.238Z,6.269,0.07492520628053771,-0.03804105503946425,-0.8077016438203488,-0.5835727428223578
1631033329267,2021-09-07T16:48:49.268Z,6.299,0.0734385351400961,-0.03999636797132575,-0.8075909665061703,-0.5837841235621337
1631033329282,2021-09-07T16:48:49.283Z,6.314,0.07328974675570377,-0.04010392065615038,-0.80760449345467,-0.5837767301976982
1631033329297,2021-09-07T16:48:49.298Z,6.329,0.07324385222327726,-0.040137099017075434,-0.8076086401983079,-0.5837744732951489
1631033329327,2021-09-07T16:48:49.328Z,6.359,0.07324385222327726,-0.040137099017075434,-0.8076086401983079,-0.5837744732951489
1631033329342,2021-09-07T16:48:49.343Z,6.374,0.07324385222327726,-0.040137099017075434,-0.8076086401983079,-0.5837744732951489
1631033329357,2021-09-07T16:48:49.358Z,6.389,0.07320133686242289,-0.040167827650739035,-0.8076124886166007,-0.5837723684227231
1631033329387,2021-09-07T16:48:49.388Z,6.419,0.07307080759490996,-0.040262176677291844,-0.8076243218183337,-0.5837658511887371
1631033329403,2021-09-07T16:48:49.403Z,6.435,0.07302403985284611,-0.04029597971308871,-0.8076285487853565,-0.5837635230205733
1631033329424,2021-09-07T16:48:49.424Z,6.456,0.07306654256923309,-0.04026525195194395,-0.8076247026449738,-0.5837656460599944
1631033329447,2021-09-07T16:48:49.448Z,6.479,0.07306654256923309,-0.04026525195194395,-0.8076247026449738,-0.5837656460599944
1631033329462,2021-09-07T16:48:49.463Z,6.494,0.07306654256923309,-0.04026525195194395,-0.8076247026449738,-0.5837656460599944
1631033329477,2021-09-07T16:48:49.478Z,6.509,0.07294325853003472,-0.04035898809270674,-0.8075739869518405,-0.5838447470979439
1631033329507,2021-09-07T16:48:49.508Z,6.539,0.0728890176169737,-0.04039820011398979,-0.8075788668935348,-0.5838420593665182
1631033329522,2021-09-07T16:48:49.523Z,6.554,0.0728890176169737,-0.04039820011398979,-0.8075788668935348,-0.5838420593665182
1631033329537,2021-09-07T16:48:49.538Z,6.569,0.0728890176169737,-0.04039820011398979,-0.8075788668935348,-0.5838420593665182
1631033329552,2021-09-07T16:48:49.553Z,6.584,0.0728890176169737,-0.04039820011398979,-0.8075788668935348,-0.5838420593665182
1631033329582,2021-09-07T16:48:49.583Z,6.614,0.07289322869416191,-0.04039059762784923,-0.8076397398451306,-0.583757850017193
1631033329597,2021-09-07T16:48:49.598Z,6.629,0.07289556689646647,-0.040386376165038596,-0.807673521496082,-0.5837111097291338
1631033329613,2021-09-07T16:48:49.613Z,6.645,0.07275219639826566,-0.04048999194762167,-0.8076864669715289,-0.5837039057110714
1631033329642,2021-09-07T16:48:49.643Z,6.674,0.0726374073750168,-0.040572951587219165,-0.807696801550026,-0.5836981406645004
1631033329657,2021-09-07T16:48:49.658Z,6.689,0.072500041928671,-0.04066590181109123,-0.8077948612731427,-0.5835730378032692
1631033329672,2021-09-07T16:48:49.673Z,6.704,0.0724046335731527,-0.04072780335963133,-0.807899211563673,-0.5834360967796149
1631033329702,2021-09-07T16:48:49.703Z,6.734,0.07236424426448047,-0.040751164819664246,-0.8079823036852539,-0.5833244000119843
1631033329717,2021-09-07T16:48:49.718Z,6.749,0.07236424426448047,-0.040751164819664246,-0.8079823036852539,-0.5833244000119843
1631033329732,2021-09-07T16:48:49.733Z,6.764,0.07236424426448047,-0.040751164819664246,-0.8079823036852539,-0.5833244000119843
1631033329762,2021-09-07T16:48:49.763Z,6.794,0.07236424426448047,-0.040751164819664246,-0.8079823036852539,-0.5833244000119843
1631033329777,2021-09-07T16:48:49.778Z,6.809,0.07230469970809247,-0.040794151220921365,-0.8079876139356709,-0.5833214237046574
1631033329793,2021-09-07T16:48:49.793Z,6.825,0.07218560941691318,-0.04088012335917965,-0.8079982212733565,-0.5833154615869011
1631033329822,2021-09-07T16:48:49.823Z,6.854,0.07206274087017422,-0.04096882567341022,-0.8080091771377124,-0.5833092544803803
1631033329837,2021-09-07T16:48:49.838Z,6.869,0.07206760307918224,-0.04096026323937787,-0.8080784634761522,-0.5832132665567571
1631033329853,2021-09-07T16:48:49.853Z,6.885,0.07207277781339089,-0.04095116092049057,-0.8081521204150485,-0.583111196416418
1631033329867,2021-09-07T16:48:49.868Z,6.899,0.07202267342660483,-0.04098731157771981,-0.8081565994066137,-0.5831086396527269
1631033329904,2021-09-07T16:48:49.904Z,6.936,0.07192907696054215,-0.04105483489994377,-0.8081649185877459,-0.5831039125087437
1631033329912,2021-09-07T16:48:49.913Z,6.944,0.0718831496328096,-0.04108797397020473,-0.8081690094121994,-0.5831015721292435
1631033329927,2021-09-07T16:48:49.928Z,6.959,0.07178746315859048,-0.041154787815865096,-0.8082084230857944,-0.5830540184461973
1631033329958,2021-09-07T16:48:49.958Z,6.99,0.07169118606743154,-0.04121941748382866,-0.8082842324539363,-0.5829562016385879
