epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033367999,2021-09-07T16:50:31.609Z,45.094,-0.042236328125,0.990478515625,0.24169921875
1631033368038,2021-09-07T16:50:31.621Z,45.133,-0.04150390625,0.990234375,0.239990234375
1631033368078,2021-09-07T16:50:31.623Z,45.173,-0.040283203125,0.9931640625,0.237548828125
1631033368118,2021-09-07T16:50:31.625Z,45.213,-0.041748046875,0.992431640625,0.24169921875
1631033368157,2021-09-07T16:50:31.636Z,45.252,-0.041015625,0.989990234375,0.244140625
1631033368197,2021-09-07T16:50:31.666Z,45.292,-0.043701171875,0.994140625,0.243408203125
1631033368238,2021-09-07T16:50:31.668Z,45.333,-0.043701171875,0.993408203125,0.243408203125
1631033368277,2021-09-07T16:50:31.670Z,45.372,-0.037109375,0.995361328125,0.241455078125
1631033368317,2021-09-07T16:50:31.681Z,45.412,-0.0419921875,0.98974609375,0.2421875
1631033368356,2021-09-07T16:50:31.684Z,45.451,-0.047119140625,0.98974609375,0.25048828125
1631033368396,2021-09-07T16:50:31.686Z,45.491,-0.041748046875,0.988037109375,0.24462890625
1631033368435,2021-09-07T16:50:31.697Z,45.53,-0.044189453125,0.987548828125,0.241943359375
1631033368475,2021-09-07T16:50:31.699Z,45.57,-0.040283203125,0.994140625,0.24169921875
1631033368515,2021-09-07T16:50:31.711Z,45.61,-0.04150390625,0.99072265625,0.244873046875
1631033368554,2021-09-07T16:50:31.713Z,45.649,-0.0439453125,0.9921875,0.2431640625
1631033368594,2021-09-07T16:50:31.715Z,45.689,-0.040771484375,0.9873046875,0.2451171875
1631033368633,2021-09-07T16:50:31.726Z,45.728,-0.04541015625,0.99658203125,0.243408203125
1631033368673,2021-09-07T16:50:31.729Z,45.768,-0.0390625,0.98974609375,0.24072265625
1631033368714,2021-09-07T16:50:31.731Z,45.809,-0.040283203125,0.986328125,0.24365234375
1631033368753,2021-09-07T16:50:31.742Z,45.848,-0.039794921875,0.9921875,0.240478515625
1631033368793,2021-09-07T16:50:31.744Z,45.888,-0.037109375,0.993408203125,0.2431640625
1631033368832,2021-09-07T16:50:31.755Z,45.927,-0.03662109375,0.996337890625,0.240478515625
1631033368872,2021-09-07T16:50:31.757Z,45.967,-0.033203125,0.99267578125,0.2373046875
1631033368912,2021-09-07T16:50:31.759Z,46.007,-0.04248046875,0.997802734375,0.23876953125
1631033368951,2021-09-07T16:50:31.770Z,46.046,-0.029541015625,1.007080078125,0.225341796875
1631033368991,2021-09-07T16:50:31.773Z,46.086,-0.029296875,0.994384765625,0.18994140625
1631033369030,2021-09-07T16:50:31.775Z,46.125,-0.056640625,1.037109375,0.179931640625
1631033369070,2021-09-07T16:50:31.786Z,46.165,-0.065673828125,1.02197265625,0.196533203125
1631033369109,2021-09-07T16:50:31.789Z,46.204,-0.069580078125,1.032958984375,0.16796875
1631033369149,2021-09-07T16:50:31.791Z,46.244,-0.1171875,0.995361328125,0.182861328125
1631033369190,2021-09-07T16:50:31.802Z,46.285,-0.113525390625,0.98876953125,0.22705078125
1631033369229,2021-09-07T16:50:31.804Z,46.324,-0.146240234375,1.00244140625,0.194091796875
1631033369269,2021-09-07T16:50:31.815Z,46.364,-0.12548828125,1.000244140625,0.197509765625
1631033369308,2021-09-07T16:50:31.831Z,46.403,-0.136962890625,0.983642578125,0.223876953125
1631033369348,2021-09-07T16:50:31.833Z,46.443,-0.073974609375,0.986083984375,0.2021484375
1631033369388,2021-09-07T16:50:31.835Z,46.483,-0.1484375,0.970947265625,0.156982421875
1631033369427,2021-09-07T16:50:31.847Z,46.522,-0.1904296875,1.02490234375,0.177978515625
1631033369467,2021-09-07T16:50:31.849Z,46.562,-0.156005859375,0.95751953125,0.190185546875
1631033369506,2021-09-07T16:50:31.851Z,46.601,-0.205810546875,0.968017578125,0.2099609375
1631033369546,2021-09-07T16:50:31.862Z,46.641,-0.1826171875,0.96728515625,0.2333984375
1631033369585,2021-09-07T16:50:31.891Z,46.68,-0.327880859375,0.9677734375,0.1796875
1631033369625,2021-09-07T16:50:31.893Z,46.72,-0.275390625,0.98291015625,0.235595703125
1631033369666,2021-09-07T16:50:31.896Z,46.761,-0.299560546875,0.980712890625,0.192138671875
1631033369705,2021-09-07T16:50:31.907Z,46.8,-0.25244140625,0.971435546875,0.240966796875
1631033369745,2021-09-07T16:50:31.909Z,46.84,-0.2265625,0.97119140625,0.23486328125
1631033369785,2021-09-07T16:50:31.921Z,46.88,-0.209228515625,0.947509765625,0.239013671875
1631033369824,2021-09-07T16:50:31.924Z,46.919,-0.233642578125,0.967041015625,0.236328125
1631033369864,2021-09-07T16:50:31.926Z,46.959,-0.218505859375,0.97802734375,0.24951171875
1631033369903,2021-09-07T16:50:31.937Z,46.998,-0.180908203125,0.949951171875,0.263427734375
1631033369943,2021-09-07T16:50:31.939Z,47.038,-0.220703125,0.947021484375,0.252685546875
1631033369982,2021-09-07T16:50:31.952Z,47.077,-0.244140625,0.963623046875,0.251708984375
1631033370022,2021-09-07T16:50:31.954Z,47.117,-0.257080078125,0.978271484375,0.2373046875
1631033370061,2021-09-07T16:50:31.956Z,47.156,-0.255126953125,0.964599609375,0.255615234375
1631033370101,2021-09-07T16:50:31.966Z,47.196,-0.232177734375,0.96630859375,0.268310546875
1631033370142,2021-09-07T16:50:31.969Z,47.237,-0.18359375,0.982177734375,0.22216796875
1631033370182,2021-09-07T16:50:31.980Z,47.277,-0.2255859375,0.964599609375,0.20849609375
1631033370221,2021-09-07T16:50:31.982Z,47.316,-0.172607421875,0.974609375,0.258056640625
1631033370261,2021-09-07T16:50:31.984Z,47.356,-0.1787109375,0.979736328125,0.21875
1631033370300,2021-09-07T16:50:31.996Z,47.395,-0.1845703125,0.9658203125,0.223388671875
1631033370340,2021-09-07T16:50:31.998Z,47.435,-0.154541015625,0.99072265625,0.24853515625
1631033370379,2021-09-07T16:50:32.010Z,47.474,-0.166748046875,0.980224609375,0.217529296875
1631033370419,2021-09-07T16:50:32.026Z,47.514,-0.18017578125,0.989013671875,0.20703125
1631033370458,2021-09-07T16:50:32.029Z,47.553,-0.15625,0.987060546875,0.25390625
1631033370498,2021-09-07T16:50:32.031Z,47.593,-0.1494140625,0.975341796875,0.2099609375
1631033370538,2021-09-07T16:50:32.042Z,47.633,-0.141357421875,0.97607421875,0.23388671875
1631033370579,2021-09-07T16:50:32.044Z,47.674,-0.109375,0.9794921875,0.21923828125
1631033370618,2021-09-07T16:50:32.055Z,47.713,-0.093017578125,1.00439453125,0.23046875
1631033370658,2021-09-07T16:50:32.057Z,47.753,-0.0791015625,0.981201171875,0.241943359375
1631033370697,2021-09-07T16:50:32.059Z,47.792,-0.067626953125,0.973876953125,0.20947265625
1631033370737,2021-09-07T16:50:32.070Z,47.832,-0.05224609375,1.0048828125,0.208984375
1631033370776,2021-09-07T16:50:32.073Z,47.871,-0.0927734375,0.99267578125,0.242431640625
1631033370816,2021-09-07T16:50:32.075Z,47.911,-0.0576171875,1.004150390625,0.208740234375
1631033370855,2021-09-07T16:50:32.086Z,47.95,-0.083984375,0.975830078125,0.205322265625
1631033370895,2021-09-07T16:50:32.089Z,47.99,-0.068603515625,0.991455078125,0.226318359375
1631033370934,2021-09-07T16:50:32.091Z,48.029,-0.066650390625,0.97412109375,0.207275390625
1631033370974,2021-09-07T16:50:32.101Z,48.069,-0.072265625,1.015869140625,0.243896484375
1631033371014,2021-09-07T16:50:32.104Z,48.109,-0.0654296875,1.020263671875,0.219970703125
1631033371055,2021-09-07T16:50:32.115Z,48.15,-0.06689453125,0.986083984375,0.168212890625
1631033371094,2021-09-07T16:50:32.117Z,48.189,-0.0712890625,1.01123046875,0.226318359375
1631033371134,2021-09-07T16:50:32.120Z,48.229,-0.08056640625,0.978271484375,0.22021484375
1631033371173,2021-09-07T16:50:32.130Z,48.268,-0.06640625,0.987548828125,0.200439453125
1631033371213,2021-09-07T16:50:32.133Z,48.308,-0.052978515625,0.995849609375,0.232666015625
1631033371252,2021-09-07T16:50:32.135Z,48.347,-0.056396484375,1.00439453125,0.2265625
1631033371292,2021-09-07T16:50:32.146Z,48.387,-0.06396484375,0.984130859375,0.224609375
1631033371331,2021-09-07T16:50:32.160Z,48.426,-0.06201171875,0.986083984375,0.213623046875
1631033371371,2021-09-07T16:50:32.163Z,48.466,-0.063232421875,0.99462890625,0.220947265625
1631033371411,2021-09-07T16:50:32.165Z,48.506,-0.0693359375,1.001953125,0.228759765625
1631033371450,2021-09-07T16:50:32.176Z,48.545,-0.0625,1.004638671875,0.2138671875
1631033371490,2021-09-07T16:50:32.178Z,48.585,-0.04931640625,1.004638671875,0.228515625
1631033371531,2021-09-07T16:50:32.181Z,48.626,-0.056884765625,0.9951171875,0.2265625
1631033371570,2021-09-07T16:50:32.205Z,48.665,-0.057373046875,0.996826171875,0.220947265625
1631033371610,2021-09-07T16:50:32.221Z,48.705,-0.052734375,0.999755859375,0.227783203125
1631033371649,2021-09-07T16:50:32.223Z,48.744,-0.0625,0.992919921875,0.23193359375
1631033371689,2021-09-07T16:50:32.226Z,48.784,-0.063720703125,0.9951171875,0.23779296875
1631033371728,2021-09-07T16:50:32.237Z,48.823,-0.06494140625,0.988525390625,0.23876953125
1631033371768,2021-09-07T16:50:32.239Z,48.863,-0.0556640625,0.981689453125,0.24755859375
1631033371808,2021-09-07T16:50:32.250Z,48.903,-0.050537109375,0.986572265625,0.243408203125
1631033371847,2021-09-07T16:50:32.253Z,48.942,-0.055908203125,0.990234375,0.24169921875
1631033371887,2021-09-07T16:50:32.255Z,48.982,-0.055419921875,0.98974609375,0.24560546875
1631033371926,2021-09-07T16:50:32.266Z,49.021,-0.05078125,0.99658203125,0.240478515625
1631033371966,2021-09-07T16:50:32.268Z,49.061,-0.065185546875,0.9931640625,0.232666015625
1631033372007,2021-09-07T16:50:32.271Z,49.102,-0.05224609375,0.992431640625,0.2490234375
1631033372046,2021-09-07T16:50:32.282Z,49.141,-0.062255859375,0.987060546875,0.23876953125
1631033372086,2021-09-07T16:50:32.284Z,49.181,-0.0595703125,0.9912109375,0.24267578125
1631033372125,2021-09-07T16:50:32.286Z,49.22,-0.05419921875,0.99658203125,0.245849609375
1631033372165,2021-09-07T16:50:32.297Z,49.26,-0.052001953125,0.988525390625,0.237548828125
1631033372204,2021-09-07T16:50:32.299Z,49.299,-0.058349609375,0.98876953125,0.24267578125
1631033372244,2021-09-07T16:50:32.310Z,49.339,-0.046142578125,0.99072265625,0.237060546875
1631033372284,2021-09-07T16:50:32.312Z,49.379,-0.044921875,1,0.238525390625
1631033372323,2021-09-07T16:50:32.315Z,49.418,-0.051025390625,0.994140625,0.220458984375
1631033372363,2021-09-07T16:50:32.326Z,49.458,-0.052001953125,0.99169921875,0.24365234375
1631033372402,2021-09-07T16:50:32.328Z,49.497,-0.048095703125,0.988525390625,0.2421875
1631033372442,2021-09-07T16:50:32.330Z,49.537,-0.052490234375,0.989013671875,0.236083984375
1631033372483,2021-09-07T16:50:32.341Z,49.578,-0.056396484375,0.995361328125,0.23486328125
1631033372522,2021-09-07T16:50:32.344Z,49.617,-0.060791015625,0.989501953125,0.23388671875
1631033372562,2021-09-07T16:50:32.346Z,49.657,-0.054931640625,0.991943359375,0.24951171875
1631033372601,2021-09-07T16:50:32.356Z,49.696,-0.053466796875,0.993408203125,0.233154296875
1631033372641,2021-09-07T16:50:32.386Z,49.736,-0.054931640625,0.994140625,0.238037109375
1631033372681,2021-09-07T16:50:32.388Z,49.776,-0.043701171875,0.9990234375,0.248046875
1631033372720,2021-09-07T16:50:32.417Z,49.815,-0.041015625,0.9912109375,0.2373046875
1631033372760,2021-09-07T16:50:32.419Z,49.855,-0.0556640625,0.994140625,0.239501953125
1631033372799,2021-09-07T16:50:32.430Z,49.894,-0.045654296875,0.986083984375,0.21875
1631033372839,2021-09-07T16:50:32.433Z,49.934,-0.048583984375,1.001220703125,0.238037109375
1631033372878,2021-09-07T16:50:32.445Z,49.973,-0.045166015625,1.0029296875,0.25537109375
1631033372918,2021-09-07T16:50:32.447Z,50.013,-0.051513671875,0.994873046875,0.235107421875
1631033372959,2021-09-07T16:50:32.449Z,50.054,-0.037353515625,0.9814453125,0.226806640625
1631033372998,2021-09-07T16:50:32.461Z,50.093,-0.0341796875,0.98486328125,0.216796875
1631033373038,2021-09-07T16:50:32.463Z,50.133,-0.065185546875,1.005615234375,0.24267578125
1631033373078,2021-09-07T16:50:32.475Z,50.173,-0.049072265625,0.991455078125,0.24169921875
1631033373117,2021-09-07T16:50:32.477Z,50.212,-0.0458984375,0.987548828125,0.208984375
1631033373157,2021-09-07T16:50:32.480Z,50.252,-0.053466796875,0.99267578125,0.229248046875
1631033373196,2021-09-07T16:50:32.491Z,50.291,-0.052978515625,1.000732421875,0.218994140625
1631033373236,2021-09-07T16:50:32.493Z,50.331,-0.048583984375,0.990234375,0.21630859375
1631033373275,2021-09-07T16:50:32.505Z,50.37,-0.060791015625,0.982666015625,0.216796875
1631033373315,2021-09-07T16:50:32.508Z,50.41,-0.05029296875,1.003173828125,0.220703125
1631033373354,2021-09-07T16:50:32.510Z,50.449,-0.044921875,1.001220703125,0.222900390625
1631033373394,2021-09-07T16:50:32.521Z,50.489,-0.03564453125,1.005859375,0.226806640625
1631033373435,2021-09-07T16:50:32.523Z,50.53,-0.02001953125,1.001953125,0.22509765625
1631033373475,2021-09-07T16:50:32.526Z,50.57,-0.03125,0.995361328125,0.22314453125
1631033373514,2021-09-07T16:50:32.537Z,50.609,-0.008544921875,0.998779296875,0.2353515625
1631033373554,2021-09-07T16:50:32.539Z,50.649,-0.00439453125,0.992919921875,0.213623046875
1631033373593,2021-09-07T16:50:32.541Z,50.688,-0.04736328125,0.973876953125,0.193603515625
1631033373633,2021-09-07T16:50:32.552Z,50.728,-0.0361328125,1.01171875,0.26123046875
1631033373672,2021-09-07T16:50:32.554Z,50.767,-0.025146484375,0.992431640625,0.19384765625
1631033373712,2021-09-07T16:50:32.567Z,50.807,-0.062255859375,0.98681640625,0.2197265625
1631033373751,2021-09-07T16:50:32.569Z,50.846,-0.037841796875,1.000244140625,0.284423828125
1631033373791,2021-09-07T16:50:32.580Z,50.886,-0.0419921875,0.989013671875,0.197998046875
1631033373830,2021-09-07T16:50:32.582Z,50.925,-0.03369140625,0.99365234375,0.24072265625
1631033373870,2021-09-07T16:50:32.584Z,50.965,-0.02783203125,0.976318359375,0.25244140625
1631033373911,2021-09-07T16:50:32.595Z,51.006,-0.06689453125,0.986328125,0.197265625
1631033373951,2021-09-07T16:50:32.598Z,51.046,-0.016845703125,1.016357421875,0.2919921875
1631033373990,2021-09-07T16:50:32.600Z,51.085,-0.03662109375,1.0087890625,0.27197265625
1631033374030,2021-09-07T16:50:32.611Z,51.125,-0.01708984375,0.9619140625,0.2431640625
1631033374069,2021-09-07T16:50:32.613Z,51.164,-0.031005859375,0.9794921875,0.29443359375
1631033374109,2021-09-07T16:50:32.616Z,51.204,-0.0078125,0.96630859375,0.2939453125
1631033374148,2021-09-07T16:50:32.627Z,51.243,-0.03662109375,0.9638671875,0.295654296875
1631033374188,2021-09-07T16:50:32.629Z,51.283,-0.024169921875,0.97900390625,0.33154296875
1631033374227,2021-09-07T16:50:32.631Z,51.322,-0.105224609375,0.934814453125,0.28466796875
1631033374267,2021-09-07T16:50:32.642Z,51.362,-0.11279296875,0.9404296875,0.30517578125
1631033374307,2021-09-07T16:50:32.644Z,51.402,-0.224609375,0.964111328125,0.267578125
1631033374346,2021-09-07T16:50:32.655Z,51.441,-0.138671875,0.993408203125,0.296142578125
1631033374386,2021-09-07T16:50:32.657Z,51.481,-0.136962890625,0.957275390625,0.26953125
1631033374427,2021-09-07T16:50:32.660Z,51.522,-0.142578125,0.959716796875,0.267333984375
1631033374466,2021-09-07T16:50:32.671Z,51.561,-0.133056640625,0.990234375,0.291015625
1631033374506,2021-09-07T16:50:32.673Z,51.601,-0.115234375,0.99755859375,0.28369140625
1631033374545,2021-09-07T16:50:32.675Z,51.64,-0.09619140625,0.951171875,0.2841796875
1631033374585,2021-09-07T16:50:32.687Z,51.68,-0.087158203125,0.957763671875,0.2900390625
1631033374624,2021-09-07T16:50:32.689Z,51.719,-0.134765625,0.979736328125,0.2763671875
1631033374664,2021-09-07T16:50:32.691Z,51.759,-0.180419921875,0.947021484375,0.21435546875
1631033374704,2021-09-07T16:50:32.702Z,51.799,-0.204345703125,0.9921875,0.330078125
1631033374743,2021-09-07T16:50:32.717Z,51.838,-0.318359375,0.962646484375,0.223876953125
1631033374783,2021-09-07T16:50:32.719Z,51.878,-0.332763671875,0.977783203125,0.2724609375
1631033374822,2021-09-07T16:50:32.721Z,51.917,-0.20068359375,0.980712890625,0.296630859375
1631033374862,2021-09-07T16:50:32.732Z,51.957,-0.15234375,0.9638671875,0.281005859375
1631033374903,2021-09-07T16:50:32.734Z,51.998,-0.111083984375,0.96728515625,0.2685546875
1631033374942,2021-09-07T16:50:32.745Z,52.037,-0.100341796875,0.939453125,0.278564453125
1631033374982,2021-09-07T16:50:32.761Z,52.077,-0.108154296875,0.964599609375,0.2958984375
1631033375021,2021-09-07T16:50:32.777Z,52.116,-0.129150390625,0.99609375,0.279296875
1631033375061,2021-09-07T16:50:32.780Z,52.156,-0.13818359375,0.992431640625,0.28955078125
1631033375100,2021-09-07T16:50:32.791Z,52.195,-0.161865234375,0.995849609375,0.2529296875
1631033375140,2021-09-07T16:50:32.793Z,52.235,-0.132568359375,1.0341796875,0.250732421875
1631033375180,2021-09-07T16:50:32.795Z,52.275,-0.0888671875,0.99072265625,0.263916015625
1631033375219,2021-09-07T16:50:32.806Z,52.314,-0.06494140625,0.982421875,0.26806640625
1631033375259,2021-09-07T16:50:32.808Z,52.354,-0.041259765625,0.947265625,0.248046875
1631033375298,2021-09-07T16:50:32.810Z,52.393,-0.04736328125,0.968994140625,0.265869140625
1631033375339,2021-09-07T16:50:32.822Z,52.434,-0.00927734375,0.99560546875,0.26171875
1631033375379,2021-09-07T16:50:32.824Z,52.474,0.02001953125,1.006591796875,0.2587890625
1631033375418,2021-09-07T16:50:32.826Z,52.513,0.021728515625,1.021728515625,0.245361328125
1631033375458,2021-09-07T16:50:32.836Z,52.553,0.001708984375,1.012939453125,0.235595703125
1631033375497,2021-09-07T16:50:32.839Z,52.592,-0.022216796875,0.990234375,0.268798828125
1631033375537,2021-09-07T16:50:32.850Z,52.632,-0.050048828125,0.982421875,0.271484375
1631033375577,2021-09-07T16:50:32.852Z,52.672,-0.064697265625,0.978271484375,0.264892578125
1631033375616,2021-09-07T16:50:32.854Z,52.711,-0.05859375,0.977294921875,0.26953125
1631033375656,2021-09-07T16:50:32.866Z,52.751,-0.037841796875,0.97900390625,0.267333984375
1631033375695,2021-09-07T16:50:32.868Z,52.79,-0.03271484375,0.9794921875,0.25341796875
1631033375735,2021-09-07T16:50:32.870Z,52.83,-0.036376953125,0.998046875,0.252197265625
1631033375774,2021-09-07T16:50:32.881Z,52.869,-0.04248046875,1.001220703125,0.24072265625
1631033375814,2021-09-07T16:50:32.883Z,52.909,-0.040283203125,0.994873046875,0.242431640625
1631033375855,2021-09-07T16:50:32.926Z,52.95,-0.032470703125,0.98046875,0.245361328125
1631033375894,2021-09-07T16:50:32.942Z,52.989,-0.0234375,0.981201171875,0.2421875
1631033375934,2021-09-07T16:50:32.944Z,53.029,-0.01806640625,0.988037109375,0.253173828125
1631033375974,2021-09-07T16:50:32.955Z,53.069,-0.02197265625,0.992431640625,0.243896484375
1631033376013,2021-09-07T16:50:32.957Z,53.108,-0.032958984375,0.98876953125,0.240234375
1631033376053,2021-09-07T16:50:32.960Z,53.148,-0.034912109375,0.99072265625,0.2373046875
1631033376092,2021-09-07T16:50:32.971Z,53.187,-0.03759765625,0.992919921875,0.238037109375
1631033376132,2021-09-07T16:50:32.973Z,53.227,-0.04296875,0.988525390625,0.24072265625
1631033376171,2021-09-07T16:50:32.985Z,53.266,-0.037109375,0.98486328125,0.24658203125
1631033376211,2021-09-07T16:50:32.988Z,53.306,-0.0380859375,0.99658203125,0.24560546875
1631033376250,2021-09-07T16:50:33.000Z,53.345,-0.031005859375,0.98828125,0.23388671875
1631033376290,2021-09-07T16:50:33.002Z,53.385,-0.029052734375,0.9951171875,0.237060546875
1631033376331,2021-09-07T16:50:33.004Z,53.426,-0.0244140625,0.995361328125,0.232421875
1631033376371,2021-09-07T16:50:33.016Z,53.466,-0.030517578125,0.9873046875,0.225830078125
1631033376410,2021-09-07T16:50:33.018Z,53.505,-0.037109375,0.99267578125,0.2392578125
1631033376450,2021-09-07T16:50:33.030Z,53.545,-0.02392578125,0.9931640625,0.2470703125
1631033376489,2021-09-07T16:50:33.033Z,53.584,-0.038818359375,0.988525390625,0.25
1631033376529,2021-09-07T16:50:33.035Z,53.624,-0.0390625,0.99951171875,0.244140625
1631033376568,2021-09-07T16:50:33.046Z,53.663,-0.02978515625,0.9990234375,0.241943359375
1631033376608,2021-09-07T16:50:33.048Z,53.703,-0.031982421875,0.999267578125,0.2314453125
1631033376647,2021-09-07T16:50:33.060Z,53.742,-0.027587890625,0.991943359375,0.23046875
1631033376687,2021-09-07T16:50:33.062Z,53.782,-0.0205078125,0.990234375,0.234619140625
1631033376726,2021-09-07T16:50:33.064Z,53.821,-0.0224609375,0.994140625,0.230224609375
1631033376766,2021-09-07T16:50:33.075Z,53.861,-0.023193359375,0.99609375,0.22705078125
1631033376807,2021-09-07T16:50:33.078Z,53.902,-0.029296875,0.981201171875,0.240478515625
1631033376847,2021-09-07T16:50:33.080Z,53.942,-0.03759765625,0.989501953125,0.23291015625
1631033376886,2021-09-07T16:50:33.091Z,53.981,-0.028076171875,0.98681640625,0.2490234375
1631033376926,2021-09-07T16:50:33.093Z,54.021,-0.027587890625,0.993896484375,0.238037109375
1631033376965,2021-09-07T16:50:33.096Z,54.06,-0.01171875,0.991943359375,0.192138671875
1631033377005,2021-09-07T16:50:33.107Z,54.1,-0.02783203125,0.98974609375,0.263916015625
1631033377044,2021-09-07T16:50:33.109Z,54.139,-0.026123046875,0.986328125,0.2294921875
1631033377084,2021-09-07T16:50:33.121Z,54.179,-0.02490234375,0.988037109375,0.23388671875
1631033377123,2021-09-07T16:50:33.124Z,54.218,-0.02685546875,0.99560546875,0.2431640625
1631033377163,2021-09-07T16:50:33.127Z,54.258,-0.025634765625,0.992919921875,0.23291015625
1631033377203,2021-09-07T16:50:33.137Z,54.298,-0.0302734375,0.991455078125,0.247802734375
1631033377242,2021-09-07T16:50:33.139Z,54.337,-0.03369140625,0.994873046875,0.226806640625
1631033377283,2021-09-07T16:50:33.150Z,54.378,-0.024658203125,0.988525390625,0.24658203125
1631033377323,2021-09-07T16:50:33.152Z,54.418,-0.03076171875,0.998291015625,0.204345703125
1631033377362,2021-09-07T16:50:33.154Z,54.457,-0.020751953125,0.9951171875,0.223876953125
1631033377402,2021-09-07T16:50:33.165Z,54.497,-0.020751953125,0.99853515625,0.224609375
1631033377441,2021-09-07T16:50:33.168Z,54.536,-0.0126953125,0.9912109375,0.237060546875
1631033377481,2021-09-07T16:50:33.170Z,54.576,-0.014892578125,0.992431640625,0.23046875
1631033377520,2021-09-07T16:50:33.181Z,54.615,-0.029541015625,0.988525390625,0.239501953125
1631033377560,2021-09-07T16:50:33.183Z,54.655,-0.029541015625,0.987548828125,0.2392578125
1631033377600,2021-09-07T16:50:33.186Z,54.695,-0.0302734375,0.993896484375,0.230712890625
1631033377639,2021-09-07T16:50:33.197Z,54.734,-0.029052734375,0.997802734375,0.22900390625
1631033377679,2021-09-07T16:50:33.198Z,54.774,-0.01611328125,0.991455078125,0.228271484375
1631033377718,2021-09-07T16:50:33.201Z,54.813,-0.015869140625,0.9970703125,0.22607421875
1631033377759,2021-09-07T16:50:33.212Z,54.854,-0.0205078125,0.998779296875,0.232177734375
1631033377799,2021-09-07T16:50:33.215Z,54.894,-0.020751953125,0.991943359375,0.23974609375
1631033377838,2021-09-07T16:50:33.225Z,54.933,-0.0234375,0.989013671875,0.227783203125
1631033377878,2021-09-07T16:50:33.227Z,54.973,-0.026611328125,0.9873046875,0.239013671875
1631033377917,2021-09-07T16:50:33.230Z,55.012,-0.01953125,0.998046875,0.227294921875
1631033377957,2021-09-07T16:50:33.241Z,55.052,-0.016845703125,0.988037109375,0.22998046875
1631033377996,2021-09-07T16:50:33.243Z,55.091,-0.029296875,0.99755859375,0.25634765625
1631033378036,2021-09-07T16:50:33.245Z,55.131,-0.026123046875,0.996337890625,0.240478515625
1631033378076,2021-09-07T16:50:33.257Z,55.171,-0.02783203125,0.99609375,0.243896484375
1631033378115,2021-09-07T16:50:33.271Z,55.21,-0.025146484375,1.001953125,0.236328125
1631033378155,2021-09-07T16:50:33.273Z,55.25,-0.014404296875,0.987060546875,0.243896484375
1631033378194,2021-09-07T16:50:33.275Z,55.289,-0.02294921875,0.99853515625,0.233642578125
1631033378235,2021-09-07T16:50:33.287Z,55.33,-0.021728515625,0.991943359375,0.249267578125
1631033378275,2021-09-07T16:50:33.289Z,55.37,-0.03076171875,0.994140625,0.23486328125
1631033378314,2021-09-07T16:50:33.291Z,55.409,-0.02685546875,0.98974609375,0.242919921875
1631033378354,2021-09-07T16:50:33.316Z,55.449,-0.0263671875,0.989990234375,0.241455078125
1631033378393,2021-09-07T16:50:33.332Z,55.488,-0.029052734375,0.99169921875,0.248046875
1631033378433,2021-09-07T16:50:33.334Z,55.528,-0.01416015625,0.989013671875,0.24072265625
1631033378473,2021-09-07T16:50:33.345Z,55.568,-0.016357421875,0.99462890625,0.245849609375
1631033378512,2021-09-07T16:50:33.348Z,55.607,-0.020751953125,0.990234375,0.239501953125
1631033378552,2021-09-07T16:50:33.350Z,55.647,-0.03125,0.9892578125,0.239990234375
1631033378591,2021-09-07T16:50:33.361Z,55.686,-0.021484375,0.998779296875,0.231689453125
1631033378631,2021-09-07T16:50:33.363Z,55.726,-0.012451171875,0.986328125,0.214111328125
1631033378670,2021-09-07T16:50:33.366Z,55.765,-0.01513671875,0.97802734375,0.26806640625
1631033378711,2021-09-07T16:50:33.377Z,55.806,-0.0244140625,0.994384765625,0.226806640625
1631033378751,2021-09-07T16:50:33.379Z,55.846,-0.026611328125,0.99365234375,0.237548828125
1631033378790,2021-09-07T16:50:33.381Z,55.885,-0.029052734375,0.996826171875,0.229736328125
1631033378830,2021-09-07T16:50:33.392Z,55.925,-0.023193359375,0.991943359375,0.235107421875
1631033378870,2021-09-07T16:50:33.394Z,55.965,-0.020263671875,0.994873046875,0.24951171875
1631033378909,2021-09-07T16:50:33.405Z,56.004,-0.0224609375,0.99072265625,0.23388671875
1631033378949,2021-09-07T16:50:33.436Z,56.044,-0.011962890625,0.978759765625,0.26611328125
1631033378988,2021-09-07T16:50:33.438Z,56.083,-0.026123046875,0.996826171875,0.23291015625
1631033379028,2021-09-07T16:50:33.441Z,56.123,-0.015869140625,0.990966796875,0.2529296875
1631033379067,2021-09-07T16:50:33.452Z,56.162,-0.0224609375,0.9921875,0.234130859375
1631033379107,2021-09-07T16:50:33.454Z,56.202,-0.025390625,0.995361328125,0.25341796875
1631033379146,2021-09-07T16:50:33.465Z,56.241,-0.03173828125,1,0.24169921875
1631033379187,2021-09-07T16:50:33.467Z,56.282,-0.03857421875,1.006591796875,0.240966796875
1631033379227,2021-09-07T16:50:33.470Z,56.322,-0.012451171875,0.9912109375,0.239501953125
1631033379267,2021-09-07T16:50:33.481Z,56.362,-0.00244140625,0.98193359375,0.23583984375
1631033379306,2021-09-07T16:50:33.497Z,56.401,-0.009033203125,0.979248046875,0.236328125
1631033379346,2021-09-07T16:50:33.499Z,56.441,-0.0419921875,0.9873046875,0.254150390625
