epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033363164,2021-09-07T16:50:31.345Z,40.261,0.9756097793579102,3.353658676147461,4.02439022064209
1631033363203,2021-09-07T16:50:31.356Z,40.3,0.8536585569381714,5.853658676147461,2.4390244483947754
1631033363243,2021-09-07T16:50:31.357Z,40.34,-1.402438998222351,6.341463565826416,0.3048780560493469
1631033363284,2021-09-07T16:50:31.360Z,40.381,-0.9146341681480408,5.365853786468506,-0.24390244483947754
1631033363322,2021-09-07T16:50:31.371Z,40.419,-1.3414634466171265,5.182927131652832,-0.5487805008888245
1631033363363,2021-09-07T16:50:31.373Z,40.46,-2.987804889678955,6.158536911010742,-0.060975611209869385
1631033363401,2021-09-07T16:50:31.375Z,40.498,-2.195122003555298,5.853658676147461,2.317073106765747
1631033363442,2021-09-07T16:50:31.386Z,40.539,-1.7073171138763428,4.512195110321045,5.731707572937012
1631033363482,2021-09-07T16:50:31.389Z,40.579,-5.853658676147461,8.170731544494629,4.695122241973877
1631033363521,2021-09-07T16:50:31.391Z,40.618,-4.817073345184326,6.036585330963135,5.243902683258057
1631033363561,2021-09-07T16:50:31.402Z,40.658,-4.756097793579102,5.609755992889404,7.5
1631033363600,2021-09-07T16:50:31.405Z,40.697,-3.7195122241973877,6.52439022064209,11.707317352294922
1631033363640,2021-09-07T16:50:31.416Z,40.737,4.939024448394775,7.682927131652832,16.829269409179688
1631033363680,2021-09-07T16:50:31.417Z,40.777,3.7804877758026123,4.939024448394775,19.08536720275879
1631033363719,2021-09-07T16:50:31.420Z,40.816,0.5487805008888245,13.414634704589844,13.90243911743164
1631033363759,2021-09-07T16:50:31.431Z,40.856,3.5365853309631348,6.890244007110596,15.731707572937012
1631033363798,2021-09-07T16:50:31.433Z,40.895,5.365853786468506,3.4146342277526855,12.865854263305664
1631033363839,2021-09-07T16:50:31.435Z,40.936,2.378048896789551,7.439024448394775,8.90243911743164
1631033363877,2021-09-07T16:50:31.462Z,40.974,-1.7682926654815674,6.036585330963135,3.9634146690368652
1631033363918,2021-09-07T16:50:31.464Z,41.015,-5.731707572937012,7.134146690368652,1.9512195587158203
1631033363958,2021-09-07T16:50:31.466Z,41.055,-2.682926893234253,9.207317352294922,3.353658676147461
1631033363997,2021-09-07T16:50:31.477Z,41.094,0.4268292784690857,6.219512462615967,5.304878234863281
1631033364037,2021-09-07T16:50:31.479Z,41.134,3.0487804412841797,5.121951103210449,5.060975551605225
1631033364076,2021-09-07T16:50:31.491Z,41.173,-7.439024448394775,9.512195587158203,-0.6707317233085632
1631033364116,2021-09-07T16:50:31.492Z,41.213,-8.59756088256836,-6.463414669036865,-3.2926828861236572
1631033364156,2021-09-07T16:50:31.495Z,41.253,-8.47560977935791,-9.02439022064209,-7.195122241973877
1631033364195,2021-09-07T16:50:31.506Z,41.292,0.4878048896789551,-2.5,-6.219512462615967
1631033364235,2021-09-07T16:50:31.508Z,41.332,2.012195110321045,-12.560976028442383,-1.9512195587158203
1631033364274,2021-09-07T16:50:31.511Z,41.371,-0.060975611209869385,-14.512195587158203,-2.987804889678955
1631033364315,2021-09-07T16:50:31.522Z,41.412,-3.353658676147461,-14.57317066192627,-1.5243902206420898
1631033364353,2021-09-07T16:50:31.524Z,41.45,-2.987804889678955,-18.841463088989258,0.6097561120986938
1631033364394,2021-09-07T16:50:31.536Z,41.491,0.12195122241973877,-21.341463088989258,1.0365853309631348
1631033364432,2021-09-07T16:50:31.537Z,41.529,3.9634146690368652,-12.37804889678955,3.5365853309631348
1631033364473,2021-09-07T16:50:31.540Z,41.57,3.7804877758026123,-5.54878044128418,2.865853786468506
1631033364513,2021-09-07T16:50:31.551Z,41.61,1.3414634466171265,-1.7073171138763428,3.7195122241973877
1631033364553,2021-09-07T16:50:31.553Z,41.65,2.012195110321045,-3.5975611209869385,5.731707572937012
1631033364592,2021-09-07T16:50:31.555Z,41.689,-0.24390244483947754,-6.158536911010742,7.195122241973877
1631033364632,2021-09-07T16:50:31.566Z,41.729,3.2317073345184326,-8.841464042663574,10.060976028442383
1631033364671,2021-09-07T16:50:31.568Z,41.768,-3.2317073345184326,-8.780488014221191,11.585366249084473
1631033364711,2021-09-07T16:50:31.571Z,41.808,-2.804877996444702,-4.634146213531494,11.280488014221191
1631033364750,2021-09-07T16:50:31.582Z,41.847,-1.8292683362960815,-2.378048896789551,10.060976028442383
1631033364790,2021-09-07T16:50:31.584Z,41.887,3.2317073345184326,-0.24390244483947754,7.9268293380737305
1631033364829,2021-09-07T16:50:31.586Z,41.926,4.878048896789551,-0.12195122241973877,5.182927131652832
1631033364870,2021-09-07T16:50:31.597Z,41.967,3.9634146690368652,-2.682926893234253,4.0853657722473145
1631033364909,2021-09-07T16:50:31.600Z,42.006,1.2195122241973877,-4.756097793579102,3.5365853309631348
1631033364950,2021-09-07T16:50:31.611Z,42.047,-1.6463414430618286,-3.9634146690368652,2.378048896789551
1631033364989,2021-09-07T16:50:31.613Z,42.086,-0.12195122241973877,-2.1341464519500732,1.2804877758026123
1631033365029,2021-09-07T16:50:31.615Z,42.126,0.4268292784690857,-0.3048780560493469,0.6707317233085632
1631033365068,2021-09-07T16:50:31.626Z,42.165,2.012195110321045,1.1585365533828735,1.4634146690368652
1631033365108,2021-09-07T16:50:31.628Z,42.205,3.2317073345184326,0.9146341681480408,3.7804877758026123
1631033365147,2021-09-07T16:50:31.630Z,42.244,2.5,-0.9146341681480408,4.695122241973877
1631033365187,2021-09-07T16:50:31.642Z,42.284,0.8536585569381714,-1.6463414430618286,4.329268455505371
1631033365226,2021-09-07T16:50:31.644Z,42.323,0.5487805008888245,-0.24390244483947754,3.1097562313079834
1631033365266,2021-09-07T16:50:31.646Z,42.363,1.1585365533828735,-0.5487805008888245,2.7439024448394775
1631033365306,2021-09-07T16:50:31.657Z,42.403,0.4268292784690857,0.6097561120986938,2.0731706619262695
1631033365345,2021-09-07T16:50:31.660Z,42.442,-1.585365891456604,-0.6707317233085632,1.2804877758026123
1631033365385,2021-09-07T16:50:31.671Z,42.482,-1.1585365533828735,-0.4268292784690857,0.9756097793579102
1631033365424,2021-09-07T16:50:31.672Z,42.521,-0.3048780560493469,-0.4878048896789551,1.2804877758026123
1631033365465,2021-09-07T16:50:31.675Z,42.562,-0.3048780560493469,-1.8902438879013062,1.2195122241973877
1631033365505,2021-09-07T16:50:31.686Z,42.602,0.4878048896789551,-1.4634146690368652,1.585365891456604
1631033365544,2021-09-07T16:50:31.688Z,42.641,0.060975611209869385,-1.8902438879013062,1.585365891456604
1631033365584,2021-09-07T16:50:31.718Z,42.681,-0.060975611209869385,-2.1341464519500732,1.3414634466171265
1631033365623,2021-09-07T16:50:31.720Z,42.72,0.3658536672592163,-2.0731706619262695,1.3414634466171265
1631033365663,2021-09-07T16:50:31.731Z,42.76,1.0365853309631348,-2.1341464519500732,1.9512195587158203
1631033365702,2021-09-07T16:50:31.734Z,42.799,1.1585365533828735,-2.012195110321045,2.5
1631033365742,2021-09-07T16:50:31.736Z,42.839,0.9756097793579102,-1.7682926654815674,2.378048896789551
1631033365782,2021-09-07T16:50:31.747Z,42.879,0.24390244483947754,-1.9512195587158203,1.585365891456604
1631033365821,2021-09-07T16:50:31.749Z,42.918,0.24390244483947754,-1.7073171138763428,0.5487805008888245
1631033365861,2021-09-07T16:50:31.761Z,42.958,-0.5487805008888245,-1.6463414430618286,0.18292683362960815
1631033365900,2021-09-07T16:50:31.762Z,42.997,-0.18292683362960815,-1.2804877758026123,-0.4878048896789551
1631033365940,2021-09-07T16:50:31.765Z,43.037,-0.7317073345184326,-1.4634146690368652,-0.4268292784690857
1631033365981,2021-09-07T16:50:31.776Z,43.078,-0.4268292784690857,-1.2195122241973877,0.12195122241973877
1631033366020,2021-09-07T16:50:31.778Z,43.117,-0.3658536672592163,-0.4878048896789551,0.5487805008888245
1631033366060,2021-09-07T16:50:31.780Z,43.157,-0.18292683362960815,-0.6097561120986938,0.9756097793579102
1631033366099,2021-09-07T16:50:31.791Z,43.196,0.4878048896789551,-1.2804877758026123,0.9146341681480408
1631033366139,2021-09-07T16:50:31.793Z,43.236,-1.2804877758026123,-1.7682926654815674,0
1631033366179,2021-09-07T16:50:31.797Z,43.276,-0.18292683362960815,-1.8292683362960815,-0.12195122241973877
1631033366218,2021-09-07T16:50:31.807Z,43.315,-0.3658536672592163,-1.4634146690368652,0
1631033366258,2021-09-07T16:50:31.809Z,43.355,-0.8536585569381714,-0.792682945728302,-0.4268292784690857
1631033366297,2021-09-07T16:50:31.811Z,43.394,-1.402438998222351,-0.6097561120986938,-0.792682945728302
1631033366337,2021-09-07T16:50:31.822Z,43.434,-0.6097561120986938,-1.585365891456604,-0.6707317233085632
1631033366378,2021-09-07T16:50:31.825Z,43.475,-1.1585365533828735,-2.195122003555298,-0.9146341681480408
1631033366417,2021-09-07T16:50:31.835Z,43.514,-1.4634146690368652,-0.9146341681480408,-1.585365891456604
1631033366457,2021-09-07T16:50:31.838Z,43.554,-1.7682926654815674,-1.402438998222351,-1.2804877758026123
1631033366496,2021-09-07T16:50:31.840Z,43.593,-1.1585365533828735,-0.7317073345184326,-1.0365853309631348
1631033366536,2021-09-07T16:50:31.851Z,43.633,-0.6097561120986938,0.18292683362960815,-0.7317073345184326
1631033366576,2021-09-07T16:50:31.853Z,43.673,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1631033366615,2021-09-07T16:50:31.855Z,43.712,-0.4878048896789551,-0.3658536672592163,-0.7317073345184326
1631033366655,2021-09-07T16:50:31.867Z,43.752,-0.4268292784690857,0.18292683362960815,-0.8536585569381714
1631033366694,2021-09-07T16:50:31.869Z,43.791,-0.6707317233085632,-0.3658536672592163,-0.6097561120986938
1631033366734,2021-09-07T16:50:31.871Z,43.831,-0.5487805008888245,-0.4268292784690857,-0.4878048896789551
1631033366773,2021-09-07T16:50:31.882Z,43.87,-0.792682945728302,-0.5487805008888245,-0.7317073345184326
1631033366813,2021-09-07T16:50:31.885Z,43.91,-0.9756097793579102,-0.24390244483947754,-0.4268292784690857
1631033366852,2021-09-07T16:50:31.896Z,43.949,-0.9756097793579102,-0.12195122241973877,-0.12195122241973877
1631033366892,2021-09-07T16:50:31.897Z,43.989,-1.2195122241973877,0,0.060975611209869385
1631033366931,2021-09-07T16:50:31.900Z,44.028,-0.9146341681480408,0.12195122241973877,0.7317073345184326
1631033366972,2021-09-07T16:50:31.911Z,44.069,-1.3414634466171265,-0.792682945728302,1.097561001777649
1631033367012,2021-09-07T16:50:31.913Z,44.109,-1.0365853309631348,-0.792682945728302,0.7317073345184326
1631033367052,2021-09-07T16:50:31.916Z,44.149,-1.4634146690368652,-0.4268292784690857,-0.060975611209869385
1631033367091,2021-09-07T16:50:31.926Z,44.188,-0.9146341681480408,-0.3658536672592163,-0.12195122241973877
1631033367131,2021-09-07T16:50:31.929Z,44.228,-0.9146341681480408,-0.3658536672592163,0.060975611209869385
1631033367170,2021-09-07T16:50:31.931Z,44.267,-1.402438998222351,0,-0.18292683362960815
1631033367210,2021-09-07T16:50:31.942Z,44.307,-1.402438998222351,0.4878048896789551,-0.3658536672592163
1631033367249,2021-09-07T16:50:31.945Z,44.346,-1.4634146690368652,-0.060975611209869385,-0.060975611209869385
1631033367289,2021-09-07T16:50:31.956Z,44.386,-1.4634146690368652,-0.060975611209869385,-0.8536585569381714
1631033367328,2021-09-07T16:50:31.958Z,44.425,-0.24390244483947754,-0.7317073345184326,-0.6707317233085632
1631033367368,2021-09-07T16:50:31.960Z,44.465,0.7317073345184326,-0.6097561120986938,-0.18292683362960815
1631033367409,2021-09-07T16:50:31.971Z,44.506,0.792682945728302,-0.5487805008888245,0.24390244483947754
1631033367447,2021-09-07T16:50:31.973Z,44.544,0.3658536672592163,-0.8536585569381714,0.6097561120986938
1631033367488,2021-09-07T16:50:31.976Z,44.585,0.060975611209869385,-1.1585365533828735,0.7317073345184326
1631033367528,2021-09-07T16:50:31.987Z,44.625,-0.3048780560493469,-0.3658536672592163,0.6097561120986938
1631033367567,2021-09-07T16:50:31.990Z,44.664,-0.060975611209869385,-0.4878048896789551,0.792682945728302
1631033367607,2021-09-07T16:50:32.001Z,44.704,-1.1585365533828735,-0.9146341681480408,0.6097561120986938
1631033367646,2021-09-07T16:50:32.003Z,44.743,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1631033367686,2021-09-07T16:50:32.005Z,44.783,0,-0.8536585569381714,0.5487805008888245
1631033367725,2021-09-07T16:50:32.016Z,44.822,0.060975611209869385,-0.7317073345184326,1.0365853309631348
1631033367765,2021-09-07T16:50:32.018Z,44.862,-0.8536585569381714,-0.6097561120986938,0.9756097793579102
1631033367805,2021-09-07T16:50:32.020Z,44.902,-0.7317073345184326,-0.4268292784690857,1.3414634466171265
1631033367844,2021-09-07T16:50:32.030Z,44.941,-0.12195122241973877,-0.6097561120986938,1.7073171138763428
1631033367884,2021-09-07T16:50:32.033Z,44.981,-0.6097561120986938,-0.6707317233085632,1.097561001777649
1631033367923,2021-09-07T16:50:32.035Z,45.02,-0.5487805008888245,-0.3048780560493469,0.792682945728302
1631033367963,2021-09-07T16:50:32.046Z,45.06,-0.6097561120986938,-0.24390244483947754,0.6707317233085632
1631033368004,2021-09-07T16:50:32.048Z,45.101,-0.5487805008888245,-0.4878048896789551,0.6097561120986938
1631033368043,2021-09-07T16:50:32.051Z,45.14,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1631033368083,2021-09-07T16:50:32.062Z,45.18,-0.3658536672592163,-0.8536585569381714,1.097561001777649
1631033368122,2021-09-07T16:50:32.064Z,45.219,-0.5487805008888245,-0.6707317233085632,1.0365853309631348
1631033368162,2021-09-07T16:50:32.066Z,45.259,-0.7317073345184326,-0.5487805008888245,0.4878048896789551
1631033368201,2021-09-07T16:50:32.077Z,45.298,-0.18292683362960815,-0.8536585569381714,0.792682945728302
1631033368241,2021-09-07T16:50:32.080Z,45.338,-0.18292683362960815,-1.097561001777649,1.402438998222351
1631033368281,2021-09-07T16:50:32.091Z,45.378,-0.7317073345184326,-0.6097561120986938,1.6463414430618286
1631033368320,2021-09-07T16:50:32.092Z,45.417,-0.9146341681480408,-0.060975611209869385,1.7682926654815674
1631033368360,2021-09-07T16:50:32.095Z,45.457,-0.792682945728302,-0.3658536672592163,1.1585365533828735
1631033368399,2021-09-07T16:50:32.106Z,45.496,-1.402438998222351,-0.6707317233085632,0.3658536672592163
1631033368439,2021-09-07T16:50:32.108Z,45.536,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1631033368478,2021-09-07T16:50:32.110Z,45.575,-0.060975611209869385,-0.7317073345184326,0.8536585569381714
1631033368519,2021-09-07T16:50:32.122Z,45.616,0,-0.4268292784690857,1.2804877758026123
1631033368559,2021-09-07T16:50:32.124Z,45.656,-0.18292683362960815,-0.8536585569381714,1.2195122241973877
1631033368598,2021-09-07T16:50:32.126Z,45.695,0.24390244483947754,-1.3414634466171265,1.1585365533828735
1631033368638,2021-09-07T16:50:32.137Z,45.735,0.3658536672592163,-1.4634146690368652,1.2804877758026123
1631033368678,2021-09-07T16:50:32.140Z,45.775,-0.5487805008888245,-0.6707317233085632,0.8536585569381714
1631033368717,2021-09-07T16:50:32.167Z,45.814,-0.4268292784690857,-1.097561001777649,0.8536585569381714
1631033368757,2021-09-07T16:50:32.170Z,45.854,-0.3658536672592163,-1.1585365533828735,0.5487805008888245
1631033368796,2021-09-07T16:50:32.181Z,45.893,0.060975611209869385,-0.6707317233085632,0.792682945728302
1631033368836,2021-09-07T16:50:32.183Z,45.933,-0.5487805008888245,-0.792682945728302,0.9146341681480408
1631033368875,2021-09-07T16:50:32.185Z,45.972,-0.6707317233085632,-0.3658536672592163,1.097561001777649
1631033368915,2021-09-07T16:50:32.197Z,46.012,0.060975611209869385,1.097561001777649,-0.3048780560493469
1631033368954,2021-09-07T16:50:32.199Z,46.051,-0.5487805008888245,2.9268293380737305,-4.329268455505371
1631033368994,2021-09-07T16:50:32.201Z,46.091,0.792682945728302,7.9268293380737305,-7.439024448394775
1631033369035,2021-09-07T16:50:32.212Z,46.132,3.2317073345184326,7.987804889678955,-7.439024448394775
1631033369075,2021-09-07T16:50:32.215Z,46.172,0.9756097793579102,10.182927131652832,-8.536585807800293
1631033369114,2021-09-07T16:50:32.226Z,46.211,-4.634146213531494,8.59756088256836,-8.59756088256836
1631033369154,2021-09-07T16:50:32.227Z,46.251,-9.45121955871582,8.109756469726562,-9.390244483947754
1631033369193,2021-09-07T16:50:32.230Z,46.29,-10,5.304878234863281,-9.02439022064209
1631033369233,2021-09-07T16:50:32.241Z,46.33,-3.4146342277526855,5.670732021331787,-6.5853657722473145
1631033369272,2021-09-07T16:50:32.243Z,46.369,-4.02439022064209,3.1097562313079834,-8.292682647705078
1631033369312,2021-09-07T16:50:32.245Z,46.409,-6.646341800689697,-1.2195122241973877,-14.02439022064209
1631033369351,2021-09-07T16:50:32.257Z,46.448,-6.646341800689697,2.7439024448394775,-14.45121955871582
1631033369391,2021-09-07T16:50:32.259Z,46.488,-9.268292427062988,-5.487804889678955,-8.170731544494629
1631033369431,2021-09-07T16:50:32.262Z,46.528,-3.9024391174316406,0.24390244483947754,-3.841463565826416
1631033369470,2021-09-07T16:50:32.272Z,46.567,-9.45121955871582,0.7317073345184326,-5.792683124542236
1631033369510,2021-09-07T16:50:32.275Z,46.607,-10.060976028442383,10.792683601379395,-3.841463565826416
1631033369551,2021-09-07T16:50:32.286Z,46.648,-2.9268293380737305,20.365854263305664,4.207317352294922
1631033369590,2021-09-07T16:50:32.287Z,46.687,4.207317352294922,15.243903160095215,6.463414669036865
1631033369630,2021-09-07T16:50:32.290Z,46.727,1.6463414430618286,14.817073822021484,-2.195122003555298
1631033369669,2021-09-07T16:50:32.301Z,46.766,-3.47560977935791,10.609756469726562,-9.146341323852539
1631033369709,2021-09-07T16:50:32.303Z,46.806,-6.52439022064209,9.390244483947754,-15.54878044128418
1631033369748,2021-09-07T16:50:32.305Z,46.845,-7.9268293380737305,6.95121955871582,-17.865854263305664
1631033369788,2021-09-07T16:50:32.316Z,46.885,-10.670731544494629,6.829268455505371,-19.024391174316406
1631033369827,2021-09-07T16:50:32.319Z,46.924,-8.780488014221191,5.487804889678955,-18.719512939453125
1631033369867,2021-09-07T16:50:32.321Z,46.964,-14.756097793579102,7.560975551605225,-18.04878044128418
1631033369907,2021-09-07T16:50:32.332Z,47.004,-7.9268293380737305,10.792683601379395,-14.817073822021484
1631033369946,2021-09-07T16:50:32.334Z,47.043,-0.9756097793579102,7.195122241973877,-10.12195110321045
1631033369986,2021-09-07T16:50:32.346Z,47.083,0.6707317233085632,3.9634146690368652,-7.743902683258057
1631033370025,2021-09-07T16:50:32.347Z,47.122,1.097561001777649,2.9268293380737305,-7.682927131652832
1631033370066,2021-09-07T16:50:32.350Z,47.163,-0.9756097793579102,1.4634146690368652,-8.170731544494629
1631033370106,2021-09-07T16:50:32.361Z,47.203,1.585365891456604,-4.207317352294922,-7.743902683258057
1631033370145,2021-09-07T16:50:32.363Z,47.242,1.6463414430618286,-11.768293380737305,-4.2682929039001465
1631033370185,2021-09-07T16:50:32.365Z,47.282,1.402438998222351,-12.743903160095215,-1.7073171138763428
1631033370224,2021-09-07T16:50:32.376Z,47.321,0.6097561120986938,-12.195121765136719,-0.9756097793579102
1631033370264,2021-09-07T16:50:32.378Z,47.361,2.865853786468506,-10.243902206420898,0.060975611209869385
1631033370304,2021-09-07T16:50:32.381Z,47.401,1.9512195587158203,-7.195122241973877,0.6097561120986938
1631033370343,2021-09-07T16:50:32.392Z,47.44,3.170731782913208,-7.682927131652832,4.0853657722473145
1631033370383,2021-09-07T16:50:32.394Z,47.48,7.012195110321045,-9.695121765136719,7.682927131652832
1631033370422,2021-09-07T16:50:32.396Z,47.519,4.45121955871582,-19.69512176513672,7.317073345184326
1631033370462,2021-09-07T16:50:32.408Z,47.559,-0.5487805008888245,-16.40243911743164,5.731707572937012
1631033370501,2021-09-07T16:50:32.410Z,47.598,2.012195110321045,-16.341463088989258,7.0731706619262695
1631033370542,2021-09-07T16:50:32.421Z,47.639,4.878048896789551,-21.64634132385254,8.231707572937012
1631033370580,2021-09-07T16:50:32.422Z,47.677,-0.4878048896789551,-17.560976028442383,7.317073345184326
1631033370621,2021-09-07T16:50:32.425Z,47.718,4.02439022064209,-13.90243911743164,6.646341800689697
1631033370661,2021-09-07T16:50:32.436Z,47.758,2.2560975551605225,-11.341464042663574,4.5731706619262695
1631033370701,2021-09-07T16:50:32.439Z,47.798,6.463414669036865,-12.62195110321045,5.121951103210449
1631033370740,2021-09-07T16:50:32.441Z,47.837,6.341463565826416,-12.5,3.2926828861236572
1631033370780,2021-09-07T16:50:32.453Z,47.877,2.0731706619262695,-13.658536911010742,-1.585365891456604
1631033370819,2021-09-07T16:50:32.455Z,47.916,-2.1341464519500732,-11.707317352294922,-7.560975551605225
1631033370859,2021-09-07T16:50:32.466Z,47.956,0.12195122241973877,-6.52439022064209,-8.231707572937012
1631033370898,2021-09-07T16:50:32.468Z,47.995,2.865853786468506,-6.036585330963135,-5.97560977935791
1631033370938,2021-09-07T16:50:32.470Z,48.035,3.0487804412841797,-0.4268292784690857,-6.829268455505371
1631033370977,2021-09-07T16:50:32.481Z,48.074,0.12195122241973877,-1.8902438879013062,-7.621951580047607
1631033371017,2021-09-07T16:50:32.483Z,48.114,1.6463414430618286,-3.7804877758026123,-7.0731706619262695
1631033371056,2021-09-07T16:50:32.486Z,48.153,0.8536585569381714,-3.4146342277526855,-5.365853786468506
1631033371097,2021-09-07T16:50:32.497Z,48.194,-2.6219513416290283,-2.9268293380737305,-5.609755992889404
1631033371137,2021-09-07T16:50:32.499Z,48.234,-5.670732021331787,-1.5243902206420898,-6.7682929039001465
1631033371177,2021-09-07T16:50:32.501Z,48.274,-4.146341323852539,-2.865853786468506,-4.756097793579102
1631033371216,2021-09-07T16:50:32.513Z,48.313,-2.2560975551605225,-3.658536672592163,-1.402438998222351
1631033371256,2021-09-07T16:50:32.515Z,48.353,-0.18292683362960815,-2.865853786468506,1.5243902206420898
1631033371295,2021-09-07T16:50:32.526Z,48.392,2.195122003555298,-3.0487804412841797,3.4146342277526855
1631033371335,2021-09-07T16:50:32.527Z,48.432,2.682926893234253,-3.4146342277526855,4.5731706619262695
1631033371374,2021-09-07T16:50:32.530Z,48.471,1.8902438879013062,-2.6219513416290283,3.0487804412841797
1631033371414,2021-09-07T16:50:32.541Z,48.511,-0.24390244483947754,-2.0731706619262695,-0.18292683362960815
1631033371453,2021-09-07T16:50:32.543Z,48.55,-1.3414634466171265,-1.0365853309631348,-2.0731706619262695
1631033371493,2021-09-07T16:50:32.545Z,48.59,-1.585365891456604,-1.3414634466171265,-1.1585365533828735
1631033371533,2021-09-07T16:50:32.557Z,48.63,-1.4634146690368652,-2.0731706619262695,1.3414634466171265
1631033371572,2021-09-07T16:50:32.559Z,48.669,-0.5487805008888245,-1.7682926654815674,2.5
1631033371612,2021-09-07T16:50:32.561Z,48.709,-0.3658536672592163,-1.8902438879013062,3.0487804412841797
1631033371653,2021-09-07T16:50:32.572Z,48.75,-1.097561001777649,-1.4634146690368652,3.0487804412841797
1631033371692,2021-09-07T16:50:32.575Z,48.789,-1.2804877758026123,-0.6097561120986938,2.865853786468506
1631033371732,2021-09-07T16:50:32.586Z,48.829,-2.2560975551605225,-1.4634146690368652,2.6219513416290283
1631033371771,2021-09-07T16:50:32.587Z,48.868,-1.2195122241973877,-1.8902438879013062,2.012195110321045
1631033371811,2021-09-07T16:50:32.617Z,48.908,-0.6097561120986938,-2.865853786468506,1.8902438879013062
1631033371850,2021-09-07T16:50:32.619Z,48.947,-0.24390244483947754,-2.804877996444702,1.9512195587158203
1631033371890,2021-09-07T16:50:32.621Z,48.987,-0.3658536672592163,-2.2560975551605225,1.6463414430618286
1631033371930,2021-09-07T16:50:32.633Z,49.027,0.4268292784690857,-1.3414634466171265,1.3414634466171265
1631033371969,2021-09-07T16:50:32.635Z,49.066,0.6097561120986938,-2.195122003555298,2.4390244483947754
1631033372009,2021-09-07T16:50:32.646Z,49.106,-1.1585365533828735,-2.1341464519500732,1.7682926654815674
1631033372048,2021-09-07T16:50:32.647Z,49.145,-1.5243902206420898,-1.6463414430618286,0.4878048896789551
1631033372088,2021-09-07T16:50:32.650Z,49.185,-0.3658536672592163,-2.1341464519500732,0.9146341681480408
1631033372127,2021-09-07T16:50:32.661Z,49.224,0.18292683362960815,-1.4634146690368652,1.585365891456604
1631033372168,2021-09-07T16:50:32.663Z,49.265,-0.4268292784690857,-0.9756097793579102,1.585365891456604
1631033372208,2021-09-07T16:50:32.665Z,49.305,-0.12195122241973877,-1.2195122241973877,1.1585365533828735
1631033372247,2021-09-07T16:50:32.677Z,49.344,0.5487805008888245,-1.3414634466171265,1.5243902206420898
1631033372287,2021-09-07T16:50:32.679Z,49.384,1.402438998222351,0.4268292784690857,1.9512195587158203
1631033372326,2021-09-07T16:50:32.681Z,49.423,-0.5487805008888245,0.18292683362960815,2.2560975551605225
1631033372366,2021-09-07T16:50:32.692Z,49.463,-1.402438998222351,0,0.9146341681480408
1631033372406,2021-09-07T16:50:32.695Z,49.503,0.3658536672592163,-0.5487805008888245,2.0731706619262695
1631033372445,2021-09-07T16:50:32.706Z,49.542,1.6463414430618286,-0.9756097793579102,3.0487804412841797
1631033372485,2021-09-07T16:50:32.707Z,49.582,1.1585365533828735,-1.097561001777649,3.5975611209869385
1631033372524,2021-09-07T16:50:32.710Z,49.621,0.6707317233085632,-1.1585365533828735,3.5975611209869385
1631033372564,2021-09-07T16:50:32.721Z,49.661,0.792682945728302,-1.1585365533828735,2.9268293380737305
1631033372603,2021-09-07T16:50:32.723Z,49.7,0.9146341681480408,-1.2195122241973877,2.7439024448394775
1631033372643,2021-09-07T16:50:32.725Z,49.74,0.9146341681480408,-1.2804877758026123,2.4390244483947754
1631033372684,2021-09-07T16:50:32.736Z,49.781,-0.6097561120986938,-1.402438998222351,1.585365891456604
1631033372723,2021-09-07T16:50:32.739Z,49.82,-0.8536585569381714,-0.9146341681480408,0.8536585569381714
1631033372763,2021-09-07T16:50:32.741Z,49.86,-0.5487805008888245,-0.24390244483947754,0.6097561120986938
1631033372803,2021-09-07T16:50:32.752Z,49.9,-0.7317073345184326,2.987804889678955,0.6707317233085632
1631033372842,2021-09-07T16:50:32.756Z,49.939,0.060975611209869385,4.634146213531494,1.402438998222351
1631033372882,2021-09-07T16:50:32.766Z,49.979,-2.195122003555298,3.841463565826416,-0.18292683362960815
1631033372921,2021-09-07T16:50:32.767Z,50.018,-3.0487804412841797,0.9756097793579102,-1.3414634466171265
1631033372961,2021-09-07T16:50:32.770Z,50.058,-2.0731706619262695,2.317073106765747,-0.4268292784690857
1631033373000,2021-09-07T16:50:32.781Z,50.097,-0.792682945728302,0.6707317233085632,1.4634146690368652
1631033373040,2021-09-07T16:50:32.784Z,50.137,-0.6707317233085632,1.8292683362960815,0.8536585569381714
1631033373079,2021-09-07T16:50:32.785Z,50.176,-1.3414634466171265,3.2317073345184326,0.24390244483947754
1631033373119,2021-09-07T16:50:32.796Z,50.216,-0.060975611209869385,2.195122003555298,1.402438998222351
1631033373159,2021-09-07T16:50:32.799Z,50.256,0.8536585569381714,0.5487805008888245,2.4390244483947754
1631033373200,2021-09-07T16:50:32.802Z,50.297,0.8536585569381714,0,2.9268293380737305
1631033373239,2021-09-07T16:50:32.812Z,50.336,2.0731706619262695,1.5243902206420898,3.0487804412841797
1631033373279,2021-09-07T16:50:32.814Z,50.376,2.5609755516052246,2.012195110321045,2.0731706619262695
1631033373318,2021-09-07T16:50:32.826Z,50.415,2.195122003555298,2.9268293380737305,0
