epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033387323,2021-09-07T16:50:34.817Z,64.418,-7.75,-157.125,-61.0625
1631033387363,2021-09-07T16:50:34.819Z,64.458,-7,-159,-61.5
1631033387402,2021-09-07T16:50:34.821Z,64.497,-6.625,-157.875,-61.8125
1631033387442,2021-09-07T16:50:34.832Z,64.537,-5.9375,-155.6875,-61.0625
1631033387481,2021-09-07T16:50:34.835Z,64.576,-7.375,-174.0625,-62.625
1631033387522,2021-09-07T16:50:34.845Z,64.617,-6.3125,-157.125,-63.8125
1631033387562,2021-09-07T16:50:34.847Z,64.657,-6.3125,-157.125,-61.875
1631033387601,2021-09-07T16:50:34.850Z,64.696,-6.6875,-161.5625,-60.6875
1631033387641,2021-09-07T16:50:34.861Z,64.736,-5.1875,-154.5625,-63
1631033387681,2021-09-07T16:50:34.863Z,64.776,-5.9375,-156.375,-61.5
1631033387722,2021-09-07T16:50:34.865Z,64.817,-7,-154.5625,-62.25
1631033387761,2021-09-07T16:50:34.877Z,64.856,-6.6875,-157.125,-61.875
1631033387801,2021-09-07T16:50:34.879Z,64.896,-7,-156.75,-61.0625
1631033387840,2021-09-07T16:50:34.881Z,64.935,-6.3125,-156.375,-62.25
1631033387880,2021-09-07T16:50:34.892Z,64.975,-6.6875,-155.6875,-62.6875
1631033387919,2021-09-07T16:50:34.895Z,65.014,-6.6875,-154.9375,-61.4375
1631033387960,2021-09-07T16:50:34.906Z,65.055,-7.375,-155.6875,-63.0625
1631033388000,2021-09-07T16:50:34.908Z,65.095,-5.9375,-157.5,-61.875
1631033388039,2021-09-07T16:50:34.909Z,65.134,-7.375,-156.75,-61.0625
1631033388079,2021-09-07T16:50:34.921Z,65.174,-7,-154.5625,-62.625
1631033388119,2021-09-07T16:50:34.936Z,65.214,-6.6875,-156,-61.0625
1631033388158,2021-09-07T16:50:34.938Z,65.253,-7.375,-156.75,-61.5
1631033388199,2021-09-07T16:50:34.939Z,65.294,-7.375,-156.75,-60.6875
1631033388239,2021-09-07T16:50:34.940Z,65.334,-7.375,-156.375,-61.4375
