epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033367847,2021-09-07T16:50:31.088Z,44.942,-0.464599609375,-0.102783203125,0.895263671875
1631033367888,2021-09-07T16:50:31.091Z,44.983,-0.4677734375,-0.103271484375,0.895751953125
1631033367928,2021-09-07T16:50:31.102Z,45.023,-0.468505859375,-0.107421875,0.892822265625
1631033367969,2021-09-07T16:50:31.104Z,45.064,-0.466552734375,-0.100830078125,0.8984375
1631033368008,2021-09-07T16:50:31.106Z,45.103,-0.467529296875,-0.104248046875,0.895751953125
1631033368049,2021-09-07T16:50:31.118Z,45.144,-0.46533203125,-0.101318359375,0.89501953125
1631033368089,2021-09-07T16:50:31.120Z,45.184,-0.464599609375,-0.10400390625,0.897705078125
1631033368130,2021-09-07T16:50:31.122Z,45.225,-0.467041015625,-0.105224609375,0.898193359375
1631033368169,2021-09-07T16:50:31.133Z,45.264,-0.4638671875,-0.106689453125,0.895263671875
1631033368210,2021-09-07T16:50:31.136Z,45.305,-0.468017578125,-0.105712890625,0.89697265625
1631033368250,2021-09-07T16:50:31.147Z,45.345,-0.4638671875,-0.102294921875,0.898681640625
1631033368291,2021-09-07T16:50:31.149Z,45.386,-0.46435546875,-0.104736328125,0.893798828125
1631033368331,2021-09-07T16:50:31.151Z,45.426,-0.47119140625,-0.10693359375,0.89404296875
1631033368372,2021-09-07T16:50:31.163Z,45.467,-0.47021484375,-0.11083984375,0.89697265625
1631033368411,2021-09-07T16:50:31.165Z,45.506,-0.471435546875,-0.111572265625,0.89306640625
1631033368452,2021-09-07T16:50:31.167Z,45.547,-0.465576171875,-0.10400390625,0.8955078125
1631033368492,2021-09-07T16:50:31.178Z,45.587,-0.47119140625,-0.102783203125,0.897216796875
1631033368533,2021-09-07T16:50:31.180Z,45.628,-0.46533203125,-0.1025390625,0.895751953125
1631033368572,2021-09-07T16:50:31.183Z,45.667,-0.467041015625,-0.109619140625,0.894775390625
1631033368613,2021-09-07T16:50:31.193Z,45.708,-0.46484375,-0.100830078125,0.895263671875
1631033368654,2021-09-07T16:50:31.196Z,45.749,-0.469970703125,-0.1044921875,0.89599609375
1631033368694,2021-09-07T16:50:31.207Z,45.789,-0.464111328125,-0.106201171875,0.893798828125
1631033368735,2021-09-07T16:50:31.209Z,45.83,-0.464111328125,-0.109619140625,0.89794921875
1631033368774,2021-09-07T16:50:31.211Z,45.869,-0.470458984375,-0.10546875,0.892578125
1631033368815,2021-09-07T16:50:31.223Z,45.91,-0.46630859375,-0.10498046875,0.898681640625
1631033368855,2021-09-07T16:50:31.225Z,45.95,-0.45654296875,-0.10693359375,0.899169921875
1631033368896,2021-09-07T16:50:31.227Z,45.991,-0.46875,-0.11962890625,0.897216796875
1631033368935,2021-09-07T16:50:31.238Z,46.03,-0.459228515625,-0.1337890625,0.88134765625
1631033368977,2021-09-07T16:50:31.240Z,46.072,-0.451904296875,-0.095947265625,0.888427734375
1631033369016,2021-09-07T16:50:31.243Z,46.111,-0.4443359375,-0.09716796875,0.875732421875
1631033369057,2021-09-07T16:50:31.254Z,46.152,-0.4833984375,-0.071533203125,0.856201171875
1631033369097,2021-09-07T16:50:31.255Z,46.192,-0.521240234375,-0.059326171875,0.906494140625
1631033369138,2021-09-07T16:50:31.257Z,46.233,-0.552978515625,-0.119873046875,0.859619140625
1631033369177,2021-09-07T16:50:31.268Z,46.272,-0.522216796875,-0.12841796875,0.845947265625
1631033369218,2021-09-07T16:50:31.270Z,46.313,-0.5498046875,-0.149658203125,0.870849609375
1631033369258,2021-09-07T16:50:31.272Z,46.353,-0.544921875,-0.127197265625,0.885498046875
1631033369299,2021-09-07T16:50:31.284Z,46.394,-0.51171875,-0.0908203125,0.89599609375
1631033369340,2021-09-07T16:50:31.286Z,46.435,-0.505126953125,-0.11962890625,0.857666015625
1631033369379,2021-09-07T16:50:31.297Z,46.474,-0.490478515625,-0.101806640625,0.857177734375
1631033369420,2021-09-07T16:50:31.300Z,46.515,-0.551513671875,-0.118896484375,0.8759765625
1631033369460,2021-09-07T16:50:31.302Z,46.555,-0.52490234375,-0.095947265625,0.807373046875
1631033369501,2021-09-07T16:50:31.313Z,46.596,-0.54248046875,-0.047607421875,0.792724609375
1631033369540,2021-09-07T16:50:31.315Z,46.635,-0.566162109375,-0.087158203125,0.812255859375
1631033369581,2021-09-07T16:50:31.344Z,46.676,-0.6083984375,-0.220947265625,0.810546875
1631033369621,2021-09-07T16:50:31.346Z,46.716,-0.603515625,-0.173583984375,0.820556640625
1631033369662,2021-09-07T16:50:31.358Z,46.757,-0.62939453125,-0.19140625,0.83837890625
1631033369702,2021-09-07T16:50:31.360Z,46.797,-0.5859375,-0.160400390625,0.8251953125
1631033369743,2021-09-07T16:50:31.362Z,46.838,-0.556640625,-0.145263671875,0.8447265625
1631033369782,2021-09-07T16:50:31.373Z,46.877,-0.552490234375,-0.166259765625,0.826171875
1631033369823,2021-09-07T16:50:31.375Z,46.918,-0.535400390625,-0.145263671875,0.83740234375
1631033369863,2021-09-07T16:50:31.377Z,46.958,-0.535888671875,-0.14208984375,0.835205078125
1631033369904,2021-09-07T16:50:31.388Z,46.999,-0.520263671875,-0.17431640625,0.84814453125
1631033369943,2021-09-07T16:50:31.390Z,47.038,-0.53564453125,-0.1787109375,0.865234375
1631033369984,2021-09-07T16:50:31.402Z,47.079,-0.576171875,-0.162841796875,0.88427734375
1631033370024,2021-09-07T16:50:31.404Z,47.119,-0.572265625,-0.142578125,0.87646484375
1631033370065,2021-09-07T16:50:31.406Z,47.16,-0.5625,-0.158935546875,0.88330078125
1631033370106,2021-09-07T16:50:31.417Z,47.201,-0.519775390625,-0.147705078125,0.8603515625
1631033370145,2021-09-07T16:50:31.421Z,47.24,-0.517578125,-0.10693359375,0.869873046875
1631033370186,2021-09-07T16:50:31.422Z,47.281,-0.471435546875,-0.1376953125,0.86181640625
1631033370226,2021-09-07T16:50:31.433Z,47.321,-0.461181640625,-0.139404296875,0.864990234375
1631033370267,2021-09-07T16:50:31.435Z,47.362,-0.451904296875,-0.117919921875,0.910400390625
1631033370307,2021-09-07T16:50:31.447Z,47.402,-0.46533203125,-0.126220703125,0.90673828125
1631033370348,2021-09-07T16:50:31.449Z,47.443,-0.466796875,-0.123046875,0.905029296875
1631033370397,2021-09-07T16:50:31.452Z,47.492,-0.45263671875,-0.1259765625,0.88671875
1631033370438,2021-09-07T16:50:31.463Z,47.533,-0.4453125,-0.12841796875,0.900390625
1631033370478,2021-09-07T16:50:31.465Z,47.573,-0.447021484375,-0.130126953125,0.902587890625
1631033370519,2021-09-07T16:50:31.467Z,47.614,-0.43505859375,-0.14697265625,0.919677734375
1631033370559,2021-09-07T16:50:31.478Z,47.654,-0.42041015625,-0.13623046875,0.91845703125
1631033370600,2021-09-07T16:50:31.480Z,47.695,-0.382568359375,-0.119140625,0.91259765625
1631033370639,2021-09-07T16:50:31.482Z,47.734,-0.376953125,-0.128173828125,0.909423828125
1631033370680,2021-09-07T16:50:31.494Z,47.775,-0.36376953125,-0.13330078125,0.91015625
1631033370720,2021-09-07T16:50:31.495Z,47.815,-0.34423828125,-0.122802734375,0.91015625
1631033370761,2021-09-07T16:50:31.507Z,47.856,-0.380615234375,-0.135986328125,0.921630859375
1631033370800,2021-09-07T16:50:31.509Z,47.895,-0.380126953125,-0.130126953125,0.93505859375
1631033370841,2021-09-07T16:50:31.511Z,47.936,-0.3896484375,-0.1142578125,0.9169921875
1631033370881,2021-09-07T16:50:31.522Z,47.976,-0.3857421875,-0.09912109375,0.904296875
1631033370922,2021-09-07T16:50:31.525Z,48.017,-0.3984375,-0.080810546875,0.91064453125
1631033370963,2021-09-07T16:50:31.527Z,48.058,-0.412841796875,-0.05517578125,0.93115234375
1631033371002,2021-09-07T16:50:31.538Z,48.097,-0.412841796875,-0.0732421875,0.93505859375
1631033371042,2021-09-07T16:50:31.540Z,48.137,-0.419677734375,-0.076171875,0.926025390625
1631033371083,2021-09-07T16:50:31.543Z,48.178,-0.421142578125,-0.061279296875,0.92041015625
1631033371124,2021-09-07T16:50:31.553Z,48.219,-0.4296875,-0.07470703125,0.907958984375
1631033371164,2021-09-07T16:50:31.556Z,48.259,-0.435546875,-0.06787109375,0.915283203125
1631033371205,2021-09-07T16:50:31.557Z,48.3,-0.43408203125,-0.064697265625,0.937255859375
1631033371244,2021-09-07T16:50:31.569Z,48.339,-0.416748046875,-0.050048828125,0.93798828125
1631033371285,2021-09-07T16:50:31.572Z,48.38,-0.4033203125,-0.072021484375,0.91015625
1631033371325,2021-09-07T16:50:31.582Z,48.42,-0.39990234375,-0.0791015625,0.903076171875
1631033371366,2021-09-07T16:50:31.585Z,48.461,-0.408447265625,-0.0859375,0.919677734375
1631033371405,2021-09-07T16:50:31.587Z,48.5,-0.418212890625,-0.0849609375,0.92822265625
1631033371446,2021-09-07T16:50:31.598Z,48.541,-0.4111328125,-0.0712890625,0.94287109375
1631033371486,2021-09-07T16:50:31.600Z,48.581,-0.40380859375,-0.048583984375,0.930908203125
1631033371527,2021-09-07T16:50:31.612Z,48.622,-0.40576171875,-0.067626953125,0.925537109375
1631033371566,2021-09-07T16:50:31.614Z,48.661,-0.40478515625,-0.069580078125,0.924072265625
1631033371607,2021-09-07T16:50:31.616Z,48.702,-0.401611328125,-0.0693359375,0.9326171875
1631033371647,2021-09-07T16:50:31.627Z,48.742,-0.414306640625,-0.079833984375,0.91845703125
1631033371688,2021-09-07T16:50:31.630Z,48.783,-0.404541015625,-0.076416015625,0.9228515625
1631033371727,2021-09-07T16:50:31.632Z,48.822,-0.417236328125,-0.09130859375,0.923095703125
1631033371769,2021-09-07T16:50:31.643Z,48.864,-0.405029296875,-0.10107421875,0.92431640625
1631033371808,2021-09-07T16:50:31.646Z,48.903,-0.40478515625,-0.091064453125,0.91943359375
1631033371849,2021-09-07T16:50:31.647Z,48.944,-0.400390625,-0.091064453125,0.922119140625
1631033371889,2021-09-07T16:50:31.658Z,48.984,-0.404296875,-0.088134765625,0.92431640625
1631033371930,2021-09-07T16:50:31.660Z,49.025,-0.39990234375,-0.07861328125,0.928466796875
1631033371971,2021-09-07T16:50:31.662Z,49.066,-0.40185546875,-0.08642578125,0.921875
1631033372010,2021-09-07T16:50:31.674Z,49.105,-0.401611328125,-0.08447265625,0.923095703125
1631033372051,2021-09-07T16:50:31.676Z,49.146,-0.404052734375,-0.093994140625,0.921142578125
1631033372091,2021-09-07T16:50:31.687Z,49.186,-0.406005859375,-0.086669921875,0.92236328125
1631033372132,2021-09-07T16:50:31.689Z,49.227,-0.40625,-0.084716796875,0.927978515625
1631033372171,2021-09-07T16:50:31.692Z,49.266,-0.398681640625,-0.09033203125,0.929443359375
1631033372212,2021-09-07T16:50:31.703Z,49.307,-0.395263671875,-0.091064453125,0.916748046875
1631033372252,2021-09-07T16:50:31.705Z,49.347,-0.3935546875,-0.081298828125,0.921875
1631033372293,2021-09-07T16:50:31.708Z,49.388,-0.41064453125,-0.081298828125,0.93701171875
1631033372332,2021-09-07T16:50:31.718Z,49.427,-0.39990234375,-0.09326171875,0.9287109375
1631033372373,2021-09-07T16:50:31.721Z,49.468,-0.3984375,-0.06982421875,0.924560546875
1631033372413,2021-09-07T16:50:31.722Z,49.508,-0.406005859375,-0.07763671875,0.927490234375
1631033372454,2021-09-07T16:50:31.734Z,49.549,-0.40234375,-0.088623046875,0.925537109375
1631033372494,2021-09-07T16:50:31.736Z,49.589,-0.403076171875,-0.083251953125,0.9228515625
1631033372535,2021-09-07T16:50:31.747Z,49.63,-0.404541015625,-0.089599609375,0.92529296875
1631033372574,2021-09-07T16:50:31.749Z,49.669,-0.403564453125,-0.091064453125,0.927490234375
1631033372615,2021-09-07T16:50:31.752Z,49.71,-0.400146484375,-0.0888671875,0.927490234375
1631033372655,2021-09-07T16:50:31.763Z,49.75,-0.3916015625,-0.08544921875,0.931396484375
1631033372696,2021-09-07T16:50:31.765Z,49.791,-0.393310546875,-0.090087890625,0.931640625
1631033372735,2021-09-07T16:50:31.794Z,49.83,-0.39453125,-0.09326171875,0.925048828125
1631033372776,2021-09-07T16:50:31.796Z,49.871,-0.3994140625,-0.088623046875,0.9169921875
1631033372817,2021-09-07T16:50:31.807Z,49.912,-0.3935546875,-0.09619140625,0.924560546875
1631033372857,2021-09-07T16:50:31.810Z,49.952,-0.392578125,-0.08837890625,0.9375
1631033372898,2021-09-07T16:50:31.812Z,49.993,-0.3916015625,-0.09228515625,0.934326171875
1631033372937,2021-09-07T16:50:31.823Z,50.032,-0.39306640625,-0.09912109375,0.919189453125
1631033372978,2021-09-07T16:50:31.825Z,50.073,-0.395263671875,-0.1025390625,0.9169921875
1631033373018,2021-09-07T16:50:31.827Z,50.113,-0.404296875,-0.0908203125,0.920166015625
1631033373059,2021-09-07T16:50:31.838Z,50.154,-0.418212890625,-0.087890625,0.93115234375
1631033373099,2021-09-07T16:50:31.841Z,50.194,-0.419921875,-0.090087890625,0.92626953125
1631033373140,2021-09-07T16:50:31.842Z,50.235,-0.41162109375,-0.1025390625,0.925048828125
1631033373179,2021-09-07T16:50:31.854Z,50.274,-0.408447265625,-0.099853515625,0.929931640625
1631033373220,2021-09-07T16:50:31.856Z,50.315,-0.389892578125,-0.09033203125,0.9072265625
1631033373260,2021-09-07T16:50:31.867Z,50.355,-0.3994140625,-0.114990234375,0.869873046875
1631033373301,2021-09-07T16:50:31.869Z,50.396,-0.412109375,-0.12158203125,0.91015625
1631033373340,2021-09-07T16:50:31.872Z,50.435,-0.430419921875,-0.127197265625,0.947509765625
1631033373381,2021-09-07T16:50:31.883Z,50.476,-0.420654296875,-0.1201171875,0.95166015625
1631033373422,2021-09-07T16:50:31.885Z,50.517,-0.3916015625,-0.120361328125,0.951171875
1631033373462,2021-09-07T16:50:31.887Z,50.557,-0.375732421875,-0.11328125,0.91064453125
1631033373501,2021-09-07T16:50:31.898Z,50.596,-0.35205078125,-0.110595703125,0.938720703125
1631033373542,2021-09-07T16:50:31.900Z,50.637,-0.3642578125,-0.112060546875,0.935546875
1631033373582,2021-09-07T16:50:31.903Z,50.677,-0.357177734375,-0.1181640625,0.898681640625
1631033373623,2021-09-07T16:50:31.914Z,50.718,-0.402587890625,-0.1005859375,1.01904296875
1631033373664,2021-09-07T16:50:31.917Z,50.759,-0.38134765625,-0.101806640625,0.931640625
1631033373704,2021-09-07T16:50:31.927Z,50.799,-0.383056640625,-0.127197265625,0.910888671875
1631033373745,2021-09-07T16:50:31.929Z,50.84,-0.40966796875,-0.1064453125,0.93603515625
1631033373784,2021-09-07T16:50:31.932Z,50.879,-0.39990234375,-0.109375,0.922607421875
1631033373825,2021-09-07T16:50:31.943Z,50.92,-0.407958984375,-0.111083984375,0.912841796875
1631033373865,2021-09-07T16:50:31.945Z,50.96,-0.3994140625,-0.109130859375,0.924560546875
1631033373906,2021-09-07T16:50:31.947Z,51.001,-0.43603515625,-0.117919921875,0.91259765625
1631033373945,2021-09-07T16:50:31.958Z,51.04,-0.402587890625,-0.13671875,0.896240234375
1631033373986,2021-09-07T16:50:31.961Z,51.081,-0.382568359375,-0.1611328125,0.89306640625
1631033374026,2021-09-07T16:50:31.962Z,51.121,-0.40087890625,-0.18505859375,0.87939453125
1631033374067,2021-09-07T16:50:31.973Z,51.162,-0.39111328125,-0.176025390625,0.883056640625
1631033374106,2021-09-07T16:50:31.976Z,51.201,-0.41796875,-0.2158203125,0.8857421875
1631033374147,2021-09-07T16:50:31.987Z,51.242,-0.431884765625,-0.2265625,0.873291015625
1631033374187,2021-09-07T16:50:31.989Z,51.282,-0.481201171875,-0.227294921875,0.893798828125
1631033374228,2021-09-07T16:50:31.991Z,51.323,-0.4384765625,-0.245361328125,0.848876953125
1631033374268,2021-09-07T16:50:32.003Z,51.363,-0.5908203125,-0.187744140625,0.89111328125
1631033374309,2021-09-07T16:50:32.005Z,51.404,-0.60205078125,-0.22021484375,0.827880859375
1631033374348,2021-09-07T16:50:32.007Z,51.443,-0.544189453125,-0.176025390625,0.81494140625
1631033374389,2021-09-07T16:50:32.018Z,51.484,-0.554931640625,-0.2109375,0.8134765625
1631033374429,2021-09-07T16:50:32.021Z,51.524,-0.5537109375,-0.223388671875,0.826171875
1631033374470,2021-09-07T16:50:32.023Z,51.565,-0.514404296875,-0.184326171875,0.816162109375
1631033374511,2021-09-07T16:50:32.033Z,51.606,-0.527587890625,-0.167236328125,0.851318359375
1631033374550,2021-09-07T16:50:32.036Z,51.645,-0.521728515625,-0.17724609375,0.823974609375
1631033374591,2021-09-07T16:50:32.047Z,51.686,-0.515869140625,-0.156494140625,0.846435546875
1631033374631,2021-09-07T16:50:32.049Z,51.726,-0.553466796875,-0.142578125,0.82470703125
1631033374672,2021-09-07T16:50:32.051Z,51.767,-0.593994140625,-0.049560546875,0.82470703125
1631033374711,2021-09-07T16:50:32.063Z,51.806,-0.6728515625,-0.118408203125,0.764892578125
1631033374752,2021-09-07T16:50:32.066Z,51.847,-0.696533203125,-0.120361328125,0.79345703125
1631033374792,2021-09-07T16:50:32.067Z,51.887,-0.61669921875,-0.1904296875,0.883544921875
1631033374833,2021-09-07T16:50:32.079Z,51.928,-0.5390625,-0.1708984375,0.931640625
1631033374873,2021-09-07T16:50:32.081Z,51.968,-0.484619140625,-0.201904296875,0.84375
1631033374914,2021-09-07T16:50:32.092Z,52.009,-0.480712890625,-0.12451171875,0.89404296875
1631033374953,2021-09-07T16:50:32.095Z,52.048,-0.48193359375,-0.14404296875,0.887939453125
1631033374994,2021-09-07T16:50:32.097Z,52.089,-0.5,-0.15625,0.932373046875
1631033375034,2021-09-07T16:50:32.109Z,52.129,-0.491455078125,-0.149169921875,0.919189453125
1631033375075,2021-09-07T16:50:32.110Z,52.17,-0.559814453125,-0.18896484375,0.84326171875
1631033375114,2021-09-07T16:50:32.112Z,52.209,-0.54296875,-0.19775390625,0.84765625
1631033375155,2021-09-07T16:50:32.123Z,52.25,-0.49169921875,-0.1298828125,0.82373046875
1631033375195,2021-09-07T16:50:32.126Z,52.29,-0.473388671875,-0.134765625,0.849609375
1631033375236,2021-09-07T16:50:32.137Z,52.331,-0.466552734375,-0.15966796875,0.88525390625
1631033375275,2021-09-07T16:50:32.139Z,52.37,-0.455322265625,-0.145263671875,0.87158203125
1631033375316,2021-09-07T16:50:32.141Z,52.411,-0.45361328125,-0.135009765625,0.906982421875
1631033375357,2021-09-07T16:50:32.153Z,52.452,-0.44091796875,-0.08837890625,0.943603515625
1631033375397,2021-09-07T16:50:32.155Z,52.492,-0.413818359375,-0.072021484375,0.916259765625
1631033375438,2021-09-07T16:50:32.157Z,52.533,-0.418212890625,-0.083740234375,0.890869140625
1631033375477,2021-09-07T16:50:32.168Z,52.572,-0.424072265625,-0.12255859375,0.880615234375
1631033375519,2021-09-07T16:50:32.170Z,52.614,-0.46826171875,-0.133056640625,0.89306640625
1631033375558,2021-09-07T16:50:32.173Z,52.653,-0.491943359375,-0.158935546875,0.8984375
1631033375599,2021-09-07T16:50:32.183Z,52.694,-0.488525390625,-0.17236328125,0.884521484375
1631033375639,2021-09-07T16:50:32.186Z,52.734,-0.466552734375,-0.15673828125,0.890869140625
1631033375680,2021-09-07T16:50:32.197Z,52.775,-0.45849609375,-0.148193359375,0.89208984375
1631033375719,2021-09-07T16:50:32.199Z,52.814,-0.46142578125,-0.13330078125,0.896240234375
1631033375760,2021-09-07T16:50:32.202Z,52.855,-0.469482421875,-0.12158203125,0.896240234375
1631033375800,2021-09-07T16:50:32.213Z,52.895,-0.472412109375,-0.114501953125,0.89453125
1631033375841,2021-09-07T16:50:32.215Z,52.936,-0.472412109375,-0.127197265625,0.89111328125
1631033375880,2021-09-07T16:50:32.244Z,52.975,-0.464111328125,-0.12109375,0.8984375
1631033375921,2021-09-07T16:50:32.246Z,53.016,-0.46533203125,-0.13037109375,0.89453125
1631033375961,2021-09-07T16:50:32.257Z,53.056,-0.465576171875,-0.124755859375,0.892333984375
1631033376002,2021-09-07T16:50:32.259Z,53.097,-0.46337890625,-0.1259765625,0.8876953125
1631033376043,2021-09-07T16:50:32.262Z,53.138,-0.470703125,-0.115966796875,0.883056640625
1631033376082,2021-09-07T16:50:32.273Z,53.177,-0.474365234375,-0.12109375,0.890869140625
1631033376123,2021-09-07T16:50:32.275Z,53.218,-0.479248046875,-0.12744140625,0.8818359375
1631033376163,2021-09-07T16:50:32.277Z,53.258,-0.4755859375,-0.13720703125,0.893310546875
1631033376204,2021-09-07T16:50:32.289Z,53.299,-0.479248046875,-0.1318359375,0.893798828125
1631033376244,2021-09-07T16:50:32.290Z,53.339,-0.464599609375,-0.122314453125,0.892578125
1631033376285,2021-09-07T16:50:32.292Z,53.38,-0.464111328125,-0.108154296875,0.894287109375
1631033376324,2021-09-07T16:50:32.303Z,53.419,-0.468017578125,-0.100341796875,0.892578125
1631033376365,2021-09-07T16:50:32.306Z,53.46,-0.475341796875,-0.1044921875,0.8935546875
1631033376405,2021-09-07T16:50:32.317Z,53.5,-0.46435546875,-0.125244140625,0.89697265625
1631033376446,2021-09-07T16:50:32.319Z,53.541,-0.455078125,-0.131103515625,0.889404296875
1631033376485,2021-09-07T16:50:32.321Z,53.58,-0.4755859375,-0.142578125,0.892333984375
1631033376526,2021-09-07T16:50:32.333Z,53.621,-0.471435546875,-0.126220703125,0.886962890625
1631033376566,2021-09-07T16:50:32.335Z,53.661,-0.468994140625,-0.116943359375,0.897216796875
1631033376607,2021-09-07T16:50:32.337Z,53.702,-0.46337890625,-0.12060546875,0.89794921875
1631033376646,2021-09-07T16:50:32.348Z,53.741,-0.4580078125,-0.115966796875,0.89892578125
1631033376687,2021-09-07T16:50:32.350Z,53.782,-0.458984375,-0.115966796875,0.894775390625
1631033376728,2021-09-07T16:50:32.353Z,53.823,-0.46044921875,-0.124755859375,0.899169921875
1631033376768,2021-09-07T16:50:32.363Z,53.863,-0.448486328125,-0.11328125,0.895263671875
1631033376809,2021-09-07T16:50:32.367Z,53.904,-0.46240234375,-0.13427734375,0.892333984375
1631033376849,2021-09-07T16:50:32.377Z,53.944,-0.468505859375,-0.133544921875,0.88916015625
1631033376890,2021-09-07T16:50:32.379Z,53.985,-0.46630859375,-0.124267578125,0.899658203125
1631033376929,2021-09-07T16:50:32.381Z,54.024,-0.45751953125,-0.115234375,0.896484375
1631033376970,2021-09-07T16:50:32.393Z,54.065,-0.4443359375,-0.09716796875,0.894775390625
1631033377010,2021-09-07T16:50:32.395Z,54.105,-0.46337890625,-0.1171875,0.901123046875
1631033377051,2021-09-07T16:50:32.397Z,54.146,-0.456298828125,-0.122314453125,0.889892578125
1631033377090,2021-09-07T16:50:32.408Z,54.185,-0.470947265625,-0.123046875,0.89501953125
1631033377131,2021-09-07T16:50:32.410Z,54.226,-0.465087890625,-0.128173828125,0.89404296875
1631033377172,2021-09-07T16:50:32.412Z,54.267,-0.45849609375,-0.137451171875,0.8974609375
1631033377212,2021-09-07T16:50:32.423Z,54.307,-0.4619140625,-0.12841796875,0.897705078125
1631033377251,2021-09-07T16:50:32.425Z,54.346,-0.466064453125,-0.127197265625,0.896484375
1631033377292,2021-09-07T16:50:32.437Z,54.387,-0.46044921875,-0.1181640625,0.890380859375
1631033377332,2021-09-07T16:50:32.439Z,54.427,-0.462646484375,-0.083740234375,0.897216796875
1631033377373,2021-09-07T16:50:32.441Z,54.468,-0.462646484375,-0.107666015625,0.89990234375
1631033377414,2021-09-07T16:50:32.452Z,54.509,-0.462890625,-0.11962890625,0.896484375
1631033377454,2021-09-07T16:50:32.455Z,54.549,-0.4521484375,-0.128662109375,0.8994140625
1631033377495,2021-09-07T16:50:32.457Z,54.59,-0.457275390625,-0.1318359375,0.893310546875
1631033377534,2021-09-07T16:50:32.468Z,54.629,-0.4619140625,-0.137939453125,0.8896484375
1631033377575,2021-09-07T16:50:32.470Z,54.67,-0.474609375,-0.1318359375,0.89013671875
1631033377615,2021-09-07T16:50:32.472Z,54.71,-0.467041015625,-0.12109375,0.894287109375
1631033377656,2021-09-07T16:50:32.483Z,54.751,-0.460205078125,-0.10546875,0.89599609375
1631033377695,2021-09-07T16:50:32.485Z,54.79,-0.45361328125,-0.115478515625,0.8974609375
1631033377736,2021-09-07T16:50:32.497Z,54.831,-0.453369140625,-0.1171875,0.901123046875
1631033377776,2021-09-07T16:50:32.499Z,54.871,-0.4580078125,-0.13134765625,0.89599609375
1631033377817,2021-09-07T16:50:32.501Z,54.912,-0.46435546875,-0.1142578125,0.896240234375
1631033377856,2021-09-07T16:50:32.512Z,54.951,-0.468505859375,-0.11962890625,0.895263671875
1631033377897,2021-09-07T16:50:32.515Z,54.992,-0.463134765625,-0.1181640625,0.898193359375
1631033377937,2021-09-07T16:50:32.518Z,55.032,-0.453369140625,-0.108642578125,0.897705078125
1631033377978,2021-09-07T16:50:32.529Z,55.073,-0.456787109375,-0.119140625,0.895751953125
1631033378018,2021-09-07T16:50:32.531Z,55.113,-0.468017578125,-0.13720703125,0.894775390625
1631033378059,2021-09-07T16:50:32.542Z,55.154,-0.47216796875,-0.12255859375,0.89208984375
1631033378098,2021-09-07T16:50:32.544Z,55.193,-0.467041015625,-0.1142578125,0.894775390625
1631033378139,2021-09-07T16:50:32.546Z,55.234,-0.45849609375,-0.1259765625,0.897216796875
1631033378180,2021-09-07T16:50:32.557Z,55.275,-0.458251953125,-0.126708984375,0.89501953125
1631033378220,2021-09-07T16:50:32.560Z,55.315,-0.46240234375,-0.12646484375,0.889892578125
1631033378261,2021-09-07T16:50:32.562Z,55.356,-0.47314453125,-0.12353515625,0.893798828125
1631033378300,2021-09-07T16:50:32.573Z,55.395,-0.465576171875,-0.126220703125,0.888427734375
1631033378341,2021-09-07T16:50:32.575Z,55.436,-0.4697265625,-0.13525390625,0.8955078125
1631033378381,2021-09-07T16:50:32.578Z,55.476,-0.46923828125,-0.126708984375,0.890625
1631033378422,2021-09-07T16:50:32.589Z,55.517,-0.460693359375,-0.1259765625,0.891357421875
1631033378461,2021-09-07T16:50:32.591Z,55.556,-0.468505859375,-0.1162109375,0.90087890625
1631033378502,2021-09-07T16:50:32.592Z,55.597,-0.464599609375,-0.12890625,0.886474609375
1631033378542,2021-09-07T16:50:32.604Z,55.637,-0.4716796875,-0.128173828125,0.888916015625
1631033378583,2021-09-07T16:50:32.606Z,55.678,-0.46630859375,-0.12255859375,0.891357421875
1631033378623,2021-09-07T16:50:32.617Z,55.718,-0.464599609375,-0.12109375,0.895751953125
1631033378664,2021-09-07T16:50:32.620Z,55.759,-0.46484375,-0.13623046875,0.893798828125
1631033378703,2021-09-07T16:50:32.622Z,55.798,-0.462890625,-0.138916015625,0.889892578125
1631033378744,2021-09-07T16:50:32.633Z,55.839,-0.47119140625,-0.11181640625,0.889404296875
1631033378784,2021-09-07T16:50:32.635Z,55.879,-0.471923828125,-0.112060546875,0.894775390625
1631033378825,2021-09-07T16:50:32.637Z,55.92,-0.4697265625,-0.129638671875,0.886474609375
1631033378866,2021-09-07T16:50:32.648Z,55.961,-0.4658203125,-0.134765625,0.89697265625
1631033378905,2021-09-07T16:50:32.650Z,56,-0.46630859375,-0.133056640625,0.895751953125
1631033378946,2021-09-07T16:50:32.652Z,56.041,-0.470947265625,-0.14111328125,0.8857421875
1631033378986,2021-09-07T16:50:32.664Z,56.081,-0.47412109375,-0.121826171875,0.892822265625
1631033379027,2021-09-07T16:50:32.693Z,56.122,-0.4755859375,-0.128173828125,0.887939453125
1631033379066,2021-09-07T16:50:32.695Z,56.161,-0.4677734375,-0.1328125,0.891357421875
1631033379107,2021-09-07T16:50:32.698Z,56.202,-0.471435546875,-0.133544921875,0.890625
1631033379147,2021-09-07T16:50:32.708Z,56.242,-0.4716796875,-0.1318359375,0.893310546875
