epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033363704,2021-09-07T16:50:30.931Z,40.799,-8.536585807800293,16.036584854125977,-9.390244483947754
1631033363745,2021-09-07T16:50:30.934Z,40.84,5.609755992889404,19.024391174316406,-2.4390244483947754
1631033363785,2021-09-07T16:50:30.945Z,40.88,14.817073822021484,9.329268455505371,2.7439024448394775
1631033363824,2021-09-07T16:50:30.947Z,40.919,3.7804877758026123,2.804877996444702,-1.1585365533828735
1631033363864,2021-09-07T16:50:30.949Z,40.959,8.170731544494629,11.219511985778809,-3.5975611209869385
1631033363903,2021-09-07T16:50:30.960Z,40.998,-6.219512462615967,1.7682926654815674,-2.865853786468506
1631033363943,2021-09-07T16:50:30.963Z,41.038,-11.585366249084473,12.804878234863281,-3.0487804412841797
1631033363982,2021-09-07T16:50:30.965Z,41.077,10.731707572937012,20.30487823486328,-6.280488014221191
1631033364022,2021-09-07T16:50:30.976Z,41.117,25.365854263305664,36.03658676147461,-7.865853786468506
1631033364061,2021-09-07T16:50:30.979Z,41.156,-23.658536911010742,-5.4268293380737305,-5.487804889678955
1631033364101,2021-09-07T16:50:30.981Z,41.196,-20.609756469726562,6.829268455505371,-1.585365891456604
1631033364141,2021-09-07T16:50:30.991Z,41.236,-7.9268293380737305,6.402439117431641,2.9268293380737305
1631033364180,2021-09-07T16:50:30.993Z,41.275,-11.341464042663574,7.317073345184326,4.512195110321045
1631033364221,2021-09-07T16:50:31.005Z,41.316,-5.487804889678955,-4.878048896789551,8.780488014221191
1631033364261,2021-09-07T16:50:31.007Z,41.356,12.439024925231934,-12.012195587158203,11.829268455505371
1631033364300,2021-09-07T16:50:31.009Z,41.395,7.317073345184326,-2.682926893234253,13.170731544494629
1631033364340,2021-09-07T16:50:31.020Z,41.435,1.097561001777649,12.256097793579102,14.085366249084473
1631033364379,2021-09-07T16:50:31.023Z,41.474,3.7804877758026123,5.304878234863281,14.57317066192627
1631033364419,2021-09-07T16:50:31.025Z,41.514,-0.7317073345184326,-8.109756469726562,11.95121955871582
1631033364458,2021-09-07T16:50:31.036Z,41.553,6.829268455505371,-8.414634704589844,7.0731706619262695
1631033364498,2021-09-07T16:50:31.050Z,41.593,-16.280488967895508,-10.54878044128418,5.792683124542236
1631033364538,2021-09-07T16:50:31.053Z,41.633,4.02439022064209,3.7195122241973877,4.817073345184326
1631033364577,2021-09-07T16:50:31.055Z,41.672,2.865853786468506,0.792682945728302,6.341463565826416
1631033364617,2021-09-07T16:50:31.066Z,41.712,6.829268455505371,9.57317066192627,7.378048896789551
1631033364656,2021-09-07T16:50:31.068Z,41.751,4.878048896789551,8.719511985778809,7.743902683258057
1631033364697,2021-09-07T16:50:31.071Z,41.792,-4.0853657722473145,7.5,6.707317352294922
1631033364737,2021-09-07T16:50:31.095Z,41.832,-0.18292683362960815,5.853658676147461,4.45121955871582
1631033364776,2021-09-07T16:50:31.097Z,41.871,-6.52439022064209,0.4268292784690857,2.378048896789551
1631033364816,2021-09-07T16:50:31.111Z,41.911,3.170731782913208,7.317073345184326,1.5243902206420898
1631033364855,2021-09-07T16:50:31.114Z,41.95,3.7804877758026123,4.207317352294922,1.5243902206420898
1631033364895,2021-09-07T16:50:31.125Z,41.99,1.3414634466171265,-0.792682945728302,2.682926893234253
1631033364934,2021-09-07T16:50:31.127Z,42.029,-1.402438998222351,-0.4878048896789551,2.6219513416290283
1631033364974,2021-09-07T16:50:31.129Z,42.069,-3.170731782913208,0.3048780560493469,2.5
1631033365014,2021-09-07T16:50:31.141Z,42.109,2.195122003555298,1.3414634466171265,1.2804877758026123
1631033365053,2021-09-07T16:50:31.143Z,42.148,3.5365853309631348,3.1097562313079834,0.9146341681480408
1631033365093,2021-09-07T16:50:31.145Z,42.188,7.5,5.853658676147461,0.3658536672592163
1631033365132,2021-09-07T16:50:31.156Z,42.227,-0.6707317233085632,-2.012195110321045,1.585365891456604
1631033365172,2021-09-07T16:50:31.159Z,42.267,-1.7682926654815674,2.5609755516052246,1.2804877758026123
1631033365213,2021-09-07T16:50:31.161Z,42.308,-4.45121955871582,2.5609755516052246,1.2195122241973877
1631033365252,2021-09-07T16:50:31.186Z,42.347,4.817073345184326,6.5853657722473145,0
1631033365292,2021-09-07T16:50:31.188Z,42.387,1.402438998222351,2.682926893234253,-0.18292683362960815
1631033365331,2021-09-07T16:50:31.191Z,42.426,0.18292683362960815,1.6463414430618286,-0.4268292784690857
1631033365371,2021-09-07T16:50:31.201Z,42.466,-1.5243902206420898,0.6707317233085632,-0.12195122241973877
1631033365411,2021-09-07T16:50:31.203Z,42.506,-2.195122003555298,1.4634146690368652,0.24390244483947754
1631033365450,2021-09-07T16:50:31.206Z,42.545,-3.1097562313079834,-3.0487804412841797,0.792682945728302
1631033365490,2021-09-07T16:50:31.217Z,42.585,-1.1585365533828735,-0.9146341681480408,1.5243902206420898
1631033365529,2021-09-07T16:50:31.219Z,42.624,-0.3658536672592163,-0.18292683362960815,1.5243902206420898
1631033365569,2021-09-07T16:50:31.230Z,42.664,-0.9146341681480408,-0.5487805008888245,1.4634146690368652
1631033365608,2021-09-07T16:50:31.232Z,42.703,-1.3414634466171265,-0.4878048896789551,1.8902438879013062
1631033365648,2021-09-07T16:50:31.235Z,42.743,-0.9756097793579102,-0.18292683362960815,1.9512195587158203
1631033365689,2021-09-07T16:50:31.246Z,42.784,-1.7073171138763428,-2.4390244483947754,2.0731706619262695
1631033365728,2021-09-07T16:50:31.248Z,42.823,-0.792682945728302,-0.3048780560493469,2.1341464519500732
1631033365768,2021-09-07T16:50:31.250Z,42.863,-1.585365891456604,-0.9756097793579102,1.8292683362960815
1631033365808,2021-09-07T16:50:31.275Z,42.903,-0.9756097793579102,-2.7439024448394775,1.2195122241973877
1631033365847,2021-09-07T16:50:31.277Z,42.942,0.060975611209869385,-0.792682945728302,1.097561001777649
1631033365887,2021-09-07T16:50:31.279Z,42.982,0.12195122241973877,-0.8536585569381714,0.5487805008888245
1631033365926,2021-09-07T16:50:31.292Z,43.021,2.012195110321045,3.9634146690368652,0.18292683362960815
1631033365966,2021-09-07T16:50:31.294Z,43.061,-1.8902438879013062,-2.2560975551605225,0.5487805008888245
1631033366005,2021-09-07T16:50:31.295Z,43.1,0.792682945728302,1.9512195587158203,0.18292683362960815
1631033366045,2021-09-07T16:50:31.306Z,43.14,-0.8536585569381714,0.24390244483947754,0.7317073345184326
1631033366084,2021-09-07T16:50:31.309Z,43.179,0.060975611209869385,-2.317073106765747,0.9756097793579102
1631033366124,2021-09-07T16:50:31.321Z,43.219,-0.3048780560493469,0,0.6097561120986938
1631033366165,2021-09-07T16:50:31.323Z,43.26,-0.3048780560493469,-0.9756097793579102,1.097561001777649
1631033366204,2021-09-07T16:50:31.335Z,43.299,3.1097562313079834,1.5243902206420898,0.3658536672592163
1631033366244,2021-09-07T16:50:31.338Z,43.339,-1.2804877758026123,-2.4390244483947754,0.3658536672592163
1631033366284,2021-09-07T16:50:31.340Z,43.379,0.18292683362960815,0.9756097793579102,-0.060975611209869385
1631033366323,2021-09-07T16:50:31.351Z,43.418,0.9756097793579102,-1.402438998222351,0.4878048896789551
1631033366363,2021-09-07T16:50:31.353Z,43.458,1.4634146690368652,-1.2804877758026123,0.4878048896789551
1631033366402,2021-09-07T16:50:31.366Z,43.497,-1.3414634466171265,-0.5487805008888245,0.4268292784690857
1631033366442,2021-09-07T16:50:31.368Z,43.537,-0.792682945728302,0.3048780560493469,0.18292683362960815
1631033366481,2021-09-07T16:50:31.396Z,43.576,-0.4268292784690857,-0.9146341681480408,0.24390244483947754
1631033366521,2021-09-07T16:50:31.398Z,43.616,-0.8536585569381714,-1.097561001777649,-0.12195122241973877
1631033366560,2021-09-07T16:50:31.401Z,43.655,1.2195122241973877,0.18292683362960815,-0.3048780560493469
1631033366600,2021-09-07T16:50:31.412Z,43.695,0.6707317233085632,0.12195122241973877,-0.5487805008888245
1631033366641,2021-09-07T16:50:31.414Z,43.736,2.6219513416290283,1.2804877758026123,-1.097561001777649
1631033366681,2021-09-07T16:50:31.425Z,43.776,0.6707317233085632,-0.4268292784690857,-0.8536585569381714
1631033366720,2021-09-07T16:50:31.427Z,43.815,0,0.3658536672592163,-0.3658536672592163
1631033366760,2021-09-07T16:50:31.429Z,43.855,-0.4268292784690857,-0.9756097793579102,-0.18292683362960815
1631033366799,2021-09-07T16:50:31.441Z,43.894,-0.060975611209869385,-0.18292683362960815,-0.12195122241973877
1631033366829,2021-09-07T16:50:31.443Z,43.924,-1.402438998222351,-0.4878048896789551,-0.060975611209869385
1631033366868,2021-09-07T16:50:31.446Z,43.963,-1.4634146690368652,-1.3414634466171265,-0.060975611209869385
1631033366909,2021-09-07T16:50:31.456Z,44.004,-0.792682945728302,-0.4878048896789551,-0.060975611209869385
1631033366947,2021-09-07T16:50:31.459Z,44.042,-0.24390244483947754,-0.9146341681480408,0.060975611209869385
1631033366988,2021-09-07T16:50:31.470Z,44.083,-2.317073106765747,-1.6463414430618286,0
1631033367028,2021-09-07T16:50:31.472Z,44.123,-0.3048780560493469,0.060975611209869385,0
1631033367067,2021-09-07T16:50:31.474Z,44.162,-1.2804877758026123,-1.0365853309631348,-0.18292683362960815
1631033367107,2021-09-07T16:50:31.486Z,44.202,-0.5487805008888245,0.6097561120986938,-0.24390244483947754
1631033367146,2021-09-07T16:50:31.488Z,44.241,-0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1631033367186,2021-09-07T16:50:31.490Z,44.281,1.7073171138763428,2.5609755516052246,-0.3658536672592163
1631033367225,2021-09-07T16:50:31.501Z,44.32,1.585365891456604,1.7682926654815674,-0.24390244483947754
1631033367265,2021-09-07T16:50:31.504Z,44.36,-2.5609755516052246,-2.865853786468506,-0.12195122241973877
1631033367305,2021-09-07T16:50:31.506Z,44.4,1.5243902206420898,0.6097561120986938,-0.3048780560493469
1631033367344,2021-09-07T16:50:31.517Z,44.439,2.1341464519500732,1.1585365533828735,-0.060975611209869385
1631033367384,2021-09-07T16:50:31.519Z,44.479,0.792682945728302,0.4268292784690857,0
1631033367423,2021-09-07T16:50:31.530Z,44.518,1.9512195587158203,1.1585365533828735,0.3048780560493469
1631033367464,2021-09-07T16:50:31.532Z,44.559,1.1585365533828735,0.5487805008888245,0.3048780560493469
1631033367504,2021-09-07T16:50:31.534Z,44.599,-1.0365853309631348,-1.2195122241973877,0.5487805008888245
1631033367543,2021-09-07T16:50:31.545Z,44.638,1.7682926654815674,0.6097561120986938,0.4268292784690857
1631033367583,2021-09-07T16:50:31.548Z,44.678,0.6707317233085632,-0.3048780560493469,0.4268292784690857
1631033367622,2021-09-07T16:50:31.550Z,44.717,-1.2195122241973877,-1.7682926654815674,0.3658536672592163
1631033367662,2021-09-07T16:50:31.561Z,44.757,0.3048780560493469,-0.6097561120986938,0.18292683362960815
1631033367702,2021-09-07T16:50:31.563Z,44.797,1.2804877758026123,-0.4878048896789551,0.3048780560493469
1631033367741,2021-09-07T16:50:31.566Z,44.836,-0.9756097793579102,-2.0731706619262695,0.4268292784690857
1631033367781,2021-09-07T16:50:31.577Z,44.876,-0.18292683362960815,0,0.18292683362960815
1631033367820,2021-09-07T16:50:31.579Z,44.915,-1.097561001777649,-1.585365891456604,0.5487805008888245
1631033367861,2021-09-07T16:50:31.581Z,44.956,-1.3414634466171265,-2.2560975551605225,0.4878048896789551
1631033367899,2021-09-07T16:50:31.592Z,44.994,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1631033367940,2021-09-07T16:50:31.607Z,45.035,0,0.24390244483947754,0.12195122241973877
1631033367980,2021-09-07T16:50:31.609Z,45.075,-1.2195122241973877,-1.1585365533828735,0.18292683362960815
1631033368019,2021-09-07T16:50:31.611Z,45.114,-0.3048780560493469,-0.6097561120986938,0.24390244483947754
1631033368059,2021-09-07T16:50:31.622Z,45.154,1.3414634466171265,0.3048780560493469,0.3048780560493469
1631033368099,2021-09-07T16:50:31.624Z,45.194,-0.24390244483947754,-0.7317073345184326,0.4268292784690857
1631033368138,2021-09-07T16:50:31.635Z,45.233,-1.2804877758026123,-0.5487805008888245,0.24390244483947754
1631033368178,2021-09-07T16:50:31.665Z,45.273,0.792682945728302,0.7317073345184326,0.12195122241973877
1631033368217,2021-09-07T16:50:31.667Z,45.312,-1.2804877758026123,-1.0365853309631348,0.3658536672592163
1631033368257,2021-09-07T16:50:31.669Z,45.352,-0.7317073345184326,-0.9146341681480408,0.3048780560493469
1631033368296,2021-09-07T16:50:31.680Z,45.391,-3.1097562313079834,-1.7682926654815674,0.4878048896789551
1631033368337,2021-09-07T16:50:31.683Z,45.432,-1.2804877758026123,-1.8292683362960815,0.12195122241973877
1631033368375,2021-09-07T16:50:31.685Z,45.47,-0.3658536672592163,0.6707317233085632,-0.3048780560493469
1631033368416,2021-09-07T16:50:31.696Z,45.511,0,0.6097561120986938,0.060975611209869385
1631033368456,2021-09-07T16:50:31.698Z,45.551,1.402438998222351,0.7317073345184326,-0.060975611209869385
1631033368496,2021-09-07T16:50:31.710Z,45.591,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1631033368535,2021-09-07T16:50:31.712Z,45.63,0.24390244483947754,0.3658536672592163,0.5487805008888245
1631033368575,2021-09-07T16:50:31.714Z,45.67,0,0.6707317233085632,0.5487805008888245
1631033368614,2021-09-07T16:50:31.725Z,45.709,1.7073171138763428,0.792682945728302,0.7317073345184326
1631033368654,2021-09-07T16:50:31.728Z,45.749,-1.1585365533828735,-1.5243902206420898,0.792682945728302
1631033368693,2021-09-07T16:50:31.730Z,45.788,1.585365891456604,0.5487805008888245,0.6707317233085632
1631033368733,2021-09-07T16:50:31.741Z,45.828,1.7073171138763428,0.6097561120986938,0.4268292784690857
1631033368772,2021-09-07T16:50:31.743Z,45.867,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1631033368812,2021-09-07T16:50:31.746Z,45.907,1.097561001777649,0.24390244483947754,0.3048780560493469
1631033368851,2021-09-07T16:50:31.756Z,45.946,0,3.353658676147461,-0.24390244483947754
1631033368892,2021-09-07T16:50:31.759Z,45.987,1.2195122241973877,4.634146213531494,-1.5243902206420898
1631033368932,2021-09-07T16:50:31.761Z,46.027,18.35365867614746,5.121951103210449,-2.012195110321045
1631033368972,2021-09-07T16:50:31.772Z,46.067,19.817073822021484,2.804877996444702,-5.97560977935791
1631033369011,2021-09-07T16:50:31.774Z,46.106,20.426830291748047,4.939024448394775,-10.12195110321045
1631033369051,2021-09-07T16:50:31.785Z,46.146,0.6707317233085632,-7.256097793579102,-14.329268455505371
1631033369090,2021-09-07T16:50:31.787Z,46.185,10.243902206420898,-0.6707317233085632,-17.317073822021484
1631033369130,2021-09-07T16:50:31.790Z,46.225,0.18292683362960815,4.207317352294922,-15.914634704589844
1631033369169,2021-09-07T16:50:31.801Z,46.264,3.5365853309631348,-9.268292427062988,-13.170731544494629
1631033369209,2021-09-07T16:50:31.803Z,46.304,-0.9756097793579102,-2.195122003555298,-13.780488014221191
1631033369248,2021-09-07T16:50:31.805Z,46.343,0,-18.963415145874023,-12.37804889678955
1631033369289,2021-09-07T16:50:31.830Z,46.384,2.195122003555298,-10.060976028442383,-12.743903160095215
1631033369328,2021-09-07T16:50:31.832Z,46.423,-11.646341323852539,-41.34146499633789,-10.365854263305664
1631033369369,2021-09-07T16:50:31.834Z,46.464,7.0731706619262695,4.02439022064209,-15.609756469726562
1631033369408,2021-09-07T16:50:31.836Z,46.503,10.670731544494629,-14.634146690368652,-13.658536911010742
1631033369448,2021-09-07T16:50:31.847Z,46.543,-0.060975611209869385,-11.52439022064209,-13.719512939453125
1631033369487,2021-09-07T16:50:31.849Z,46.582,7.560975551605225,8.658536911010742,-18.475610733032227
1631033369527,2021-09-07T16:50:31.860Z,46.622,-2.804877996444702,-1.7682926654815674,-18.963415145874023
1631033369566,2021-09-07T16:50:31.862Z,46.661,-20.426830291748047,31.463415145874023,-18.90243911743164
1631033369606,2021-09-07T16:50:31.891Z,46.701,-6.95121955871582,-15.243903160095215,-14.695122718811035
1631033369645,2021-09-07T16:50:31.893Z,46.74,5.670732021331787,3.2317073345184326,-16.158536911010742
1631033369685,2021-09-07T16:50:31.905Z,46.78,-2.2560975551605225,-17.621952056884766,-11.463415145874023
1631033369725,2021-09-07T16:50:31.907Z,46.82,-3.658536672592163,-22.865854263305664,-10.12195110321045
1631033369764,2021-09-07T16:50:31.909Z,46.859,-8.231707572937012,-14.87804889678955,-10.487805366516113
1631033369804,2021-09-07T16:50:31.922Z,46.899,0.060975611209869385,-13.109756469726562,-8.780488014221191
1631033369845,2021-09-07T16:50:31.924Z,46.94,-4.207317352294922,-13.658536911010742,-8.841464042663574
1631033369884,2021-09-07T16:50:31.935Z,46.979,-8.719511985778809,-11.890244483947754,-8.04878044128418
1631033369924,2021-09-07T16:50:31.937Z,47.019,2.1341464519500732,-7.560975551605225,-8.04878044128418
1631033369963,2021-09-07T16:50:31.950Z,47.058,6.463414669036865,-7.012195110321045,-7.0731706619262695
1631033370003,2021-09-07T16:50:31.952Z,47.098,5.609755992889404,-8.47560977935791,-3.5365853309631348
1631033370042,2021-09-07T16:50:31.954Z,47.137,3.841463565826416,-11.40243911743164,0.8536585569381714
1631033370082,2021-09-07T16:50:31.965Z,47.177,7.317073345184326,-8.536585807800293,4.02439022064209
1631033370121,2021-09-07T16:50:31.968Z,47.216,3.353658676147461,-9.756097793579102,8.292682647705078
1631033370161,2021-09-07T16:50:31.970Z,47.256,2.9268293380737305,-3.7804877758026123,12.012195587158203
1631033370201,2021-09-07T16:50:31.981Z,47.296,13.231707572937012,-13.59756088256836,14.02439022064209
1631033370240,2021-09-07T16:50:31.983Z,47.335,-4.329268455505371,2.2560975551605225,10.97560977935791
1631033370280,2021-09-07T16:50:31.986Z,47.375,0.792682945728302,-8.90243911743164,11.280488014221191
1631033370321,2021-09-07T16:50:31.997Z,47.416,9.207317352294922,-8.04878044128418,12.560976028442383
1631033370360,2021-09-07T16:50:31.999Z,47.455,-5,13.292683601379395,11.829268455505371
1631033370400,2021-09-07T16:50:32.011Z,47.495,6.890244007110596,-0.8536585569381714,15
1631033370439,2021-09-07T16:50:32.027Z,47.534,2.0731706619262695,-3.353658676147461,15
1631033370479,2021-09-07T16:50:32.029Z,47.574,-0.6707317233085632,4.512195110321045,13.353658676147461
1631033370518,2021-09-07T16:50:32.040Z,47.613,2.804877996444702,-4.695122241973877,16.768293380737305
1631033370558,2021-09-07T16:50:32.042Z,47.653,1.8292683362960815,5.4268293380737305,17.073171615600586
1631033370598,2021-09-07T16:50:32.045Z,47.693,9.085366249084473,6.95121955871582,16.95121955871582
1631033370637,2021-09-07T16:50:32.056Z,47.732,-6.890244007110596,18.963415145874023,13.414634704589844
1631033370677,2021-09-07T16:50:32.058Z,47.772,4.817073345184326,5.4268293380737305,12.195121765136719
1631033370716,2021-09-07T16:50:32.060Z,47.811,3.5975611209869385,1.7682926654815674,9.695121765136719
1631033370756,2021-09-07T16:50:32.072Z,47.851,-3.0487804412841797,4.939024448394775,5.487804889678955
1631033370797,2021-09-07T16:50:32.074Z,47.892,-0.8536585569381714,-16.09756088256836,5.121951103210449
1631033370836,2021-09-07T16:50:32.076Z,47.931,-6.7682929039001465,-7.317073345184326,1.9512195587158203
1631033370876,2021-09-07T16:50:32.087Z,47.971,13.109756469726562,-15.12195110321045,1.2195122241973877
1631033370915,2021-09-07T16:50:32.089Z,48.01,1.0365853309631348,-9.634146690368652,-0.792682945728302
1631033370955,2021-09-07T16:50:32.100Z,48.05,10.609756469726562,-6.402439117431641,-1.1585365533828735
1631033370995,2021-09-07T16:50:32.102Z,48.09,-5.97560977935791,-4.512195110321045,-0.8536585569381714
1631033371034,2021-09-07T16:50:32.104Z,48.129,-9.329268455505371,-8.719511985778809,-0.12195122241973877
1631033371074,2021-09-07T16:50:32.116Z,48.169,9.87804889678955,-13.353658676147461,-1.3414634466171265
1631033371113,2021-09-07T16:50:32.118Z,48.208,-7.560975551605225,-3.4146342277526855,-2.2560975551605225
1631033371153,2021-09-07T16:50:32.120Z,48.248,1.2195122241973877,-11.768293380737305,-0.12195122241973877
1631033371192,2021-09-07T16:50:32.131Z,48.287,0,-6.52439022064209,2.4390244483947754
1631033371233,2021-09-07T16:50:32.134Z,48.328,-2.317073106765747,0.3658536672592163,3.1097562313079834
1631033371273,2021-09-07T16:50:32.136Z,48.368,-8.780488014221191,5.731707572937012,3.841463565826416
1631033371312,2021-09-07T16:50:32.147Z,48.407,-1.4634146690368652,6.036585330963135,3.7804877758026123
1631033371352,2021-09-07T16:50:32.161Z,48.447,-0.3658536672592163,6.707317352294922,2.195122003555298
1631033371392,2021-09-07T16:50:32.164Z,48.487,0.9146341681480408,2.195122003555298,1.2804877758026123
1631033371431,2021-09-07T16:50:32.166Z,48.526,0.9146341681480408,-4.5731706619262695,0.8536585569381714
1631033371471,2021-09-07T16:50:32.177Z,48.566,-0.6097561120986938,-4.512195110321045,0.9756097793579102
1631033371510,2021-09-07T16:50:32.179Z,48.605,-4.390244007110596,-0.12195122241973877,2.012195110321045
1631033371550,2021-09-07T16:50:32.190Z,48.645,-1.8902438879013062,-0.7317073345184326,2.0731706619262695
1631033371589,2021-09-07T16:50:32.206Z,48.684,-0.24390244483947754,1.8292683362960815,1.8902438879013062
1631033371629,2021-09-07T16:50:32.221Z,48.724,-2.5,5.304878234863281,1.7073171138763428
1631033371668,2021-09-07T16:50:32.224Z,48.763,0.4878048896789551,3.170731782913208,1.5243902206420898
1631033371709,2021-09-07T16:50:32.235Z,48.804,-6.158536911010742,2.378048896789551,1.5243902206420898
1631033371749,2021-09-07T16:50:32.237Z,48.844,-2.7439024448394775,0.18292683362960815,2.1341464519500732
1631033371788,2021-09-07T16:50:32.239Z,48.883,0.6097561120986938,1.0365853309631348,2.195122003555298
1631033371828,2021-09-07T16:50:32.251Z,48.923,0.9146341681480408,2.0731706619262695,2.5
1631033371868,2021-09-07T16:50:32.254Z,48.963,0.12195122241973877,1.7073171138763428,2.1341464519500732
1631033371907,2021-09-07T16:50:32.256Z,49.002,0,0.3048780560493469,1.7682926654815674
1631033371947,2021-09-07T16:50:32.267Z,49.042,-2.5609755516052246,1.585365891456604,1.9512195587158203
1631033371986,2021-09-07T16:50:32.269Z,49.081,-1.3414634466171265,-2.195122003555298,2.2560975551605225
1631033372026,2021-09-07T16:50:32.280Z,49.121,-1.097561001777649,4.207317352294922,0.8536585569381714
1631033372065,2021-09-07T16:50:32.282Z,49.16,0.4268292784690857,-0.8536585569381714,1.402438998222351
1631033372105,2021-09-07T16:50:32.284Z,49.2,-0.3658536672592163,-0.9146341681480408,1.2195122241973877
1631033372144,2021-09-07T16:50:32.296Z,49.239,-0.8536585569381714,2.5609755516052246,1.0365853309631348
1631033372185,2021-09-07T16:50:32.298Z,49.28,0.12195122241973877,2.317073106765747,1.0365853309631348
1631033372225,2021-09-07T16:50:32.300Z,49.32,1.9512195587158203,-0.5487805008888245,1.3414634466171265
1631033372265,2021-09-07T16:50:32.311Z,49.36,-1.2195122241973877,3.0487804412841797,-0.060975611209869385
1631033372304,2021-09-07T16:50:32.314Z,49.399,3.170731782913208,7.682927131652832,-0.4268292784690857
1631033372344,2021-09-07T16:50:32.316Z,49.439,1.1585365533828735,1.097561001777649,0.18292683362960815
1631033372383,2021-09-07T16:50:32.327Z,49.478,0.4878048896789551,2.9268293380737305,0.24390244483947754
1631033372423,2021-09-07T16:50:32.329Z,49.518,0.4878048896789551,5,0.8536585569381714
1631033372462,2021-09-07T16:50:32.340Z,49.557,0,2.682926893234253,1.3414634466171265
1631033372502,2021-09-07T16:50:32.342Z,49.597,0.9756097793579102,2.9268293380737305,1.2804877758026123
1631033372541,2021-09-07T16:50:32.344Z,49.636,0.4268292784690857,0.6707317233085632,1.3414634466171265
1631033372581,2021-09-07T16:50:32.355Z,49.676,0.792682945728302,3.0487804412841797,1.0365853309631348
1631033372621,2021-09-07T16:50:32.371Z,49.716,-0.060975611209869385,1.1585365533828735,1.2804877758026123
1631033372662,2021-09-07T16:50:32.387Z,49.757,0.4268292784690857,-0.9756097793579102,1.585365891456604
1631033372701,2021-09-07T16:50:32.416Z,49.796,-3.5365853309631348,2.0731706619262695,0.9756097793579102
1631033372741,2021-09-07T16:50:32.418Z,49.836,-2.865853786468506,3.9024391174316406,0.18292683362960815
1631033372780,2021-09-07T16:50:32.420Z,49.875,0.7317073345184326,1.2804877758026123,0.24390244483947754
1631033372820,2021-09-07T16:50:32.431Z,49.915,7.804878234863281,1.7073171138763428,-0.3048780560493469
1631033372859,2021-09-07T16:50:32.434Z,49.954,2.1341464519500732,0.7317073345184326,-1.0365853309631348
1631033372899,2021-09-07T16:50:32.446Z,49.994,-0.24390244483947754,-0.6707317233085632,-1.097561001777649
1631033372938,2021-09-07T16:50:32.448Z,50.033,-5.792683124542236,-5,-0.8536585569381714
1631033372978,2021-09-07T16:50:32.450Z,50.073,8.292682647705078,1.7682926654815674,-2.195122003555298
1631033373017,2021-09-07T16:50:32.462Z,50.112,11.280488014221191,1.5243902206420898,-1.9512195587158203
1631033373057,2021-09-07T16:50:32.464Z,50.152,-2.865853786468506,-5.4268293380737305,-1.4634146690368652
1631033373097,2021-09-07T16:50:32.476Z,50.192,-0.18292683362960815,0.3658536672592163,-0.6097561120986938
1631033373138,2021-09-07T16:50:32.478Z,50.233,-0.3048780560493469,5.243902683258057,0.3048780560493469
1631033373177,2021-09-07T16:50:32.482Z,50.272,3.0487804412841797,1.7073171138763428,1.5243902206420898
1631033373217,2021-09-07T16:50:32.492Z,50.312,3.5365853309631348,-0.4268292784690857,2.0731706619262695
1631033373256,2021-09-07T16:50:32.494Z,50.351,6.036585330963135,6.341463565826416,-0.3048780560493469
1631033373296,2021-09-07T16:50:32.506Z,50.391,4.45121955871582,-5,-1.8292683362960815
1631033373335,2021-09-07T16:50:32.509Z,50.43,-2.0731706619262695,-6.463414669036865,-2.2560975551605225
1631033373375,2021-09-07T16:50:32.511Z,50.47,-2.804877996444702,-6.646341800689697,-0.4268292784690857
1631033373414,2021-09-07T16:50:32.522Z,50.509,-9.57317066192627,-0.9756097793579102,0.9146341681480408
1631033373454,2021-09-07T16:50:32.524Z,50.549,-4.512195110321045,1.5243902206420898,1.402438998222351
1631033373494,2021-09-07T16:50:32.535Z,50.589,-1.7682926654815674,-5.670732021331787,1.5243902206420898
1631033373533,2021-09-07T16:50:32.537Z,50.628,-5.304878234863281,4.2682929039001465,-0.12195122241973877
1631033373573,2021-09-07T16:50:32.539Z,50.668,2.804877996444702,14.146341323852539,-1.4634146690368652
1631033373614,2021-09-07T16:50:32.550Z,50.709,10.182927131652832,-8.90243911743164,-3.1097562313079834
1631033373653,2021-09-07T16:50:32.553Z,50.748,-4.329268455505371,0.12195122241973877,-2.317073106765747
1631033373693,2021-09-07T16:50:32.565Z,50.788,0.792682945728302,15.365854263305664,-2.2560975551605225
1631033373732,2021-09-07T16:50:32.567Z,50.827,-4.695122241973877,-5.54878044128418,-1.3414634466171265
1631033373772,2021-09-07T16:50:32.570Z,50.867,-8.231707572937012,0.792682945728302,0.5487805008888245
1631033373811,2021-09-07T16:50:32.581Z,50.906,-7.378048896789551,7.195122241973877,1.7682926654815674
1631033373851,2021-09-07T16:50:32.583Z,50.946,-5.9146342277526855,13.780488014221191,3.5975611209869385
1631033373891,2021-09-07T16:50:32.585Z,50.986,-5.4268293380737305,20.609756469726562,7.987804889678955
1631033373930,2021-09-07T16:50:32.596Z,51.025,-5.121951103210449,4.878048896789551,12.256097793579102
1631033373970,2021-09-07T16:50:32.599Z,51.065,-10.670731544494629,19.207317352294922,8.292682647705078
