epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033363282,2021-09-07T16:50:48.169Z,40.368,4.329268455505371,5.9146342277526855,3.353658676147461
1631033363322,2021-09-07T16:50:48.183Z,40.408,4.329268455505371,3.170731782913208,3.5365853309631348
1631033363360,2021-09-07T16:50:48.185Z,40.446,4.45121955871582,3.841463565826416,2.682926893234253
1631033363399,2021-09-07T16:50:48.213Z,40.485,5.182927131652832,2.195122003555298,2.0731706619262695
1631033363439,2021-09-07T16:50:48.229Z,40.525,7.195122241973877,-1.6463414430618286,2.195122003555298
1631033363479,2021-09-07T16:50:48.243Z,40.565,6.829268455505371,-12.195121765136719,5.853658676147461
1631033363518,2021-09-07T16:50:48.258Z,40.604,6.707317352294922,-10.54878044128418,2.1341464519500732
1631033363558,2021-09-07T16:50:48.273Z,40.644,6.95121955871582,-10.182927131652832,4.817073345184326
1631033363597,2021-09-07T16:50:48.303Z,40.683,8.963415145874023,-15.304878234863281,6.280488014221191
1631033363637,2021-09-07T16:50:48.318Z,40.723,10.42682933807373,-23.963415145874023,5.609755992889404
1631033363676,2021-09-07T16:50:48.335Z,40.762,9.207317352294922,-36.03658676147461,2.9268293380737305
1631033363716,2021-09-07T16:50:48.349Z,40.802,10.060976028442383,-47.19512176513672,2.2560975551605225
1631033363754,2021-09-07T16:50:48.363Z,40.84,7.560975551605225,-47.560977935791016,-0.7317073345184326
1631033363794,2021-09-07T16:50:48.380Z,40.88,3.7804877758026123,-31.280488967895508,1.3414634466171265
1631033363833,2021-09-07T16:50:48.408Z,40.919,4.5731706619262695,-14.45121955871582,4.878048896789551
1631033363873,2021-09-07T16:50:48.425Z,40.959,2.4390244483947754,-0.18292683362960815,5.182927131652832
1631033363912,2021-09-07T16:50:48.439Z,40.998,2.1341464519500732,4.2682929039001465,5.731707572937012
1631033363952,2021-09-07T16:50:48.453Z,41.038,3.2926828861236572,1.5243902206420898,5.182927131652832
1631033363991,2021-09-07T16:50:48.498Z,41.077,2.682926893234253,-1.4634146690368652,0.9146341681480408
1631033364031,2021-09-07T16:50:48.515Z,41.117,-1.7682926654815674,-14.512195587158203,-2.1341464519500732
1631033364070,2021-09-07T16:50:48.530Z,41.156,-8.04878044128418,-11.52439022064209,-3.1097562313079834
1631033364110,2021-09-07T16:50:48.558Z,41.196,-14.390244483947754,12.012195587158203,-9.146341323852539
1631033364148,2021-09-07T16:50:48.560Z,41.234,-17.19512176513672,28.53658676147461,-9.207317352294922
1631033364188,2021-09-07T16:50:48.574Z,41.274,-11.463415145874023,31.707317352294922,-0.6707317233085632
1631033364227,2021-09-07T16:50:48.603Z,41.313,-10.792683601379395,23.475610733032227,-1.7073171138763428
1631033364267,2021-09-07T16:50:48.618Z,41.353,-13.109756469726562,14.756097793579102,-5.121951103210449
1631033364306,2021-09-07T16:50:48.620Z,41.392,-13.292683601379395,1.7682926654815674,-7.804878234863281
1631033364346,2021-09-07T16:50:48.648Z,41.432,-10.182927131652832,-12.37804889678955,-10.060976028442383
1631033364385,2021-09-07T16:50:48.663Z,41.471,-8.353658676147461,-15.914634704589844,-10
1631033364425,2021-09-07T16:50:48.678Z,41.511,-5.243902683258057,-6.52439022064209,-6.707317352294922
1631033364464,2021-09-07T16:50:48.694Z,41.55,-3.5975611209869385,0.6707317233085632,-2.9268293380737305
1631033364504,2021-09-07T16:50:48.708Z,41.59,-1.5243902206420898,6.402439117431641,0.6097561120986938
1631033364542,2021-09-07T16:50:48.724Z,41.628,-1.402438998222351,10.97560977935791,2.195122003555298
1631033364583,2021-09-07T16:50:48.738Z,41.669,-4.45121955871582,-0.9146341681480408,1.7682926654815674
1631033364621,2021-09-07T16:50:48.768Z,41.707,-6.097560882568359,-15.304878234863281,1.3414634466171265
1631033364661,2021-09-07T16:50:48.783Z,41.747,-6.402439117431641,-22.865854263305664,-0.6097561120986938
1631033364700,2021-09-07T16:50:48.813Z,41.786,-1.097561001777649,-19.45121955871582,-3.5975611209869385
1631033364740,2021-09-07T16:50:48.815Z,41.826,3.353658676147461,-18.292682647705078,-4.695122241973877
1631033364779,2021-09-07T16:50:48.829Z,41.865,3.0487804412841797,-12.560976028442383,-2.7439024448394775
1631033364819,2021-09-07T16:50:48.843Z,41.905,1.5243902206420898,-2.0731706619262695,-0.4878048896789551
1631033364858,2021-09-07T16:50:48.874Z,41.944,-0.792682945728302,-0.060975611209869385,-0.6097561120986938
1631033364898,2021-09-07T16:50:48.889Z,41.984,-1.5243902206420898,-8.353658676147461,-2.5
1631033364936,2021-09-07T16:50:48.903Z,42.022,-1.2195122241973877,-3.5365853309631348,-2.378048896789551
1631033364977,2021-09-07T16:50:48.905Z,42.063,0.060975611209869385,1.7682926654815674,-0.3658536672592163
1631033365015,2021-09-07T16:50:48.933Z,42.101,0.7317073345184326,0.3658536672592163,0.792682945728302
1631033365055,2021-09-07T16:50:48.935Z,42.141,1.6463414430618286,-0.4878048896789551,1.097561001777649
1631033365094,2021-09-07T16:50:48.963Z,42.18,1.3414634466171265,-0.24390244483947754,0.24390244483947754
1631033365134,2021-09-07T16:50:48.978Z,42.22,1.2195122241973877,-3.658536672592163,-1.4634146690368652
1631033365173,2021-09-07T16:50:48.994Z,42.259,1.402438998222351,-5.121951103210449,-1.1585365533828735
1631033365213,2021-09-07T16:50:49.008Z,42.299,1.6463414430618286,-3.7804877758026123,0.18292683362960815
1631033365252,2021-09-07T16:50:49.023Z,42.338,1.3414634466171265,-1.8292683362960815,0.6097561120986938
1631033365292,2021-09-07T16:50:49.038Z,42.378,0.8536585569381714,-0.6097561120986938,1.097561001777649
1631033365330,2021-09-07T16:50:49.068Z,42.416,0.12195122241973877,-2.1341464519500732,0.9756097793579102
1631033365370,2021-09-07T16:50:49.083Z,42.456,-0.18292683362960815,-1.6463414430618286,0.792682945728302
1631033365409,2021-09-07T16:50:49.085Z,42.495,0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631033365449,2021-09-07T16:50:49.099Z,42.535,0.24390244483947754,-0.792682945728302,-0.4268292784690857
1631033365488,2021-09-07T16:50:49.115Z,42.574,0.5487805008888245,-3.5975611209869385,-0.4268292784690857
1631033365528,2021-09-07T16:50:49.129Z,42.614,0.3658536672592163,-3.7804877758026123,-0.792682945728302
1631033365567,2021-09-07T16:50:49.143Z,42.653,-0.3048780560493469,-1.1585365533828735,-1.402438998222351
1631033365607,2021-09-07T16:50:49.160Z,42.693,-0.12195122241973877,-1.9512195587158203,-1.097561001777649
1631033365647,2021-09-07T16:50:49.188Z,42.733,0.12195122241973877,-2.865853786468506,-0.7317073345184326
1631033365686,2021-09-07T16:50:49.190Z,42.772,0.5487805008888245,-4.45121955871582,-0.6707317233085632
1631033365724,2021-09-07T16:50:49.204Z,42.81,0.792682945728302,-5.182927131652832,-0.7317073345184326
1631033365764,2021-09-07T16:50:49.220Z,42.85,0.4268292784690857,-4.45121955871582,-0.9146341681480408
1631033365803,2021-09-07T16:50:49.248Z,42.889,-0.060975611209869385,-2.2560975551605225,-0.4268292784690857
1631033365843,2021-09-07T16:50:49.263Z,42.929,-0.3048780560493469,0,-0.060975611209869385
1631033365882,2021-09-07T16:50:49.278Z,42.968,-0.6707317233085632,1.0365853309631348,0.060975611209869385
1631033365922,2021-09-07T16:50:49.293Z,43.008,-0.6707317233085632,0.9146341681480408,0.18292683362960815
1631033365961,2021-09-07T16:50:49.308Z,43.047,-0.4268292784690857,0.4268292784690857,0.18292683362960815
1631033366001,2021-09-07T16:50:49.323Z,43.087,-0.24390244483947754,0.24390244483947754,0
1631033366041,2021-09-07T16:50:49.338Z,43.127,0,-0.7317073345184326,-0.12195122241973877
1631033366080,2021-09-07T16:50:49.354Z,43.166,-0.3048780560493469,-1.9512195587158203,0.24390244483947754
1631033366120,2021-09-07T16:50:49.368Z,43.206,-0.792682945728302,-0.8536585569381714,0.3048780560493469
1631033366158,2021-09-07T16:50:49.370Z,43.244,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1631033366197,2021-09-07T16:50:49.384Z,43.283,-0.3658536672592163,1.7073171138763428,0.18292683362960815
1631033366237,2021-09-07T16:50:49.399Z,43.323,-0.3658536672592163,1.5243902206420898,0
1631033366276,2021-09-07T16:50:49.429Z,43.362,-0.7317073345184326,0.5487805008888245,0.18292683362960815
1631033366316,2021-09-07T16:50:49.444Z,43.402,-0.9756097793579102,0.060975611209869385,0.24390244483947754
1631033366356,2021-09-07T16:50:49.459Z,43.442,-1.097561001777649,0.7317073345184326,0.24390244483947754
1631033366395,2021-09-07T16:50:49.474Z,43.481,-1.2195122241973877,2.317073106765747,0.3658536672592163
1631033366435,2021-09-07T16:50:49.488Z,43.521,-1.5243902206420898,2.0731706619262695,0.18292683362960815
1631033366474,2021-09-07T16:50:49.503Z,43.56,-2.1341464519500732,0.9756097793579102,-0.18292683362960815
1631033366512,2021-09-07T16:50:49.518Z,43.598,-0.9146341681480408,1.1585365533828735,0.060975611209869385
1631033366552,2021-09-07T16:50:49.548Z,43.638,-0.9756097793579102,1.7682926654815674,0.060975611209869385
1631033366591,2021-09-07T16:50:49.550Z,43.677,-0.8536585569381714,2.682926893234253,0.5487805008888245
1631033366631,2021-09-07T16:50:49.578Z,43.717,-0.3658536672592163,1.402438998222351,1.2804877758026123
1631033366670,2021-09-07T16:50:49.593Z,43.756,0,1.5243902206420898,1.3414634466171265
1631033366710,2021-09-07T16:50:49.623Z,43.796,-0.4268292784690857,2.195122003555298,0.7317073345184326
1631033366750,2021-09-07T16:50:49.638Z,43.836,-0.9146341681480408,1.8902438879013062,0.3658536672592163
1631033366789,2021-09-07T16:50:49.653Z,43.875,-1.0365853309631348,1.7682926654815674,0.12195122241973877
1631033366829,2021-09-07T16:50:49.655Z,43.915,-0.9146341681480408,0.9756097793579102,0.3048780560493469
1631033366868,2021-09-07T16:50:49.685Z,43.954,-0.8536585569381714,0.6097561120986938,0.6707317233085632
1631033366906,2021-09-07T16:50:49.713Z,43.992,-0.4878048896789551,0.5487805008888245,0.6097561120986938
1631033366946,2021-09-07T16:50:49.715Z,44.032,-0.3048780560493469,0.3048780560493469,0.6097561120986938
1631033366985,2021-09-07T16:50:49.729Z,44.071,-0.3658536672592163,-0.12195122241973877,0.5487805008888245
1631033367025,2021-09-07T16:50:49.745Z,44.111,-0.5487805008888245,-0.3048780560493469,0.5487805008888245
1631033367065,2021-09-07T16:50:49.759Z,44.151,-0.6097561120986938,0.18292683362960815,0.4878048896789551
1631033367104,2021-09-07T16:50:49.804Z,44.19,-0.6097561120986938,1.1585365533828735,0.6097561120986938
1631033367144,2021-09-07T16:50:49.818Z,44.23,-0.7317073345184326,2.195122003555298,0.7317073345184326
1631033367183,2021-09-07T16:50:49.835Z,44.269,-0.9146341681480408,2.317073106765747,1.2195122241973877
1631033367223,2021-09-07T16:50:49.849Z,44.309,-0.6707317233085632,2.0731706619262695,1.097561001777649
1631033367262,2021-09-07T16:50:49.893Z,44.348,-0.9146341681480408,1.2804877758026123,0.8536585569381714
1631033367300,2021-09-07T16:50:49.895Z,44.386,-0.6707317233085632,0.060975611209869385,0.6707317233085632
1631033367340,2021-09-07T16:50:49.909Z,44.426,-0.060975611209869385,0.6707317233085632,0.4268292784690857
1631033367379,2021-09-07T16:50:49.923Z,44.465,0.060975611209869385,2.2560975551605225,0
1631033367419,2021-09-07T16:50:49.939Z,44.505,-0.12195122241973877,1.097561001777649,-0.4878048896789551
1631033367459,2021-09-07T16:50:49.954Z,44.545,-0.3658536672592163,-1.2195122241973877,-0.24390244483947754
1631033367498,2021-09-07T16:50:49.983Z,44.584,-0.3048780560493469,-1.9512195587158203,0.12195122241973877
1631033367538,2021-09-07T16:50:49.998Z,44.624,-0.24390244483947754,-1.2195122241973877,0.24390244483947754
1631033367577,2021-09-07T16:50:50.014Z,44.663,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1631033367617,2021-09-07T16:50:50.028Z,44.703,-0.4878048896789551,-0.5487805008888245,-0.12195122241973877
1631033367656,2021-09-07T16:50:50.043Z,44.742,-0.3048780560493469,0,0.18292683362960815
1631033367694,2021-09-07T16:50:50.058Z,44.78,0,0.4268292784690857,0.060975611209869385
1631033367734,2021-09-07T16:50:50.088Z,44.82,-0.18292683362960815,-0.6707317233085632,-0.060975611209869385
1631033367775,2021-09-07T16:50:50.103Z,44.861,0,-2.5609755516052246,0.24390244483947754
1631033367813,2021-09-07T16:50:50.118Z,44.899,0.12195122241973877,-2.0731706619262695,0.12195122241973877
1631033367853,2021-09-07T16:50:50.133Z,44.939,0.12195122241973877,-1.1585365533828735,0.060975611209869385
1631033367892,2021-09-07T16:50:50.149Z,44.978,0,-0.9146341681480408,0.060975611209869385
1631033367932,2021-09-07T16:50:50.178Z,45.018,-0.060975611209869385,-0.792682945728302,0.060975611209869385
1631033367971,2021-09-07T16:50:50.194Z,45.057,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1631033368011,2021-09-07T16:50:50.208Z,45.097,-0.24390244483947754,0,0.12195122241973877
1631033368050,2021-09-07T16:50:50.223Z,45.136,-0.18292683362960815,-0.4268292784690857,0
1631033368090,2021-09-07T16:50:50.238Z,45.176,-0.060975611209869385,-1.5243902206420898,0.060975611209869385
1631033368128,2021-09-07T16:50:50.240Z,45.214,0,-1.2804877758026123,0
1631033368168,2021-09-07T16:50:50.254Z,45.254,0.060975611209869385,-0.5487805008888245,-0.060975611209869385
1631033368207,2021-09-07T16:50:50.270Z,45.293,0,-0.6707317233085632,-0.4268292784690857
1631033368247,2021-09-07T16:50:50.298Z,45.333,0.24390244483947754,-2.682926893234253,-0.5487805008888245
1631033368286,2021-09-07T16:50:50.314Z,45.372,0.4878048896789551,-3.841463565826416,0
1631033368326,2021-09-07T16:50:50.344Z,45.412,0.3658536672592163,-1.4634146690368652,0.4878048896789551
1631033368365,2021-09-07T16:50:50.360Z,45.451,-0.3048780560493469,1.8902438879013062,0.4268292784690857
1631033368405,2021-09-07T16:50:50.404Z,45.491,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1631033368444,2021-09-07T16:50:50.433Z,45.53,0,-1.1585365533828735,0.3658536672592163
1631033368482,2021-09-07T16:50:50.463Z,45.568,0.12195122241973877,0.060975611209869385,-0.24390244483947754
1631033368522,2021-09-07T16:50:50.478Z,45.608,-0.060975611209869385,-0.12195122241973877,-0.4878048896789551
1631033368562,2021-09-07T16:50:50.493Z,45.648,-0.12195122241973877,-2.195122003555298,-0.18292683362960815
1631033368601,2021-09-07T16:50:50.495Z,45.687,-0.24390244483947754,-2.0731706619262695,0.060975611209869385
1631033368641,2021-09-07T16:50:50.538Z,45.727,-0.3048780560493469,-1.1585365533828735,0
1631033368680,2021-09-07T16:50:50.554Z,45.766,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1631033368720,2021-09-07T16:50:50.569Z,45.806,-0.24390244483947754,-1.1585365533828735,-0.18292683362960815
1631033368759,2021-09-07T16:50:50.598Z,45.845,-0.3658536672592163,-1.2804877758026123,0.18292683362960815
1631033368799,2021-09-07T16:50:50.600Z,45.885,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1631033368838,2021-09-07T16:50:50.659Z,45.924,-0.060975611209869385,-1.3414634466171265,0.060975611209869385
1631033368877,2021-09-07T16:50:50.673Z,45.963,0.24390244483947754,-2.378048896789551,0.24390244483947754
1631033368916,2021-09-07T16:50:50.689Z,46.002,0.9146341681480408,-0.6097561120986938,1.2804877758026123
1631033368956,2021-09-07T16:50:50.703Z,46.042,2.1341464519500732,5,3.2317073345184326
1631033368995,2021-09-07T16:50:50.748Z,46.081,4.2682929039001465,14.085366249084473,5.304878234863281
1631033369035,2021-09-07T16:50:50.763Z,46.121,5.97560977935791,18.231708526611328,6.341463565826416
1631033369074,2021-09-07T16:50:50.765Z,46.16,6.402439117431641,19.512195587158203,8.59756088256836
1631033369114,2021-09-07T16:50:50.780Z,46.2,8.292682647705078,23.658536911010742,8.536585807800293
1631033369153,2021-09-07T16:50:50.794Z,46.239,9.57317066192627,27.378049850463867,8.170731544494629
1631033369193,2021-09-07T16:50:50.808Z,46.279,9.57317066192627,22.98780632019043,9.02439022064209
1631033369232,2021-09-07T16:50:50.853Z,46.318,9.45121955871582,17.987804412841797,11.52439022064209
1631033369271,2021-09-07T16:50:50.868Z,46.357,7.560975551605225,20.792682647705078,15.792683601379395
1631033369310,2021-09-07T16:50:50.870Z,46.396,6.7682929039001465,23.59756088256836,21.158536911010742
1631033369350,2021-09-07T16:50:50.914Z,46.436,10.243902206420898,20.365854263305664,23.841463088989258
1631033369389,2021-09-07T16:50:50.928Z,46.475,12.804878234863281,12.682927131652832,22.5
1631033369429,2021-09-07T16:50:50.945Z,46.515,14.085366249084473,-14.695122718811035,20.54878044128418
1631033369468,2021-09-07T16:50:50.959Z,46.554,14.207317352294922,-29.08536720275879,20.121952056884766
1631033369508,2021-09-07T16:50:50.974Z,46.594,15.731707572937012,-25.426830291748047,19.939023971557617
1631033369547,2021-09-07T16:50:51.003Z,46.633,15.365854263305664,1.7073171138763428,13.47560977935791
1631033369587,2021-09-07T16:50:51.018Z,46.673,8.353658676147461,21.768293380737305,4.45121955871582
1631033369627,2021-09-07T16:50:51.020Z,46.713,2.682926893234253,18.536584854125977,3.1097562313079834
1631033369665,2021-09-07T16:50:51.049Z,46.751,-3.7804877758026123,9.57317066192627,4.695122241973877
1631033369704,2021-09-07T16:50:51.063Z,46.79,-5.365853786468506,18.414634704589844,7.012195110321045
1631033369744,2021-09-07T16:50:51.078Z,46.83,-5.365853786468506,40.182926177978516,4.634146213531494
1631033369783,2021-09-07T16:50:51.123Z,46.869,-4.146341323852539,49.93902587890625,0.12195122241973877
1631033369823,2021-09-07T16:50:51.138Z,46.909,-2.987804889678955,47.0121955871582,-4.634146213531494
1631033369854,2021-09-07T16:50:51.153Z,46.94,-2.987804889678955,41.82926940917969,-4.817073345184326
1631033369892,2021-09-07T16:50:51.183Z,46.978,-1.585365891456604,39.45122146606445,-2.9268293380737305
1631033369931,2021-09-07T16:50:51.200Z,47.017,-1.402438998222351,32.80487823486328,-1.5243902206420898
1631033369971,2021-09-07T16:50:51.214Z,47.057,-2.865853786468506,18.536584854125977,-2.804877996444702
1631033370010,2021-09-07T16:50:51.228Z,47.096,-4.2682929039001465,11.219511985778809,-3.5975611209869385
1631033370050,2021-09-07T16:50:51.243Z,47.136,-5.9146342277526855,9.02439022064209,-2.6219513416290283
1631033370089,2021-09-07T16:50:51.273Z,47.175,-7.256097793579102,7.378048896789551,-2.1341464519500732
1631033370129,2021-09-07T16:50:51.289Z,47.215,-8.231707572937012,7.987804889678955,-5.853658676147461
1631033370169,2021-09-07T16:50:51.304Z,47.255,-8.04878044128418,4.878048896789551,-9.02439022064209
1631033370207,2021-09-07T16:50:51.349Z,47.293,-8.780488014221191,-3.9634146690368652,-8.59756088256836
1631033370246,2021-09-07T16:50:51.363Z,47.332,-9.634146690368652,-6.402439117431641,-6.707317352294922
1631033370286,2021-09-07T16:50:51.408Z,47.372,-9.085366249084473,-5.792683124542236,-5.4268293380737305
1631033370325,2021-09-07T16:50:51.423Z,47.411,-7.317073345184326,-7.682927131652832,-4.756097793579102
1631033370365,2021-09-07T16:50:51.425Z,47.451,-6.219512462615967,-9.390244483947754,-4.695122241973877
1631033370404,2021-09-07T16:50:51.453Z,47.49,-6.463414669036865,-16.40243911743164,-5.792683124542236
1631033370444,2021-09-07T16:50:51.469Z,47.53,-9.085366249084473,-30.85365867614746,-6.402439117431641
1631033370483,2021-09-07T16:50:51.483Z,47.569,-9.085366249084473,-37.07316970825195,-5.060975551605225
1631033370523,2021-09-07T16:50:51.485Z,47.609,-9.939024925231934,-43.59756088256836,-5.121951103210449
1631033370561,2021-09-07T16:50:51.499Z,47.647,-8.90243911743164,-40.30487823486328,-6.707317352294922
1631033370601,2021-09-07T16:50:51.514Z,47.687,-8.170731544494629,-26.64634132385254,-6.707317352294922
1631033370640,2021-09-07T16:50:51.528Z,47.726,-8.414634704589844,-18.04878044128418,-5.487804889678955
1631033370680,2021-09-07T16:50:51.543Z,47.766,-7.0731706619262695,-17.439023971557617,-5.4268293380737305
1631033370719,2021-09-07T16:50:51.559Z,47.805,-5.182927131652832,-16.280488967895508,-6.890244007110596
1631033370759,2021-09-07T16:50:51.574Z,47.845,-4.878048896789551,-15.487805366516113,-7.439024448394775
1631033370798,2021-09-07T16:50:51.588Z,47.884,-6.341463565826416,-12.743903160095215,-6.280488014221191
1631033370838,2021-09-07T16:50:51.590Z,47.924,-5.670732021331787,-14.329268455505371,-1.1585365533828735
1631033370877,2021-09-07T16:50:51.604Z,47.963,-3.7195122241973877,-9.085366249084473,1.1585365533828735
1631033370916,2021-09-07T16:50:51.619Z,48.002,-3.5975611209869385,4.756097793579102,-1.2195122241973877
1631033370955,2021-09-07T16:50:51.633Z,48.041,-2.9268293380737305,13.353658676147461,-2.804877996444702
1631033370995,2021-09-07T16:50:51.664Z,48.081,-2.2560975551605225,19.024391174316406,-2.865853786468506
1631033371034,2021-09-07T16:50:51.678Z,48.12,-2.0731706619262695,18.170732498168945,-3.2317073345184326
1631033371074,2021-09-07T16:50:51.693Z,48.16,-1.9512195587158203,13.109756469726562,-2.317073106765747
1631033371113,2021-09-07T16:50:51.709Z,48.199,-3.5975611209869385,3.841463565826416,-1.3414634466171265
1631033371153,2021-09-07T16:50:51.723Z,48.239,-4.02439022064209,-3.9024391174316406,-0.6707317233085632
1631033371192,2021-09-07T16:50:51.753Z,48.278,-3.2317073345184326,-10.487805366516113,-1.3414634466171265
1631033371232,2021-09-07T16:50:51.768Z,48.318,-2.317073106765747,-13.292683601379395,-2.1341464519500732
1631033371272,2021-09-07T16:50:51.770Z,48.358,-1.585365891456604,-11.09756088256836,-3.5975611209869385
1631033371310,2021-09-07T16:50:51.784Z,48.396,-1.0365853309631348,-8.292682647705078,-5.121951103210449
1631033371349,2021-09-07T16:50:51.798Z,48.435,-0.8536585569381714,-5.304878234863281,-4.5731706619262695
1631033371389,2021-09-07T16:50:51.813Z,48.475,-1.5243902206420898,-3.7195122241973877,-1.8292683362960815
1631033371428,2021-09-07T16:50:51.843Z,48.514,-2.0731706619262695,0.12195122241973877,1.097561001777649
1631033371468,2021-09-07T16:50:51.858Z,48.554,-1.4634146690368652,1.6463414430618286,1.4634146690368652
1631033371507,2021-09-07T16:50:51.860Z,48.593,-0.4268292784690857,2.195122003555298,0.9756097793579102
1631033371547,2021-09-07T16:50:51.875Z,48.633,-0.3658536672592163,-0.6097561120986938,0.6097561120986938
1631033371586,2021-09-07T16:50:51.889Z,48.672,-1.2804877758026123,-4.5731706619262695,0.12195122241973877
1631033371626,2021-09-07T16:50:51.904Z,48.712,-1.9512195587158203,-4.634146213531494,0
1631033371666,2021-09-07T16:50:51.918Z,48.752,-2.012195110321045,-3.1097562313079834,-0.12195122241973877
1631033371704,2021-09-07T16:50:51.934Z,48.79,-2.6219513416290283,0.5487805008888245,-0.9756097793579102
1631033371743,2021-09-07T16:50:51.963Z,48.829,-2.2560975551605225,-0.6097561120986938,-0.792682945728302
1631033371783,2021-09-07T16:50:51.978Z,48.869,-1.4634146690368652,-3.2317073345184326,-0.24390244483947754
1631033371822,2021-09-07T16:50:51.993Z,48.908,-0.7317073345184326,-3.658536672592163,-0.4268292784690857
1631033371862,2021-09-07T16:50:52.008Z,48.948,-0.6707317233085632,-1.8902438879013062,-0.9756097793579102
1631033371901,2021-09-07T16:50:52.024Z,48.987,-0.9756097793579102,-1.097561001777649,-1.097561001777649
1631033371941,2021-09-07T16:50:52.038Z,49.027,-0.24390244483947754,-0.6707317233085632,-1.2195122241973877
1631033371981,2021-09-07T16:50:52.053Z,49.067,-0.3048780560493469,-1.097561001777649,-0.8536585569381714
1631033372020,2021-09-07T16:50:52.068Z,49.106,-1.0365853309631348,-2.0731706619262695,-0.5487805008888245
1631033372060,2021-09-07T16:50:52.084Z,49.146,-1.2195122241973877,-0.4268292784690857,-0.060975611209869385
1631033372098,2021-09-07T16:50:52.098Z,49.184,-0.6097561120986938,-0.792682945728302,0.18292683362960815
1631033372137,2021-09-07T16:50:52.114Z,49.223,-0.3658536672592163,-1.2804877758026123,-0.3658536672592163
1631033372177,2021-09-07T16:50:52.129Z,49.263,-0.5487805008888245,-2.012195110321045,-0.8536585569381714
1631033372216,2021-09-07T16:50:52.143Z,49.302,-0.4268292784690857,-2.4390244483947754,-0.6097561120986938
1631033372256,2021-09-07T16:50:52.158Z,49.342,0,-1.6463414430618286,-0.24390244483947754
1631033372295,2021-09-07T16:50:52.160Z,49.381,0.3048780560493469,-0.5487805008888245,-0.3048780560493469
1631033372335,2021-09-07T16:50:52.175Z,49.421,-0.24390244483947754,2.4390244483947754,-0.24390244483947754
1631033372375,2021-09-07T16:50:52.218Z,49.461,0.7317073345184326,1.8902438879013062,0.18292683362960815
1631033372414,2021-09-07T16:50:52.220Z,49.5,0.5487805008888245,-0.24390244483947754,0.6707317233085632
1631033372452,2021-09-07T16:50:52.235Z,49.538,0.3658536672592163,-2.378048896789551,0.6097561120986938
1631033372492,2021-09-07T16:50:52.264Z,49.578,0.4268292784690857,-5.54878044128418,0.3048780560493469
1631033372531,2021-09-07T16:50:52.279Z,49.617,0.18292683362960815,-5.853658676147461,0.24390244483947754
1631033372571,2021-09-07T16:50:52.308Z,49.657,0.12195122241973877,-4.329268455505371,0.12195122241973877
1631033372610,2021-09-07T16:50:52.323Z,49.696,-0.24390244483947754,-2.0731706619262695,-0.5487805008888245
1631033372650,2021-09-07T16:50:52.325Z,49.736,-0.4268292784690857,-1.5243902206420898,-0.9146341681480408
1631033372690,2021-09-07T16:50:52.339Z,49.776,-0.18292683362960815,-2.9268293380737305,-0.6097561120986938
1631033372720,2021-09-07T16:50:52.353Z,49.806,-0.3658536672592163,-2.682926893234253,0
1631033372758,2021-09-07T16:50:52.368Z,49.844,-0.3048780560493469,-1.7682926654815674,-0.24390244483947754
1631033372798,2021-09-07T16:50:52.398Z,49.884,-0.18292683362960815,0.12195122241973877,-1.0365853309631348
1631033372837,2021-09-07T16:50:52.400Z,49.923,-0.3048780560493469,-1.8902438879013062,-0.9756097793579102
1631033372877,2021-09-07T16:50:52.413Z,49.963,-2.012195110321045,-6.219512462615967,0.8536585569381714
1631033372917,2021-09-07T16:50:52.428Z,50.003,-2.195122003555298,-14.817073822021484,3.1097562313079834
1631033372955,2021-09-07T16:50:52.443Z,50.041,0,-5.060975551605225,3.5365853309631348
1631033372994,2021-09-07T16:50:52.445Z,50.08,0.3658536672592163,6.829268455505371,1.1585365533828735
1631033373034,2021-09-07T16:50:52.459Z,50.12,0.7317073345184326,12.07317066192627,0.8536585569381714
1631033373073,2021-09-07T16:50:52.488Z,50.159,1.2804877758026123,5.97560977935791,1.402438998222351
1631033373113,2021-09-07T16:50:52.518Z,50.199,0.8536585569381714,0.4268292784690857,0.4268292784690857
1631033373152,2021-09-07T16:50:52.520Z,50.238,0.9146341681480408,-5.121951103210449,-0.060975611209869385
1631033373192,2021-09-07T16:50:52.534Z,50.278,1.2804877758026123,-8.231707572937012,-0.4878048896789551
1631033373232,2021-09-07T16:50:52.563Z,50.318,1.585365891456604,-7.5,-0.24390244483947754
1631033373271,2021-09-07T16:50:52.579Z,50.357,0.9146341681480408,-2.6219513416290283,-0.7317073345184326
1631033373311,2021-09-07T16:50:52.624Z,50.397,-0.6097561120986938,5.792683124542236,-0.3048780560493469
1631033373349,2021-09-07T16:50:52.638Z,50.435,0.18292683362960815,8.963415145874023,0
1631033373388,2021-09-07T16:50:52.653Z,50.474,0.7317073345184326,8.109756469726562,0.12195122241973877
1631033373428,2021-09-07T16:50:52.669Z,50.514,1.6463414430618286,5.731707572937012,0.3048780560493469
