epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033364853,2021-09-07T16:50:31.203Z,41.882,-2.804877996444702,1.4634146690368652,2.0731706619262695
1631033364892,2021-09-07T16:50:31.214Z,41.921,-1.5243902206420898,-0.6707317233085632,2.5609755516052246
1631033364933,2021-09-07T16:50:31.244Z,41.962,-1.2195122241973877,0.3048780560493469,2.195122003555298
1631033364973,2021-09-07T16:50:31.246Z,42.002,-1.0365853309631348,0.4268292784690857,0.9146341681480408
1631033365014,2021-09-07T16:50:31.248Z,42.043,-2.0731706619262695,0.7317073345184326,-0.12195122241973877
1631033365054,2021-09-07T16:50:31.259Z,42.083,-2.804877996444702,1.5243902206420898,0
1631033365103,2021-09-07T16:50:31.262Z,42.132,-0.9756097793579102,0.9146341681480408,0.24390244483947754
1631033365144,2021-09-07T16:50:31.264Z,42.173,-0.6097561120986938,1.6463414430618286,0.4878048896789551
1631033365194,2021-09-07T16:50:31.275Z,42.223,-0.18292683362960815,3.0487804412841797,0.792682945728302
1631033365234,2021-09-07T16:50:31.278Z,42.263,-0.8536585569381714,1.9512195587158203,0.5487805008888245
1631033365275,2021-09-07T16:50:31.289Z,42.304,-1.5243902206420898,2.5,-0.060975611209869385
1631033365314,2021-09-07T16:50:31.291Z,42.343,-1.2804877758026123,2.9268293380737305,-0.12195122241973877
1631033365354,2021-09-07T16:50:31.293Z,42.383,-2.0731706619262695,1.585365891456604,0.18292683362960815
1631033365395,2021-09-07T16:50:31.304Z,42.424,-1.585365891456604,1.097561001777649,0.3048780560493469
1631033365434,2021-09-07T16:50:31.306Z,42.463,-1.2195122241973877,1.1585365533828735,-0.12195122241973877
1631033365475,2021-09-07T16:50:31.309Z,42.504,-0.6097561120986938,0,0.12195122241973877
1631033365515,2021-09-07T16:50:31.320Z,42.544,0.060975611209869385,-0.24390244483947754,0.3658536672592163
1631033365555,2021-09-07T16:50:31.323Z,42.584,-0.18292683362960815,0.12195122241973877,0.4268292784690857
1631033365596,2021-09-07T16:50:31.334Z,42.625,0.4268292784690857,0.4268292784690857,0.792682945728302
1631033365635,2021-09-07T16:50:31.336Z,42.664,0.4268292784690857,0.9756097793579102,0.6707317233085632
1631033365676,2021-09-07T16:50:31.338Z,42.705,0.3048780560493469,1.3414634466171265,0.18292683362960815
1631033365716,2021-09-07T16:50:31.350Z,42.745,-0.18292683362960815,0.3048780560493469,0
1631033365755,2021-09-07T16:50:31.352Z,42.784,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1631033365796,2021-09-07T16:50:31.354Z,42.825,-0.18292683362960815,-0.4268292784690857,0.3048780560493469
1631033365836,2021-09-07T16:50:31.365Z,42.865,0.18292683362960815,-0.3658536672592163,0.3048780560493469
1631033365877,2021-09-07T16:50:31.368Z,42.906,-0.24390244483947754,-0.9756097793579102,0.24390244483947754
1631033365916,2021-09-07T16:50:31.379Z,42.945,-0.4878048896789551,-1.0365853309631348,0.3658536672592163
1631033365956,2021-09-07T16:50:31.381Z,42.985,-0.18292683362960815,-0.12195122241973877,0.4268292784690857
1631033365997,2021-09-07T16:50:31.384Z,43.026,0,0.792682945728302,0.4878048896789551
1631033366036,2021-09-07T16:50:31.395Z,43.065,-0.7317073345184326,0.24390244483947754,0.24390244483947754
1631033366077,2021-09-07T16:50:31.397Z,43.106,-0.6097561120986938,0.18292683362960815,0
1631033366117,2021-09-07T16:50:31.399Z,43.146,0.12195122241973877,-0.4268292784690857,0.3658536672592163
1631033366157,2021-09-07T16:50:31.411Z,43.186,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1631033366198,2021-09-07T16:50:31.413Z,43.227,-0.3048780560493469,-1.4634146690368652,0.24390244483947754
1631033366247,2021-09-07T16:50:31.424Z,43.276,0.5487805008888245,-0.7317073345184326,0.18292683362960815
1631033366287,2021-09-07T16:50:31.426Z,43.316,0,-1.0365853309631348,0.3048780560493469
1631033366328,2021-09-07T16:50:31.428Z,43.357,0.060975611209869385,-1.4634146690368652,0.3048780560493469
1631033366368,2021-09-07T16:50:31.439Z,43.397,-0.18292683362960815,-1.402438998222351,0.4268292784690857
1631033366409,2021-09-07T16:50:31.441Z,43.438,-0.12195122241973877,-1.3414634466171265,0.6707317233085632
1631033366448,2021-09-07T16:50:31.444Z,43.477,0.18292683362960815,-1.3414634466171265,0.7317073345184326
1631033366488,2021-09-07T16:50:31.469Z,43.517,0.060975611209869385,-1.9512195587158203,0.6707317233085632
1631033366529,2021-09-07T16:50:31.471Z,43.558,-0.24390244483947754,-1.3414634466171265,1.097561001777649
1631033366568,2021-09-07T16:50:31.474Z,43.597,-1.0365853309631348,-1.2804877758026123,0.7317073345184326
1631033366608,2021-09-07T16:50:31.484Z,43.637,-1.3414634466171265,-1.4634146690368652,0.060975611209869385
1631033366649,2021-09-07T16:50:31.487Z,43.678,-0.7317073345184326,-0.9756097793579102,-0.060975611209869385
1631033366690,2021-09-07T16:50:31.489Z,43.719,-0.4268292784690857,-0.7317073345184326,0.060975611209869385
1631033366740,2021-09-07T16:50:31.500Z,43.769,-0.24390244483947754,-0.9146341681480408,0.4268292784690857
1631033366779,2021-09-07T16:50:31.503Z,43.808,-0.3048780560493469,-0.9146341681480408,0.5487805008888245
1631033366819,2021-09-07T16:50:31.514Z,43.848,-0.7317073345184326,-0.9146341681480408,0.6707317233085632
1631033366860,2021-09-07T16:50:31.516Z,43.889,-0.9756097793579102,-0.792682945728302,0.5487805008888245
1631033366899,2021-09-07T16:50:31.518Z,43.928,-1.2195122241973877,-1.097561001777649,0.4268292784690857
1631033366939,2021-09-07T16:50:31.529Z,43.968,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1631033366980,2021-09-07T16:50:31.531Z,44.009,-1.097561001777649,-0.5487805008888245,0.4268292784690857
1631033367030,2021-09-07T16:50:31.533Z,44.059,-0.9756097793579102,-0.3658536672592163,0.4878048896789551
1631033367071,2021-09-07T16:50:31.544Z,44.1,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1631033367110,2021-09-07T16:50:31.547Z,44.139,-0.7317073345184326,-0.6707317233085632,0.6707317233085632
1631033367150,2021-09-07T16:50:31.549Z,44.179,-0.7317073345184326,0.3048780560493469,0.6707317233085632
1631033367191,2021-09-07T16:50:31.560Z,44.22,-1.2195122241973877,0.12195122241973877,0.4878048896789551
1631033367230,2021-09-07T16:50:31.562Z,44.259,-1.6463414430618286,-0.4878048896789551,0.3048780560493469
1631033367270,2021-09-07T16:50:31.574Z,44.299,-0.9756097793579102,-1.402438998222351,0.3048780560493469
1631033367311,2021-09-07T16:50:31.589Z,44.34,-0.5487805008888245,-1.1585365533828735,0.060975611209869385
1631033367350,2021-09-07T16:50:31.605Z,44.379,-0.3658536672592163,-1.1585365533828735,0.12195122241973877
1631033367391,2021-09-07T16:50:31.607Z,44.42,-0.060975611209869385,-0.6097561120986938,0.3048780560493469
1631033367431,2021-09-07T16:50:31.619Z,44.46,-0.060975611209869385,-0.18292683362960815,0.4268292784690857
1631033367471,2021-09-07T16:50:31.621Z,44.5,-0.24390244483947754,0.060975611209869385,0.4878048896789551
1631033367512,2021-09-07T16:50:31.623Z,44.541,-0.060975611209869385,-0.18292683362960815,0.4878048896789551
1631033367551,2021-09-07T16:50:31.634Z,44.58,-0.792682945728302,0,0.3048780560493469
1631033367592,2021-09-07T16:50:31.636Z,44.621,-0.18292683362960815,-0.060975611209869385,0.4268292784690857
1631033367632,2021-09-07T16:50:31.638Z,44.661,-0.6097561120986938,-0.4268292784690857,0.3048780560493469
1631033367671,2021-09-07T16:50:31.649Z,44.7,-0.060975611209869385,-0.6707317233085632,0.3658536672592163
1631033367712,2021-09-07T16:50:31.652Z,44.741,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631033367752,2021-09-07T16:50:31.654Z,44.781,-0.4878048896789551,0.18292683362960815,0.24390244483947754
1631033367793,2021-09-07T16:50:31.665Z,44.822,-0.5487805008888245,0.3048780560493469,0.3658536672592163
1631033367832,2021-09-07T16:50:31.667Z,44.861,-0.4268292784690857,0.24390244483947754,0.24390244483947754
1631033367882,2021-09-07T16:50:31.679Z,44.911,-0.6707317233085632,0.3048780560493469,0.4268292784690857
1631033367923,2021-09-07T16:50:31.681Z,44.952,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1631033367963,2021-09-07T16:50:31.683Z,44.992,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1631033368002,2021-09-07T16:50:31.694Z,45.031,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1631033368043,2021-09-07T16:50:31.697Z,45.072,-0.9146341681480408,-0.3048780560493469,0.3658536672592163
1631033368083,2021-09-07T16:50:31.699Z,45.112,-1.0365853309631348,-0.4268292784690857,0.3658536672592163
1631033368124,2021-09-07T16:50:31.740Z,45.153,-1.9512195587158203,-0.18292683362960815,0.18292683362960815
1631033368163,2021-09-07T16:50:31.742Z,45.192,-1.1585365533828735,-0.18292683362960815,0.3658536672592163
1631033368203,2021-09-07T16:50:31.744Z,45.232,-1.2195122241973877,0.3048780560493469,0.4268292784690857
1631033368244,2021-09-07T16:50:31.755Z,45.273,-0.5487805008888245,0.12195122241973877,0.3048780560493469
1631033368284,2021-09-07T16:50:31.758Z,45.313,-0.18292683362960815,0,0.3048780560493469
1631033368325,2021-09-07T16:50:31.769Z,45.354,-1.097561001777649,-0.3048780560493469,0.3658536672592163
1631033368374,2021-09-07T16:50:31.771Z,45.403,-1.0365853309631348,-0.4268292784690857,0.24390244483947754
1631033368414,2021-09-07T16:50:31.773Z,45.443,-0.5487805008888245,-0.6097561120986938,0.12195122241973877
1631033368464,2021-09-07T16:50:31.784Z,45.493,-0.24390244483947754,-0.8536585569381714,0.24390244483947754
1631033368505,2021-09-07T16:50:31.787Z,45.534,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1631033368544,2021-09-07T16:50:31.788Z,45.573,-0.4878048896789551,0.24390244483947754,0.4878048896789551
1631033368585,2021-09-07T16:50:31.800Z,45.614,-0.18292683362960815,-0.4268292784690857,0.3658536672592163
1631033368625,2021-09-07T16:50:31.802Z,45.654,-0.24390244483947754,0,0.4878048896789551
1631033368664,2021-09-07T16:50:31.804Z,45.693,-0.5487805008888245,0,0.4878048896789551
1631033368705,2021-09-07T16:50:31.815Z,45.734,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1631033368745,2021-09-07T16:50:31.818Z,45.774,-0.9146341681480408,-0.4878048896789551,0.4268292784690857
1631033368784,2021-09-07T16:50:31.829Z,45.813,-0.6707317233085632,-0.4878048896789551,0.4268292784690857
1631033368826,2021-09-07T16:50:31.832Z,45.855,-0.6707317233085632,0.060975611209869385,0.4268292784690857
1631033368865,2021-09-07T16:50:31.833Z,45.894,0.5487805008888245,0,0.9146341681480408
1631033368906,2021-09-07T16:50:31.845Z,45.935,1.5243902206420898,-1.6463414430618286,0.3048780560493469
1631033368946,2021-09-07T16:50:31.847Z,45.975,-0.3658536672592163,-2.865853786468506,-2.012195110321045
1631033368985,2021-09-07T16:50:31.849Z,46.014,0.9146341681480408,-1.585365891456604,-4.146341323852539
1631033369026,2021-09-07T16:50:31.861Z,46.055,-1.585365891456604,-4.756097793579102,-7.134146690368652
1631033369066,2021-09-07T16:50:31.863Z,46.095,-5.060975551605225,-11.463415145874023,-11.280488014221191
1631033369107,2021-09-07T16:50:31.874Z,46.136,-1.8902438879013062,-8.90243911743164,-13.109756469726562
1631033369146,2021-09-07T16:50:31.876Z,46.175,-2.682926893234253,-2.0731706619262695,-12.37804889678955
1631033369186,2021-09-07T16:50:31.878Z,46.215,-2.317073106765747,5,-14.939024925231934
1631033369227,2021-09-07T16:50:31.889Z,46.256,-1.5243902206420898,4.512195110321045,-16.280488967895508
1631033369266,2021-09-07T16:50:31.892Z,46.295,-10.182927131652832,0.24390244483947754,-18.231708526611328
1631033369307,2021-09-07T16:50:31.894Z,46.336,-11.219511985778809,6.5853657722473145,-18.414634704589844
1631033369347,2021-09-07T16:50:31.906Z,46.376,-11.280488014221191,5.9146342277526855,-18.109756469726562
1631033369387,2021-09-07T16:50:31.908Z,46.416,-10.182927131652832,13.353658676147461,-18.841463088989258
1631033369428,2021-09-07T16:50:31.919Z,46.457,-5.670732021331787,17.7439022064209,-18.841463088989258
1631033369467,2021-09-07T16:50:31.921Z,46.496,-1.0365853309631348,11.09756088256836,-17.80487823486328
1631033369507,2021-09-07T16:50:31.923Z,46.536,6.890244007110596,3.7804877758026123,-13.536585807800293
1631033369548,2021-09-07T16:50:31.934Z,46.577,12.012195587158203,-3.353658676147461,-12.62195110321045
1631033369587,2021-09-07T16:50:31.937Z,46.616,6.646341800689697,-9.02439022064209,-7.560975551605225
1631033369628,2021-09-07T16:50:31.938Z,46.657,6.52439022064209,-12.560976028442383,-1.8292683362960815
1631033369668,2021-09-07T16:50:31.950Z,46.697,8.47560977935791,-9.207317352294922,0.6707317233085632
1631033369707,2021-09-07T16:50:31.952Z,46.736,6.5853657722473145,-12.012195587158203,3.4146342277526855
1631033369748,2021-09-07T16:50:31.964Z,46.777,4.634146213531494,-16.280488967895508,5.609755992889404
1631033369789,2021-09-07T16:50:31.966Z,46.818,9.756097793579102,-15.609756469726562,5.9146342277526855
1631033369839,2021-09-07T16:50:31.968Z,46.868,8.04878044128418,-14.57317066192627,3.5975611209869385
1631033369889,2021-09-07T16:50:31.980Z,46.918,8.231707572937012,-14.207317352294922,3.0487804412841797
1631033369929,2021-09-07T16:50:31.982Z,46.958,6.7682929039001465,-11.829268455505371,2.2560975551605225
1631033369978,2021-09-07T16:50:31.994Z,47.007,5.853658676147461,-9.87804889678955,4.817073345184326
1631033370019,2021-09-07T16:50:31.996Z,47.048,4.2682929039001465,-7.256097793579102,6.280488014221191
1631033370069,2021-09-07T16:50:31.999Z,47.098,3.353658676147461,-6.52439022064209,7.743902683258057
1631033370110,2021-09-07T16:50:32.024Z,47.139,1.7073171138763428,-6.280488014221191,9.512195587158203
1631033370160,2021-09-07T16:50:32.027Z,47.189,-1.097561001777649,-4.939024448394775,10.12195110321045
1631033370200,2021-09-07T16:50:32.028Z,47.229,-0.3658536672592163,-1.585365891456604,9.695121765136719
1631033370239,2021-09-07T16:50:32.039Z,47.268,1.7073171138763428,-1.5243902206420898,9.512195587158203
1631033370280,2021-09-07T16:50:32.042Z,47.309,0.8536585569381714,-2.804877996444702,8.90243911743164
1631033370320,2021-09-07T16:50:32.044Z,47.349,-0.24390244483947754,1.8292683362960815,8.353658676147461
1631033370361,2021-09-07T16:50:32.055Z,47.39,-0.6097561120986938,4.146341323852539,8.109756469726562
1631033370400,2021-09-07T16:50:32.057Z,47.429,-1.402438998222351,3.7195122241973877,7.743902683258057
1631033370440,2021-09-07T16:50:32.069Z,47.469,0.3658536672592163,6.7682929039001465,8.59756088256836
1631033370481,2021-09-07T16:50:32.071Z,47.51,-1.7682926654815674,2.987804889678955,9.939024925231934
1631033370520,2021-09-07T16:50:32.073Z,47.549,-0.12195122241973877,3.5365853309631348,10.304878234863281
1631033370561,2021-09-07T16:50:32.084Z,47.59,0.060975611209869385,2.7439024448394775,10.914634704589844
1631033370601,2021-09-07T16:50:32.087Z,47.63,-7.621951580047607,4.756097793579102,10.914634704589844
1631033370640,2021-09-07T16:50:32.088Z,47.669,-0.9146341681480408,3.353658676147461,12.37804889678955
1631033370681,2021-09-07T16:50:32.099Z,47.71,2.317073106765747,1.402438998222351,10.97560977935791
1631033370721,2021-09-07T16:50:32.101Z,47.75,2.987804889678955,0.12195122241973877,9.390244483947754
1631033370761,2021-09-07T16:50:32.104Z,47.79,3.9634146690368652,0.9146341681480408,7.256097793579102
1631033370802,2021-09-07T16:50:32.115Z,47.831,3.47560977935791,5.304878234863281,4.756097793579102
1631033370841,2021-09-07T16:50:32.117Z,47.87,2.865853786468506,0,4.146341323852539
1631033370882,2021-09-07T16:50:32.119Z,47.911,1.7073171138763428,-5.853658676147461,3.2926828861236572
1631033370922,2021-09-07T16:50:32.144Z,47.951,1.2804877758026123,-6.158536911010742,2.682926893234253
1631033370961,2021-09-07T16:50:32.146Z,47.99,2.2560975551605225,-8.170731544494629,3.1097562313079834
1631033371002,2021-09-07T16:50:32.148Z,48.031,3.0487804412841797,-5.97560977935791,4.146341323852539
1631033371042,2021-09-07T16:50:32.159Z,48.071,1.402438998222351,-4.695122241973877,3.5975611209869385
1631033371092,2021-09-07T16:50:32.162Z,48.121,4.756097793579102,-2.7439024448394775,2.804877996444702
1631033371133,2021-09-07T16:50:32.164Z,48.162,3.47560977935791,-1.585365891456604,2.6219513416290283
1631033371172,2021-09-07T16:50:32.175Z,48.201,2.865853786468506,0.6097561120986938,1.8292683362960815
1631033371213,2021-09-07T16:50:32.178Z,48.242,4.02439022064209,1.4634146690368652,3.1097562313079834
1631033371253,2021-09-07T16:50:32.189Z,48.282,4.45121955871582,1.6463414430618286,2.9268293380737305
1631033371303,2021-09-07T16:50:32.219Z,48.332,4.146341323852539,-0.3658536672592163,3.0487804412841797
1631033371344,2021-09-07T16:50:32.221Z,48.373,2.804877996444702,0.3048780560493469,1.8902438879013062
1631033371383,2021-09-07T16:50:32.223Z,48.412,2.1341464519500732,1.1585365533828735,1.097561001777649
1631033371423,2021-09-07T16:50:32.234Z,48.452,0.3658536672592163,0.9756097793579102,1.585365891456604
1631033371464,2021-09-07T16:50:32.237Z,48.493,0.24390244483947754,2.317073106765747,0.6707317233085632
1631033371503,2021-09-07T16:50:32.239Z,48.532,-0.060975611209869385,1.5243902206420898,0.3658536672592163
1631033371555,2021-09-07T16:50:32.251Z,48.584,-0.3048780560493469,2.6219513416290283,0.3048780560493469
1631033371604,2021-09-07T16:50:32.253Z,48.633,-0.9146341681480408,2.4390244483947754,1.097561001777649
1631033371644,2021-09-07T16:50:32.264Z,48.673,-1.1585365533828735,2.317073106765747,1.2195122241973877
1631033371683,2021-09-07T16:50:32.267Z,48.712,-3.5975611209869385,3.2317073345184326,1.585365891456604
1631033371724,2021-09-07T16:50:32.268Z,48.753,-3.170731782913208,1.402438998222351,1.5243902206420898
1631033371764,2021-09-07T16:50:32.280Z,48.793,-1.8292683362960815,1.585365891456604,1.585365891456604
1631033371805,2021-09-07T16:50:32.282Z,48.834,-0.6707317233085632,1.2195122241973877,1.1585365533828735
1631033371845,2021-09-07T16:50:32.284Z,48.874,-1.3414634466171265,-0.060975611209869385,0.24390244483947754
1631033371884,2021-09-07T16:50:32.295Z,48.913,-0.9146341681480408,0.24390244483947754,0.5487805008888245
1631033371925,2021-09-07T16:50:32.298Z,48.954,-0.3658536672592163,1.0365853309631348,0.3658536672592163
1631033371965,2021-09-07T16:50:32.309Z,48.994,-1.0365853309631348,0.12195122241973877,0.5487805008888245
1631033372006,2021-09-07T16:50:32.311Z,49.035,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1631033372045,2021-09-07T16:50:32.313Z,49.074,0.24390244483947754,1.097561001777649,0.12195122241973877
1631033372085,2021-09-07T16:50:32.325Z,49.114,0.4268292784690857,0.5487805008888245,0.4878048896789551
1631033372126,2021-09-07T16:50:32.327Z,49.155,-1.0365853309631348,-0.3048780560493469,1.0365853309631348
1631033372165,2021-09-07T16:50:32.329Z,49.194,-0.6707317233085632,0.6097561120986938,1.097561001777649
1631033372206,2021-09-07T16:50:32.340Z,49.235,-0.4878048896789551,0.5487805008888245,0.9146341681480408
1631033372246,2021-09-07T16:50:32.343Z,49.275,0.12195122241973877,0.7317073345184326,0.9756097793579102
1631033372285,2021-09-07T16:50:32.354Z,49.314,0.4878048896789551,0.18292683362960815,0.9146341681480408
1631033372326,2021-09-07T16:50:32.356Z,49.355,0.18292683362960815,0.7317073345184326,0.5487805008888245
1631033372366,2021-09-07T16:50:32.358Z,49.395,0.12195122241973877,1.7073171138763428,-0.12195122241973877
1631033372407,2021-09-07T16:50:32.369Z,49.436,-0.3658536672592163,1.585365891456604,-0.4268292784690857
1631033372447,2021-09-07T16:50:32.372Z,49.476,-1.0365853309631348,2.2560975551605225,-0.24390244483947754
1631033372486,2021-09-07T16:50:32.374Z,49.515,-0.6707317233085632,2.9268293380737305,0.24390244483947754
1631033372527,2021-09-07T16:50:32.385Z,49.556,-0.4878048896789551,3.2926828861236572,0.4268292784690857
1631033372567,2021-09-07T16:50:32.387Z,49.596,-0.060975611209869385,3.1097562313079834,0.8536585569381714
1631033372606,2021-09-07T16:50:32.389Z,49.635,0.24390244483947754,2.195122003555298,0.9756097793579102
1631033372647,2021-09-07T16:50:32.400Z,49.676,-0.9756097793579102,2.195122003555298,0.9146341681480408
1631033372687,2021-09-07T16:50:32.403Z,49.716,-0.792682945728302,1.8902438879013062,0.792682945728302
1631033372728,2021-09-07T16:50:32.414Z,49.757,-0.6707317233085632,-0.18292683362960815,0.6097561120986938
1631033372767,2021-09-07T16:50:32.416Z,49.796,-0.7317073345184326,-1.7682926654815674,0.4268292784690857
1631033372807,2021-09-07T16:50:32.418Z,49.836,-0.5487805008888245,-2.195122003555298,-0.18292683362960815
1631033372848,2021-09-07T16:50:32.429Z,49.877,-1.0365853309631348,-1.6463414430618286,-0.12195122241973877
1631033372888,2021-09-07T16:50:32.431Z,49.917,-0.3658536672592163,-1.9512195587158203,0.060975611209869385
1631033372929,2021-09-07T16:50:32.433Z,49.958,-0.3048780560493469,-2.012195110321045,0.060975611209869385
1631033372968,2021-09-07T16:50:32.444Z,49.997,-1.402438998222351,-3.841463565826416,-0.9146341681480408
1631033373008,2021-09-07T16:50:32.447Z,50.037,-5.97560977935791,-4.45121955871582,-1.5243902206420898
1631033373049,2021-09-07T16:50:32.449Z,50.078,-0.9756097793579102,-1.2195122241973877,-1.097561001777649
1631033373088,2021-09-07T16:50:32.460Z,50.117,-1.7682926654815674,-3.2317073345184326,-1.6463414430618286
1631033373129,2021-09-07T16:50:32.462Z,50.158,0.12195122241973877,0.12195122241973877,-1.6463414430618286
1631033373169,2021-09-07T16:50:32.474Z,50.198,1.2195122241973877,1.0365853309631348,-1.7073171138763428
1631033373219,2021-09-07T16:50:32.476Z,50.248,1.9512195587158203,-0.3048780560493469,-1.4634146690368652
1631033373260,2021-09-07T16:50:32.479Z,50.289,2.4390244483947754,-0.9756097793579102,-1.7073171138763428
1631033373309,2021-09-07T16:50:32.491Z,50.338,3.841463565826416,1.3414634466171265,-1.4634146690368652
1631033373359,2021-09-07T16:50:32.493Z,50.388,3.7804877758026123,-0.3658536672592163,-1.4634146690368652
1631033373400,2021-09-07T16:50:32.504Z,50.429,2.9268293380737305,-2.5609755516052246,-1.8292683362960815
1631033373440,2021-09-07T16:50:32.506Z,50.469,3.353658676147461,-1.8902438879013062,-2.804877996444702
1631033373479,2021-09-07T16:50:32.508Z,50.508,2.2560975551605225,-1.2804877758026123,-3.170731782913208
1631033373520,2021-09-07T16:50:32.519Z,50.549,0.24390244483947754,-4.45121955871582,-3.658536672592163
1631033373560,2021-09-07T16:50:32.521Z,50.589,-2.6219513416290283,-5.304878234863281,-4.817073345184326
1631033373599,2021-09-07T16:50:32.523Z,50.628,-3.9024391174316406,-1.2804877758026123,-5.060975551605225
1631033373640,2021-09-07T16:50:32.535Z,50.669,-2.2560975551605225,-0.4878048896789551,-5.243902683258057
1631033373680,2021-09-07T16:50:32.537Z,50.709,-2.012195110321045,1.402438998222351,-5.853658676147461
1631033373721,2021-09-07T16:50:32.539Z,50.75,-2.4390244483947754,2.9268293380737305,-6.646341800689697
1631033373761,2021-09-07T16:50:32.550Z,50.79,-4.817073345184326,-0.6707317233085632,-7.378048896789551
1631033373800,2021-09-07T16:50:32.579Z,50.829,-3.5365853309631348,2.682926893234253,-7.012195110321045
1631033373841,2021-09-07T16:50:32.581Z,50.87,-4.5731706619262695,0.18292683362960815,-7.439024448394775
1631033373881,2021-09-07T16:50:32.583Z,50.91,-6.95121955871582,0.24390244483947754,-8.780488014221191
1631033373922,2021-09-07T16:50:32.594Z,50.951,-7.195122241973877,9.02439022064209,-8.90243911743164
1631033373961,2021-09-07T16:50:32.596Z,50.99,-6.158536911010742,9.085366249084473,-8.59756088256836
1631033374001,2021-09-07T16:50:32.598Z,51.03,-6.7682929039001465,8.536585807800293,-8.292682647705078
1631033374042,2021-09-07T16:50:32.609Z,51.071,-8.109756469726562,8.353658676147461,-8.109756469726562
1631033374081,2021-09-07T16:50:32.612Z,51.11,-8.47560977935791,9.268292427062988,-8.841464042663574
1631033374122,2021-09-07T16:50:32.614Z,51.151,-8.292682647705078,10.12195110321045,-10.731707572937012
1631033374162,2021-09-07T16:50:32.625Z,51.191,-7.378048896789551,14.268293380737305,-12.134146690368652
1631033374201,2021-09-07T16:50:32.627Z,51.23,-7.621951580047607,11.585366249084473,-11.829268455505371
1631033374243,2021-09-07T16:50:32.639Z,51.272,-4.634146213531494,9.207317352294922,-10.243902206420898
1631033374282,2021-09-07T16:50:32.641Z,51.311,-5.54878044128418,5.54878044128418,-8.963415145874023
1631033374322,2021-09-07T16:50:32.643Z,51.351,-3.47560977935791,11.219511985778809,-3.5365853309631348
1631033374363,2021-09-07T16:50:32.654Z,51.392,-6.158536911010742,6.646341800689697,-2.5
1631033374402,2021-09-07T16:50:32.656Z,51.431,-2.195122003555298,-3.170731782913208,-2.6219513416290283
1631033374443,2021-09-07T16:50:32.658Z,51.472,-0.5487805008888245,-6.341463565826416,-1.7073171138763428
1631033374483,2021-09-07T16:50:32.700Z,51.512,-0.060975611209869385,-7.621951580047607,-3.1097562313079834
1631033374522,2021-09-07T16:50:32.702Z,51.551,0.6097561120986938,-5.060975551605225,-4.207317352294922
1631033374563,2021-09-07T16:50:32.714Z,51.592,2.378048896789551,-0.12195122241973877,-4.2682929039001465
1631033374603,2021-09-07T16:50:32.716Z,51.632,4.207317352294922,-1.6463414430618286,-4.756097793579102
1631033374644,2021-09-07T16:50:32.718Z,51.673,6.829268455505371,1.402438998222351,-2.5609755516052246
1631033374683,2021-09-07T16:50:32.730Z,51.712,7.743902683258057,14.939024925231934,2.804877996444702
1631033374723,2021-09-07T16:50:32.732Z,51.752,6.341463565826416,3.841463565826416,4.756097793579102
1631033374764,2021-09-07T16:50:32.734Z,51.793,2.317073106765747,3.9024391174316406,12.987805366516113
1631033374804,2021-09-07T16:50:32.745Z,51.833,1.6463414430618286,3.9024391174316406,16.829269409179688
1631033374853,2021-09-07T16:50:32.747Z,51.882,-8.231707572937012,3.47560977935791,14.146341323852539
1631033374894,2021-09-07T16:50:32.749Z,51.923,-6.95121955871582,8.231707572937012,14.512195587158203
1631033374944,2021-09-07T16:50:32.762Z,51.973,-10.304878234863281,4.939024448394775,16.524391174316406
1631033374985,2021-09-07T16:50:32.763Z,52.014,-7.134146690368652,2.5,16.890243530273438
1631033375035,2021-09-07T16:50:32.774Z,52.064,-4.02439022064209,5.731707572937012,19.329269409179688
1631033375075,2021-09-07T16:50:32.777Z,52.104,-1.2195122241973877,-2.2560975551605225,16.768293380737305
1631033375114,2021-09-07T16:50:32.779Z,52.143,2.317073106765747,-5.182927131652832,10.97560977935791
1631033375155,2021-09-07T16:50:32.790Z,52.184,-1.3414634466171265,-5.365853786468506,6.402439117431641
1631033375195,2021-09-07T16:50:32.792Z,52.224,-1.1585365533828735,-6.829268455505371,3.5975611209869385
1631033375236,2021-09-07T16:50:32.794Z,52.265,0.6707317233085632,-10.182927131652832,3.5365853309631348
1631033375275,2021-09-07T16:50:32.806Z,52.304,0.792682945728302,-14.329268455505371,3.5975611209869385
1631033375315,2021-09-07T16:50:32.808Z,52.344,1.0365853309631348,-8.47560977935791,6.036585330963135
1631033375356,2021-09-07T16:50:32.819Z,52.385,1.3414634466171265,-4.207317352294922,7.743902683258057
1631033375395,2021-09-07T16:50:32.822Z,52.424,-1.2804877758026123,2.682926893234253,7.195122241973877
