epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033368993,2021-09-07T16:50:31.346Z,46.028,0.43798828125,0.84912109375,-0.023193359375
1631033369033,2021-09-07T16:50:31.348Z,46.068,0.43310546875,0.8603515625,-0.03955078125
1631033369072,2021-09-07T16:50:31.360Z,46.107,0.4384765625,0.851806640625,-0.03759765625
1631033369113,2021-09-07T16:50:31.362Z,46.148,0.4267578125,0.861083984375,-0.0390625
1631033369153,2021-09-07T16:50:31.373Z,46.188,0.433349609375,0.86181640625,-0.0419921875
1631033369192,2021-09-07T16:50:31.375Z,46.227,0.415283203125,0.87109375,-0.052978515625
1631033369232,2021-09-07T16:50:31.377Z,46.267,0.41552734375,0.864013671875,-0.0576171875
1631033369271,2021-09-07T16:50:31.388Z,46.306,0.39453125,0.88232421875,-0.05322265625
1631033369312,2021-09-07T16:50:31.390Z,46.347,0.3994140625,0.875244140625,-0.052978515625
1631033369352,2021-09-07T16:50:31.392Z,46.387,0.3857421875,0.884521484375,-0.04931640625
1631033369391,2021-09-07T16:50:31.433Z,46.426,0.384521484375,0.883544921875,-0.044921875
1631033369431,2021-09-07T16:50:31.435Z,46.466,0.382568359375,0.882568359375,-0.03466796875
1631033369471,2021-09-07T16:50:31.437Z,46.506,0.36181640625,0.892333984375,-0.027099609375
1631033369512,2021-09-07T16:50:31.449Z,46.547,0.3349609375,0.90234375,-0.049072265625
1631033369551,2021-09-07T16:50:31.452Z,46.586,0.313232421875,0.91015625,-0.037109375
1631033369591,2021-09-07T16:50:31.463Z,46.626,0.296875,0.922119140625,-0.02685546875
1631033369630,2021-09-07T16:50:31.464Z,46.665,0.286376953125,0.928955078125,-0.02099609375
1631033369670,2021-09-07T16:50:31.467Z,46.705,0.28125,0.925048828125,-0.017333984375
1631033369709,2021-09-07T16:50:31.478Z,46.744,0.276123046875,0.921875,-0.029296875
1631033369750,2021-09-07T16:50:31.480Z,46.785,0.25439453125,0.942626953125,-0.031494140625
1631033369790,2021-09-07T16:50:31.482Z,46.825,0.243896484375,0.945556640625,-0.03173828125
1631033369829,2021-09-07T16:50:31.494Z,46.864,0.2548828125,0.93603515625,-0.02978515625
1631033369869,2021-09-07T16:50:31.508Z,46.904,0.236572265625,0.943115234375,-0.009521484375
1631033369909,2021-09-07T16:50:31.510Z,46.944,0.224365234375,0.949462890625,-0.0146484375
1631033369948,2021-09-07T16:50:31.513Z,46.983,0.218994140625,0.954833984375,-0.009765625
1631033369989,2021-09-07T16:50:31.524Z,47.024,0.206298828125,0.956298828125,-0.00048828125
1631033370029,2021-09-07T16:50:31.526Z,47.064,0.214111328125,0.94921875,0.0009765625
1631033370068,2021-09-07T16:50:31.528Z,47.103,0.196044921875,0.94580078125,0.00830078125
1631033370108,2021-09-07T16:50:31.540Z,47.143,0.201171875,0.952392578125,0.00537109375
1631033370147,2021-09-07T16:50:31.542Z,47.182,0.186279296875,0.962158203125,0.0107421875
1631033370187,2021-09-07T16:50:31.553Z,47.222,0.176513671875,0.96142578125,0.015625
1631033370228,2021-09-07T16:50:31.554Z,47.263,0.177001953125,0.96044921875,0.013916015625
1631033370267,2021-09-07T16:50:31.557Z,47.302,0.202392578125,0.95751953125,0.019287109375
1631033370307,2021-09-07T16:50:31.568Z,47.342,0.171630859375,0.96875,0.030517578125
1631033370347,2021-09-07T16:50:31.570Z,47.382,0.17578125,0.9580078125,0.0322265625
1631033370386,2021-09-07T16:50:31.572Z,47.421,0.189697265625,0.959228515625,0.021484375
1631033370427,2021-09-07T16:50:31.584Z,47.462,0.170654296875,0.9716796875,0.02880859375
1631033370467,2021-09-07T16:50:31.586Z,47.502,0.161376953125,0.96240234375,0.0390625
1631033370506,2021-09-07T16:50:31.588Z,47.541,0.164794921875,0.970703125,0.03515625
1631033370546,2021-09-07T16:50:31.599Z,47.581,0.184814453125,0.960693359375,0.033203125
1631033370585,2021-09-07T16:50:31.602Z,47.62,0.138671875,0.9462890625,0.068603515625
1631033370625,2021-09-07T16:50:31.613Z,47.66,0.139892578125,0.973388671875,0.034423828125
1631033370666,2021-09-07T16:50:31.615Z,47.701,0.181640625,0.96142578125,0.041748046875
1631033370705,2021-09-07T16:50:31.617Z,47.74,0.190185546875,0.93994140625,0.052734375
1631033370745,2021-09-07T16:50:31.628Z,47.78,0.084716796875,1.0234375,0.031494140625
1631033370785,2021-09-07T16:50:31.631Z,47.82,0.17578125,0.943359375,0.0751953125
1631033370824,2021-09-07T16:50:31.632Z,47.859,0.123291015625,0.987548828125,0.0654296875
1631033370865,2021-09-07T16:50:31.643Z,47.9,0.1650390625,0.96435546875,0.071044921875
1631033370905,2021-09-07T16:50:31.646Z,47.94,0.214111328125,0.937255859375,0.048828125
1631033370944,2021-09-07T16:50:31.648Z,47.979,0.031982421875,1.068115234375,0.0673828125
1631033370984,2021-09-07T16:50:31.659Z,48.019,0.18408203125,0.94482421875,0.0791015625
1631033371023,2021-09-07T16:50:31.661Z,48.058,0.12353515625,0.9775390625,0.06884765625
1631033371063,2021-09-07T16:50:31.673Z,48.098,0.144775390625,0.9697265625,0.071044921875
1631033371104,2021-09-07T16:50:31.674Z,48.139,0.135986328125,0.97265625,0.074951171875
1631033371143,2021-09-07T16:50:31.677Z,48.178,0.181396484375,0.93994140625,0.076904296875
1631033371183,2021-09-07T16:50:31.688Z,48.218,0.067138671875,1.033935546875,0.0771484375
1631033371223,2021-09-07T16:50:31.690Z,48.258,0.1513671875,0.95458984375,0.0888671875
1631033371262,2021-09-07T16:50:31.692Z,48.297,0.127685546875,0.97314453125,0.0849609375
1631033371303,2021-09-07T16:50:31.703Z,48.338,0.138427734375,0.968505859375,0.08154296875
1631033371343,2021-09-07T16:50:31.705Z,48.378,0.13916015625,0.96435546875,0.083740234375
1631033371382,2021-09-07T16:50:31.708Z,48.417,0.103759765625,0.99658203125,0.07861328125
1631033371422,2021-09-07T16:50:31.719Z,48.457,0.135009765625,0.97314453125,0.088623046875
1631033371461,2021-09-07T16:50:31.721Z,48.496,0.119873046875,0.97607421875,0.080810546875
1631033371501,2021-09-07T16:50:31.733Z,48.536,0.1123046875,0.979248046875,0.078125
1631033371542,2021-09-07T16:50:31.735Z,48.577,0.11572265625,0.977294921875,0.08056640625
1631033371581,2021-09-07T16:50:31.737Z,48.616,0.11181640625,0.97998046875,0.080322265625
1631033371621,2021-09-07T16:50:31.748Z,48.656,0.114501953125,0.983154296875,0.075439453125
1631033371661,2021-09-07T16:50:31.751Z,48.696,0.123779296875,0.97265625,0.083984375
1631033371700,2021-09-07T16:50:31.753Z,48.735,0.122314453125,0.974609375,0.081298828125
1631033371740,2021-09-07T16:50:31.764Z,48.775,0.11962890625,0.97314453125,0.083740234375
1631033371781,2021-09-07T16:50:31.766Z,48.816,0.121826171875,0.974609375,0.08154296875
1631033371820,2021-09-07T16:50:31.778Z,48.855,0.12548828125,0.973876953125,0.08349609375
1631033371860,2021-09-07T16:50:31.780Z,48.895,0.10546875,0.9794921875,0.0751953125
1631033371899,2021-09-07T16:50:31.782Z,48.934,0.115478515625,0.97314453125,0.08154296875
1631033371939,2021-09-07T16:50:31.793Z,48.974,0.125,0.97265625,0.081787109375
1631033371980,2021-09-07T16:50:31.795Z,49.015,0.128173828125,0.97412109375,0.079345703125
1631033372019,2021-09-07T16:50:31.797Z,49.054,0.121337890625,0.973876953125,0.08056640625
1631033372059,2021-09-07T16:50:31.808Z,49.094,0.120361328125,0.975341796875,0.08349609375
1631033372098,2021-09-07T16:50:31.810Z,49.133,0.120849609375,0.977294921875,0.080322265625
1631033372138,2021-09-07T16:50:31.813Z,49.173,0.122314453125,0.9765625,0.082763671875
1631033372178,2021-09-07T16:50:31.824Z,49.213,0.120849609375,0.974365234375,0.080078125
1631033372219,2021-09-07T16:50:31.826Z,49.254,0.119384765625,0.974365234375,0.082275390625
1631033372258,2021-09-07T16:50:31.828Z,49.293,0.12255859375,0.972900390625,0.08349609375
1631033372298,2021-09-07T16:50:31.840Z,49.333,0.125244140625,0.972412109375,0.083251953125
1631033372337,2021-09-07T16:50:31.842Z,49.372,0.1201171875,0.976318359375,0.076416015625
1631033372377,2021-09-07T16:50:31.853Z,49.412,0.123291015625,0.97412109375,0.08056640625
1631033372418,2021-09-07T16:50:31.854Z,49.453,0.12255859375,0.974609375,0.080078125
1631033372457,2021-09-07T16:50:31.857Z,49.492,0.121337890625,0.9765625,0.07568359375
1631033372497,2021-09-07T16:50:31.869Z,49.532,0.123291015625,0.972900390625,0.08154296875
1631033372536,2021-09-07T16:50:31.900Z,49.571,0.119140625,0.977294921875,0.0771484375
1631033372576,2021-09-07T16:50:31.902Z,49.611,0.117919921875,0.974365234375,0.0791015625
1631033372617,2021-09-07T16:50:31.913Z,49.652,0.122802734375,0.973876953125,0.078369140625
1631033372657,2021-09-07T16:50:31.915Z,49.692,0.12353515625,0.975830078125,0.073486328125
1631033372696,2021-09-07T16:50:31.918Z,49.731,0.1201171875,0.974609375,0.073486328125
1631033372736,2021-09-07T16:50:31.929Z,49.771,0.11474609375,0.979248046875,0.0693359375
1631033372775,2021-09-07T16:50:31.931Z,49.81,0.120849609375,0.973876953125,0.073974609375
1631033372815,2021-09-07T16:50:31.933Z,49.85,0.126220703125,0.976806640625,0.072998046875
1631033372854,2021-09-07T16:50:31.945Z,49.889,0.126708984375,0.973876953125,0.075439453125
1631033372895,2021-09-07T16:50:31.947Z,49.93,0.125732421875,0.97509765625,0.076904296875
1631033372935,2021-09-07T16:50:31.958Z,49.97,0.125244140625,0.97314453125,0.073486328125
1631033372974,2021-09-07T16:50:31.960Z,50.009,0.126220703125,0.9765625,0.07275390625
1631033373014,2021-09-07T16:50:31.963Z,50.049,0.12841796875,0.973876953125,0.074462890625
1631033373054,2021-09-07T16:50:31.974Z,50.089,0.128173828125,0.9716796875,0.073486328125
1631033373095,2021-09-07T16:50:31.976Z,50.13,0.1171875,0.972412109375,0.071533203125
1631033373134,2021-09-07T16:50:31.988Z,50.169,0.132568359375,0.97216796875,0.08251953125
1631033373174,2021-09-07T16:50:31.989Z,50.209,0.134765625,0.985107421875,0.086181640625
1631033373213,2021-09-07T16:50:31.992Z,50.248,0.134521484375,0.96337890625,0.0712890625
1631033373253,2021-09-07T16:50:32.003Z,50.288,0.136474609375,0.969482421875,0.069091796875
1631033373292,2021-09-07T16:50:32.006Z,50.327,0.137939453125,0.968994140625,0.070068359375
1631033373333,2021-09-07T16:50:32.007Z,50.368,0.129638671875,0.97509765625,0.0517578125
1631033373373,2021-09-07T16:50:32.018Z,50.408,0.150390625,0.968017578125,0.078857421875
1631033373412,2021-09-07T16:50:32.020Z,50.447,0.154541015625,0.96875,0.068115234375
1631033373452,2021-09-07T16:50:32.023Z,50.487,0.144775390625,0.9716796875,0.068115234375
1631033373492,2021-09-07T16:50:32.034Z,50.527,0.15625,0.9677734375,0.064697265625
1631033373533,2021-09-07T16:50:32.036Z,50.568,0.158447265625,0.962646484375,0.064453125
1631033373572,2021-09-07T16:50:32.038Z,50.607,0.172607421875,0.962890625,0.06201171875
1631033373612,2021-09-07T16:50:32.050Z,50.647,0.173583984375,0.9599609375,0.062255859375
1631033373651,2021-09-07T16:50:32.051Z,50.686,0.17529296875,0.96240234375,0.061767578125
1631033373691,2021-09-07T16:50:32.053Z,50.726,0.1845703125,0.9638671875,0.05029296875
1631033373730,2021-09-07T16:50:32.064Z,50.765,0.1865234375,0.960693359375,0.04541015625
1631033373771,2021-09-07T16:50:32.067Z,50.806,0.189208984375,0.96826171875,0.065185546875
1631033373811,2021-09-07T16:50:32.078Z,50.846,0.194580078125,0.95703125,0.060546875
1631033373850,2021-09-07T16:50:32.080Z,50.885,0.201171875,0.955810546875,0.05419921875
1631033373890,2021-09-07T16:50:32.082Z,50.925,0.208251953125,0.95703125,0.048828125
1631033373930,2021-09-07T16:50:32.093Z,50.965,0.223388671875,0.94921875,0.04931640625
1631033373969,2021-09-07T16:50:32.095Z,51.004,0.203857421875,0.966796875,0.03857421875
1631033374010,2021-09-07T16:50:32.097Z,51.045,0.228271484375,0.945068359375,0.043701171875
1631033374050,2021-09-07T16:50:32.108Z,51.085,0.236083984375,0.951171875,0.03759765625
1631033374089,2021-09-07T16:50:32.111Z,51.124,0.2451171875,0.950439453125,0.027587890625
1631033374129,2021-09-07T16:50:32.113Z,51.164,0.254638671875,0.943359375,0.0361328125
1631033374168,2021-09-07T16:50:32.124Z,51.203,0.2646484375,0.93896484375,0.029052734375
1631033374209,2021-09-07T16:50:32.126Z,51.244,0.28564453125,0.92041015625,0.013671875
1631033374249,2021-09-07T16:50:32.138Z,51.284,0.280029296875,0.932373046875,-0.002197265625
1631033374288,2021-09-07T16:50:32.140Z,51.323,0.302734375,0.922607421875,-0.0068359375
1631033374328,2021-09-07T16:50:32.142Z,51.363,0.302978515625,0.920654296875,-0.01220703125
1631033374368,2021-09-07T16:50:32.153Z,51.403,0.313720703125,0.91748046875,-0.02978515625
1631033374407,2021-09-07T16:50:32.155Z,51.442,0.326904296875,0.90771484375,-0.03173828125
1631033374448,2021-09-07T16:50:32.157Z,51.483,0.33203125,0.9072265625,-0.03271484375
1631033374488,2021-09-07T16:50:32.168Z,51.523,0.34765625,0.901611328125,-0.0263671875
1631033374527,2021-09-07T16:50:32.170Z,51.562,0.33447265625,0.91455078125,-0.0361328125
1631033374567,2021-09-07T16:50:32.173Z,51.602,0.3388671875,0.902099609375,-0.038818359375
1631033374606,2021-09-07T16:50:32.184Z,51.641,0.33984375,0.898193359375,-0.03271484375
1631033374647,2021-09-07T16:50:32.186Z,51.682,0.353271484375,0.89501953125,-0.03271484375
1631033374687,2021-09-07T16:50:32.198Z,51.722,0.343505859375,0.898681640625,-0.041748046875
1631033374726,2021-09-07T16:50:32.201Z,51.761,0.357421875,0.893798828125,-0.05224609375
1631033374766,2021-09-07T16:50:32.203Z,51.801,0.358642578125,0.90087890625,-0.060546875
1631033374807,2021-09-07T16:50:32.213Z,51.842,0.37060546875,0.87548828125,-0.05712890625
1631033374845,2021-09-07T16:50:32.215Z,51.88,0.375,0.89111328125,-0.0595703125
1631033374886,2021-09-07T16:50:32.217Z,51.921,0.40966796875,0.87841796875,-0.03857421875
1631033374926,2021-09-07T16:50:32.228Z,51.961,0.357666015625,0.872314453125,-0.0537109375
1631033374965,2021-09-07T16:50:32.230Z,52,0.3984375,0.86865234375,-0.06396484375
1631033375005,2021-09-07T16:50:32.233Z,52.04,0.383544921875,0.886474609375,-0.067626953125
1631033375044,2021-09-07T16:50:32.244Z,52.079,0.41650390625,0.86376953125,-0.05126953125
1631033375085,2021-09-07T16:50:32.246Z,52.12,0.44384765625,0.85400390625,-0.062255859375
1631033375125,2021-09-07T16:50:32.248Z,52.16,0.454833984375,0.855712890625,-0.062744140625
1631033375164,2021-09-07T16:50:32.259Z,52.199,0.433349609375,0.8544921875,-0.0419921875
1631033375204,2021-09-07T16:50:32.262Z,52.239,0.441162109375,0.845703125,-0.029296875
1631033375244,2021-09-07T16:50:32.273Z,52.279,0.473876953125,0.8046875,-0.01953125
1631033375283,2021-09-07T16:50:32.275Z,52.318,0.43017578125,0.85498046875,-0.016845703125
1631033375324,2021-09-07T16:50:32.277Z,52.359,0.36572265625,0.91943359375,-0.025634765625
1631033375364,2021-09-07T16:50:32.288Z,52.399,0.423095703125,0.860595703125,-0.00732421875
1631033375403,2021-09-07T16:50:32.291Z,52.438,0.441162109375,0.859130859375,0.008544921875
1631033375443,2021-09-07T16:50:32.292Z,52.478,0.4541015625,0.843994140625,0.024658203125
1631033375482,2021-09-07T16:50:32.304Z,52.517,0.446044921875,0.8564453125,0.025146484375
1631033375522,2021-09-07T16:50:32.306Z,52.557,0.4462890625,0.860107421875,0.03857421875
1631033375563,2021-09-07T16:50:32.308Z,52.598,0.439697265625,0.859130859375,0.036865234375
1631033375602,2021-09-07T16:50:32.319Z,52.637,0.439697265625,0.855224609375,0.0419921875
1631033375642,2021-09-07T16:50:32.348Z,52.677,0.4384765625,0.856201171875,0.042236328125
1631033375682,2021-09-07T16:50:32.350Z,52.717,0.438720703125,0.859130859375,0.035888671875
1631033375721,2021-09-07T16:50:32.353Z,52.756,0.444091796875,0.85791015625,0.034912109375
1631033375762,2021-09-07T16:50:32.364Z,52.797,0.442626953125,0.853271484375,0.040283203125
1631033375802,2021-09-07T16:50:32.366Z,52.837,0.436767578125,0.85888671875,0.03662109375
1631033375841,2021-09-07T16:50:32.368Z,52.876,0.438720703125,0.859375,0.0380859375
1631033375881,2021-09-07T16:50:32.380Z,52.916,0.442138671875,0.85498046875,0.0390625
1631033375920,2021-09-07T16:50:32.382Z,52.955,0.441162109375,0.85498046875,0.04248046875
1631033375960,2021-09-07T16:50:32.393Z,52.995,0.43896484375,0.857666015625,0.0400390625
1631033376001,2021-09-07T16:50:32.395Z,53.036,0.440185546875,0.8544921875,0.040771484375
1631033376040,2021-09-07T16:50:32.397Z,53.075,0.440185546875,0.855224609375,0.040283203125
1631033376080,2021-09-07T16:50:32.408Z,53.115,0.440185546875,0.854736328125,0.04296875
1631033376119,2021-09-07T16:50:32.411Z,53.154,0.4375,0.8564453125,0.040771484375
1631033376159,2021-09-07T16:50:32.413Z,53.194,0.439208984375,0.8544921875,0.04248046875
1631033376200,2021-09-07T16:50:32.424Z,53.235,0.441650390625,0.857177734375,0.045166015625
1631033376240,2021-09-07T16:50:32.427Z,53.275,0.4404296875,0.856689453125,0.044921875
1631033376279,2021-09-07T16:50:32.438Z,53.314,0.443115234375,0.85595703125,0.045654296875
1631033376319,2021-09-07T16:50:32.440Z,53.354,0.440185546875,0.854248046875,0.041748046875
1631033376358,2021-09-07T16:50:32.442Z,53.393,0.4384765625,0.854248046875,0.044921875
1631033376398,2021-09-07T16:50:32.453Z,53.433,0.441650390625,0.854736328125,0.044189453125
1631033376439,2021-09-07T16:50:32.455Z,53.474,0.444580078125,0.8544921875,0.048583984375
1631033376478,2021-09-07T16:50:32.458Z,53.513,0.447021484375,0.8515625,0.046630859375
1631033376518,2021-09-07T16:50:32.469Z,53.553,0.44384765625,0.856689453125,0.041015625
1631033376557,2021-09-07T16:50:32.471Z,53.592,0.432373046875,0.852294921875,0.049560546875
1631033376597,2021-09-07T16:50:32.473Z,53.632,0.441650390625,0.856689453125,0.048583984375
1631033376638,2021-09-07T16:50:32.484Z,53.673,0.44775390625,0.8515625,0.04931640625
1631033376678,2021-09-07T16:50:32.487Z,53.713,0.4443359375,0.85302734375,0.0517578125
1631033376717,2021-09-07T16:50:32.498Z,53.752,0.444580078125,0.852294921875,0.049560546875
1631033376757,2021-09-07T16:50:32.500Z,53.792,0.444091796875,0.85498046875,0.05078125
1631033376796,2021-09-07T16:50:32.503Z,53.831,0.445068359375,0.85595703125,0.052734375
1631033376836,2021-09-07T16:50:32.513Z,53.871,0.446533203125,0.849853515625,0.048583984375
1631033376877,2021-09-07T16:50:32.515Z,53.912,0.44091796875,0.856689453125,0.0498046875
1631033376916,2021-09-07T16:50:32.518Z,53.951,0.442138671875,0.857421875,0.043701171875
1631033376956,2021-09-07T16:50:32.529Z,53.991,0.44873046875,0.852783203125,0.054443359375
1631033376995,2021-09-07T16:50:32.531Z,54.03,0.441162109375,0.855224609375,0.052490234375
1631033377035,2021-09-07T16:50:32.533Z,54.07,0.4462890625,0.85400390625,0.052734375
1631033377075,2021-09-07T16:50:32.544Z,54.11,0.443603515625,0.851318359375,0.045654296875
1631033377116,2021-09-07T16:50:32.547Z,54.151,0.442138671875,0.85888671875,0.049560546875
1631033377155,2021-09-07T16:50:32.558Z,54.19,0.4453125,0.85205078125,0.051025390625
1631033377195,2021-09-07T16:50:32.560Z,54.23,0.44384765625,0.854736328125,0.052490234375
1631033377234,2021-09-07T16:50:32.562Z,54.269,0.4462890625,0.8564453125,0.045166015625
1631033377274,2021-09-07T16:50:32.573Z,54.309,0.447998046875,0.8544921875,0.04736328125
1631033377315,2021-09-07T16:50:32.575Z,54.35,0.440673828125,0.85302734375,0.051513671875
1631033377354,2021-09-07T16:50:32.577Z,54.389,0.443603515625,0.85400390625,0.052490234375
1631033377394,2021-09-07T16:50:32.588Z,54.429,0.441162109375,0.854248046875,0.050537109375
1631033377433,2021-09-07T16:50:32.591Z,54.468,0.446044921875,0.85107421875,0.050048828125
1631033377473,2021-09-07T16:50:32.593Z,54.508,0.446044921875,0.851806640625,0.053955078125
1631033377513,2021-09-07T16:50:32.604Z,54.548,0.43994140625,0.8583984375,0.05126953125
1631033377554,2021-09-07T16:50:32.606Z,54.589,0.447998046875,0.85107421875,0.04736328125
1631033377593,2021-09-07T16:50:32.618Z,54.628,0.440673828125,0.85400390625,0.05615234375
1631033377633,2021-09-07T16:50:32.619Z,54.668,0.445068359375,0.853515625,0.050537109375
1631033377672,2021-09-07T16:50:32.622Z,54.707,0.44287109375,0.855712890625,0.051513671875
1631033377712,2021-09-07T16:50:32.633Z,54.747,0.44140625,0.854736328125,0.050537109375
1631033377753,2021-09-07T16:50:32.635Z,54.788,0.44140625,0.85400390625,0.0546875
1631033377792,2021-09-07T16:50:32.637Z,54.827,0.44384765625,0.8544921875,0.049560546875
1631033377832,2021-09-07T16:50:32.648Z,54.867,0.44287109375,0.8544921875,0.052490234375
1631033377871,2021-09-07T16:50:32.651Z,54.906,0.439208984375,0.85693359375,0.052001953125
1631033377911,2021-09-07T16:50:32.653Z,54.946,0.44140625,0.854248046875,0.05419921875
1631033377951,2021-09-07T16:50:32.664Z,54.986,0.440673828125,0.856201171875,0.04931640625
1631033377992,2021-09-07T16:50:32.666Z,55.027,0.445068359375,0.853515625,0.05078125
1631033378031,2021-09-07T16:50:32.668Z,55.066,0.4423828125,0.8544921875,0.05517578125
1631033378071,2021-09-07T16:50:32.679Z,55.106,0.442138671875,0.85400390625,0.05322265625
1631033378110,2021-09-07T16:50:32.681Z,55.145,0.44287109375,0.85498046875,0.053955078125
1631033378150,2021-09-07T16:50:32.683Z,55.185,0.4443359375,0.855712890625,0.052001953125
1631033378191,2021-09-07T16:50:32.695Z,55.226,0.440673828125,0.85693359375,0.053466796875
1631033378230,2021-09-07T16:50:32.697Z,55.265,0.44384765625,0.856201171875,0.051513671875
1631033378270,2021-09-07T16:50:32.708Z,55.305,0.442138671875,0.854248046875,0.053466796875
1631033378309,2021-09-07T16:50:32.709Z,55.344,0.44189453125,0.853515625,0.053955078125
1631033378349,2021-09-07T16:50:32.712Z,55.384,0.44189453125,0.856689453125,0.055908203125
1631033378389,2021-09-07T16:50:32.723Z,55.424,0.443359375,0.85302734375,0.05322265625
1631033378430,2021-09-07T16:50:32.725Z,55.465,0.444091796875,0.85595703125,0.052734375
1631033378469,2021-09-07T16:50:32.727Z,55.504,0.443603515625,0.852783203125,0.05224609375
1631033378509,2021-09-07T16:50:32.739Z,55.544,0.4404296875,0.8564453125,0.054931640625
1631033378548,2021-09-07T16:50:32.741Z,55.583,0.4453125,0.85205078125,0.05419921875
1631033378588,2021-09-07T16:50:32.743Z,55.623,0.43896484375,0.854736328125,0.054931640625
1631033378629,2021-09-07T16:50:32.754Z,55.664,0.440185546875,0.8564453125,0.051513671875
1631033378668,2021-09-07T16:50:32.757Z,55.703,0.44189453125,0.856689453125,0.0537109375
1631033378708,2021-09-07T16:50:32.768Z,55.743,0.443115234375,0.8544921875,0.05517578125
1631033378747,2021-09-07T16:50:32.769Z,55.782,0.44287109375,0.85400390625,0.05419921875
1631033378787,2021-09-07T16:50:32.799Z,55.822,0.440673828125,0.85595703125,0.052001953125
1631033378827,2021-09-07T16:50:32.801Z,55.862,0.442138671875,0.85693359375,0.0546875
1631033378868,2021-09-07T16:50:32.803Z,55.903,0.442626953125,0.854736328125,0.056640625
1631033378907,2021-09-07T16:50:32.815Z,55.942,0.442138671875,0.853759765625,0.053466796875
1631033378947,2021-09-07T16:50:32.817Z,55.982,0.440673828125,0.857177734375,0.0556640625
1631033378986,2021-09-07T16:50:32.828Z,56.021,0.4443359375,0.8525390625,0.058349609375
1631033379026,2021-09-07T16:50:32.830Z,56.061,0.4404296875,0.856689453125,0.057373046875
1631033379067,2021-09-07T16:50:32.832Z,56.102,0.44384765625,0.854736328125,0.057373046875
1631033379106,2021-09-07T16:50:32.843Z,56.141,0.442626953125,0.85302734375,0.053955078125
1631033379146,2021-09-07T16:50:32.845Z,56.181,0.43896484375,0.85498046875,0.057861328125
1631033379185,2021-09-07T16:50:32.847Z,56.22,0.444580078125,0.8525390625,0.056396484375
1631033379225,2021-09-07T16:50:32.859Z,56.26,0.443603515625,0.851318359375,0.057373046875
1631033379265,2021-09-07T16:50:32.861Z,56.3,0.441650390625,0.855712890625,0.052734375
1631033379306,2021-09-07T16:50:32.863Z,56.341,0.446533203125,0.8515625,0.055419921875
1631033379345,2021-09-07T16:50:32.875Z,56.38,0.443359375,0.85546875,0.05810546875
1631033379385,2021-09-07T16:50:32.877Z,56.42,0.4462890625,0.850830078125,0.057373046875
1631033379424,2021-09-07T16:50:32.888Z,56.459,0.43896484375,0.857421875,0.05517578125
1631033379464,2021-09-07T16:50:32.890Z,56.499,0.444091796875,0.851806640625,0.05517578125
1631033379503,2021-09-07T16:50:32.892Z,56.538,0.444580078125,0.8544921875,0.056640625
1631033379544,2021-09-07T16:50:32.903Z,56.579,0.439453125,0.855224609375,0.060791015625
1631033379584,2021-09-07T16:50:32.906Z,56.619,0.44384765625,0.854248046875,0.06103515625
1631033379623,2021-09-07T16:50:32.908Z,56.658,0.443359375,0.852294921875,0.05712890625
1631033379663,2021-09-07T16:50:32.920Z,56.698,0.440673828125,0.8544921875,0.05810546875
1631033379702,2021-09-07T16:50:32.922Z,56.737,0.443115234375,0.855712890625,0.058837890625
1631033379744,2021-09-07T16:50:32.933Z,56.779,0.44384765625,0.8525390625,0.055908203125
1631033379783,2021-09-07T16:50:32.934Z,56.818,0.438720703125,0.854736328125,0.055419921875
1631033379823,2021-09-07T16:50:32.937Z,56.858,0.444091796875,0.854736328125,0.056884765625
1631033379862,2021-09-07T16:50:32.948Z,56.897,0.444091796875,0.852783203125,0.056396484375
1631033379902,2021-09-07T16:50:32.952Z,56.937,0.443359375,0.85498046875,0.057373046875
1631033379941,2021-09-07T16:50:32.952Z,56.976,0.435302734375,0.857666015625,0.056396484375
1631033379982,2021-09-07T16:50:32.964Z,57.017,0.44482421875,0.854248046875,0.0556640625
1631033380022,2021-09-07T16:50:32.966Z,57.057,0.4404296875,0.85791015625,0.052978515625
1631033380061,2021-09-07T16:50:32.968Z,57.096,0.443115234375,0.855712890625,0.0703125
1631033380101,2021-09-07T16:50:32.979Z,57.136,0.43798828125,0.86181640625,0.058349609375
1631033380140,2021-09-07T16:50:32.982Z,57.175,0.446044921875,0.865234375,0.105712890625
1631033380180,2021-09-07T16:50:32.993Z,57.215,0.43115234375,0.85986328125,0.0244140625
1631033380221,2021-09-07T16:50:32.994Z,57.256,0.4482421875,0.84912109375,0.02880859375
1631033380261,2021-09-07T16:50:32.997Z,57.296,0.443603515625,0.8603515625,-0.00634765625
1631033380300,2021-09-07T16:50:33.009Z,57.335,0.437744140625,0.85888671875,-0.017578125
1631033380340,2021-09-07T16:50:33.010Z,57.375,0.41650390625,0.8779296875,-0.010498046875
1631033380379,2021-09-07T16:50:33.012Z,57.414,0.407958984375,0.880615234375,-0.01416015625
1631033380420,2021-09-07T16:50:33.023Z,57.455,0.44287109375,0.853759765625,-0.0078125
1631033380460,2021-09-07T16:50:33.026Z,57.495,0.416015625,0.86865234375,-0.005859375
1631033380499,2021-09-07T16:50:33.028Z,57.534,0.423828125,0.856201171875,-0.014892578125
1631033380539,2021-09-07T16:50:33.039Z,57.574,0.40185546875,0.872314453125,-0.00634765625
1631033380578,2021-09-07T16:50:33.041Z,57.613,0.40087890625,0.881591796875,-0.018798828125
