epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033368231,2021-09-07T16:50:32.079Z,45.328,0.226318359375,-0.031982421875,0.975341796875
1631033368270,2021-09-07T16:50:32.081Z,45.367,0.233154296875,-0.034423828125,0.9765625
1631033368310,2021-09-07T16:50:32.092Z,45.407,0.228271484375,-0.027099609375,0.9755859375
1631033368349,2021-09-07T16:50:32.095Z,45.446,0.220947265625,-0.031005859375,0.97314453125
1631033368389,2021-09-07T16:50:32.106Z,45.486,0.225341796875,-0.034423828125,0.974365234375
1631033368429,2021-09-07T16:50:32.107Z,45.526,0.225341796875,-0.0380859375,0.97509765625
1631033368470,2021-09-07T16:50:32.110Z,45.567,0.2255859375,-0.03662109375,0.974853515625
1631033368509,2021-09-07T16:50:32.121Z,45.606,0.2255859375,-0.03369140625,0.973876953125
1631033368549,2021-09-07T16:50:32.123Z,45.646,0.224609375,-0.03173828125,0.97412109375
1631033368588,2021-09-07T16:50:32.125Z,45.685,0.2255859375,-0.03515625,0.973388671875
1631033368628,2021-09-07T16:50:32.136Z,45.725,0.222900390625,-0.031494140625,0.981689453125
1631033368667,2021-09-07T16:50:32.139Z,45.764,0.225341796875,-0.030517578125,0.972900390625
1631033368707,2021-09-07T16:50:32.167Z,45.804,0.229736328125,-0.032958984375,0.975341796875
1631033368746,2021-09-07T16:50:32.169Z,45.843,0.228515625,-0.03369140625,0.976806640625
1631033368786,2021-09-07T16:50:32.181Z,45.883,0.2294921875,-0.032958984375,0.9765625
1631033368826,2021-09-07T16:50:32.183Z,45.923,0.227294921875,-0.030029296875,0.97607421875
1631033368865,2021-09-07T16:50:32.185Z,45.962,0.236083984375,-0.026611328125,0.983154296875
1631033368905,2021-09-07T16:50:32.196Z,46.002,0.240966796875,-0.018310546875,0.988037109375
1631033368944,2021-09-07T16:50:32.199Z,46.041,0.255615234375,0.00634765625,0.99658203125
1631033368985,2021-09-07T16:50:32.200Z,46.082,0.261474609375,-0.017822265625,0.99267578125
1631033369025,2021-09-07T16:50:32.211Z,46.122,0.25634765625,0.00146484375,1.007568359375
1631033369064,2021-09-07T16:50:32.214Z,46.161,0.228271484375,0.0205078125,1.005859375
1631033369104,2021-09-07T16:50:32.216Z,46.201,0.190673828125,0.007568359375,0.9833984375
1631033369143,2021-09-07T16:50:32.227Z,46.24,0.1689453125,-0.01220703125,0.97802734375
1631033369183,2021-09-07T16:50:32.229Z,46.28,0.17626953125,-0.05615234375,1
1631033369222,2021-09-07T16:50:32.241Z,46.319,0.167724609375,-0.042724609375,0.999267578125
1631033369262,2021-09-07T16:50:32.242Z,46.359,0.16162109375,-0.004150390625,0.988525390625
1631033369302,2021-09-07T16:50:32.245Z,46.399,0.17724609375,-0.02490234375,0.98486328125
1631033369341,2021-09-07T16:50:32.256Z,46.438,0.213134765625,-0.05859375,0.98291015625
1631033369381,2021-09-07T16:50:32.258Z,46.478,0.169921875,-0.030517578125,1.001220703125
1631033369420,2021-09-07T16:50:32.260Z,46.517,0.162109375,-0.02880859375,0.986572265625
1631033369460,2021-09-07T16:50:32.271Z,46.557,0.15234375,-0.041748046875,0.98095703125
1631033369501,2021-09-07T16:50:32.273Z,46.598,0.1455078125,-0.068603515625,0.994384765625
1631033369540,2021-09-07T16:50:32.276Z,46.637,0.1220703125,-0.108642578125,0.97119140625
1631033369580,2021-09-07T16:50:32.287Z,46.677,0.05078125,-0.029052734375,1.01611328125
1631033369619,2021-09-07T16:50:32.289Z,46.716,0.076171875,-0.009033203125,1.01513671875
1631033369659,2021-09-07T16:50:32.301Z,46.756,0.051513671875,0.0048828125,0.990234375
1631033369699,2021-09-07T16:50:32.302Z,46.796,0.09033203125,-0.023681640625,0.982421875
1631033369738,2021-09-07T16:50:32.305Z,46.835,0.097900390625,-0.053955078125,0.98388671875
1631033369778,2021-09-07T16:50:32.316Z,46.875,0.12060546875,-0.079345703125,0.9765625
1631033369817,2021-09-07T16:50:32.319Z,46.914,0.113037109375,-0.06494140625,0.984375
1631033369857,2021-09-07T16:50:32.320Z,46.954,0.11376953125,-0.07861328125,0.9931640625
1631033369896,2021-09-07T16:50:32.331Z,46.993,0.150634765625,-0.135009765625,1.00048828125
1631033369936,2021-09-07T16:50:32.333Z,47.033,0.1103515625,-0.123779296875,0.99853515625
1631033369975,2021-09-07T16:50:32.336Z,47.072,0.0751953125,-0.096923828125,0.98583984375
1631033370016,2021-09-07T16:50:32.347Z,47.113,0.074462890625,-0.072998046875,0.992431640625
1631033370056,2021-09-07T16:50:32.349Z,47.153,0.0634765625,-0.08740234375,0.98681640625
1631033370096,2021-09-07T16:50:32.353Z,47.193,0.06005859375,-0.1044921875,0.985107421875
1631033370135,2021-09-07T16:50:32.362Z,47.232,0.10107421875,-0.09033203125,0.973876953125
1631033370175,2021-09-07T16:50:32.365Z,47.272,0.103271484375,-0.07177734375,0.989501953125
1631033370214,2021-09-07T16:50:32.376Z,47.311,0.125244140625,-0.0810546875,0.995849609375
1631033370254,2021-09-07T16:50:32.377Z,47.351,0.152587890625,-0.064453125,0.99658203125
1631033370293,2021-09-07T16:50:32.380Z,47.39,0.13720703125,-0.076416015625,0.986572265625
1631033370333,2021-09-07T16:50:32.391Z,47.43,0.136962890625,-0.088623046875,0.9912109375
1631033370372,2021-09-07T16:50:32.393Z,47.469,0.139404296875,-0.069580078125,1.00244140625
1631033370412,2021-09-07T16:50:32.395Z,47.509,0.135498046875,-0.03173828125,1.005859375
1631033370451,2021-09-07T16:50:32.407Z,47.548,0.16552734375,-0.0498046875,0.97509765625
1631033370493,2021-09-07T16:50:32.409Z,47.59,0.154541015625,-0.07080078125,0.965576171875
1631033370532,2021-09-07T16:50:32.411Z,47.629,0.158203125,-0.0751953125,0.958984375
1631033370572,2021-09-07T16:50:32.422Z,47.669,0.2080078125,-0.01416015625,0.973876953125
1631033370611,2021-09-07T16:50:32.425Z,47.708,0.230224609375,-0.050048828125,0.97607421875
1631033370651,2021-09-07T16:50:32.436Z,47.748,0.246826171875,-0.046875,1.00048828125
1631033370690,2021-09-07T16:50:32.437Z,47.787,0.2509765625,-0.051513671875,0.97900390625
1631033370730,2021-09-07T16:50:32.440Z,47.827,0.2744140625,-0.018310546875,0.984130859375
1631033370769,2021-09-07T16:50:32.452Z,47.866,0.264404296875,0.00244140625,0.970947265625
1631033370809,2021-09-07T16:50:32.454Z,47.906,0.276123046875,-0.017822265625,0.959228515625
1631033370848,2021-09-07T16:50:32.456Z,47.945,0.278564453125,-0.052734375,0.967041015625
1631033370888,2021-09-07T16:50:32.467Z,47.985,0.258056640625,-0.029052734375,0.957275390625
1631033370928,2021-09-07T16:50:32.470Z,48.025,0.271240234375,-0.02978515625,0.951904296875
1631033370967,2021-09-07T16:50:32.481Z,48.064,0.263916015625,-0.017578125,0.982421875
1631033371007,2021-09-07T16:50:32.483Z,48.104,0.26806640625,-0.02392578125,0.982421875
1631033371048,2021-09-07T16:50:32.485Z,48.145,0.279296875,-0.005126953125,0.979736328125
1631033371087,2021-09-07T16:50:32.496Z,48.184,0.26806640625,0.00048828125,0.97021484375
1631033371127,2021-09-07T16:50:32.498Z,48.224,0.262939453125,-0.017822265625,0.9501953125
1631033371166,2021-09-07T16:50:32.500Z,48.263,0.258056640625,-0.0322265625,0.946533203125
1631033371206,2021-09-07T16:50:32.511Z,48.303,0.274169921875,-0.03564453125,0.956298828125
1631033371245,2021-09-07T16:50:32.514Z,48.342,0.277099609375,-0.043212890625,0.960693359375
1631033371285,2021-09-07T16:50:32.516Z,48.382,0.2734375,-0.030517578125,0.96142578125
1631033371325,2021-09-07T16:50:32.527Z,48.422,0.278076171875,-0.005859375,0.966796875
1631033371364,2021-09-07T16:50:32.530Z,48.461,0.28125,0.00390625,0.963623046875
1631033371404,2021-09-07T16:50:32.541Z,48.501,0.287841796875,0.004150390625,0.974853515625
1631033371443,2021-09-07T16:50:32.542Z,48.54,0.289794921875,-0.006103515625,0.967041015625
1631033371483,2021-09-07T16:50:32.545Z,48.58,0.281982421875,-0.015625,0.9580078125
1631033371522,2021-09-07T16:50:32.556Z,48.619,0.282958984375,-0.0205078125,0.96044921875
1631033371563,2021-09-07T16:50:32.559Z,48.66,0.2802734375,-0.0205078125,0.962890625
1631033371603,2021-09-07T16:50:32.560Z,48.7,0.281982421875,-0.014892578125,0.9638671875
1631033371642,2021-09-07T16:50:32.571Z,48.739,0.278076171875,-0.014892578125,0.967529296875
1631033371682,2021-09-07T16:50:32.574Z,48.779,0.275634765625,-0.01611328125,0.960205078125
1631033371722,2021-09-07T16:50:32.576Z,48.819,0.2763671875,-0.025146484375,0.9560546875
1631033371761,2021-09-07T16:50:32.587Z,48.858,0.279296875,-0.03662109375,0.956298828125
1631033371801,2021-09-07T16:50:32.616Z,48.898,0.281494140625,-0.036865234375,0.95703125
1631033371840,2021-09-07T16:50:32.618Z,48.937,0.284423828125,-0.0283203125,0.957275390625
1631033371880,2021-09-07T16:50:32.620Z,48.977,0.286865234375,-0.027099609375,0.964599609375
1631033371919,2021-09-07T16:50:32.632Z,49.016,0.286865234375,-0.027099609375,0.951171875
1631033371959,2021-09-07T16:50:32.634Z,49.056,0.279296875,-0.017822265625,0.96240234375
1631033371998,2021-09-07T16:50:32.636Z,49.095,0.2841796875,-0.01220703125,0.9599609375
1631033372038,2021-09-07T16:50:32.647Z,49.135,0.2763671875,-0.02734375,0.96337890625
1631033372079,2021-09-07T16:50:32.650Z,49.176,0.27783203125,-0.033447265625,0.961181640625
1631033372118,2021-09-07T16:50:32.661Z,49.215,0.28173828125,-0.02783203125,0.962646484375
1631033372158,2021-09-07T16:50:32.663Z,49.255,0.285888671875,-0.025634765625,0.957763671875
1631033372198,2021-09-07T16:50:32.665Z,49.295,0.2822265625,-0.026611328125,0.954345703125
1631033372237,2021-09-07T16:50:32.676Z,49.334,0.28955078125,-0.025390625,0.95849609375
1631033372277,2021-09-07T16:50:32.678Z,49.374,0.2939453125,-0.02099609375,0.9599609375
1631033372316,2021-09-07T16:50:32.680Z,49.413,0.2958984375,-0.009033203125,0.961669921875
1631033372356,2021-09-07T16:50:32.691Z,49.453,0.283447265625,-0.021484375,0.95654296875
1631033372395,2021-09-07T16:50:32.694Z,49.492,0.2802734375,-0.031982421875,0.955078125
1631033372435,2021-09-07T16:50:32.696Z,49.532,0.283447265625,-0.028076171875,0.96240234375
1631033372474,2021-09-07T16:50:32.707Z,49.571,0.282958984375,-0.0244140625,0.960205078125
1631033372514,2021-09-07T16:50:32.709Z,49.611,0.281982421875,-0.022216796875,0.957763671875
1631033372554,2021-09-07T16:50:32.721Z,49.651,0.283203125,-0.02685546875,0.960693359375
1631033372595,2021-09-07T16:50:32.722Z,49.692,0.285400390625,-0.02197265625,0.95751953125
1631033372634,2021-09-07T16:50:32.725Z,49.731,0.28662109375,-0.019287109375,0.95361328125
1631033372674,2021-09-07T16:50:32.736Z,49.771,0.29248046875,-0.016357421875,0.95751953125
1631033372713,2021-09-07T16:50:32.738Z,49.81,0.29638671875,-0.022216796875,0.9580078125
1631033372753,2021-09-07T16:50:32.741Z,49.85,0.289794921875,-0.022216796875,0.960693359375
1631033372792,2021-09-07T16:50:32.751Z,49.889,0.294677734375,-0.016357421875,0.951171875
1631033372832,2021-09-07T16:50:32.753Z,49.929,0.28662109375,-0.015869140625,0.970947265625
1631033372871,2021-09-07T16:50:32.756Z,49.968,0.291259765625,-0.01953125,0.95458984375
1631033372911,2021-09-07T16:50:32.767Z,50.008,0.280029296875,-0.03125,0.956787109375
1631033372951,2021-09-07T16:50:32.769Z,50.048,0.2939453125,-0.0390625,0.961669921875
1631033372990,2021-09-07T16:50:32.771Z,50.087,0.285888671875,-0.029541015625,0.95654296875
1631033373030,2021-09-07T16:50:32.782Z,50.127,0.271728515625,-0.0263671875,0.9638671875
1631033373069,2021-09-07T16:50:32.785Z,50.166,0.2763671875,-0.03564453125,0.961669921875
1631033373109,2021-09-07T16:50:32.796Z,50.206,0.272216796875,-0.034912109375,0.956298828125
1631033373150,2021-09-07T16:50:32.798Z,50.247,0.273681640625,-0.0361328125,0.956298828125
1631033373189,2021-09-07T16:50:32.801Z,50.286,0.274658203125,-0.028564453125,0.958251953125
1631033373229,2021-09-07T16:50:32.811Z,50.326,0.282958984375,-0.02392578125,0.970458984375
1631033373268,2021-09-07T16:50:32.813Z,50.365,0.27099609375,-0.012451171875,0.965576171875
1631033373308,2021-09-07T16:50:32.816Z,50.405,0.275634765625,-0.00927734375,0.9638671875
1631033373347,2021-09-07T16:50:32.827Z,50.444,0.27685546875,-0.0107421875,0.957763671875
1631033373387,2021-09-07T16:50:32.829Z,50.484,0.274658203125,-0.016357421875,0.950927734375
1631033373427,2021-09-07T16:50:32.831Z,50.524,0.285888671875,-0.021240234375,0.950927734375
1631033373466,2021-09-07T16:50:32.843Z,50.563,0.284912109375,-0.022705078125,0.961669921875
1631033373506,2021-09-07T16:50:32.845Z,50.603,0.2958984375,-0.038818359375,0.964111328125
1631033373545,2021-09-07T16:50:32.856Z,50.642,0.294921875,-0.03662109375,0.957275390625
1631033373585,2021-09-07T16:50:32.857Z,50.682,0.28564453125,0.00341796875,0.981201171875
1631033373624,2021-09-07T16:50:32.860Z,50.721,0.27001953125,-0.019287109375,0.96630859375
1631033373665,2021-09-07T16:50:32.871Z,50.762,0.272216796875,-0.036865234375,0.952880859375
1631033373705,2021-09-07T16:50:32.873Z,50.802,0.250244140625,-0.021484375,0.96826171875
1631033373744,2021-09-07T16:50:32.875Z,50.841,0.266845703125,-0.043701171875,0.9541015625
1631033373784,2021-09-07T16:50:32.887Z,50.881,0.244873046875,-0.041015625,0.95361328125
1631033373824,2021-09-07T16:50:32.889Z,50.921,0.249755859375,-0.039306640625,0.951416015625
1631033373863,2021-09-07T16:50:32.891Z,50.96,0.2470703125,-0.064453125,0.91259765625
1631033373903,2021-09-07T16:50:32.902Z,51,0.234130859375,-0.037841796875,0.950927734375
1631033373942,2021-09-07T16:50:32.905Z,51.039,0.28125,-0.01513671875,1.000732421875
1631033373982,2021-09-07T16:50:32.916Z,51.079,0.284423828125,-0.041748046875,1.004150390625
1631033374021,2021-09-07T16:50:32.919Z,51.118,0.302001953125,-0.085693359375,0.982177734375
1631033374061,2021-09-07T16:50:32.920Z,51.158,0.27734375,-0.0693359375,0.979248046875
1631033374100,2021-09-07T16:50:32.932Z,51.197,0.2958984375,-0.085205078125,0.962158203125
1631033374140,2021-09-07T16:50:32.934Z,51.237,0.2578125,-0.087646484375,0.9599609375
1631033374181,2021-09-07T16:50:32.936Z,51.278,0.256591796875,-0.101318359375,0.970703125
1631033374221,2021-09-07T16:50:32.947Z,51.318,0.214599609375,-0.1123046875,0.98974609375
1631033374260,2021-09-07T16:50:32.950Z,51.357,0.163818359375,-0.13720703125,0.962646484375
1631033374300,2021-09-07T16:50:32.961Z,51.397,0.06201171875,-0.08154296875,0.969482421875
1631033374339,2021-09-07T16:50:32.963Z,51.436,0.1171875,-0.05322265625,1.005126953125
1631033374379,2021-09-07T16:50:32.965Z,51.476,0.131103515625,-0.036865234375,0.989501953125
1631033374418,2021-09-07T16:50:32.976Z,51.515,0.122802734375,-0.064453125,0.995361328125
1631033374458,2021-09-07T16:50:32.978Z,51.555,0.1396484375,-0.029296875,1.00146484375
1631033374497,2021-09-07T16:50:32.980Z,51.594,0.140869140625,-0.04833984375,0.991943359375
1631033374537,2021-09-07T16:50:32.991Z,51.634,0.16015625,-0.087158203125,0.993896484375
1631033374576,2021-09-07T16:50:32.994Z,51.673,0.1474609375,-0.10693359375,0.981689453125
1631033374616,2021-09-07T16:50:32.996Z,51.713,0.13330078125,-0.1015625,0.970703125
1631033374656,2021-09-07T16:50:33.007Z,51.753,0.080322265625,-0.091064453125,0.9833984375
1631033374697,2021-09-07T16:50:33.009Z,51.794,0.06201171875,-0.102783203125,1.02685546875
1631033374736,2021-09-07T16:50:33.021Z,51.833,-0.028564453125,-0.03759765625,1.02685546875
1631033374776,2021-09-07T16:50:33.022Z,51.873,-0.071533203125,-0.04052734375,0.98583984375
1631033374815,2021-09-07T16:50:33.025Z,51.912,0.0576171875,-0.079345703125,0.997802734375
1631033374855,2021-09-07T16:50:33.035Z,51.952,0.1357421875,-0.091796875,1.018310546875
1631033374894,2021-09-07T16:50:33.038Z,51.991,0.132568359375,-0.078857421875,0.99072265625
1631033374934,2021-09-07T16:50:33.067Z,52.031,0.12353515625,-0.05615234375,0.91162109375
1631033374973,2021-09-07T16:50:33.069Z,52.07,0.114501953125,-0.097900390625,0.931396484375
1631033375013,2021-09-07T16:50:33.081Z,52.11,0.140380859375,-0.0576171875,0.966796875
1631033375053,2021-09-07T16:50:33.083Z,52.15,0.13671875,-0.06298828125,0.990966796875
1631033375092,2021-09-07T16:50:33.085Z,52.189,0.1533203125,-0.0146484375,1.052001953125
1631033375132,2021-09-07T16:50:33.096Z,52.229,0.178955078125,-0.01318359375,1.067138671875
1631033375171,2021-09-07T16:50:33.098Z,52.268,0.203125,-0.029296875,1.0283203125
1631033375212,2021-09-07T16:50:33.100Z,52.309,0.225341796875,-0.01904296875,0.992431640625
1631033375252,2021-09-07T16:50:33.112Z,52.349,0.223876953125,-0.031005859375,0.94140625
1631033375291,2021-09-07T16:50:33.114Z,52.388,0.212158203125,-0.034423828125,0.918701171875
1631033375331,2021-09-07T16:50:33.116Z,52.428,0.251953125,-0.040283203125,0.95068359375
1631033375370,2021-09-07T16:50:33.127Z,52.467,0.27490234375,-0.076171875,0.9814453125
1631033375410,2021-09-07T16:50:33.130Z,52.507,0.30859375,-0.075927734375,1.008544921875
1631033375450,2021-09-07T16:50:33.141Z,52.547,0.30517578125,-0.048095703125,1.0009765625
1631033375489,2021-09-07T16:50:33.143Z,52.586,0.269287109375,-0.041015625,0.990478515625
1631033375529,2021-09-07T16:50:33.145Z,52.626,0.232177734375,-0.05322265625,0.96533203125
1631033375568,2021-09-07T16:50:33.156Z,52.665,0.216552734375,-0.052490234375,0.9619140625
1631033375608,2021-09-07T16:50:33.158Z,52.705,0.224853515625,-0.0556640625,0.96533203125
1631033375647,2021-09-07T16:50:33.161Z,52.744,0.239013671875,-0.05517578125,0.965576171875
1631033375687,2021-09-07T16:50:33.171Z,52.784,0.25732421875,-0.055908203125,0.96435546875
1631033375728,2021-09-07T16:50:33.174Z,52.825,0.25439453125,-0.0439453125,0.97998046875
1631033375767,2021-09-07T16:50:33.186Z,52.864,0.247314453125,-0.02978515625,0.985107421875
1631033375807,2021-09-07T16:50:33.188Z,52.904,0.2421875,-0.03369140625,0.97802734375
1631033375847,2021-09-07T16:50:33.190Z,52.944,0.23974609375,-0.058349609375,0.96484375
1631033375886,2021-09-07T16:50:33.201Z,52.983,0.248046875,-0.06201171875,0.961669921875
1631033375926,2021-09-07T16:50:33.204Z,53.023,0.2548828125,-0.06640625,0.967041015625
1631033375965,2021-09-07T16:50:33.205Z,53.062,0.265380859375,-0.05419921875,0.969970703125
1631033376005,2021-09-07T16:50:33.216Z,53.102,0.25634765625,-0.031982421875,0.97119140625
1631033376044,2021-09-07T16:50:33.219Z,53.141,0.24609375,-0.043701171875,0.968994140625
1631033376084,2021-09-07T16:50:33.221Z,53.181,0.251708984375,-0.038330078125,0.970703125
1631033376123,2021-09-07T16:50:33.232Z,53.22,0.240234375,-0.0419921875,0.968017578125
1631033376163,2021-09-07T16:50:33.234Z,53.26,0.24365234375,-0.04931640625,0.964111328125
1631033376202,2021-09-07T16:50:33.246Z,53.299,0.2451171875,-0.043212890625,0.97705078125
1631033376243,2021-09-07T16:50:33.248Z,53.34,0.2578125,-0.044677734375,0.973388671875
1631033376283,2021-09-07T16:50:33.250Z,53.38,0.25244140625,-0.04296875,0.966796875
1631033376323,2021-09-07T16:50:33.261Z,53.42,0.2529296875,-0.03857421875,0.9638671875
1631033376362,2021-09-07T16:50:33.263Z,53.459,0.243896484375,-0.040283203125,0.9619140625
1631033376402,2021-09-07T16:50:33.265Z,53.499,0.25146484375,-0.039794921875,0.965576171875
1631033376441,2021-09-07T16:50:33.276Z,53.538,0.2607421875,-0.0537109375,0.970703125
1631033376481,2021-09-07T16:50:33.278Z,53.578,0.248779296875,-0.046142578125,0.971435546875
1631033376520,2021-09-07T16:50:33.281Z,53.617,0.247314453125,-0.036376953125,0.96484375
1631033376560,2021-09-07T16:50:33.292Z,53.657,0.256103515625,-0.03076171875,0.968017578125
1631033376599,2021-09-07T16:50:33.294Z,53.696,0.258544921875,-0.025634765625,0.9716796875
1631033376639,2021-09-07T16:50:33.296Z,53.736,0.25732421875,-0.028076171875,0.9658203125
1631033376679,2021-09-07T16:50:33.308Z,53.776,0.260986328125,-0.042236328125,0.961669921875
1631033376718,2021-09-07T16:50:33.310Z,53.815,0.26416015625,-0.03857421875,0.968994140625
1631033376759,2021-09-07T16:50:33.321Z,53.856,0.267578125,-0.029052734375,0.968505859375
1631033376799,2021-09-07T16:50:33.323Z,53.896,0.263427734375,-0.03759765625,0.966552734375
1631033376838,2021-09-07T16:50:33.325Z,53.935,0.2548828125,-0.03564453125,0.970947265625
1631033376878,2021-09-07T16:50:33.336Z,53.975,0.2568359375,-0.03662109375,0.9658203125
1631033376917,2021-09-07T16:50:33.338Z,54.014,0.2607421875,-0.036865234375,0.968017578125
1631033376957,2021-09-07T16:50:33.341Z,54.054,0.2666015625,-0.03466796875,0.954833984375
1631033376996,2021-09-07T16:50:33.352Z,54.093,0.254638671875,-0.0302734375,0.96826171875
1631033377036,2021-09-07T16:50:33.354Z,54.133,0.259033203125,-0.05126953125,0.9609375
1631033377076,2021-09-07T16:50:33.356Z,54.173,0.26025390625,-0.04052734375,0.968994140625
1631033377115,2021-09-07T16:50:33.368Z,54.212,0.260498046875,-0.034912109375,0.974365234375
1631033377155,2021-09-07T16:50:33.370Z,54.252,0.26708984375,-0.0341796875,0.964111328125
1631033377194,2021-09-07T16:50:33.381Z,54.291,0.25927734375,-0.0302734375,0.972900390625
1631033377234,2021-09-07T16:50:33.383Z,54.331,0.26416015625,-0.027099609375,0.964111328125
1631033377275,2021-09-07T16:50:33.386Z,54.372,0.27001953125,-0.036865234375,0.96435546875
1631033377314,2021-09-07T16:50:33.397Z,54.411,0.262451171875,-0.026123046875,0.96435546875
1631033377354,2021-09-07T16:50:33.399Z,54.451,0.25927734375,-0.020263671875,0.95703125
1631033377393,2021-09-07T16:50:33.401Z,54.49,0.266845703125,-0.031982421875,0.9599609375
1631033377433,2021-09-07T16:50:33.412Z,54.53,0.2744140625,-0.0458984375,0.966796875
1631033377472,2021-09-07T16:50:33.415Z,54.569,0.275390625,-0.040283203125,0.968505859375
1631033377512,2021-09-07T16:50:33.426Z,54.609,0.267822265625,-0.023681640625,0.9658203125
1631033377552,2021-09-07T16:50:33.428Z,54.649,0.267333984375,-0.022705078125,0.9638671875
1631033377591,2021-09-07T16:50:33.430Z,54.688,0.266357421875,-0.021728515625,0.968505859375
1631033377631,2021-09-07T16:50:33.441Z,54.728,0.267333984375,-0.01806640625,0.96728515625
1631033377670,2021-09-07T16:50:33.443Z,54.767,0.269775390625,-0.025634765625,0.958984375
1631033377710,2021-09-07T16:50:33.445Z,54.807,0.272705078125,-0.02880859375,0.962158203125
1631033377749,2021-09-07T16:50:33.457Z,54.846,0.27685546875,-0.0244140625,0.96728515625
1631033377790,2021-09-07T16:50:33.459Z,54.887,0.27392578125,-0.03759765625,0.969970703125
1631033377830,2021-09-07T16:50:33.461Z,54.927,0.27001953125,-0.03466796875,0.962890625
1631033377869,2021-09-07T16:50:33.472Z,54.966,0.265869140625,-0.03466796875,0.961181640625
1631033377909,2021-09-07T16:50:33.475Z,55.006,0.27197265625,-0.030029296875,0.95849609375
1631033377949,2021-09-07T16:50:33.486Z,55.046,0.274169921875,-0.03125,0.96044921875
1631033377988,2021-09-07T16:50:33.487Z,55.085,0.273681640625,-0.0341796875,0.9619140625
1631033378028,2021-09-07T16:50:33.516Z,55.125,0.27294921875,-0.0458984375,0.9609375
1631033378067,2021-09-07T16:50:33.518Z,55.164,0.268310546875,-0.035888671875,0.964599609375
1631033378107,2021-09-07T16:50:33.520Z,55.204,0.271484375,-0.027099609375,0.96240234375
1631033378146,2021-09-07T16:50:33.532Z,55.243,0.28369140625,-0.03662109375,0.96142578125
1631033378186,2021-09-07T16:50:33.534Z,55.283,0.281494140625,-0.0439453125,0.96630859375
1631033378225,2021-09-07T16:50:33.536Z,55.322,0.27587890625,-0.037353515625,0.963623046875
1631033378265,2021-09-07T16:50:33.547Z,55.362,0.272216796875,-0.030029296875,0.95849609375
1631033378306,2021-09-07T16:50:33.550Z,55.403,0.271728515625,-0.036865234375,0.96337890625
1631033378346,2021-09-07T16:50:33.561Z,55.443,0.2734375,-0.03173828125,0.96826171875
1631033378385,2021-09-07T16:50:33.563Z,55.482,0.2685546875,-0.03759765625,0.964599609375
1631033378425,2021-09-07T16:50:33.565Z,55.522,0.271728515625,-0.0546875,0.954345703125
1631033378464,2021-09-07T16:50:33.576Z,55.561,0.275390625,-0.0390625,0.96728515625
1631033378504,2021-09-07T16:50:33.578Z,55.601,0.26904296875,-0.035400390625,0.965576171875
1631033378543,2021-09-07T16:50:33.580Z,55.64,0.2568359375,-0.0283203125,0.957763671875
1631033378583,2021-09-07T16:50:33.591Z,55.68,0.267822265625,-0.023193359375,0.96484375
1631033378622,2021-09-07T16:50:33.594Z,55.719,0.271240234375,-0.028076171875,0.96630859375
1631033378662,2021-09-07T16:50:33.596Z,55.759,0.27490234375,-0.044189453125,0.96142578125
1631033378701,2021-09-07T16:50:33.607Z,55.798,0.274169921875,-0.050048828125,0.963134765625
1631033378741,2021-09-07T16:50:33.609Z,55.838,0.26513671875,-0.021728515625,0.974609375
1631033378781,2021-09-07T16:50:33.621Z,55.878,0.266845703125,-0.0185546875,0.97412109375
1631033378820,2021-09-07T16:50:33.623Z,55.917,0.26806640625,-0.031982421875,0.978759765625
1631033378861,2021-09-07T16:50:33.625Z,55.958,0.253662109375,-0.013427734375,0.970458984375
1631033378901,2021-09-07T16:50:33.636Z,55.998,0.2353515625,-0.01708984375,0.959228515625
1631033378940,2021-09-07T16:50:33.638Z,56.037,0.24072265625,-0.034423828125,0.951416015625
1631033378980,2021-09-07T16:50:33.640Z,56.077,0.23583984375,-0.039794921875,0.957763671875
1631033379019,2021-09-07T16:50:33.651Z,56.116,0.239990234375,-0.013671875,0.988525390625
1631033379059,2021-09-07T16:50:33.654Z,56.156,0.252197265625,-0.01416015625,0.985107421875
1631033379098,2021-09-07T16:50:33.656Z,56.195,0.252685546875,-0.014404296875,0.97216796875
1631033379138,2021-09-07T16:50:33.682Z,56.235,0.248291015625,-0.01611328125,0.976806640625
1631033379178,2021-09-07T16:50:33.684Z,56.275,0.22412109375,0.023193359375,1.0048828125
1631033379217,2021-09-07T16:50:33.696Z,56.314,0.231689453125,-0.00537109375,0.974853515625
1631033379257,2021-09-07T16:50:33.698Z,56.354,0.23046875,-0.0263671875,0.9365234375
1631033379296,2021-09-07T16:50:33.700Z,56.393,0.24267578125,-0.019287109375,0.96728515625
1631033379336,2021-09-07T16:50:33.711Z,56.433,0.212158203125,0.0224609375,0.987060546875
1631033379377,2021-09-07T16:50:33.713Z,56.474,0.21875,-0.021728515625,0.978271484375
1631033379416,2021-09-07T16:50:33.715Z,56.513,0.23095703125,-0.00927734375,0.9814453125
1631033379456,2021-09-07T16:50:33.726Z,56.553,0.236572265625,0.009765625,0.964111328125
1631033379495,2021-09-07T16:50:33.729Z,56.592,0.2333984375,-0.020263671875,0.963623046875
1631033379535,2021-09-07T16:50:33.731Z,56.632,0.23583984375,-0.020263671875,0.967041015625
1631033379575,2021-09-07T16:50:33.742Z,56.672,0.242431640625,0.00244140625,0.97412109375
