epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327340,2021-09-07T16:48:47.341Z,4.439,0.37964824269387376,0.75706119197422,0.3198688960317596,0.4247463393337843
1631033327355,2021-09-07T16:48:47.356Z,4.454,0.3794635698851856,0.7568158837220352,0.3200879878479143,0.42518325144753666
1631033327385,2021-09-07T16:48:47.386Z,4.484,0.3792411910984368,0.7566375587264952,0.32018463731482644,0.4256260350662557
1631033327400,2021-09-07T16:48:47.401Z,4.499,0.3790669673930668,0.756460832436117,0.32031276270170456,0.42599879961319415
1631033327415,2021-09-07T16:48:47.416Z,4.514,0.37893045206640685,0.7562792353926783,0.32047427378593707,0.42632108844389915
1631033327445,2021-09-07T16:48:47.446Z,4.544,0.37885741749688817,0.7560832769941874,0.320700805888846,0.42656315893377894
1631033327460,2021-09-07T16:48:47.461Z,4.559,0.3788248621144616,0.7559197590086557,0.3208309133093292,0.42678398148168195
1631033327475,2021-09-07T16:48:47.476Z,4.574,0.3788304220818248,0.7557365082619876,0.32088845052583237,0.4270602342813197
1631033327505,2021-09-07T16:48:47.506Z,4.604,0.37876871993573197,0.7555732285223944,0.3209885171110099,0.4273285913923472
1631033327520,2021-09-07T16:48:47.521Z,4.619,0.378669544617018,0.7554411582119767,0.3211055267918747,0.42756201085059026
1631033327535,2021-09-07T16:48:47.536Z,4.634,0.37856650948201725,0.7553555489641466,0.3211540675531062,0.4277679948777952
1631033327568,2021-09-07T16:48:47.568Z,4.667,0.37841547362679456,0.7553299830560454,0.32108382092436466,0.42799944621105934
1631033327581,2021-09-07T16:48:47.581Z,4.68,0.3782512873266262,0.7553390919781143,0.3209551895987919,0.42822492458406847
1631033327596,2021-09-07T16:48:47.597Z,4.695,0.37808522787294707,0.7553678791996369,0.32079729611970337,0.42843905323860454
1631033327625,2021-09-07T16:48:47.626Z,4.724,0.37792783130860297,0.7554002235366571,0.3206404375886279,0.42863826985713466
1631033327641,2021-09-07T16:48:47.641Z,4.74,0.3778205164718919,0.7554804580329354,0.3204513446764179,0.4287328661979794
1631033327655,2021-09-07T16:48:47.656Z,4.754,0.37772286331315635,0.7555534322120446,0.32027927827561253,0.4288188819424383
1631033327686,2021-09-07T16:48:47.687Z,4.785,0.3776497716236434,0.7556079972738188,0.32015054361344036,0.4288832403725718
1631033327701,2021-09-07T16:48:47.701Z,4.8,0.37762008423544313,0.7556301616443636,0.32009823691465844,0.42890937215157343
1631033327716,2021-09-07T16:48:47.716Z,4.815,0.37762008423544313,0.7556301616443636,0.32009823691465844,0.42890937215157343
1631033327746,2021-09-07T16:48:47.746Z,4.845,0.37757917299031996,0.7555753400651116,0.3201464930974376,0.4290059400134795
1631033327761,2021-09-07T16:48:47.761Z,4.86,0.37752461101686796,0.7555022173300485,0.3202108414647025,0.42913469295130396
1631033327776,2021-09-07T16:48:47.776Z,4.875,0.3774238206637274,0.7554402903069768,0.32030537536425946,0.4292618011065809
1631033327806,2021-09-07T16:48:47.806Z,4.905,0.37730279597870037,0.7553594715051796,0.32042098073384734,0.4294241074504673
1631033327821,2021-09-07T16:48:47.822Z,4.92,0.37722598919238043,0.7552565218674167,0.3205113957109586,0.4296051494965767
1631033327835,2021-09-07T16:48:47.836Z,4.934,0.3772263768252892,0.7551287895214619,0.3206912826984323,0.4296950931350636
1631033327866,2021-09-07T16:48:47.866Z,4.965,0.3772620578870112,0.7550094763990185,0.320884318871951,0.42972931495142536
1631033327881,2021-09-07T16:48:47.881Z,4.98,0.37734219714586176,0.7549496349629613,0.321025075933446,0.42965895259420606
1631033327895,2021-09-07T16:48:47.896Z,4.994,0.3774058522244204,0.754902065090355,0.32113692176761677,0.42960304038344044
1631033327926,2021-09-07T16:48:47.926Z,5.025,0.3774287388968582,0.7548849555348583,0.3211771536169133,0.4295829220958392
1631033327941,2021-09-07T16:48:47.941Z,5.04,0.3774287388968582,0.7548849555348583,0.3211771536169133,0.4295829220958392
1631033327956,2021-09-07T16:48:47.956Z,5.055,0.3774287388968582,0.7548849555348583,0.3211771536169133,0.4295829220958392
1631033327985,2021-09-07T16:48:47.986Z,5.084,0.37737153729969175,0.7549277297828758,0.32107662107524765,0.4296331563553288
1631033328001,2021-09-07T16:48:48.001Z,5.1,0.37728060197047397,0.7549956621728208,0.32091684364543416,0.4297130169562852
1631033328015,2021-09-07T16:48:48.016Z,5.114,0.37720408098915215,0.7550626806180407,0.32068889090242897,0.42983260099112763
1631033328045,2021-09-07T16:48:48.046Z,5.144,0.3771239658346233,0.7550667803094013,0.32044313540917424,0.4300789097776101
1631033328061,2021-09-07T16:48:48.061Z,5.16,0.37693072973662883,0.7550974213423345,0.3202630760927723,0.43032856209408715
1631033328075,2021-09-07T16:48:48.076Z,5.174,0.37672549443150977,0.7551183094575182,0.32008800322054837,0.4306018006948377
1631033328105,2021-09-07T16:48:48.106Z,5.204,0.3765420336165145,0.7551157510040306,0.31996113667059095,0.43086096426344056
1631033328120,2021-09-07T16:48:48.120Z,5.219,0.37637933338264745,0.7550691813522503,0.3199106048327939,0.43112217953846044
1631033328135,2021-09-07T16:48:48.136Z,5.234,0.3762710281950868,0.7550328750148119,0.3198844055790051,0.4312997079239057
1631033328165,2021-09-07T16:48:48.166Z,5.264,0.3762710281950868,0.7550328750148119,0.3198844055790051,0.4312997079239057
1631033328181,2021-09-07T16:48:48.181Z,5.28,0.3763190617847983,0.7550359588943297,0.3199142907160457,0.43123022981880416
1631033328195,2021-09-07T16:48:48.196Z,5.294,0.3764667707226521,0.7550189292607655,0.32004316329309557,0.43103545170778473
1631033328225,2021-09-07T16:48:48.226Z,5.324,0.37671184659145596,0.7549820565022168,0.32018930268527573,0.4307773084126596
1631033328241,2021-09-07T16:48:48.241Z,5.34,0.37692713357015317,0.7550237103514589,0.32028367344268666,0.4304457007704487
1631033328255,2021-09-07T16:48:48.256Z,5.354,0.3771010543568696,0.7551328948969804,0.3202537173688715,0.43012400811726637
1631033328285,2021-09-07T16:48:48.286Z,5.384,0.37718291415175903,0.7552428510775431,0.32015730074849297,0.42993091066552797
1631033328300,2021-09-07T16:48:48.301Z,5.399,0.3772507107930755,0.7553338600762762,0.3200774274295249,0.42977098724610147
1631033328315,2021-09-07T16:48:48.316Z,5.414,0.3772704420608669,0.7554081317301902,0.31998694938292876,0.42969049359708733
1631033328345,2021-09-07T16:48:48.346Z,5.444,0.3772475535802676,0.7554251780658083,0.31994671599516494,0.42971058002550283
1631033328360,2021-09-07T16:48:48.361Z,5.459,0.3772475535802676,0.7554251780658083,0.31994671599516494,0.42971058002550283
1631033328376,2021-09-07T16:48:48.376Z,5.475,0.37720734775277986,0.7554452598381588,0.3199696020644304,0.42969353025627494
1631033328405,2021-09-07T16:48:48.406Z,5.504,0.3772299705444418,0.7554283973874156,0.3200093905651603,0.4296736851307454
1631033328421,2021-09-07T16:48:48.421Z,5.52,0.3772574395174455,0.7554079354346708,0.32005769269173273,0.4296495650642665
1631033328436,2021-09-07T16:48:48.436Z,5.535,0.37728130079609934,0.7554399819461346,0.3200295504928205,0.42959322685325274
1631033328465,2021-09-07T16:48:48.466Z,5.564,0.37734906860858086,0.7555309332917909,0.31994964820648825,0.42943324495434276
1631033328481,2021-09-07T16:48:48.481Z,5.58,0.3774087285824583,0.7556109737706984,0.31987931110506185,0.42929236451865793
1631033328495,2021-09-07T16:48:48.496Z,5.594,0.37745641495541504,0.7556749944800187,0.3198230465754839,0.429179655162969
1631033328525,2021-09-07T16:48:48.526Z,5.624,0.3775106123336983,0.755747745635007,0.3197590499423721,0.42905154995990014
1631033328541,2021-09-07T16:48:48.541Z,5.64,0.3775405357677775,0.7558498521974227,0.31963632559909766,0.42893678338750724
1631033328571,2021-09-07T16:48:48.571Z,5.67,0.3775139505640804,0.7559762705700341,0.31943912234598054,0.4288842997585165
1631033328586,2021-09-07T16:48:48.586Z,5.685,0.3774625447833623,0.7561063343508035,0.3192190051319266,0.42886415705074044
1631033328600,2021-09-07T16:48:48.601Z,5.699,0.37736994138249325,0.7562107464722427,0.31900558429679277,0.4289203556003479
1631033328631,2021-09-07T16:48:48.631Z,5.73,0.37727856179890507,0.7562786846680338,0.3188444887328921,0.42900073418165485
1631033328645,2021-09-07T16:48:48.646Z,5.744,0.37722408660848383,0.756319162863162,0.3187484778058032,0.4290486222619111
1631033328660,2021-09-07T16:48:48.661Z,5.759,0.37722408660848383,0.756319162863162,0.3187484778058032,0.4290486222619111
1631033328691,2021-09-07T16:48:48.691Z,5.79,0.37722408660848383,0.756319162863162,0.3187484778058032,0.4290486222619111
1631033328705,2021-09-07T16:48:48.706Z,5.804,0.37727868771903805,0.7562785786390976,0.3188447122523396,0.4290006442341892
1631033328720,2021-09-07T16:48:48.721Z,5.819,0.37734723451694974,0.756227619600376,0.3189655916984196,0.4289403259993589
1631033328750,2021-09-07T16:48:48.751Z,5.849,0.37740662549909487,0.7561834424588573,0.3190703425914776,0.42888804699946464
1631033328765,2021-09-07T16:48:48.765Z,5.864,0.37740662549909487,0.7561834424588573,0.3190703425914776,0.42888804699946464
1631033328780,2021-09-07T16:48:48.781Z,5.879,0.37740662549909487,0.7561834424588573,0.3190703425914776,0.42888804699946464
1631033328810,2021-09-07T16:48:48.811Z,5.909,0.37740662549909487,0.7561834424588573,0.3190703425914776,0.42888804699946464
1631033328825,2021-09-07T16:48:48.826Z,5.924,0.37740662549909487,0.7561834424588573,0.3190703425914776,0.42888804699946464
1631033328841,2021-09-07T16:48:48.841Z,5.94,0.3773896324000742,0.7561606025254898,0.3190904450654074,0.4289283115080948
1631033328871,2021-09-07T16:48:48.871Z,5.97,0.3773524848362669,0.7561106259317252,0.3191343963631279,0.4290163873315
1631033328885,2021-09-07T16:48:48.886Z,5.984,0.3773321005784778,0.7560832088578223,0.3191585068885308,0.4290646974955827
1631033328901,2021-09-07T16:48:48.901Z,6,0.3773688401823088,0.7560132792754624,0.3192833133749849,0.42906275277505984
1631033328930,2021-09-07T16:48:48.931Z,6.029,0.3774060674717997,0.7559114233401225,0.31945342856679054,0.42908284430434157
1631033328945,2021-09-07T16:48:48.946Z,6.044,0.37744693934406265,0.7557992732894332,0.3196405934922438,0.4291050657669869
1631033328961,2021-09-07T16:48:48.961Z,6.06,0.37752923493432106,0.7557379628213138,0.31978553638608787,0.42903265497961673
1631033328990,2021-09-07T16:48:48.991Z,6.089,0.3776064363879836,0.7556804115908601,0.3199215403218388,0.42896468709479824
1631033329006,2021-09-07T16:48:49.006Z,6.105,0.3776726807567542,0.7556309869551503,0.32003827076752156,0.42890635692109635
1631033329020,2021-09-07T16:48:49.021Z,6.119,0.37772980596133215,0.7555883579461203,0.3201389082513728,0.4288560439685085
1631033329050,2021-09-07T16:48:49.051Z,6.149,0.3777865686228839,0.7555459575261906,0.320238936441266,0.4288060613155386
1631033329066,2021-09-07T16:48:49.066Z,6.165,0.37785206589707937,0.7555859953840096,0.3202288860796009,0.42868529295636293
1631033329081,2021-09-07T16:48:49.081Z,6.18,0.37787253437466173,0.7556134020863216,0.3202047413517109,0.4286369769031705
1631033329111,2021-09-07T16:48:49.112Z,6.21,0.37786445474136926,0.755654999722332,0.32014036561969583,0.4286188534567019
1631033329126,2021-09-07T16:48:49.126Z,6.225,0.37779826822788787,0.7557044208653806,0.32002366348936195,0.42867721144863336
1631033329141,2021-09-07T16:48:49.141Z,6.24,0.37771659924813983,0.7557653751801646,0.3198796496750134,0.42874920181266307
1631033329170,2021-09-07T16:48:49.171Z,6.269,0.3775780930267175,0.7557655839150268,0.3197810212308302,0.428944360373759
1631033329185,2021-09-07T16:48:49.186Z,6.284,0.377415689128324,0.7557479784171689,0.3196904128141408,0.4291857764102615
1631033329201,2021-09-07T16:48:49.201Z,6.3,0.3772420661554188,0.755773619222023,0.31962541393037486,0.4293416527436767
1631033329230,2021-09-07T16:48:49.230Z,6.329,0.37707856682322705,0.7558686810386467,0.31959051219943524,0.4293439134068865
1631033329245,2021-09-07T16:48:49.246Z,6.344,0.37707856682322705,0.7558686810386467,0.31959051219943524,0.4293439134068865
1631033329260,2021-09-07T16:48:49.261Z,6.359,0.37707856682322705,0.7558686810386467,0.31959051219943524,0.4293439134068865
1631033329290,2021-09-07T16:48:49.291Z,6.389,0.37709728274413873,0.7558938343238016,0.31956842873108343,0.4292996272262466
1631033329305,2021-09-07T16:48:49.306Z,6.404,0.3771551598604259,0.7559715607970443,0.31950015246166946,0.42916271650005566
1631033329321,2021-09-07T16:48:49.321Z,6.42,0.3772092847828451,0.756044226685314,0.3194362893902454,0.42903466035975585
1631033329350,2021-09-07T16:48:49.351Z,6.449,0.3772280000781007,0.7560693787163036,0.31941417558925844,0.4289903436643457
1631033329365,2021-09-07T16:48:49.366Z,6.464,0.3772280000781007,0.7560693787163036,0.31941417558925844,0.4289903436643457
1631033329380,2021-09-07T16:48:49.381Z,6.479,0.3771864392704295,0.7560612398058589,0.3193960373493721,0.4290547319622993
1631033329410,2021-09-07T16:48:49.411Z,6.509,0.3770812181148879,0.7560152464796134,0.3193858036603286,0.4292358447935212
1631033329425,2021-09-07T16:48:49.426Z,6.524,0.37698730226454946,0.7559367895589978,0.31942938794955433,0.42942404478173546
1631033329441,2021-09-07T16:48:49.441Z,6.54,0.3769192321063185,0.7558452931155085,0.3195096740127914,0.4295850946619939
1631033329470,2021-09-07T16:48:49.471Z,6.569,0.37689051831872034,0.7557027500304251,0.31957796894192814,0.4298102052823446
1631033329485,2021-09-07T16:48:49.486Z,6.584,0.37689472749275055,0.7555562557967523,0.3195725256242524,0.43006802901482244
1631033329501,2021-09-07T16:48:49.501Z,6.6,0.37681705521381537,0.7555713208734256,0.3194960167660638,0.4301664576000718
1631033329530,2021-09-07T16:48:49.531Z,6.629,0.3767918416543469,0.7555900351341179,0.31945175964487826,0.4301885402106137
1631033329546,2021-09-07T16:48:49.546Z,6.645,0.3767918416543469,0.7555900351341179,0.31945175964487826,0.4301885402106137
1631033329561,2021-09-07T16:48:49.561Z,6.66,0.3768651832791478,0.7555355527108366,0.31958056367495635,0.4301243140571132
1631033329591,2021-09-07T16:48:49.591Z,6.69,0.37697056052705546,0.7554572246834578,0.3197656925024465,0.4300319523801877
1631033329606,2021-09-07T16:48:49.606Z,6.705,0.37710343394788537,0.7554362137458883,0.31988973768806,0.4298600734981717
1631033329621,2021-09-07T16:48:49.621Z,6.72,0.3772215814580742,0.7554371895695259,0.31997233386462487,0.42969318898347786
1631033329651,2021-09-07T16:48:49.651Z,6.75,0.37730070352984063,0.7554956555311296,0.31994628401174474,0.4295402995488923
1631033329665,2021-09-07T16:48:49.666Z,6.764,0.3773599881485947,0.7555752433492494,0.3198763445744134,0.42940029711671834
1631033329681,2021-09-07T16:48:49.681Z,6.78,0.3774025830688017,0.7556324190227054,0.31982610413078694,0.4292996630925929
1631033329711,2021-09-07T16:48:49.711Z,6.81,0.3774025830688017,0.7556324190227054,0.31982610413078694,0.4292996630925929
1631033329726,2021-09-07T16:48:49.726Z,6.825,0.3774025830688017,0.7556324190227054,0.31982610413078694,0.4292996630925929
1631033329741,2021-09-07T16:48:49.741Z,6.84,0.3774025830688017,0.7556324190227054,0.31982610413078694,0.4292996630925929
1631033329770,2021-09-07T16:48:49.771Z,6.869,0.37737772255773666,0.7556509453077638,0.31978234976698156,0.42932150208221165
1631033329785,2021-09-07T16:48:49.786Z,6.884,0.3773114171365582,0.7557003074613278,0.31966564789290863,0.42937980082726707
1631033329801,2021-09-07T16:48:49.801Z,6.9,0.37722451509524635,0.7557649815732438,0.3195127036691803,0.4294561561239533
1631033329830,2021-09-07T16:48:49.831Z,6.929,0.3771176993370113,0.7558444260849619,0.3193247070311164,0.4295499690170469
1631033329845,2021-09-07T16:48:49.846Z,6.944,0.3770078776363576,0.7559260245623585,0.319131468650427,0.42964637937087224
1631033329876,2021-09-07T16:48:49.876Z,6.975,0.3769474502449728,0.7560454361732162,0.31892020989905556,0.4296461543100411
1631033329890,2021-09-07T16:48:49.891Z,6.989,0.3769021041449068,0.756160201274649,0.3187262077957699,0.4296279301483462
1631033329905,2021-09-07T16:48:49.906Z,7.004,0.37695146093586046,0.7562186813773403,0.31851110735518506,0.4296412183736692
1631033329936,2021-09-07T16:48:49.936Z,7.035,0.3770179623768475,0.7562688936635302,0.31831188472596256,0.42964213080697267
1631033329951,2021-09-07T16:48:49.951Z,7.05,0.3770128109032791,0.7563713627364221,0.3181638900389879,0.42957588517317263
1631033329965,2021-09-07T16:48:49.966Z,7.064,0.3770008546526617,0.7564788784482042,0.3180038469035368,0.4295155589818157
1631033329995,2021-09-07T16:48:49.996Z,7.094,0.37698542179315314,0.756582361637125,0.3178469118670508,0.4294629930874235
1631033330011,2021-09-07T16:48:50.011Z,7.11,0.3769661819189842,0.7566704820350957,0.3177088826605592,0.42942676347053416
1631033330025,2021-09-07T16:48:50.026Z,7.124,0.3769308109163521,0.756732062375622,0.3175966209800136,0.4294323414657501
1631033330055,2021-09-07T16:48:50.056Z,7.154,0.3768759186240267,0.7567726603416222,0.31749988566111337,0.4294805061070171
1631033330071,2021-09-07T16:48:50.071Z,7.17,0.37681732002690105,0.7568159783995875,0.3173966741260501,0.42953187707147084
1631033330086,2021-09-07T16:48:50.086Z,7.185,0.3767692690651554,0.7568514834486636,0.31731202742972603,0.42957400659036915
1631033330116,2021-09-07T16:48:50.116Z,7.215,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
1631033330130,2021-09-07T16:48:50.131Z,7.229,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
1631033330148,2021-09-07T16:48:50.148Z,7.247,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
1631033330176,2021-09-07T16:48:50.176Z,7.275,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
1631033330191,2021-09-07T16:48:50.191Z,7.29,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
1631033330206,2021-09-07T16:48:50.206Z,7.305,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
1631033330236,2021-09-07T16:48:50.236Z,7.335,0.3767466529961246,0.756868180570511,0.3172722148063097,0.42959382957393716
