epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033368213,2021-09-07T16:50:31.754Z,45.242,-0.1572265625,0.949951171875,-0.03759765625
1631033368253,2021-09-07T16:50:31.756Z,45.282,-0.15869140625,0.953125,-0.036376953125
1631033368294,2021-09-07T16:50:31.758Z,45.323,-0.159912109375,0.94921875,-0.039794921875
1631033368344,2021-09-07T16:50:31.769Z,45.373,-0.156982421875,0.952880859375,-0.0390625
1631033368385,2021-09-07T16:50:31.772Z,45.414,-0.1572265625,0.954345703125,-0.0390625
1631033368434,2021-09-07T16:50:31.784Z,45.463,-0.159423828125,0.950927734375,-0.039794921875
1631033368474,2021-09-07T16:50:31.786Z,45.503,-0.15576171875,0.951904296875,-0.034912109375
1631033368514,2021-09-07T16:50:31.788Z,45.543,-0.15625,0.95263671875,-0.039306640625
1631033368555,2021-09-07T16:50:31.799Z,45.584,-0.15869140625,0.951904296875,-0.043212890625
1631033368594,2021-09-07T16:50:31.801Z,45.623,-0.158203125,0.952392578125,-0.0390625
1631033368635,2021-09-07T16:50:31.804Z,45.664,-0.15869140625,0.95166015625,-0.037109375
1631033368685,2021-09-07T16:50:31.814Z,45.714,-0.159912109375,0.950439453125,-0.038330078125
1631033368724,2021-09-07T16:50:31.817Z,45.753,-0.159423828125,0.951171875,-0.04052734375
1631033368765,2021-09-07T16:50:31.829Z,45.794,-0.15869140625,0.951171875,-0.0380859375
1631033368805,2021-09-07T16:50:31.831Z,45.834,-0.15869140625,0.955078125,-0.0361328125
1631033368845,2021-09-07T16:50:31.833Z,45.874,-0.169921875,0.95654296875,-0.0439453125
1631033368886,2021-09-07T16:50:31.845Z,45.915,-0.185546875,0.950439453125,-0.0546875
1631033368925,2021-09-07T16:50:31.846Z,45.954,-0.18359375,0.958984375,-0.058349609375
1631033368966,2021-09-07T16:50:31.848Z,45.995,-0.1943359375,0.956298828125,-0.0537109375
1631033369006,2021-09-07T16:50:31.859Z,46.035,-0.215087890625,0.9677734375,-0.090576171875
1631033369045,2021-09-07T16:50:31.862Z,46.074,-0.2041015625,0.966552734375,-0.07275390625
1631033369086,2021-09-07T16:50:31.864Z,46.115,-0.1923828125,0.95849609375,-0.039794921875
1631033369126,2021-09-07T16:50:31.875Z,46.155,-0.216552734375,0.952392578125,-0.009765625
1631033369167,2021-09-07T16:50:31.877Z,46.196,-0.211181640625,0.94580078125,-0.033935546875
1631033369206,2021-09-07T16:50:31.889Z,46.235,-0.234619140625,0.95361328125,-0.05615234375
1631033369246,2021-09-07T16:50:31.891Z,46.275,-0.24365234375,0.955078125,-0.05322265625
1631033369287,2021-09-07T16:50:31.894Z,46.316,-0.23974609375,0.9423828125,-0.010009765625
1631033369326,2021-09-07T16:50:31.904Z,46.355,-0.28759765625,0.926513671875,-0.029541015625
1631033369368,2021-09-07T16:50:31.907Z,46.397,-0.28857421875,0.94189453125,-0.025390625
1631033369407,2021-09-07T16:50:31.909Z,46.436,-0.30810546875,0.910888671875,-0.014892578125
1631033369447,2021-09-07T16:50:31.920Z,46.476,-0.334716796875,0.90625,-0.00830078125
1631033369488,2021-09-07T16:50:31.922Z,46.517,-0.34814453125,0.8984375,-0.00048828125
1631033369527,2021-09-07T16:50:31.934Z,46.556,-0.317626953125,0.87890625,-0.029052734375
1631033369567,2021-09-07T16:50:31.936Z,46.596,-0.33349609375,0.906005859375,-0.046630859375
1631033369608,2021-09-07T16:50:31.938Z,46.637,-0.3408203125,0.91650390625,-0.042724609375
1631033369647,2021-09-07T16:50:31.949Z,46.676,-0.291015625,0.9130859375,-0.028564453125
1631033369688,2021-09-07T16:50:31.951Z,46.717,-0.30810546875,0.89892578125,-0.015869140625
1631033369728,2021-09-07T16:50:31.953Z,46.757,-0.3203125,0.899658203125,-0.034912109375
1631033369767,2021-09-07T16:50:31.964Z,46.796,-0.314697265625,0.9111328125,-0.031494140625
1631033369808,2021-09-07T16:50:31.967Z,46.837,-0.307373046875,0.918212890625,-0.02392578125
1631033369848,2021-09-07T16:50:31.969Z,46.877,-0.273193359375,0.91015625,-0.017333984375
1631033369889,2021-09-07T16:50:31.979Z,46.918,-0.278564453125,0.923095703125,-0.043701171875
1631033369929,2021-09-07T16:50:31.981Z,46.958,-0.276611328125,0.927001953125,-0.0615234375
1631033369978,2021-09-07T16:50:31.984Z,47.007,-0.2802734375,0.91796875,-0.042724609375
1631033370019,2021-09-07T16:50:31.995Z,47.048,-0.264892578125,0.927734375,-0.034912109375
1631033370069,2021-09-07T16:50:31.999Z,47.098,-0.25537109375,0.922607421875,-0.035888671875
1631033370109,2021-09-07T16:50:32.009Z,47.138,-0.258056640625,0.929443359375,-0.04443359375
1631033370159,2021-09-07T16:50:32.026Z,47.188,-0.24169921875,0.9365234375,-0.043701171875
1631033370200,2021-09-07T16:50:32.028Z,47.229,-0.24853515625,0.9306640625,-0.0556640625
1631033370239,2021-09-07T16:50:32.039Z,47.268,-0.27783203125,0.927490234375,-0.05908203125
1631033370280,2021-09-07T16:50:32.042Z,47.309,-0.244140625,0.940185546875,-0.051513671875
1631033370320,2021-09-07T16:50:32.043Z,47.349,-0.22265625,0.93212890625,-0.04638671875
1631033370359,2021-09-07T16:50:32.054Z,47.388,-0.2333984375,0.93359375,-0.050537109375
1631033370400,2021-09-07T16:50:32.056Z,47.429,-0.228515625,0.93212890625,-0.04541015625
1631033370440,2021-09-07T16:50:32.059Z,47.469,-0.23193359375,0.92822265625,-0.0615234375
1631033370481,2021-09-07T16:50:32.070Z,47.51,-0.23876953125,0.93505859375,-0.0751953125
1631033370520,2021-09-07T16:50:32.072Z,47.549,-0.216796875,0.940185546875,-0.065185546875
1631033370560,2021-09-07T16:50:32.074Z,47.589,-0.214111328125,0.936279296875,-0.062744140625
1631033370601,2021-09-07T16:50:32.086Z,47.63,-0.198486328125,0.932861328125,-0.057373046875
1631033370640,2021-09-07T16:50:32.088Z,47.669,-0.19677734375,0.940185546875,-0.06298828125
1631033370681,2021-09-07T16:50:32.099Z,47.71,-0.190185546875,0.944580078125,-0.060791015625
1631033370721,2021-09-07T16:50:32.101Z,47.75,-0.17724609375,0.935791015625,-0.067626953125
1631033370761,2021-09-07T16:50:32.103Z,47.79,-0.16552734375,0.9580078125,-0.071533203125
1631033370802,2021-09-07T16:50:32.114Z,47.831,-0.180908203125,0.95703125,-0.061279296875
1631033370841,2021-09-07T16:50:32.117Z,47.87,-0.197509765625,0.94677734375,-0.0673828125
1631033370882,2021-09-07T16:50:32.119Z,47.911,-0.171875,0.943603515625,-0.06005859375
1631033370922,2021-09-07T16:50:32.144Z,47.951,-0.15673828125,0.930908203125,-0.063232421875
1631033370961,2021-09-07T16:50:32.146Z,47.99,-0.177490234375,0.971435546875,-0.070556640625
1631033371002,2021-09-07T16:50:32.148Z,48.031,-0.15869140625,0.955810546875,-0.06494140625
1631033371042,2021-09-07T16:50:32.159Z,48.071,-0.1591796875,0.945068359375,-0.06640625
1631033371081,2021-09-07T16:50:32.161Z,48.11,-0.156982421875,0.945556640625,-0.089599609375
1631033371122,2021-09-07T16:50:32.164Z,48.151,-0.150146484375,0.943603515625,-0.083251953125
1631033371162,2021-09-07T16:50:32.174Z,48.191,-0.146240234375,0.947998046875,-0.082763671875
1631033371203,2021-09-07T16:50:32.177Z,48.232,-0.15478515625,0.953369140625,-0.081787109375
1631033371243,2021-09-07T16:50:32.179Z,48.272,-0.156494140625,0.940673828125,-0.0830078125
1631033371282,2021-09-07T16:50:32.190Z,48.311,-0.150146484375,0.952392578125,-0.091064453125
1631033371323,2021-09-07T16:50:32.220Z,48.352,-0.14453125,0.949462890625,-0.10546875
1631033371363,2021-09-07T16:50:32.222Z,48.392,-0.149658203125,0.94873046875,-0.10595703125
1631033371404,2021-09-07T16:50:32.234Z,48.433,-0.15380859375,0.95947265625,-0.102294921875
1631033371443,2021-09-07T16:50:32.236Z,48.472,-0.14794921875,0.952392578125,-0.103515625
1631033371483,2021-09-07T16:50:32.238Z,48.512,-0.1484375,0.94677734375,-0.1005859375
1631033371524,2021-09-07T16:50:32.249Z,48.553,-0.14404296875,0.9521484375,-0.1025390625
1631033371563,2021-09-07T16:50:32.251Z,48.592,-0.14794921875,0.9560546875,-0.10009765625
1631033371613,2021-09-07T16:50:32.254Z,48.642,-0.14306640625,0.949462890625,-0.1044921875
1631033371654,2021-09-07T16:50:32.265Z,48.683,-0.142822265625,0.952392578125,-0.090576171875
1631033371694,2021-09-07T16:50:32.267Z,48.723,-0.14794921875,0.945068359375,-0.09716796875
1631033371735,2021-09-07T16:50:32.269Z,48.764,-0.147216796875,0.942626953125,-0.096435546875
1631033371774,2021-09-07T16:50:32.281Z,48.803,-0.144287109375,0.94677734375,-0.091796875
1631033371814,2021-09-07T16:50:32.283Z,48.843,-0.147216796875,0.948974609375,-0.09814453125
1631033371855,2021-09-07T16:50:32.294Z,48.884,-0.142333984375,0.950439453125,-0.094482421875
1631033371894,2021-09-07T16:50:32.296Z,48.923,-0.144287109375,0.94677734375,-0.093017578125
1631033371935,2021-09-07T16:50:32.298Z,48.964,-0.152099609375,0.949951171875,-0.0927734375
1631033371975,2021-09-07T16:50:32.309Z,49.004,-0.146728515625,0.94677734375,-0.091064453125
1631033372014,2021-09-07T16:50:32.311Z,49.043,-0.148681640625,0.946533203125,-0.091796875
1631033372055,2021-09-07T16:50:32.314Z,49.084,-0.1494140625,0.94921875,-0.094482421875
1631033372095,2021-09-07T16:50:32.326Z,49.124,-0.149658203125,0.9482421875,-0.090576171875
1631033372135,2021-09-07T16:50:32.328Z,49.164,-0.14794921875,0.9482421875,-0.09912109375
1631033372176,2021-09-07T16:50:32.339Z,49.205,-0.14697265625,0.9501953125,-0.099609375
1631033372215,2021-09-07T16:50:32.341Z,49.244,-0.144287109375,0.94873046875,-0.0927734375
1631033372256,2021-09-07T16:50:32.343Z,49.285,-0.147705078125,0.943359375,-0.0927734375
1631033372296,2021-09-07T16:50:32.354Z,49.325,-0.14306640625,0.947998046875,-0.09619140625
1631033372335,2021-09-07T16:50:32.356Z,49.364,-0.139892578125,0.9521484375,-0.0947265625
1631033372376,2021-09-07T16:50:32.360Z,49.405,-0.14453125,0.952392578125,-0.098388671875
1631033372416,2021-09-07T16:50:32.370Z,49.445,-0.143310546875,0.947998046875,-0.0986328125
1631033372457,2021-09-07T16:50:32.372Z,49.486,-0.1416015625,0.94873046875,-0.095947265625
1631033372496,2021-09-07T16:50:32.374Z,49.525,-0.14306640625,0.949462890625,-0.0966796875
1631033372536,2021-09-07T16:50:32.386Z,49.565,-0.140625,0.9462890625,-0.09912109375
1631033372577,2021-09-07T16:50:32.388Z,49.606,-0.14306640625,0.946044921875,-0.094482421875
1631033372617,2021-09-07T16:50:32.399Z,49.646,-0.14208984375,0.949462890625,-0.096435546875
1631033372658,2021-09-07T16:50:32.401Z,49.687,-0.140869140625,0.951416015625,-0.091552734375
1631033372697,2021-09-07T16:50:32.403Z,49.726,-0.1435546875,0.950439453125,-0.096435546875
1631033372737,2021-09-07T16:50:32.414Z,49.766,-0.1435546875,0.94970703125,-0.098388671875
1631033372778,2021-09-07T16:50:32.417Z,49.807,-0.138671875,0.9501953125,-0.09619140625
1631033372817,2021-09-07T16:50:32.418Z,49.846,-0.138427734375,0.950927734375,-0.093017578125
1631033372858,2021-09-07T16:50:32.430Z,49.887,-0.14306640625,0.952392578125,-0.09912109375
1631033372898,2021-09-07T16:50:32.432Z,49.927,-0.14111328125,0.949951171875,-0.094970703125
1631033372937,2021-09-07T16:50:32.434Z,49.966,-0.140380859375,0.944091796875,-0.089599609375
1631033372978,2021-09-07T16:50:32.445Z,50.007,-0.145263671875,0.955810546875,-0.102294921875
1631033373018,2021-09-07T16:50:32.448Z,50.047,-0.1328125,0.946044921875,-0.08056640625
1631033373059,2021-09-07T16:50:32.459Z,50.088,-0.144287109375,0.947265625,-0.092529296875
1631033373098,2021-09-07T16:50:32.461Z,50.127,-0.137451171875,0.94482421875,-0.0888671875
1631033373138,2021-09-07T16:50:32.463Z,50.167,-0.1376953125,0.9501953125,-0.085693359375
1631033373179,2021-09-07T16:50:32.474Z,50.208,-0.1455078125,0.947509765625,-0.093017578125
1631033373219,2021-09-07T16:50:32.476Z,50.248,-0.138916015625,0.9482421875,-0.090087890625
1631033373260,2021-09-07T16:50:32.478Z,50.289,-0.139404296875,0.947265625,-0.099609375
1631033373309,2021-09-07T16:50:32.490Z,50.338,-0.14111328125,0.945556640625,-0.104736328125
1631033373349,2021-09-07T16:50:32.492Z,50.378,-0.149169921875,0.949951171875,-0.100830078125
1631033373389,2021-09-07T16:50:32.494Z,50.418,-0.151611328125,0.95263671875,-0.090087890625
1631033373430,2021-09-07T16:50:32.505Z,50.459,-0.144775390625,0.947998046875,-0.104736328125
1631033373469,2021-09-07T16:50:32.508Z,50.498,-0.14208984375,0.9521484375,-0.109130859375
1631033373510,2021-09-07T16:50:32.519Z,50.539,-0.147705078125,0.9560546875,-0.117919921875
1631033373550,2021-09-07T16:50:32.521Z,50.579,-0.13427734375,0.957763671875,-0.119140625
1631033373589,2021-09-07T16:50:32.523Z,50.618,-0.14013671875,0.939208984375,-0.114013671875
1631033373630,2021-09-07T16:50:32.534Z,50.659,-0.16552734375,0.93798828125,-0.103759765625
1631033373670,2021-09-07T16:50:32.537Z,50.699,-0.149169921875,0.956787109375,-0.102783203125
1631033373711,2021-09-07T16:50:32.538Z,50.74,-0.1748046875,0.93603515625,-0.111083984375
1631033373750,2021-09-07T16:50:32.549Z,50.779,-0.184814453125,0.93505859375,-0.095458984375
1631033373790,2021-09-07T16:50:32.564Z,50.819,-0.166259765625,0.950927734375,-0.084228515625
1631033373831,2021-09-07T16:50:32.580Z,50.86,-0.1875,0.9443359375,-0.085205078125
1631033373870,2021-09-07T16:50:32.582Z,50.899,-0.173828125,0.94140625,-0.081787109375
1631033373911,2021-09-07T16:50:32.584Z,50.94,-0.152099609375,0.934326171875,-0.05810546875
1631033373951,2021-09-07T16:50:32.596Z,50.98,-0.1943359375,0.942626953125,-0.078369140625
1631033373991,2021-09-07T16:50:32.598Z,51.02,-0.212646484375,0.952880859375,-0.084228515625
1631033374032,2021-09-07T16:50:32.609Z,51.061,-0.22021484375,0.93603515625,-0.087890625
1631033374071,2021-09-07T16:50:32.611Z,51.1,-0.21337890625,0.936767578125,-0.07763671875
1631033374112,2021-09-07T16:50:32.613Z,51.141,-0.223876953125,0.92919921875,-0.074951171875
1631033374152,2021-09-07T16:50:32.624Z,51.181,-0.22705078125,0.927978515625,-0.05712890625
1631033374191,2021-09-07T16:50:32.627Z,51.22,-0.244384765625,0.936279296875,-0.07373046875
1631033374232,2021-09-07T16:50:32.629Z,51.261,-0.26220703125,0.8974609375,-0.066650390625
1631033374272,2021-09-07T16:50:32.640Z,51.301,-0.29443359375,0.927001953125,-0.06982421875
1631033374313,2021-09-07T16:50:32.642Z,51.342,-0.27978515625,0.912109375,-0.083251953125
1631033374352,2021-09-07T16:50:32.644Z,51.381,-0.3388671875,0.907958984375,-0.07568359375
1631033374392,2021-09-07T16:50:32.656Z,51.421,-0.360595703125,0.902587890625,-0.0732421875
1631033374433,2021-09-07T16:50:32.658Z,51.462,-0.330078125,0.90380859375,-0.063232421875
1631033374472,2021-09-07T16:50:32.700Z,51.501,-0.310791015625,0.9169921875,-0.05517578125
1631033374512,2021-09-07T16:50:32.702Z,51.541,-0.30419921875,0.916748046875,-0.04541015625
1631033374553,2021-09-07T16:50:32.704Z,51.582,-0.285888671875,0.9208984375,-0.059326171875
1631033374593,2021-09-07T16:50:32.715Z,51.622,-0.292236328125,0.908447265625,-0.06640625
1631033374634,2021-09-07T16:50:32.718Z,51.663,-0.276123046875,0.910888671875,-0.060791015625
1631033374673,2021-09-07T16:50:32.729Z,51.702,-0.26318359375,0.91259765625,-0.065185546875
1631033374714,2021-09-07T16:50:32.731Z,51.743,-0.349609375,0.912109375,-0.01904296875
1631033374754,2021-09-07T16:50:32.733Z,51.783,-0.3603515625,0.91845703125,-0.08056640625
1631033374793,2021-09-07T16:50:32.744Z,51.822,-0.307861328125,0.915283203125,-0.08642578125
1631033374834,2021-09-07T16:50:32.746Z,51.863,-0.268798828125,0.938720703125,-0.0576171875
1631033374884,2021-09-07T16:50:32.748Z,51.913,-0.240966796875,0.9228515625,-0.063720703125
1631033374924,2021-09-07T16:50:32.759Z,51.953,-0.2177734375,0.93310546875,-0.093505859375
1631033374965,2021-09-07T16:50:32.762Z,51.994,-0.1455078125,0.943115234375,-0.043701171875
1631033375004,2021-09-07T16:50:32.764Z,52.033,-0.23486328125,0.944091796875,-0.03857421875
1631033375044,2021-09-07T16:50:32.775Z,52.073,-0.31591796875,0.9619140625,-0.068115234375
1631033375085,2021-09-07T16:50:32.778Z,52.114,-0.3427734375,0.9287109375,-0.101806640625
1631033375124,2021-09-07T16:50:32.789Z,52.153,-0.262939453125,0.947998046875,-0.110107421875
1631033375165,2021-09-07T16:50:32.791Z,52.194,-0.21337890625,0.947265625,-0.08349609375
1631033375205,2021-09-07T16:50:32.793Z,52.234,-0.203857421875,0.94140625,-0.076171875
1631033375244,2021-09-07T16:50:32.805Z,52.273,-0.165771484375,0.92333984375,-0.0791015625
1631033375285,2021-09-07T16:50:32.807Z,52.314,-0.1240234375,0.935546875,-0.0576171875
1631033375325,2021-09-07T16:50:32.808Z,52.354,-0.142578125,0.961669921875,-0.07177734375
1631033375366,2021-09-07T16:50:32.820Z,52.395,-0.147216796875,0.965576171875,-0.076904296875
1631033375406,2021-09-07T16:50:32.823Z,52.435,-0.153564453125,0.96240234375,-0.074462890625
1631033375445,2021-09-07T16:50:32.834Z,52.474,-0.168701171875,0.963134765625,-0.073974609375
1631033375486,2021-09-07T16:50:32.836Z,52.515,-0.166259765625,0.947509765625,-0.072998046875
1631033375526,2021-09-07T16:50:32.838Z,52.555,-0.169189453125,0.95703125,-0.05810546875
1631033375567,2021-09-07T16:50:32.849Z,52.596,-0.166259765625,0.943359375,-0.037841796875
1631033375606,2021-09-07T16:50:32.851Z,52.635,-0.171142578125,0.942626953125,-0.038330078125
1631033375646,2021-09-07T16:50:32.853Z,52.675,-0.172607421875,0.9443359375,-0.042724609375
1631033375687,2021-09-07T16:50:32.865Z,52.716,-0.17041015625,0.94921875,-0.051025390625
1631033375726,2021-09-07T16:50:32.881Z,52.755,-0.16845703125,0.954345703125,-0.052734375
1631033375767,2021-09-07T16:50:32.883Z,52.796,-0.169677734375,0.9638671875,-0.0615234375
1631033375807,2021-09-07T16:50:32.894Z,52.836,-0.159423828125,0.952392578125,-0.050537109375
1631033375847,2021-09-07T16:50:32.896Z,52.876,-0.153076171875,0.95068359375,-0.04443359375
1631033375888,2021-09-07T16:50:32.898Z,52.917,-0.147216796875,0.951416015625,-0.0400390625
1631033375927,2021-09-07T16:50:32.909Z,52.956,-0.15185546875,0.9521484375,-0.04931640625
1631033375967,2021-09-07T16:50:32.911Z,52.996,-0.153564453125,0.953857421875,-0.02978515625
1631033376008,2021-09-07T16:50:32.913Z,53.037,-0.156494140625,0.948974609375,-0.044677734375
1631033376047,2021-09-07T16:50:32.925Z,53.076,-0.157958984375,0.950927734375,-0.037109375
1631033376088,2021-09-07T16:50:32.927Z,53.117,-0.15673828125,0.951904296875,-0.02783203125
1631033376128,2021-09-07T16:50:32.929Z,53.157,-0.1591796875,0.94873046875,-0.0390625
1631033376167,2021-09-07T16:50:32.940Z,53.196,-0.160400390625,0.94580078125,-0.036865234375
1631033376208,2021-09-07T16:50:32.943Z,53.237,-0.16162109375,0.953857421875,-0.031494140625
1631033376248,2021-09-07T16:50:32.954Z,53.277,-0.16064453125,0.94873046875,-0.028564453125
1631033376289,2021-09-07T16:50:32.956Z,53.318,-0.15234375,0.94921875,-0.02734375
1631033376328,2021-09-07T16:50:32.984Z,53.357,-0.146240234375,0.955078125,-0.0322265625
1631033376368,2021-09-07T16:50:32.986Z,53.397,-0.142822265625,0.9541015625,-0.035888671875
1631033376409,2021-09-07T16:50:32.988Z,53.438,-0.15234375,0.9482421875,-0.04052734375
1631033376459,2021-09-07T16:50:32.999Z,53.488,-0.157470703125,0.950927734375,-0.03564453125
1631033376498,2021-09-07T16:50:33.014Z,53.527,-0.16357421875,0.949951171875,-0.033203125
1631033376539,2021-09-07T16:50:33.017Z,53.568,-0.15478515625,0.950439453125,-0.025146484375
1631033376579,2021-09-07T16:50:33.018Z,53.608,-0.15771484375,0.956787109375,-0.031494140625
1631033376620,2021-09-07T16:50:33.029Z,53.649,-0.15625,0.9521484375,-0.035400390625
1631033376659,2021-09-07T16:50:33.032Z,53.688,-0.1484375,0.94873046875,-0.035888671875
1631033376699,2021-09-07T16:50:33.033Z,53.728,-0.15087890625,0.956298828125,-0.04345703125
1631033376740,2021-09-07T16:50:33.044Z,53.769,-0.151611328125,0.95751953125,-0.038818359375
1631033376780,2021-09-07T16:50:33.046Z,53.809,-0.153564453125,0.94970703125,-0.032958984375
1631033376821,2021-09-07T16:50:33.049Z,53.85,-0.16015625,0.94873046875,-0.033935546875
1631033376860,2021-09-07T16:50:33.060Z,53.889,-0.156982421875,0.950927734375,-0.034912109375
1631033376900,2021-09-07T16:50:33.062Z,53.929,-0.157958984375,0.95068359375,-0.0302734375
1631033376941,2021-09-07T16:50:33.064Z,53.97,-0.1484375,0.9521484375,-0.031982421875
1631033376980,2021-09-07T16:50:33.076Z,54.009,-0.142578125,0.9521484375,-0.04052734375
1631033377021,2021-09-07T16:50:33.079Z,54.05,-0.146484375,0.949951171875,-0.019775390625
1631033377061,2021-09-07T16:50:33.089Z,54.09,-0.1474609375,0.95458984375,-0.04443359375
1631033377100,2021-09-07T16:50:33.091Z,54.129,-0.1474609375,0.95654296875,-0.041748046875
1631033377141,2021-09-07T16:50:33.093Z,54.17,-0.162109375,0.94970703125,-0.037841796875
1631033377181,2021-09-07T16:50:33.104Z,54.21,-0.159912109375,0.947265625,-0.023193359375
1631033377221,2021-09-07T16:50:33.106Z,54.25,-0.157470703125,0.956298828125,-0.035888671875
1631033377262,2021-09-07T16:50:33.109Z,54.291,-0.156005859375,0.95068359375,-0.03369140625
1631033377301,2021-09-07T16:50:33.120Z,54.33,-0.150390625,0.950439453125,-0.034912109375
1631033377342,2021-09-07T16:50:33.122Z,54.371,-0.140869140625,0.9521484375,-0.03369140625
1631033377382,2021-09-07T16:50:33.124Z,54.411,-0.13916015625,0.95654296875,-0.042724609375
1631033377421,2021-09-07T16:50:33.136Z,54.45,-0.146484375,0.952392578125,-0.0439453125
1631033377462,2021-09-07T16:50:33.138Z,54.491,-0.15576171875,0.95166015625,-0.038818359375
1631033377502,2021-09-07T16:50:33.149Z,54.531,-0.15625,0.94677734375,-0.035400390625
1631033377543,2021-09-07T16:50:33.151Z,54.572,-0.1572265625,0.94873046875,-0.033447265625
1631033377582,2021-09-07T16:50:33.153Z,54.611,-0.16015625,0.9560546875,-0.03125
1631033377622,2021-09-07T16:50:33.164Z,54.651,-0.156982421875,0.955078125,-0.037841796875
1631033377663,2021-09-07T16:50:33.196Z,54.692,-0.146240234375,0.95556640625,-0.036376953125
1631033377702,2021-09-07T16:50:33.198Z,54.731,-0.148193359375,0.951171875,-0.03759765625
1631033377743,2021-09-07T16:50:33.209Z,54.772,-0.149658203125,0.95751953125,-0.037353515625
1631033377783,2021-09-07T16:50:33.211Z,54.812,-0.151611328125,0.952880859375,-0.039794921875
1631033377823,2021-09-07T16:50:33.214Z,54.852,-0.146728515625,0.952392578125,-0.03466796875
1631033377864,2021-09-07T16:50:33.225Z,54.893,-0.154296875,0.954345703125,-0.03759765625
1631033377903,2021-09-07T16:50:33.227Z,54.932,-0.154541015625,0.952392578125,-0.0263671875
1631033377944,2021-09-07T16:50:33.229Z,54.973,-0.144775390625,0.951171875,-0.03515625
1631033377984,2021-09-07T16:50:33.254Z,55.013,-0.14794921875,0.94921875,-0.0341796875
1631033378034,2021-09-07T16:50:33.257Z,55.063,-0.1513671875,0.95166015625,-0.034423828125
1631033378075,2021-09-07T16:50:33.258Z,55.104,-0.14892578125,0.950927734375,-0.029296875
1631033378114,2021-09-07T16:50:33.284Z,55.143,-0.1513671875,0.951416015625,-0.028076171875
1631033378164,2021-09-07T16:50:33.286Z,55.193,-0.153564453125,0.954345703125,-0.031005859375
1631033378205,2021-09-07T16:50:33.288Z,55.234,-0.15283203125,0.951904296875,-0.03076171875
1631033378244,2021-09-07T16:50:33.299Z,55.273,-0.149169921875,0.952392578125,-0.020751953125
1631033378284,2021-09-07T16:50:33.301Z,55.313,-0.152099609375,0.951904296875,-0.025146484375
1631033378325,2021-09-07T16:50:33.303Z,55.354,-0.152587890625,0.94921875,-0.026611328125
1631033378365,2021-09-07T16:50:33.314Z,55.394,-0.155517578125,0.955810546875,-0.03173828125
1631033378406,2021-09-07T16:50:33.317Z,55.435,-0.150390625,0.948486328125,-0.022705078125
1631033378445,2021-09-07T16:50:33.319Z,55.474,-0.144775390625,0.95068359375,-0.024658203125
1631033378485,2021-09-07T16:50:33.330Z,55.514,-0.149169921875,0.954345703125,-0.02685546875
1631033378526,2021-09-07T16:50:33.332Z,55.555,-0.150634765625,0.953369140625,-0.02685546875
1631033378565,2021-09-07T16:50:33.334Z,55.594,-0.152587890625,0.951416015625,-0.02587890625
1631033378606,2021-09-07T16:50:33.346Z,55.635,-0.150634765625,0.956298828125,-0.02490234375
1631033378646,2021-09-07T16:50:33.348Z,55.675,-0.146484375,0.950927734375,-0.018310546875
1631033378685,2021-09-07T16:50:33.359Z,55.714,-0.1552734375,0.947265625,-0.0107421875
1631033378726,2021-09-07T16:50:33.361Z,55.755,-0.154296875,0.954833984375,-0.02294921875
1631033378766,2021-09-07T16:50:33.364Z,55.795,-0.153076171875,0.951904296875,-0.02685546875
1631033378805,2021-09-07T16:50:33.375Z,55.834,-0.1474609375,0.960693359375,-0.02880859375
1631033378847,2021-09-07T16:50:33.377Z,55.876,-0.15087890625,0.952880859375,-0.016357421875
1631033378886,2021-09-07T16:50:33.379Z,55.915,-0.151123046875,0.955810546875,-0.023193359375
1631033378927,2021-09-07T16:50:33.391Z,55.956,-0.152099609375,0.9453125,-0.018798828125
1631033378967,2021-09-07T16:50:33.393Z,55.996,-0.147216796875,0.950927734375,-0.014892578125
1631033379006,2021-09-07T16:50:33.404Z,56.035,-0.14794921875,0.952392578125,-0.01708984375
1631033379047,2021-09-07T16:50:33.407Z,56.076,-0.154052734375,0.953369140625,-0.01904296875
1631033379087,2021-09-07T16:50:33.408Z,56.116,-0.1494140625,0.956787109375,-0.018798828125
1631033379137,2021-09-07T16:50:33.421Z,56.166,-0.155029296875,0.95166015625,-0.00927734375
1631033379178,2021-09-07T16:50:33.423Z,56.207,-0.157958984375,0.951416015625,-0.014404296875
1631033379227,2021-09-07T16:50:33.434Z,56.256,-0.15185546875,0.95166015625,-0.018310546875
1631033379268,2021-09-07T16:50:33.437Z,56.297,-0.14453125,0.95849609375,-0.01318359375
1631033379308,2021-09-07T16:50:33.438Z,56.337,-0.146728515625,0.940673828125,-0.017822265625
1631033379347,2021-09-07T16:50:33.450Z,56.376,-0.15625,0.955322265625,-0.00732421875
1631033379389,2021-09-07T16:50:33.452Z,56.418,-0.150146484375,0.949462890625,-0.00927734375
1631033379428,2021-09-07T16:50:33.454Z,56.457,-0.1533203125,0.951171875,-0.0009765625
1631033379468,2021-09-07T16:50:33.465Z,56.497,-0.156982421875,0.947998046875,-0.009033203125
1631033379509,2021-09-07T16:50:33.467Z,56.538,-0.156005859375,0.948486328125,-0.01220703125
1631033379548,2021-09-07T16:50:33.479Z,56.577,-0.150146484375,0.95458984375,-0.011962890625
1631033379589,2021-09-07T16:50:33.481Z,56.618,-0.15087890625,0.955810546875,-0.0107421875
