epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327263,2021-09-07T16:48:47.263Z,4.358,0.06038716945143647,0.018415880603112257,0.6260084265875355,0.7772565181126841
1631033327278,2021-09-07T16:48:47.278Z,4.373,0.060100052591294494,0.01821639092214622,0.6259283044354483,0.7773479944573471
1631033327292,2021-09-07T16:48:47.293Z,4.387,0.0598115825736403,0.017937148483932987,0.6258973651669171,0.7774016475229601
1631033327322,2021-09-07T16:48:47.323Z,4.417,0.05938202618342884,0.017424371396031542,0.6261342276563023,0.7772554890157093
1631033327338,2021-09-07T16:48:47.338Z,4.433,0.059056225843002345,0.01726979861864403,0.6260562899979553,0.7773465366224048
1631033327352,2021-09-07T16:48:47.353Z,4.447,0.058697550171461346,0.01705904266693708,0.6259810784034071,0.7774389211687721
1631033327382,2021-09-07T16:48:47.383Z,4.477,0.05828051144207499,0.016787853805409998,0.6261253026979594,0.7773600551044845
1631033327398,2021-09-07T16:48:47.398Z,4.493,0.05809858770284869,0.016806270016052484,0.6258944627352546,0.777559145604004
1631033327413,2021-09-07T16:48:47.413Z,4.508,0.0577983761894628,0.016650653015672874,0.6257246921648771,0.7777214881171685
1631033327442,2021-09-07T16:48:47.443Z,4.537,0.05747796355062789,0.016347730909127993,0.6256133462160542,0.7778412282956894
1631033327464,2021-09-07T16:48:47.465Z,4.559,0.057099240669191614,0.0158768657460386,0.6256480505278116,0.7778509617657056
1631033327473,2021-09-07T16:48:47.473Z,4.568,0.05683309736417068,0.015630827608942854,0.6256676669047145,0.7778596575618674
1631033327502,2021-09-07T16:48:47.503Z,4.597,0.05675120954910165,0.015696698607941022,0.6256660146560913,0.7778656387653906
1631033327518,2021-09-07T16:48:47.518Z,4.613,0.056710261690922886,0.0157296340467054,0.6256651860635579,0.7778686262986554
1631033327532,2021-09-07T16:48:47.533Z,4.627,0.056588809223003876,0.015752063865330648,0.6255428116046902,0.7779754302061241
1631033327562,2021-09-07T16:48:47.563Z,4.657,0.05639841564462112,0.015700111602487375,0.625381546732012,0.778119943334909
1631033327578,2021-09-07T16:48:47.578Z,4.673,0.05635637609633382,0.01571409540259751,0.6250282326017305,0.7784065355132391
1631033327592,2021-09-07T16:48:47.593Z,4.687,0.056142808043579906,0.01543087904021171,0.6248715816715312,0.7785533889826356
1631033327622,2021-09-07T16:48:47.623Z,4.717,0.05610298476133887,0.015534706720489757,0.6247065786690482,0.7786865984178677
1631033327638,2021-09-07T16:48:47.638Z,4.733,0.05631418812549452,0.01576223386552148,0.6243193054055212,0.7789773225821808
1631033327653,2021-09-07T16:48:47.653Z,4.748,0.05623788081918835,0.01565461148450566,0.6241993565958459,0.7790811235844235
1631033327682,2021-09-07T16:48:47.683Z,4.777,0.05624117619277191,0.015642770230460113,0.6240353078883061,0.779212530923828
1631033327698,2021-09-07T16:48:47.698Z,4.793,0.056296103121798835,0.015667925599976724,0.6235839954374115,0.7795692820493942
1631033327712,2021-09-07T16:48:47.713Z,4.807,0.056169762820187874,0.01548597112797485,0.6233496622979379,0.7797694152478631
1631033327743,2021-09-07T16:48:47.743Z,4.838,0.056137102387254216,0.0154424110851412,0.6233246193188221,0.7797926497643372
1631033327758,2021-09-07T16:48:47.758Z,4.853,0.05611166645525066,0.015374470269245414,0.6229540015269226,0.7800919295398138
1631033327773,2021-09-07T16:48:47.773Z,4.868,0.05611991931633858,0.015373550401326354,0.6228370903830976,0.7801847008542929
1631033327803,2021-09-07T16:48:47.803Z,4.898,0.0560924504279993,0.015324760659787025,0.6226907169337795,0.7803044660644961
1631033327817,2021-09-07T16:48:47.818Z,4.912,0.0561935357384316,0.01543791250314802,0.6225421773056979,0.7804134768661032
1631033327832,2021-09-07T16:48:47.833Z,4.927,0.05628128074677578,0.015543378227301388,0.6224872577657541,0.7804488674795147
1631033327863,2021-09-07T16:48:47.863Z,4.958,0.05634444094454505,0.015618119076983957,0.6224359149633606,0.7804837667081026
1631033327877,2021-09-07T16:48:47.878Z,4.972,0.05634353690469911,0.01562138183417498,0.6224811086034855,0.7804477225993012
1631033327892,2021-09-07T16:48:47.893Z,4.987,0.05634353690469911,0.01562138183417498,0.6224811086034855,0.7804477225993012
1631033327907,2021-09-07T16:48:47.908Z,5.002,0.056341728257311714,0.015627908122864985,0.6225714896178314,0.7803756265156652
1631033327937,2021-09-07T16:48:47.938Z,5.032,0.05633958191687955,0.0156356547052425,0.622678771647532,0.780290026304893
1631033327952,2021-09-07T16:48:47.953Z,5.047,0.05637398556551027,0.015686750952904865,0.6227576351331123,0.7802235753163412
1631033327968,2021-09-07T16:48:47.968Z,5.063,0.05637604957379888,0.015679333954563654,0.6226549385067538,0.7803055344378537
1631033327997,2021-09-07T16:48:47.998Z,5.092,0.05637604957379888,0.015679333954563654,0.6226549385067538,0.7803055344378537
1631033328016,2021-09-07T16:48:48.017Z,5.111,0.05631476046719639,0.015597724774199608,0.622611300958863,0.7803464145196688
1631033328027,2021-09-07T16:48:48.028Z,5.122,0.05649476318533741,0.01579790430011665,0.6223342034895497,0.780550387303334
1631033328058,2021-09-07T16:48:48.058Z,5.153,0.05650032882999089,0.01577797856093799,0.6220589088847135,0.7807698009732403
1631033328073,2021-09-07T16:48:48.073Z,5.168,0.05654570804403126,0.015821284423913954,0.6219152963225983,0.7808800382011
1631033328088,2021-09-07T16:48:48.088Z,5.183,0.056551535171070685,0.01580044827104429,0.6216275745689555,0.7811091013678864
1631033328117,2021-09-07T16:48:48.118Z,5.212,0.056551535171070685,0.01580044827104429,0.6216275745689555,0.7811091013678864
1631033328132,2021-09-07T16:48:48.133Z,5.227,0.05676316583166555,0.01602380568468727,0.6211732153856727,0.7814505852218494
1631033328148,2021-09-07T16:48:48.148Z,5.243,0.05693693533859919,0.016208746554335563,0.620816496336853,0.7817175575650195
1631033328177,2021-09-07T16:48:48.178Z,5.272,0.05678838703604749,0.016025808307235934,0.6208716862897175,0.7816883021573923
1631033328193,2021-09-07T16:48:48.193Z,5.288,0.05697031515562007,0.016244305857798874,0.620748243276217,0.7817685873631391
1631033328208,2021-09-07T16:48:48.208Z,5.303,0.05719243395334655,0.016493085866354715,0.6204156315132621,0.782011155797088
1631033328237,2021-09-07T16:48:48.238Z,5.332,0.057206651920400704,0.016518497510934,0.620489167743391,0.7819512330888373
1631033328253,2021-09-07T16:48:48.253Z,5.348,0.05718186814899999,0.016496287499226728,0.6205818593072051,0.7818799539267812
1631033328267,2021-09-07T16:48:48.268Z,5.362,0.05746388290540265,0.01681547306055541,0.6201942808814206,0.7821599555008948
1631033328297,2021-09-07T16:48:48.298Z,5.392,0.057616642684476777,0.016984452388194807,0.6199450198318959,0.7823426507921404
1631033328312,2021-09-07T16:48:48.313Z,5.407,0.057768841158943304,0.017151534799666846,0.6196842281155188,0.7825343719416048
1631033328334,2021-09-07T16:48:48.335Z,5.429,0.05794090895120842,0.01732706872489735,0.6192570454277597,0.7828558842133029
1631033328357,2021-09-07T16:48:48.358Z,5.452,0.0580998879365547,0.01750351106162272,0.6190023387234141,0.783041591984244
1631033328373,2021-09-07T16:48:48.373Z,5.468,0.05819010023217689,0.017592328507596136,0.6187470195040531,0.7832346698579559
1631033328387,2021-09-07T16:48:48.388Z,5.482,0.05834995933269422,0.01779706769444384,0.6187548018057513,0.7832120031445369
1631033328417,2021-09-07T16:48:48.418Z,5.512,0.05834850313099071,0.0178187266502796,0.6189823168372947,0.7830318234948505
1631033328432,2021-09-07T16:48:48.433Z,5.527,0.058703305406417654,0.018253442543457735,0.6188130596857802,0.7831290640322301
1631033328447,2021-09-07T16:48:48.448Z,5.542,0.05865642618772922,0.01812982618046109,0.6190026603376418,0.7829855934590826
1631033328478,2021-09-07T16:48:48.478Z,5.573,0.058685027816726264,0.018198576765677776,0.6193124338326296,0.7827368578354789
1631033328493,2021-09-07T16:48:48.493Z,5.588,0.058994906458205904,0.018538343510838325,0.61878635909166,0.7831215567419586
1631033328507,2021-09-07T16:48:48.508Z,5.602,0.05901041325125402,0.018575800805398182,0.6189534738335851,0.7829874251746907
1631033328538,2021-09-07T16:48:48.538Z,5.633,0.05894501877855888,0.018523026943609487,0.6192434036709976,0.7827643254798977
1631033328553,2021-09-07T16:48:48.553Z,5.648,0.059144534399190284,0.018790928719539222,0.619373383531402,0.7826400429453013
1631033328567,2021-09-07T16:48:48.568Z,5.662,0.05938377565036351,0.019116377996334134,0.6195683050103051,0.7824597412700964
1631033328583,2021-09-07T16:48:48.583Z,5.678,0.05953455133794983,0.019331870571502225,0.6197879900020715,0.7822689840626356
1631033328613,2021-09-07T16:48:48.613Z,5.708,0.0595311751087038,0.019342276153888286,0.6199246906049747,0.7821606571042103
1631033328627,2021-09-07T16:48:48.628Z,5.722,0.05956736455824637,0.019414909994950887,0.6201717516548969,0.7819602220054227
1631033328643,2021-09-07T16:48:48.643Z,5.738,0.05964800887685809,0.019524975312294596,0.6202420175362418,0.7818956004855464
1631033328672,2021-09-07T16:48:48.673Z,5.767,0.059851627007579115,0.019776358939671612,0.6201731480827459,0.7819283501503008
1631033328688,2021-09-07T16:48:48.689Z,5.783,0.05980504332341642,0.019749331082193938,0.6204691172007292,0.7816977646859674
1631033328709,2021-09-07T16:48:48.710Z,5.804,0.05993624172442414,0.019926182155631418,0.6205631850744919,0.7816085513368272
1631033328732,2021-09-07T16:48:48.733Z,5.827,0.060076427110831006,0.020108138028107347,0.6205988778487653,0.7815647884235143
1631033328748,2021-09-07T16:48:48.748Z,5.843,0.06006859092220547,0.02013153843421697,0.6209032764852728,0.7813229849394842
1631033328763,2021-09-07T16:48:48.763Z,5.858,0.06006414148201897,0.020144816747874623,0.6210759958270872,0.7811856966647651
1631033328792,2021-09-07T16:48:48.793Z,5.887,0.060169476222858384,0.020277309895581092,0.6210657872375879,0.7811822788296088
1631033328807,2021-09-07T16:48:48.808Z,5.902,0.06032847423786064,0.02048224891524095,0.6210954590447826,0.7811410778018634
1631033328823,2021-09-07T16:48:48.823Z,5.918,0.06043961046685314,0.02062202540770161,0.621084607372365,0.7811374373564579
1631033328853,2021-09-07T16:48:48.853Z,5.948,0.060528448198800926,0.020733756425449352,0.6210759722666742,0.7811344666420376
1631033328867,2021-09-07T16:48:48.868Z,5.962,0.060527135827064975,0.020737580069388226,0.621125313935318,0.7810952329839111
1631033328883,2021-09-07T16:48:48.883Z,5.978,0.06052178719304424,0.020753191200371373,0.62132672708253,0.780935027094362
1631033328912,2021-09-07T16:48:48.913Z,6.007,0.06059117881358887,0.02085464038588695,0.6214480887010778,0.780830369590049
1631033328927,2021-09-07T16:48:48.928Z,6.022,0.06069416460584526,0.02100460758190643,0.6216224933610397,0.7806795120859347
1631033328943,2021-09-07T16:48:48.943Z,6.038,0.06086859334986522,0.021246557550685965,0.6218103618764331,0.7805097513797977
1631033328972,2021-09-07T16:48:48.973Z,6.067,0.06103273565243429,0.021452589809410273,0.6217942540065455,0.7805041301964345
1631033328988,2021-09-07T16:48:48.988Z,6.083,0.06098971738508816,0.021427311785313513,0.6220525134163748,0.7803023742340612
1631033329003,2021-09-07T16:48:49.003Z,6.098,0.061047694756697024,0.02151265525218246,0.6221587574313735,0.7802107825327352
1631033329032,2021-09-07T16:48:49.034Z,6.127,0.06118148512543596,0.02167163956852214,0.6220678037416455,0.7802684239826086
1631033329048,2021-09-07T16:48:49.048Z,6.143,0.06117954521183232,0.021677114223645513,0.6221376105690548,0.7802127655210697
1631033329063,2021-09-07T16:48:49.063Z,6.158,0.06117520894695498,0.021689351792811888,0.6222936552561538,0.7800883106783741
1631033329093,2021-09-07T16:48:49.093Z,6.188,0.06131794762833644,0.0218738586688241,0.6223287888298223,0.7800439232499611
1631033329108,2021-09-07T16:48:49.108Z,6.203,0.061465081235367244,0.022063432933183778,0.6223593614371378,0.78000261150043
1631033329122,2021-09-07T16:48:49.123Z,6.217,0.06149983056941912,0.02211214476466351,0.6224009637364782,0.779965296813738
1631033329137,2021-09-07T16:48:49.138Z,6.232,0.061497500719238825,0.022118619580636042,0.6224830991158533,0.7798997470112788
1631033329167,2021-09-07T16:48:49.168Z,6.262,0.061590658501618795,0.022244830357530596,0.6225567648419519,0.7798300025372353
1631033329183,2021-09-07T16:48:49.183Z,6.278,0.06169948298238559,0.0223651395938856,0.6224067750580391,0.7799376774412837
1631033329198,2021-09-07T16:48:49.198Z,6.293,0.06163722694239561,0.02228712730897518,0.6224129465312335,0.7799399080707903
1631033329227,2021-09-07T16:48:49.228Z,6.322,0.06147711222873916,0.022092595234164996,0.6224819887561203,0.7799029783133666
1631033329243,2021-09-07T16:48:49.243Z,6.338,0.06165415505249607,0.022313917360178605,0.622460433392946,0.7798999058321981
1631033329257,2021-09-07T16:48:49.258Z,6.352,0.06186840009142822,0.02256397234193966,0.6222795540775607,0.7800200797410994
1631033329287,2021-09-07T16:48:49.288Z,6.382,0.06180059442389639,0.022514265190393457,0.6225904351451136,0.7797787791788182
1631033329303,2021-09-07T16:48:49.303Z,6.398,0.06178069388086542,0.02252956393224623,0.6229402102531658,0.7795005189622155
1631033329317,2021-09-07T16:48:49.318Z,6.412,0.06194178916647741,0.02274248806513358,0.6230223932417247,0.779415865575507
1631033329348,2021-09-07T16:48:49.348Z,6.443,0.062129793992733814,0.02297768449449788,0.6230036833592648,0.7794089589134066
1631033329362,2021-09-07T16:48:49.363Z,6.457,0.062113991509015566,0.022968451920601443,0.623095200715691,0.7793373294795146
1631033329377,2021-09-07T16:48:49.378Z,6.472,0.06204526485573139,0.022907820036883526,0.6233188122288931,0.7791657559285454
1631033329408,2021-09-07T16:48:49.409Z,6.503,0.06215257478179815,0.023047263843090644,0.6233536882453066,0.7791251891886908
1631033329429,2021-09-07T16:48:49.429Z,6.524,0.062275291424046884,0.023195386756225296,0.6232964713235617,0.7791567691722096
1631033329437,2021-09-07T16:48:49.438Z,6.532,0.06219638596002852,0.023123185010689672,0.6235292265111984,0.7789789673507362
1631033329468,2021-09-07T16:48:49.468Z,6.563,0.06212568576857382,0.02308062434740984,0.6239266912524156,0.7786675592897978
1631033329482,2021-09-07T16:48:49.483Z,6.577,0.06245385542908217,0.02347817154459701,0.6237917826349615,0.7787375060442787
1631033329497,2021-09-07T16:48:49.498Z,6.592,0.06246901695590282,0.02350193874354428,0.6238311176647459,0.7787040628049992
1631033329528,2021-09-07T16:48:49.528Z,6.623,0.06246218962556881,0.023520079007880845,0.6240573061472642,0.7785228059568086
1631033329542,2021-09-07T16:48:49.543Z,6.637,0.0624689986325196,0.023501994275793185,0.6238318731486797,0.7787034573691838
1631033329557,2021-09-07T16:48:49.558Z,6.652,0.062466526039812946,0.02350857165223312,0.6239138395245823,0.7786377855158861
1631033329588,2021-09-07T16:48:49.588Z,6.683,0.06249935730491734,0.023549546227057176,0.6239105640733383,0.7786365373180614
1631033329603,2021-09-07T16:48:49.603Z,6.698,0.06259092838193292,0.023680346652734746,0.6240407973702413,0.7785208411367084
1631033329617,2021-09-07T16:48:49.618Z,6.712,0.0626833550260464,0.023819401399067824,0.6242316732524792,0.778356121083453
1631033329647,2021-09-07T16:48:49.648Z,6.742,0.06293296435516033,0.024136939560769,0.6242596870728249,0.7783037281433585
1631033329662,2021-09-07T16:48:49.663Z,6.757,0.06306438471673587,0.024300788845032215,0.6242463909083258,0.7782986563522634
1631033329677,2021-09-07T16:48:49.678Z,6.772,0.06301837730146213,0.02424342492952565,0.6242510393009084,0.7783004435317461
1631033329708,2021-09-07T16:48:49.708Z,6.803,0.06297565588297288,0.02419015708261789,0.624255332944892,0.7783021150917487
1631033329722,2021-09-07T16:48:49.723Z,6.817,0.06304959725544548,0.024277437609352925,0.6242070710665896,0.7783321185326477
1631033329737,2021-09-07T16:48:49.738Z,6.832,0.06304806260631357,0.02428142086659161,0.6242562324260894,0.7782926895965772
1631033329753,2021-09-07T16:48:49.753Z,6.848,0.06310666189003888,0.0243692000601856,0.6243728237504502,0.7781916655139736
1631033329782,2021-09-07T16:48:49.783Z,6.877,0.06332469314908756,0.02464094223373528,0.6243507451283997,0.7781831110098828
1631033329797,2021-09-07T16:48:49.798Z,6.892,0.06352712326870273,0.02489821657074947,0.6243710032777263,0.7781421680430669
1631033329813,2021-09-07T16:48:49.813Z,6.908,0.06363411929283987,0.025037035096171504,0.6244050202045375,0.7781016748978176
1631033329842,2021-09-07T16:48:49.843Z,6.937,0.06377958380247971,0.02521830002278605,0.6243901725345669,0.7780958260241455
1631033329857,2021-09-07T16:48:49.858Z,6.952,0.06381705212753579,0.025259983902839383,0.6243455223557803,0.7781272298186638
1631033329873,2021-09-07T16:48:49.873Z,6.968,0.0638150544640242,0.025265021998342647,0.6244069658585424,0.7780779257082842
1631033329903,2021-09-07T16:48:49.903Z,6.998,0.06388735430118148,0.0253551141792986,0.6243995690797618,0.778074997849409
1631033329918,2021-09-07T16:48:49.918Z,7.013,0.06410753289892779,0.02562949259188367,0.6243770292892488,0.77806598603912
1631033329933,2021-09-07T16:48:49.933Z,7.028,0.06422339652280612,0.02578298856934049,0.624438610345139,0.77800193749742
1631033329963,2021-09-07T16:48:49.963Z,7.058,0.06437186482919799,0.025981760989190868,0.6245344006457203,0.7779061598447481
1631033329978,2021-09-07T16:48:49.978Z,7.073,0.06448869096437741,0.026132877813451142,0.6245672527376793,0.7778650450062633
1631033329993,2021-09-07T16:48:49.993Z,7.088,0.06458729836943651,0.026255689045930897,0.6245570503267558,0.7778609198109921
1631033330022,2021-09-07T16:48:50.023Z,7.117,0.06463662695736526,0.02633154644006975,0.6246669447836581,0.777766008650609
1631033330038,2021-09-07T16:48:50.038Z,7.133,0.06481523834013271,0.026562126444345573,0.6247137210304878,0.7777057316709891
1631033330053,2021-09-07T16:48:50.053Z,7.148,0.06505197102608694,0.026856840759838983,0.6246890845037474,0.777695633825915
