epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327189,2021-09-07T16:48:47.189Z,4.275,0.08702352562448158,0.00412006206721484,0.6575197516604484,-0.7483833958960006
1631033327203,2021-09-07T16:48:47.204Z,4.289,0.08733053070726984,0.0037310824734975486,0.6573798925294725,-0.7484725341172527
1631033327218,2021-09-07T16:48:47.219Z,4.304,0.08745376761359833,0.0035009158292062625,0.6572702523763253,-0.7485555406646227
1631033327248,2021-09-07T16:48:47.249Z,4.334,0.08757405665582317,0.0033666060531449987,0.6572089148333099,-0.7485959476434193
1631033327263,2021-09-07T16:48:47.264Z,4.349,0.08772197307447033,0.0031992029186010567,0.6571909741583479,-0.7485951135463077
1631033327278,2021-09-07T16:48:47.279Z,4.364,0.08793148539232555,0.0029616598333055064,0.6571653629770693,-0.7485939941990906
1631033327293,2021-09-07T16:48:47.294Z,4.379,0.08814893514087234,0.0027128872003537295,0.6571363099718529,-0.7485948674638008
1631033327324,2021-09-07T16:48:47.324Z,4.41,0.08837084514057066,0.002458329116890309,0.6571059300166899,-0.7485962510485845
1631033327338,2021-09-07T16:48:47.339Z,4.424,0.08863894164630755,0.0021600850161595164,0.6569792274914144,-0.7486766770117326
1631033327353,2021-09-07T16:48:47.354Z,4.439,0.08896252423939476,0.0018026431609296963,0.656811588392756,-0.7487863227327101
1631033327386,2021-09-07T16:48:47.386Z,4.472,0.08931718443215703,0.0013288181026711505,0.6566067100191296,-0.7489247646896293
1631033327398,2021-09-07T16:48:47.399Z,4.484,0.08970670903918151,0.0006723539348588751,0.6564128766128338,-0.7490489901938394
1631033327413,2021-09-07T16:48:47.414Z,4.499,0.08989494483773289,0.00020561301974987955,0.6562507939333909,-0.7491687073534915
1631033327444,2021-09-07T16:48:47.444Z,4.53,0.08996186710227756,-0.00007511367111714779,0.6561373098478759,-0.7492600933260767
1631033327459,2021-09-07T16:48:47.459Z,4.545,0.0900917813255758,-0.00023546246330017983,0.656110476432439,-0.749267948207189
1631033327473,2021-09-07T16:48:47.474Z,4.559,0.0901973300295169,-0.00036832660247407837,0.6560448250011616,-0.7493126807816985
1631033327504,2021-09-07T16:48:47.504Z,4.59,0.09022219363970152,-0.00040871716397875734,0.6559442794078001,-0.7493976855030322
1631033327519,2021-09-07T16:48:47.519Z,4.605,0.0901108880825479,-0.0004975661731028559,0.655850153958164,-0.7494933994572138
1631033327533,2021-09-07T16:48:47.534Z,4.619,0.08998344124151127,-0.0006044011700024664,0.655805411184037,-0.7495477821081837
1631033327563,2021-09-07T16:48:47.564Z,4.649,0.08988100783685979,-0.0006939092217012752,0.6558060410004991,-0.7495594436116955
1631033327578,2021-09-07T16:48:47.579Z,4.664,0.08987941704556197,-0.0006953501228919445,0.65580929140126,-0.749556789170463
1631033327593,2021-09-07T16:48:47.594Z,4.679,0.08979291700860682,-0.0006118575851196515,0.6558284332924353,-0.7495504811355741
1631033327609,2021-09-07T16:48:47.609Z,4.695,0.08971179761386851,-0.0005313380675606738,0.6558487769646313,-0.7495424556372665
1631033327638,2021-09-07T16:48:47.639Z,4.724,0.08970958346897104,-0.0005332592036525479,0.6558541317155047,-0.7495380338449457
1631033327653,2021-09-07T16:48:47.654Z,4.739,0.08970982738449514,-0.0005326880584606753,0.6558565016185512,-0.7495359313593656
1631033327668,2021-09-07T16:48:47.669Z,4.754,0.08970984417168854,-0.000532639990129977,0.6558567538256636,-0.7495357086987887
1631033327698,2021-09-07T16:48:47.699Z,4.784,0.0895988391700153,-0.0004069122824534784,0.6558726225329014,-0.7495351795970583
1631033327713,2021-09-07T16:48:47.714Z,4.799,0.08945272267115034,-0.0002452745521058443,0.6558936993526466,-0.749534258987948
1631033327729,2021-09-07T16:48:47.729Z,4.815,0.08932347597389259,-0.00010821634352634003,0.6559172869975198,-0.7495290638440765
1631033327758,2021-09-07T16:48:47.759Z,4.844,0.0892336776684773,-0.00002005087939202346,0.655941338546657,-0.7495187194148925
1631033327773,2021-09-07T16:48:47.774Z,4.859,0.08922863328127237,-0.000024421430430711427,0.6559536741760604,-0.7495085241284962
1631033327789,2021-09-07T16:48:47.789Z,4.875,0.08928132281215659,-0.00008903636106597968,0.6559584950062993,-0.7494980255467714
1631033327818,2021-09-07T16:48:47.819Z,4.904,0.08945790918994788,-0.000292110153071289,0.6559432971233126,-0.7494902188247817
1631033327833,2021-09-07T16:48:47.834Z,4.919,0.08972650700242817,-0.0006000834938615098,0.6559112619695711,-0.7494859640196262
1631033327849,2021-09-07T16:48:47.849Z,4.935,0.09002227577274703,-0.0009407316739239337,0.655870102882732,-0.7494861660052222
1631033327878,2021-09-07T16:48:47.879Z,4.964,0.09025800376987773,-0.001225683392683815,0.6557348478707026,-0.7495757465017691
1631033327894,2021-09-07T16:48:47.894Z,4.98,0.09041286113584404,-0.0014435018877674722,0.6555726422083608,-0.7496985671798228
1631033327909,2021-09-07T16:48:47.909Z,4.995,0.09046484179835128,-0.0014894938280976121,0.6554560351406515,-0.7497941582889481
1631033327939,2021-09-07T16:48:47.939Z,5.025,0.09046507956450806,-0.0014752115194919056,0.6553376555846752,-0.7498976265485454
1631033327953,2021-09-07T16:48:47.954Z,5.039,0.09033077342609798,-0.001308419760871154,0.655249664852475,-0.7499910106932558
1631033327968,2021-09-07T16:48:47.969Z,5.054,0.09005876942384952,-0.0010715155579661697,0.6552390141004151,-0.7500334021261901
1631033327984,2021-09-07T16:48:47.984Z,5.07,0.08975181182647404,-0.0007201562562528254,0.6552811410358298,-0.7500338124722198
1631033328013,2021-09-07T16:48:48.014Z,5.099,0.08942030139857168,-0.00034072278353800597,0.655326468750326,-0.750034074533285
1631033328028,2021-09-07T16:48:48.029Z,5.114,0.08910295718417069,0.00002248042344415403,0.6553697248310077,-0.7500341234174585
1631033328043,2021-09-07T16:48:48.044Z,5.129,0.08886346014155064,0.00028634926336282263,0.6554882373843598,-0.7499589149456893
1631033328073,2021-09-07T16:48:48.074Z,5.159,0.08873583829981568,0.0004202400312552084,0.6556082152539424,-0.7498690835679821
1631033328088,2021-09-07T16:48:48.089Z,5.174,0.08873588922890413,0.00040902739694376574,0.6557029775842268,-0.7497862227638776
1631033328103,2021-09-07T16:48:48.104Z,5.189,0.08879115978634383,0.00033662432516203987,0.6557736845918825,-0.7497178744198689
1631033328133,2021-09-07T16:48:48.134Z,5.219,0.08895339265830822,0.00015114584467154654,0.655751664552378,-0.7497179639879894
1631033328148,2021-09-07T16:48:48.149Z,5.234,0.08909377098610591,-0.00000933969530560663,0.6557326054006344,-0.7497179803757821
1631033328163,2021-09-07T16:48:48.164Z,5.249,0.08914209461891079,-0.00006458957476888268,0.6557260427770933,-0.749717973386682
1631033328193,2021-09-07T16:48:48.194Z,5.279,0.08914209461891079,-0.00006458957476888268,0.6557260427770933,-0.749717973386682
1631033328208,2021-09-07T16:48:48.209Z,5.294,0.08908789039137399,-0.000002621199943834752,0.6557334245051258,-0.7497179628137
1631033328226,2021-09-07T16:48:48.226Z,5.312,0.08889115192397065,0.0002223101807820551,0.6557601388287364,-0.7497179162932744
1631033328254,2021-09-07T16:48:48.254Z,5.34,0.08860407702274459,0.0005505017547857138,0.6557989711235106,-0.7497177628655404
1631033328269,2021-09-07T16:48:48.269Z,5.355,0.08823475217431953,0.0009680893827654517,0.6558881980051551,-0.7496828416265333
1631033328284,2021-09-07T16:48:48.284Z,5.37,0.08783093364099197,0.0014186272560482386,0.6560371162756449,-0.7495992373670055
1631033328299,2021-09-07T16:48:48.299Z,5.385,0.08754763644006294,0.0017279457320144367,0.6562001028011734,-0.7494890597207108
1631033328329,2021-09-07T16:48:48.329Z,5.415,0.0874788232222238,0.0017934829078266143,0.6563237254115992,-0.7493886884444908
1631033328344,2021-09-07T16:48:48.344Z,5.43,0.08751637056346644,0.0017390247972430173,0.6564204964670745,-0.7492996680194595
1631033328358,2021-09-07T16:48:48.359Z,5.444,0.0876269345151656,0.0016128105222430456,0.6564057542029671,-0.7492999433063691
1631033328389,2021-09-07T16:48:48.389Z,5.475,0.08771677085874846,0.001510260354353029,0.6563937492399283,-0.7493001622731215
1631033328404,2021-09-07T16:48:48.404Z,5.49,0.08771677085874846,0.001510260354353029,0.6563937492399283,-0.7493001622731215
1631033328418,2021-09-07T16:48:48.419Z,5.504,0.08768222266008059,0.0015496984908337592,0.6563983398653991,-0.7493001038875701
1631033328448,2021-09-07T16:48:48.449Z,5.534,0.08747715404652723,0.0017837801514861537,0.6564257071145484,-0.7492995773970892
1631033328464,2021-09-07T16:48:48.464Z,5.55,0.08719382455296858,0.0021071869990895984,0.6564633896609638,-0.7492987486694573
1631033328478,2021-09-07T16:48:48.479Z,5.564,0.0869450395463234,0.0023911531801578336,0.656496386967881,-0.7492978956215449
1631033328509,2021-09-07T16:48:48.509Z,5.595,0.08677072512784101,0.0025901032151253393,0.6565194491240561,-0.7492972344456967
1631033328524,2021-09-07T16:48:48.524Z,5.61,0.08672234841018749,0.0026453173674419357,0.6565258260670499,-0.7492970547714873
1631033328538,2021-09-07T16:48:48.539Z,5.624,0.08672234841018749,0.0026453173674419357,0.6565258260670499,-0.7492970547714873
1631033328569,2021-09-07T16:48:48.569Z,5.655,0.08672234841018749,0.0026453173674419357,0.6565258260670499,-0.7492970547714873
1631033328583,2021-09-07T16:48:48.584Z,5.669,0.08677661593791307,0.0025833789890045583,0.6565186546008944,-0.749297271608802
1631033328599,2021-09-07T16:48:48.599Z,5.685,0.08697013545829585,0.0023625080909154485,0.6564930072967793,-0.749298035139768
1631033328613,2021-09-07T16:48:48.614Z,5.699,0.08721893391024947,0.0020785325003966405,0.6564599954638821,-0.7492988800377086
1631033328644,2021-09-07T16:48:48.644Z,5.73,0.08742068780553199,0.0018482393505826658,0.6564331705256246,-0.7492994728335173
1631033328659,2021-09-07T16:48:48.659Z,5.745,0.08753126130893722,0.0017220251061398882,0.6564184439475272,-0.7492997660273941
1631033328674,2021-09-07T16:48:48.674Z,5.76,0.08756581405197005,0.0016825821394448194,0.6564138315275567,-0.7492998591392314
1631033328704,2021-09-07T16:48:48.704Z,5.79,0.08756581405197005,0.0016825821394448194,0.6564138315275567,-0.7492998591392314
1631033328718,2021-09-07T16:48:48.719Z,5.804,0.08752435154957841,0.0017299083418021426,0.6564193745888163,-0.7492997397352958
1631033328733,2021-09-07T16:48:48.734Z,5.819,0.08738071335672308,0.001893873762712877,0.6564385192910629,-0.7492993357573445
1631033328764,2021-09-07T16:48:48.764Z,5.85,0.08720450018709654,0.002095015233553657,0.6564619477502764,-0.7492988036919606
1631033328779,2021-09-07T16:48:48.779Z,5.865,0.08708432602143755,0.0022321754353870796,0.6564778935079443,-0.7492984137775749
1631033328793,2021-09-07T16:48:48.794Z,5.879,0.08700485143970683,0.002322883708447984,0.6564884492436724,-0.7492981222763537
1631033328823,2021-09-07T16:48:48.824Z,5.909,0.08700485143970683,0.002322883708447984,0.6564884492436724,-0.7492981222763537
1631033328839,2021-09-07T16:48:48.839Z,5.925,0.08700485143970683,0.002322883708447984,0.6564884492436724,-0.7492981222763537
1631033328853,2021-09-07T16:48:48.854Z,5.939,0.08700485143970683,0.002322883708447984,0.6564884492436724,-0.7492981222763537
1631033328883,2021-09-07T16:48:48.884Z,5.969,0.08710851651460164,0.002204557448292216,0.6564747193954152,-0.7492984646132631
1631033328899,2021-09-07T16:48:48.899Z,5.985,0.08729005783774227,0.001997344469583992,0.6564505830754175,-0.7492990647249587
1631033328913,2021-09-07T16:48:48.914Z,5.999,0.08750083587853688,0.0017567530158859844,0.6564225176246928,-0.7492996702886358
1631033328929,2021-09-07T16:48:48.929Z,6.015,0.08769240189227612,0.0015380725890964276,0.6563969223733747,-0.7493001783543337
1631033328959,2021-09-07T16:48:48.959Z,6.045,0.08785824457711845,0.001348753340272018,0.6563747510302809,-0.7493005377912064
1631033328973,2021-09-07T16:48:48.974Z,6.059,0.08798153664167926,0.0012080044205735711,0.6563582394778275,-0.7493007749929634
1631033328988,2021-09-07T16:48:48.990Z,6.074,0.08802990827836697,0.0011527852899165503,0.6563517609703244,-0.749300855601895
1631033329019,2021-09-07T16:48:49.019Z,6.105,0.08802990827836697,0.0011527852899165503,0.6563517609703244,-0.749300855601895
1631033329033,2021-09-07T16:48:49.034Z,6.119,0.0879202550196648,0.0012779676917371167,0.6563664604630541,-0.7493006506970736
1631033329048,2021-09-07T16:48:49.049Z,6.134,0.08778896559608777,0.0014278368891160863,0.6563840233145233,-0.7493003888553816
1631033329079,2021-09-07T16:48:49.079Z,6.165,0.0877405955150835,0.001483051145097861,0.656390513384377,-0.7493002618423094
1631033329093,2021-09-07T16:48:49.094Z,6.179,0.0877405955150835,0.001483051145097861,0.656390513384377,-0.7493002618423094
1631033329108,2021-09-07T16:48:49.109Z,6.194,0.0877405955150835,0.001483051145097861,0.656390513384377,-0.7493002618423094
1631033329138,2021-09-07T16:48:49.139Z,6.224,0.0877405955150835,0.001483051145097861,0.656390513384377,-0.7493002618423094
1631033329154,2021-09-07T16:48:49.154Z,6.24,0.0877405955150835,0.001483051145097861,0.656390513384377,-0.7493002618423094
1631033329171,2021-09-07T16:48:49.171Z,6.257,0.08780906629743762,0.001404895722085578,0.6563813935023437,-0.749300380627091
1631033329214,2021-09-07T16:48:49.214Z,6.3,0.08788507732889134,0.001318121844447164,0.6563712622982879,-0.7493005016458016
1631033329215,2021-09-07T16:48:49.215Z,6.301,0.08788507732889134,0.001318121844447164,0.6563712622982879,-0.7493005016458016
1631033329228,2021-09-07T16:48:49.229Z,6.314,0.0879291640081096,0.0012677963412831182,0.6563653733528202,-0.7493005748514309
1631033329258,2021-09-07T16:48:49.259Z,6.344,0.088063907884752,0.0011139735235576877,0.6563473141216998,-0.74930081438384
1631033329274,2021-09-07T16:48:49.274Z,6.36,0.08821451265834364,0.0009420372819043502,0.6563270987884754,-0.7493010421173277
1631033329289,2021-09-07T16:48:49.289Z,6.375,0.08833542745300665,0.0008039905964087632,0.6563108217255121,-0.7493012152277603
1631033329303,2021-09-07T16:48:49.304Z,6.389,0.08839070415691086,0.0007408833160858247,0.6563033774519118,-0.7493012820326486
1631033329333,2021-09-07T16:48:49.334Z,6.419,0.08839067007348898,0.0007455344839712441,0.656263942710839,-0.7493358199898877
1631033329348,2021-09-07T16:48:49.349Z,6.434,0.08839059291901204,0.0007553020614722982,0.6561811279029125,-0.7494083399497787
1631033329363,2021-09-07T16:48:49.364Z,6.449,0.08839059291901204,0.0007553020614722982,0.6561811279029125,-0.7494083399497787
1631033329394,2021-09-07T16:48:49.394Z,6.48,0.08839059291901204,0.0007553020614722982,0.6561811279029125,-0.7494083399497787
1631033329409,2021-09-07T16:48:49.409Z,6.495,0.08839059291901204,0.0007553020614722982,0.6561811279029125,-0.7494083399497787
1631033329423,2021-09-07T16:48:49.424Z,6.509,0.08839059291901204,0.0007553020614722982,0.6561811279029125,-0.7494083399497787
1631033329454,2021-09-07T16:48:49.454Z,6.54,0.08839059291901204,0.0007553020614722982,0.6561811279029125,-0.7494083399497787
1631033329469,2021-09-07T16:48:49.469Z,6.555,0.08848992450926654,0.0006418529999361371,0.656167720157424,-0.7494084629282481
1631033329484,2021-09-07T16:48:49.484Z,6.57,0.0885935359420808,0.0005235095789494428,0.656153744548372,-0.7494085500193799
1631033329514,2021-09-07T16:48:49.514Z,6.6,0.08867566325296722,0.0004297105206323136,0.6561426548301745,-0.7494086059073017
1631033329529,2021-09-07T16:48:49.529Z,6.615,0.08876546212420228,0.0003271456113545548,0.6561305285494907,-0.7494086436751257
1631033329543,2021-09-07T16:48:49.544Z,6.629,0.0888518090773809,0.0002285253175340468,0.6561188620620827,-0.7494086619770375
1631033329574,2021-09-07T16:48:49.574Z,6.66,0.0888518090773809,0.0002285253175340468,0.6561188620620827,-0.7494086619770375
1631033329589,2021-09-07T16:48:49.589Z,6.675,0.0888518090773809,0.0002285253175340468,0.6561188620620827,-0.7494086619770375
1631033329603,2021-09-07T16:48:49.604Z,6.689,0.0888518090773809,0.0002285253175340468,0.6561188620620827,-0.7494086619770375
1631033329618,2021-09-07T16:48:49.619Z,6.704,0.0888518090773809,0.0002285253175340468,0.6561188620620827,-0.7494086619770375
1631033329649,2021-09-07T16:48:49.649Z,6.735,0.0888518090773809,0.0002285253175340468,0.6561188620620827,-0.7494086619770375
1631033329663,2021-09-07T16:48:49.664Z,6.749,0.08881727630475245,0.0002679691183638532,0.6561235161828983,-0.7494086676401247
1631033329678,2021-09-07T16:48:49.679Z,6.764,0.08873438643532422,0.0003626352330593982,0.656134710448536,-0.7494086461365724
1631033329708,2021-09-07T16:48:49.709Z,6.794,0.08863180506895749,0.00047980034473195604,0.6561485851905641,-0.7494085715244179
1631033329724,2021-09-07T16:48:49.724Z,6.81,0.08850746929232912,0.0006218019113829396,0.656165390046221,-0.749408448142494
1631033329739,2021-09-07T16:48:49.739Z,6.825,0.08845911717475013,0.0006770242316190797,0.6561719028872084,-0.7494084067370967
1631033329769,2021-09-07T16:48:49.769Z,6.855,0.08845911717475013,0.0006770242316190797,0.6561719028872084,-0.7494084067370967
1631033329784,2021-09-07T16:48:49.784Z,6.87,0.08845911717475013,0.0006770242316190797,0.6561719028872084,-0.7494084067370967
1631033329799,2021-09-07T16:48:49.799Z,6.885,0.08845911717475013,0.0006770242316190797,0.6561719028872084,-0.7494084067370967
1631033329829,2021-09-07T16:48:49.829Z,6.915,0.08845911717475013,0.0006770242316190797,0.6561719028872084,-0.7494084067370967
1631033329844,2021-09-07T16:48:49.844Z,6.93,0.08842182945678687,0.0007196092080324738,0.656176927762713,-0.7494083677875436
1631033329859,2021-09-07T16:48:49.859Z,6.945,0.08838792944095022,0.0007583225424911166,0.6561815182560681,-0.7494083092515218
1631033329889,2021-09-07T16:48:49.889Z,6.975,0.08829122973513805,0.0008687670531312237,0.6561945223276432,-0.7494082017584679
1631033329903,2021-09-07T16:48:49.904Z,6.989,0.08814744405585691,0.00103297532799618,0.6562138571529688,-0.7494079895149331
1631033329918,2021-09-07T16:48:49.919Z,7.004,0.08798855729393193,0.00121442289334064,0.6562351723348174,-0.7494077245085357
