epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033378383,2021-09-07T16:50:54.845Z,55.469,0.12548828125,-0.902587890625,0.175048828125
1631033378423,2021-09-07T16:50:54.873Z,55.509,0.174560546875,-0.899658203125,0.2158203125
1631033378462,2021-09-07T16:50:54.889Z,55.548,0.184326171875,-0.916748046875,0.185546875
1631033378502,2021-09-07T16:50:54.903Z,55.588,0.128662109375,-0.901611328125,0.1552734375
1631033378540,2021-09-07T16:50:54.918Z,55.626,0.102783203125,-0.883544921875,0.146240234375
1631033378580,2021-09-07T16:50:54.934Z,55.666,0.118896484375,-0.903076171875,0.17138671875
1631033378619,2021-09-07T16:50:54.935Z,55.705,0.13427734375,-0.911865234375,0.185546875
1631033378659,2021-09-07T16:50:54.949Z,55.745,0.16748046875,-0.902099609375,0.189453125
1631033378698,2021-09-07T16:50:54.993Z,55.784,0.1767578125,-0.912109375,0.187255859375
1631033378738,2021-09-07T16:50:54.995Z,55.824,0.1513671875,-0.910400390625,0.1650390625
1631033378777,2021-09-07T16:50:55.009Z,55.863,0.12744140625,-0.908447265625,0.1630859375
1631033378817,2021-09-07T16:50:55.023Z,55.903,0.134765625,-0.922607421875,0.153564453125
1631033378857,2021-09-07T16:50:55.040Z,55.943,0.142578125,-0.90576171875,0.1748046875
1631033378896,2021-09-07T16:50:55.068Z,55.982,0.125732421875,-0.908935546875,0.212158203125
1631033378934,2021-09-07T16:50:55.084Z,56.02,0.115234375,-0.884521484375,0.201904296875
1631033378974,2021-09-07T16:50:55.099Z,56.06,0.148193359375,-0.900146484375,0.21923828125
1631033379013,2021-09-07T16:50:55.114Z,56.099,0.16162109375,-0.917724609375,0.16845703125
1631033379053,2021-09-07T16:50:55.129Z,56.139,0.1630859375,-0.91357421875,0.17236328125
1631033379092,2021-09-07T16:50:55.143Z,56.178,0.159423828125,-0.904541015625,0.17041015625
1631033379132,2021-09-07T16:50:55.173Z,56.218,0.11865234375,-0.921630859375,0.166015625
1631033379171,2021-09-07T16:50:55.188Z,56.257,0.050537109375,-0.953369140625,0.130126953125
1631033379211,2021-09-07T16:50:55.190Z,56.297,0.073974609375,-0.923095703125,0.152099609375
1631033379251,2021-09-07T16:50:55.204Z,56.337,0.164794921875,-0.859619140625,0.254150390625
1631033379290,2021-09-07T16:50:55.219Z,56.376,0.268310546875,-0.875,0.248046875
1631033379328,2021-09-07T16:50:55.233Z,56.414,0.243896484375,-0.8955078125,0.120849609375
1631033379368,2021-09-07T16:50:55.249Z,56.454,0.2294921875,-0.88232421875,0.091796875
1631033379407,2021-09-07T16:50:55.264Z,56.493,0.240966796875,-0.897216796875,0.139892578125
1631033379447,2021-09-07T16:50:55.279Z,56.533,0.21142578125,-0.892578125,0.17431640625
1631033379486,2021-09-07T16:50:55.293Z,56.572,0.161865234375,-0.893798828125,0.16748046875
1631033379526,2021-09-07T16:50:55.340Z,56.612,0.158203125,-0.8857421875,0.167236328125
1631033379565,2021-09-07T16:50:55.354Z,56.651,0.185302734375,-0.894287109375,0.18701171875
1631033379605,2021-09-07T16:50:55.369Z,56.691,0.159423828125,-0.927734375,0.15625
1631033379645,2021-09-07T16:50:55.383Z,56.731,0.157470703125,-0.90185546875,0.13330078125
1631033379684,2021-09-07T16:50:55.398Z,56.77,0.17236328125,-0.894775390625,0.1328125
1631033379722,2021-09-07T16:50:55.400Z,56.808,0.22607421875,-0.89599609375,0.166259765625
1631033379762,2021-09-07T16:50:55.414Z,56.848,0.2412109375,-0.901123046875,0.127685546875
1631033379801,2021-09-07T16:50:55.428Z,56.887,0.24267578125,-0.8974609375,0.133544921875
1631033379841,2021-09-07T16:50:55.445Z,56.927,0.1806640625,-0.896728515625,0.139404296875
1631033379880,2021-09-07T16:50:55.459Z,56.966,0.1611328125,-0.9033203125,0.16064453125
1631033379920,2021-09-07T16:50:55.473Z,57.006,0.1650390625,-0.899658203125,0.161376953125
1631033379960,2021-09-07T16:50:55.488Z,57.046,0.193359375,-0.896484375,0.15478515625
1631033379999,2021-09-07T16:50:55.503Z,57.085,0.20703125,-0.893310546875,0.144287109375
1631033380039,2021-09-07T16:50:55.518Z,57.125,0.2109375,-0.894775390625,0.147216796875
1631033380078,2021-09-07T16:50:55.534Z,57.164,0.204345703125,-0.904296875,0.149169921875
1631033380116,2021-09-07T16:50:55.550Z,57.202,0.185302734375,-0.90771484375,0.161376953125
1631033380156,2021-09-07T16:50:55.578Z,57.242,0.18115234375,-0.91552734375,0.1787109375
1631033380195,2021-09-07T16:50:55.580Z,57.281,0.1982421875,-0.909912109375,0.18408203125
1631033380235,2021-09-07T16:50:55.594Z,57.321,0.239501953125,-0.92431640625,0.21630859375
1631033380274,2021-09-07T16:50:55.609Z,57.36,0.187255859375,-0.942138671875,0.2431640625
1631033380314,2021-09-07T16:50:55.639Z,57.4,0.184814453125,-0.9228515625,0.25927734375
1631033380354,2021-09-07T16:50:55.653Z,57.44,0.197265625,-0.912353515625,0.225341796875
1631033380393,2021-09-07T16:50:55.655Z,57.479,0.21142578125,-0.899658203125,0.20703125
1631033380433,2021-09-07T16:50:55.669Z,57.519,0.21435546875,-0.89892578125,0.245849609375
1631033380472,2021-09-07T16:50:55.684Z,57.558,0.05126953125,-0.85205078125,0.272705078125
1631033380510,2021-09-07T16:50:55.699Z,57.596,-0.022216796875,-0.905517578125,0.295166015625
1631033380550,2021-09-07T16:50:55.715Z,57.636,-0.019775390625,-0.8984375,0.35546875
1631033380589,2021-09-07T16:50:55.729Z,57.675,0.06201171875,-0.889892578125,0.31201171875
1631033380629,2021-09-07T16:50:55.744Z,57.715,0.126708984375,-0.898193359375,0.327392578125
1631033380669,2021-09-07T16:50:55.758Z,57.755,0.1376953125,-0.92919921875,0.292236328125
1631033380708,2021-09-07T16:50:55.773Z,57.794,0.125732421875,-0.92578125,0.2763671875
1631033380748,2021-09-07T16:50:55.788Z,57.834,0.113525390625,-0.915771484375,0.255615234375
1631033380787,2021-09-07T16:50:55.803Z,57.873,0.043212890625,-0.8857421875,0.25
1631033380827,2021-09-07T16:50:55.818Z,57.913,0.014404296875,-0.849853515625,0.2646484375
1631033380866,2021-09-07T16:50:55.833Z,57.952,-0.004638671875,-0.920166015625,0.240478515625
1631033380904,2021-09-07T16:50:55.835Z,57.99,-0.00634765625,-0.927490234375,0.198974609375
1631033380944,2021-09-07T16:50:55.850Z,58.03,-0.003662109375,-0.903564453125,0.260498046875
1631033380983,2021-09-07T16:50:55.865Z,58.069,-0.02734375,-0.921630859375,0.302978515625
1631033381023,2021-09-07T16:50:55.880Z,58.109,0.002197265625,-0.913330078125,0.31494140625
1631033381063,2021-09-07T16:50:55.908Z,58.149,0.0185546875,-0.8740234375,0.302001953125
1631033381102,2021-09-07T16:50:55.923Z,58.188,0.03662109375,-0.896728515625,0.26171875
1631033381142,2021-09-07T16:50:55.925Z,58.228,-0.005615234375,-0.91259765625,0.2958984375
1631033381181,2021-09-07T16:50:55.939Z,58.267,0.010009765625,-0.8740234375,0.302001953125
1631033381221,2021-09-07T16:50:55.953Z,58.307,0.032470703125,-0.834228515625,0.277587890625
1631033381260,2021-09-07T16:50:55.968Z,58.346,0.052001953125,-0.8046875,0.24853515625
1631033381298,2021-09-07T16:50:55.983Z,58.384,0.086669921875,-0.786865234375,0.21826171875
1631033381338,2021-09-07T16:50:55.998Z,58.424,0.135009765625,-0.8798828125,0.197265625
1631033381377,2021-09-07T16:50:56.013Z,58.463,0.115478515625,-0.926025390625,0.249755859375
1631033381417,2021-09-07T16:50:56.028Z,58.503,0.035400390625,-0.8916015625,0.32373046875
1631033381457,2021-09-07T16:50:56.030Z,58.543,0.00341796875,-0.871826171875,0.248046875
1631033381496,2021-09-07T16:50:56.044Z,58.582,0.0498046875,-0.897216796875,0.181884765625
1631033381536,2021-09-07T16:50:56.058Z,58.622,0.07275390625,-0.9326171875,0.218994140625
1631033381575,2021-09-07T16:50:56.073Z,58.661,0.049560546875,-0.967041015625,0.260986328125
1631033381615,2021-09-07T16:50:56.089Z,58.701,0.046875,-0.95654296875,0.284423828125
1631033381654,2021-09-07T16:50:56.103Z,58.74,0.06640625,-0.92724609375,0.244384765625
1631033381692,2021-09-07T16:50:56.105Z,58.778,0.10546875,-0.922119140625,0.221923828125
1631033381732,2021-09-07T16:50:56.120Z,58.818,0.12744140625,-0.900390625,0.230712890625
1631033381772,2021-09-07T16:50:56.148Z,58.858,0.12548828125,-0.90576171875,0.244384765625
1631033381811,2021-09-07T16:50:56.150Z,58.897,0.09912109375,-0.902099609375,0.224365234375
1631033381851,2021-09-07T16:50:56.179Z,58.937,0.076171875,-0.88232421875,0.215087890625
1631033381890,2021-09-07T16:50:56.194Z,58.976,0.123046875,-0.95361328125,0.17431640625
1631033381930,2021-09-07T16:50:56.209Z,59.016,0.120849609375,-0.937744140625,0.195068359375
1631033381969,2021-09-07T16:50:56.223Z,59.055,0.07763671875,-0.9248046875,0.224853515625
1631033382009,2021-09-07T16:50:56.238Z,59.095,0.09423828125,-0.936279296875,0.202392578125
1631033382048,2021-09-07T16:50:56.240Z,59.134,0.125,-0.91455078125,0.19140625
1631033382086,2021-09-07T16:50:56.268Z,59.172,0.139404296875,-0.900390625,0.199951171875
1631033382126,2021-09-07T16:50:56.284Z,59.212,0.140380859375,-0.906494140625,0.17431640625
1631033382166,2021-09-07T16:50:56.299Z,59.252,0.14599609375,-0.905517578125,0.180419921875
1631033382205,2021-09-07T16:50:56.313Z,59.291,0.149169921875,-0.8994140625,0.19140625
1631033382245,2021-09-07T16:50:56.328Z,59.331,0.128662109375,-0.903564453125,0.20458984375
1631033382284,2021-09-07T16:50:56.330Z,59.37,0.122314453125,-0.91064453125,0.201416015625
1631033382324,2021-09-07T16:50:56.345Z,59.41,0.12548828125,-0.904296875,0.195068359375
1631033382363,2021-09-07T16:50:56.373Z,59.449,0.138427734375,-0.9013671875,0.19189453125
1631033382403,2021-09-07T16:50:56.375Z,59.489,0.145263671875,-0.908935546875,0.192626953125
1631033382442,2021-09-07T16:50:56.389Z,59.528,0.136962890625,-0.9111328125,0.1943359375
1631033382482,2021-09-07T16:50:56.419Z,59.568,0.1416015625,-0.907470703125,0.204345703125
1631033382520,2021-09-07T16:50:56.433Z,59.606,0.141357421875,-0.908203125,0.192138671875
1631033382560,2021-09-07T16:50:56.448Z,59.646,0.133544921875,-0.907470703125,0.187744140625
1631033382599,2021-09-07T16:50:56.463Z,59.685,0.126953125,-0.900146484375,0.1884765625
1631033382639,2021-09-07T16:50:56.509Z,59.725,0.14453125,-0.902587890625,0.1962890625
1631033382678,2021-09-07T16:50:56.524Z,59.764,0.164794921875,-0.90625,0.1943359375
1631033382718,2021-09-07T16:50:56.538Z,59.804,0.165771484375,-0.910400390625,0.19384765625
1631033382757,2021-09-07T16:50:56.554Z,59.843,0.141845703125,-0.90673828125,0.188720703125
1631033382797,2021-09-07T16:50:56.569Z,59.883,0.122802734375,-0.90576171875,0.18896484375
1631033382836,2021-09-07T16:50:56.583Z,59.922,0.12646484375,-0.9091796875,0.18603515625
1631033382875,2021-09-07T16:50:56.598Z,59.961,0.138916015625,-0.90625,0.186279296875
1631033382914,2021-09-07T16:50:56.600Z,60,0.154296875,-0.90234375,0.1904296875
1631033382954,2021-09-07T16:50:56.614Z,60.04,0.151611328125,-0.906494140625,0.186767578125
1631033382993,2021-09-07T16:50:56.629Z,60.079,0.147216796875,-0.907958984375,0.183837890625
1631033383033,2021-09-07T16:50:56.645Z,60.119,0.14453125,-0.910400390625,0.183349609375
1631033383072,2021-09-07T16:50:56.659Z,60.158,0.14404296875,-0.904296875,0.186767578125
1631033383112,2021-09-07T16:50:56.674Z,60.198,0.152587890625,-0.90185546875,0.188720703125
1631033383151,2021-09-07T16:50:56.688Z,60.237,0.159423828125,-0.905029296875,0.181884765625
1631033383191,2021-09-07T16:50:56.704Z,60.277,0.155517578125,-0.900146484375,0.18310546875
1631033383231,2021-09-07T16:50:56.718Z,60.317,0.15576171875,-0.901611328125,0.183349609375
1631033383269,2021-09-07T16:50:56.748Z,60.355,0.156005859375,-0.903076171875,0.18408203125
1631033383308,2021-09-07T16:50:56.750Z,60.394,0.154296875,-0.904296875,0.182373046875
1631033383348,2021-09-07T16:50:56.765Z,60.434,0.1572265625,-0.90673828125,0.182861328125
1631033383387,2021-09-07T16:50:56.779Z,60.473,0.151611328125,-0.90869140625,0.18212890625
1631033383427,2021-09-07T16:50:56.793Z,60.513,0.14111328125,-0.907958984375,0.181396484375
1631033383466,2021-09-07T16:50:56.808Z,60.552,0.14453125,-0.906982421875,0.177734375
1631033383506,2021-09-07T16:50:56.838Z,60.592,0.14892578125,-0.904296875,0.1796875
1631033383545,2021-09-07T16:50:56.869Z,60.631,0.14892578125,-0.90576171875,0.178955078125
1631033383585,2021-09-07T16:50:56.883Z,60.671,0.148193359375,-0.906005859375,0.17626953125
1631033383625,2021-09-07T16:50:56.885Z,60.711,0.153564453125,-0.90771484375,0.18017578125
1631033383663,2021-09-07T16:50:56.913Z,60.749,0.15576171875,-0.90185546875,0.18408203125
1631033383702,2021-09-07T16:50:56.929Z,60.788,0.162109375,-0.89697265625,0.179931640625
1631033383742,2021-09-07T16:50:56.944Z,60.828,0.157958984375,-0.90673828125,0.1728515625
1631033383781,2021-09-07T16:50:56.959Z,60.867,0.154052734375,-0.913330078125,0.180419921875
1631033383821,2021-09-07T16:50:56.973Z,60.907,0.156494140625,-0.910888671875,0.18212890625
1631033383860,2021-09-07T16:50:56.989Z,60.946,0.158935546875,-0.904296875,0.179443359375
1631033383900,2021-09-07T16:50:57.019Z,60.986,0.158203125,-0.901123046875,0.173095703125
1631033383940,2021-09-07T16:50:57.034Z,61.026,0.15185546875,-0.89990234375,0.184814453125
1631033383979,2021-09-07T16:50:57.049Z,61.065,0.1552734375,-0.903076171875,0.1865234375
1631033384019,2021-09-07T16:50:57.063Z,61.105,0.1630859375,-0.90771484375,0.185791015625
1631033384057,2021-09-07T16:50:57.065Z,61.143,0.159423828125,-0.904296875,0.177490234375
1631033384096,2021-09-07T16:50:57.079Z,61.182,0.1572265625,-0.900634765625,0.180908203125
1631033384136,2021-09-07T16:50:57.123Z,61.222,0.15576171875,-0.903564453125,0.18359375
1631033384175,2021-09-07T16:50:57.125Z,61.261,0.15625,-0.9052734375,0.184326171875
1631033384215,2021-09-07T16:50:57.139Z,61.301,0.154052734375,-0.9052734375,0.1826171875
1631033384254,2021-09-07T16:50:57.154Z,61.34,0.15234375,-0.900390625,0.18017578125
1631033384294,2021-09-07T16:50:57.169Z,61.38,0.160888671875,-0.9033203125,0.188232421875
1631033384334,2021-09-07T16:50:57.183Z,61.42,0.161865234375,-0.8994140625,0.18701171875
1631033384373,2021-09-07T16:50:57.199Z,61.459,0.16015625,-0.901611328125,0.180908203125
1631033384413,2021-09-07T16:50:57.213Z,61.499,0.149658203125,-0.906005859375,0.175048828125
1631033384451,2021-09-07T16:50:57.228Z,61.537,0.14208984375,-0.907958984375,0.181640625
1631033384490,2021-09-07T16:50:57.230Z,61.576,0.146484375,-0.905517578125,0.18505859375
1631033384530,2021-09-07T16:50:57.258Z,61.616,0.149169921875,-0.8974609375,0.1865234375
1631033384569,2021-09-07T16:50:57.273Z,61.655,0.166748046875,-0.901611328125,0.193603515625
1631033384609,2021-09-07T16:50:57.288Z,61.695,0.1611328125,-0.8984375,0.189697265625
1631033384648,2021-09-07T16:50:57.318Z,61.734,0.15185546875,-0.90087890625,0.185302734375
1631033384688,2021-09-07T16:50:57.320Z,61.774,0.148681640625,-0.907958984375,0.180908203125
1631033384728,2021-09-07T16:50:57.334Z,61.814,0.14599609375,-0.902099609375,0.18896484375
1631033384767,2021-09-07T16:50:57.349Z,61.853,0.14599609375,-0.904541015625,0.189453125
1631033384807,2021-09-07T16:50:57.378Z,61.893,0.14501953125,-0.905517578125,0.1875
1631033384846,2021-09-07T16:50:57.380Z,61.932,0.142333984375,-0.906982421875,0.1767578125
1631033384886,2021-09-07T16:50:57.395Z,61.972,0.136474609375,-0.9091796875,0.1826171875
1631033384924,2021-09-07T16:50:57.423Z,62.01,0.13330078125,-0.910400390625,0.185302734375
1631033384963,2021-09-07T16:50:57.425Z,62.049,0.136474609375,-0.909423828125,0.181396484375
1631033385003,2021-09-07T16:50:57.439Z,62.089,0.146240234375,-0.904541015625,0.179931640625
1631033385043,2021-09-07T16:50:57.454Z,62.129,0.140869140625,-0.901611328125,0.182861328125
1631033385082,2021-09-07T16:50:57.468Z,62.168,0.151611328125,-0.89794921875,0.178466796875
1631033385122,2021-09-07T16:50:57.484Z,62.208,0.15966796875,-0.916015625,0.176025390625
1631033385161,2021-09-07T16:50:57.498Z,62.247,0.151123046875,-0.911865234375,0.1787109375
1631033385201,2021-09-07T16:50:57.513Z,62.287,0.137939453125,-0.900146484375,0.1806640625
1631033385240,2021-09-07T16:50:57.528Z,62.326,0.152587890625,-0.9033203125,0.18115234375
1631033385278,2021-09-07T16:50:57.544Z,62.364,0.16259765625,-0.905029296875,0.18115234375
1631033385318,2021-09-07T16:50:57.573Z,62.404,0.153076171875,-0.9140625,0.181884765625
1631033385357,2021-09-07T16:50:57.588Z,62.443,0.141357421875,-0.90869140625,0.1787109375
1631033385397,2021-09-07T16:50:57.590Z,62.483,0.142578125,-0.9033203125,0.167236328125
1631033385437,2021-09-07T16:50:57.605Z,62.523,0.15771484375,-0.905029296875,0.1826171875
1631033385476,2021-09-07T16:50:57.618Z,62.562,0.161376953125,-0.90625,0.194091796875
1631033385516,2021-09-07T16:50:57.634Z,62.602,0.165771484375,-0.901611328125,0.18505859375
1631033385555,2021-09-07T16:50:57.648Z,62.641,0.160888671875,-0.902587890625,0.17431640625
1631033385595,2021-09-07T16:50:57.664Z,62.681,0.1455078125,-0.898681640625,0.160400390625
1631033385634,2021-09-07T16:50:57.678Z,62.72,0.1337890625,-0.9013671875,0.17236328125
1631033385672,2021-09-07T16:50:57.693Z,62.758,0.148681640625,-0.904296875,0.18994140625
1631033385712,2021-09-07T16:50:57.695Z,62.798,0.16943359375,-0.9072265625,0.1865234375
1631033385752,2021-09-07T16:50:57.753Z,62.838,0.169189453125,-0.8994140625,0.181396484375
1631033385791,2021-09-07T16:50:57.769Z,62.877,0.154296875,-0.9013671875,0.179931640625
1631033385831,2021-09-07T16:50:57.784Z,62.917,0.155029296875,-0.901611328125,0.177001953125
1631033385870,2021-09-07T16:50:57.798Z,62.956,0.141845703125,-0.90576171875,0.169677734375
1631033385910,2021-09-07T16:50:57.813Z,62.996,0.1474609375,-0.904541015625,0.1640625
1631033385949,2021-09-07T16:50:57.815Z,63.035,0.156005859375,-0.904541015625,0.176513671875
1631033385989,2021-09-07T16:50:57.843Z,63.075,0.16552734375,-0.9033203125,0.181396484375
1631033386028,2021-09-07T16:50:57.858Z,63.114,0.15576171875,-0.90380859375,0.16357421875
1631033386066,2021-09-07T16:50:57.874Z,63.152,0.13427734375,-0.904541015625,0.1533203125
1631033386106,2021-09-07T16:50:57.889Z,63.192,0.154541015625,-0.90771484375,0.169189453125
1631033386146,2021-09-07T16:50:57.903Z,63.232,0.172607421875,-0.91455078125,0.179931640625
1631033386185,2021-09-07T16:50:57.905Z,63.271,0.17236328125,-0.919677734375,0.171630859375
1631033386225,2021-09-07T16:50:57.933Z,63.311,0.1591796875,-0.91064453125,0.16357421875
1631033386264,2021-09-07T16:50:57.948Z,63.35,0.14697265625,-0.8955078125,0.167236328125
1631033386304,2021-09-07T16:50:57.950Z,63.39,0.169189453125,-0.906494140625,0.174560546875
