epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033364430,2021-09-07T16:50:30.607Z,41.525,18.35365867614746,-4.02439022064209,0.24390244483947754
1631033364471,2021-09-07T16:50:30.609Z,41.566,9.146341323852539,-4.634146213531494,2.865853786468506
1631033364510,2021-09-07T16:50:30.611Z,41.605,-0.8536585569381714,-6.036585330963135,2.0731706619262695
1631033364551,2021-09-07T16:50:30.623Z,41.646,-2.1341464519500732,-7.5,3.0487804412841797
1631033364591,2021-09-07T16:50:30.625Z,41.686,-1.6463414430618286,-5.97560977935791,1.9512195587158203
1631033364632,2021-09-07T16:50:30.627Z,41.727,-1.6463414430618286,-6.5853657722473145,2.012195110321045
1631033364671,2021-09-07T16:50:30.638Z,41.766,-6.341463565826416,-5.487804889678955,1.7682926654815674
1631033364712,2021-09-07T16:50:30.641Z,41.807,-8.841464042663574,-3.353658676147461,1.6463414430618286
1631033364752,2021-09-07T16:50:30.642Z,41.847,-5.182927131652832,-0.4268292784690857,2.195122003555298
1631033364793,2021-09-07T16:50:30.653Z,41.888,-2.6219513416290283,0.6707317233085632,4.390244007110596
1631033364832,2021-09-07T16:50:30.655Z,41.927,-0.8536585569381714,-2.317073106765747,6.036585330963135
1631033364873,2021-09-07T16:50:30.667Z,41.968,0.4878048896789551,-1.585365891456604,4.45121955871582
1631033364913,2021-09-07T16:50:30.670Z,42.008,0.6707317233085632,-3.2926828861236572,2.1341464519500732
1631033364954,2021-09-07T16:50:30.672Z,42.049,-2.1341464519500732,-2.195122003555298,0.5487805008888245
1631033364994,2021-09-07T16:50:30.683Z,42.089,-2.012195110321045,-0.8536585569381714,0.6097561120986938
1631033365035,2021-09-07T16:50:30.685Z,42.13,-2.6219513416290283,1.6463414430618286,0.5487805008888245
1631033365076,2021-09-07T16:50:30.689Z,42.171,-1.7073171138763428,1.6463414430618286,1.7682926654815674
1631033365115,2021-09-07T16:50:30.698Z,42.21,-0.6097561120986938,2.195122003555298,2.195122003555298
1631033365156,2021-09-07T16:50:30.701Z,42.251,-0.7317073345184326,0.792682945728302,1.7073171138763428
1631033365196,2021-09-07T16:50:30.712Z,42.291,-1.402438998222351,1.8902438879013062,1.7073171138763428
1631033365237,2021-09-07T16:50:30.714Z,42.332,-1.0365853309631348,0.9146341681480408,1.7073171138763428
1631033365276,2021-09-07T16:50:30.716Z,42.371,-1.097561001777649,1.0365853309631348,1.6463414430618286
1631033365317,2021-09-07T16:50:30.728Z,42.412,-1.2195122241973877,-0.12195122241973877,1.2804877758026123
1631033365357,2021-09-07T16:50:30.730Z,42.452,-2.2560975551605225,-0.6097561120986938,1.0365853309631348
1631033365398,2021-09-07T16:50:30.732Z,42.493,-2.012195110321045,-0.6707317233085632,0.9756097793579102
1631033365437,2021-09-07T16:50:30.743Z,42.532,-1.4634146690368652,-0.6097561120986938,1.402438998222351
1631033365478,2021-09-07T16:50:30.745Z,42.573,-1.3414634466171265,-0.6707317233085632,0.792682945728302
1631033365518,2021-09-07T16:50:30.749Z,42.613,-1.1585365533828735,-0.3048780560493469,1.2195122241973877
1631033365559,2021-09-07T16:50:30.758Z,42.654,-0.792682945728302,-1.0365853309631348,1.0365853309631348
1631033365599,2021-09-07T16:50:30.760Z,42.694,-0.792682945728302,-0.792682945728302,1.097561001777649
1631033365640,2021-09-07T16:50:30.772Z,42.735,-0.5487805008888245,-1.0365853309631348,0.7317073345184326
1631033365679,2021-09-07T16:50:30.774Z,42.774,-0.060975611209869385,-1.2195122241973877,0.9756097793579102
1631033365720,2021-09-07T16:50:30.776Z,42.815,-0.3048780560493469,-0.4878048896789551,0.9756097793579102
1631033365761,2021-09-07T16:50:30.787Z,42.856,-1.1585365533828735,-0.3658536672592163,0.24390244483947754
1631033365801,2021-09-07T16:50:30.790Z,42.896,0.060975611209869385,-0.8536585569381714,0.4878048896789551
1631033365842,2021-09-07T16:50:30.792Z,42.937,-0.3048780560493469,-0.9146341681480408,-0.3658536672592163
1631033365881,2021-09-07T16:50:30.803Z,42.976,0.3048780560493469,-0.8536585569381714,0
1631033365922,2021-09-07T16:50:30.805Z,43.017,0.24390244483947754,-1.585365891456604,-0.18292683362960815
1631033365962,2021-09-07T16:50:30.807Z,43.057,0,-1.0365853309631348,-0.060975611209869385
1631033366003,2021-09-07T16:50:30.819Z,43.098,-0.18292683362960815,-0.9756097793579102,0
1631033366042,2021-09-07T16:50:30.820Z,43.137,-0.18292683362960815,-0.7317073345184326,-0.060975611209869385
1631033366083,2021-09-07T16:50:30.832Z,43.178,0.18292683362960815,-0.9756097793579102,0.060975611209869385
1631033366123,2021-09-07T16:50:30.834Z,43.218,0.060975611209869385,-0.6097561120986938,-0.6707317233085632
1631033366164,2021-09-07T16:50:30.836Z,43.259,0.4878048896789551,-0.9146341681480408,-0.4268292784690857
1631033366204,2021-09-07T16:50:30.847Z,43.299,0.4268292784690857,-0.4268292784690857,-0.24390244483947754
1631033366245,2021-09-07T16:50:30.850Z,43.34,0.12195122241973877,-0.060975611209869385,-0.7317073345184326
1631033366284,2021-09-07T16:50:30.852Z,43.379,0.12195122241973877,-0.18292683362960815,-0.9756097793579102
1631033366325,2021-09-07T16:50:30.863Z,43.42,0.4268292784690857,-0.6707317233085632,-1.0365853309631348
1631033366365,2021-09-07T16:50:30.865Z,43.46,0.7317073345184326,-0.792682945728302,-0.9756097793579102
1631033366406,2021-09-07T16:50:30.894Z,43.501,0.4268292784690857,-0.6707317233085632,-1.4634146690368652
1631033366445,2021-09-07T16:50:30.896Z,43.54,-0.060975611209869385,-0.9146341681480408,-1.402438998222351
1631033366486,2021-09-07T16:50:30.908Z,43.581,0.4268292784690857,-0.6707317233085632,-1.2195122241973877
1631033366527,2021-09-07T16:50:30.910Z,43.622,0.3658536672592163,-0.4878048896789551,-0.792682945728302
1631033366567,2021-09-07T16:50:30.912Z,43.662,0.6097561120986938,-0.5487805008888245,-0.3658536672592163
1631033366608,2021-09-07T16:50:30.923Z,43.703,0.9756097793579102,-0.6707317233085632,-0.3658536672592163
1631033366647,2021-09-07T16:50:30.926Z,43.742,1.1585365533828735,-0.24390244483947754,-0.7317073345184326
1631033366688,2021-09-07T16:50:30.927Z,43.783,0.8536585569381714,0.7317073345184326,-0.7317073345184326
1631033366728,2021-09-07T16:50:30.938Z,43.823,0.12195122241973877,0.3048780560493469,-0.7317073345184326
1631033366769,2021-09-07T16:50:30.940Z,43.864,0.6097561120986938,-0.5487805008888245,-0.6097561120986938
1631033366809,2021-09-07T16:50:30.952Z,43.904,0.12195122241973877,-0.7317073345184326,-0.4268292784690857
1631033366850,2021-09-07T16:50:30.954Z,43.945,0,-0.7317073345184326,-0.6097561120986938
1631033366889,2021-09-07T16:50:30.956Z,43.984,0.3658536672592163,-0.3048780560493469,-0.8536585569381714
1631033366930,2021-09-07T16:50:30.967Z,44.025,-0.24390244483947754,0,-1.097561001777649
1631033366970,2021-09-07T16:50:30.970Z,44.065,0.12195122241973877,0.3048780560493469,-1.097561001777649
1631033367011,2021-09-07T16:50:30.972Z,44.106,-0.060975611209869385,-0.12195122241973877,-0.9146341681480408
1631033367050,2021-09-07T16:50:30.983Z,44.145,0,-0.3658536672592163,-0.8536585569381714
1631033367091,2021-09-07T16:50:30.986Z,44.186,0.3048780560493469,-0.060975611209869385,-0.792682945728302
1631033367131,2021-09-07T16:50:30.987Z,44.226,0.3658536672592163,-0.12195122241973877,-0.7317073345184326
1631033367172,2021-09-07T16:50:30.998Z,44.267,0.4878048896789551,-0.4878048896789551,-0.792682945728302
1631033367213,2021-09-07T16:50:31.000Z,44.308,0.18292683362960815,-0.4268292784690857,-1.0365853309631348
1631033367252,2021-09-07T16:50:31.012Z,44.347,0.060975611209869385,0.18292683362960815,-0.9146341681480408
1631033367293,2021-09-07T16:50:31.014Z,44.388,1.2195122241973877,-0.18292683362960815,-1.3414634466171265
1631033367333,2021-09-07T16:50:31.016Z,44.428,1.402438998222351,-0.18292683362960815,0.060975611209869385
1631033367374,2021-09-07T16:50:31.027Z,44.469,1.2804877758026123,0.3048780560493469,0.3048780560493469
1631033367414,2021-09-07T16:50:31.030Z,44.509,1.0365853309631348,-0.3048780560493469,0.4878048896789551
1631033367455,2021-09-07T16:50:31.032Z,44.55,0.7317073345184326,-0.3658536672592163,0.24390244483947754
1631033367494,2021-09-07T16:50:31.043Z,44.589,0.3658536672592163,-0.3048780560493469,0.060975611209869385
1631033367535,2021-09-07T16:50:31.045Z,44.63,0.4268292784690857,-0.3048780560493469,0
1631033367575,2021-09-07T16:50:31.047Z,44.67,0.12195122241973877,-0.060975611209869385,-0.3658536672592163
1631033367616,2021-09-07T16:50:31.058Z,44.711,0.060975611209869385,-0.24390244483947754,-0.5487805008888245
1631033367655,2021-09-07T16:50:31.060Z,44.75,0.18292683362960815,-0.060975611209869385,-0.18292683362960815
1631033367696,2021-09-07T16:50:31.062Z,44.791,0,-0.24390244483947754,-0.18292683362960815
1631033367736,2021-09-07T16:50:31.074Z,44.831,0,-0.18292683362960815,-0.18292683362960815
1631033367777,2021-09-07T16:50:31.076Z,44.872,-0.4268292784690857,-0.060975611209869385,-0.4878048896789551
1631033367816,2021-09-07T16:50:31.087Z,44.911,-0.3658536672592163,-0.12195122241973877,-0.3048780560493469
1631033367857,2021-09-07T16:50:31.089Z,44.952,0.060975611209869385,-0.060975611209869385,-0.18292683362960815
1631033367907,2021-09-07T16:50:31.093Z,45.002,-0.18292683362960815,-0.18292683362960815,-0.18292683362960815
1631033367948,2021-09-07T16:50:31.104Z,45.043,0.12195122241973877,-0.4268292784690857,-0.5487805008888245
1631033367988,2021-09-07T16:50:31.105Z,45.083,0,-0.12195122241973877,-0.3048780560493469
1631033368029,2021-09-07T16:50:31.117Z,45.124,0,-0.3658536672592163,-0.3658536672592163
1631033368070,2021-09-07T16:50:31.119Z,45.165,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1631033368109,2021-09-07T16:50:31.121Z,45.204,-0.18292683362960815,-0.18292683362960815,-0.4268292784690857
1631033368150,2021-09-07T16:50:31.132Z,45.245,-0.060975611209869385,-0.12195122241973877,-0.5487805008888245
1631033368190,2021-09-07T16:50:31.135Z,45.285,0.060975611209869385,0.060975611209869385,-0.4878048896789551
1631033368231,2021-09-07T16:50:31.138Z,45.326,-0.3048780560493469,-0.12195122241973877,-0.24390244483947754
1631033368270,2021-09-07T16:50:31.148Z,45.365,-0.3048780560493469,0.12195122241973877,-0.3048780560493469
1631033368311,2021-09-07T16:50:31.150Z,45.406,-0.6097561120986938,0.060975611209869385,-0.4268292784690857
1631033368351,2021-09-07T16:50:31.162Z,45.446,-0.8536585569381714,0.24390244483947754,-0.18292683362960815
1631033368392,2021-09-07T16:50:31.164Z,45.487,-0.18292683362960815,-0.3658536672592163,-0.6097561120986938
1631033368432,2021-09-07T16:50:31.166Z,45.527,0.18292683362960815,-0.5487805008888245,0
1631033368473,2021-09-07T16:50:31.177Z,45.568,0.3048780560493469,0.12195122241973877,0.3048780560493469
1631033368522,2021-09-07T16:50:31.180Z,45.617,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1631033368563,2021-09-07T16:50:31.182Z,45.658,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1631033368603,2021-09-07T16:50:31.193Z,45.698,0.6707317233085632,-0.7317073345184326,0.12195122241973877
1631033368644,2021-09-07T16:50:31.196Z,45.739,-0.12195122241973877,0,0.18292683362960815
1631033368684,2021-09-07T16:50:31.197Z,45.779,-0.18292683362960815,-0.5487805008888245,-0.24390244483947754
1631033368725,2021-09-07T16:50:31.208Z,45.82,-0.3048780560493469,-0.6707317233085632,0
1631033368764,2021-09-07T16:50:31.211Z,45.859,-0.060975611209869385,0.060975611209869385,0
1631033368805,2021-09-07T16:50:31.222Z,45.9,-0.18292683362960815,-0.6707317233085632,-0.12195122241973877
1631033368845,2021-09-07T16:50:31.224Z,45.94,1.097561001777649,2.012195110321045,0
1631033368886,2021-09-07T16:50:31.226Z,45.981,2.378048896789551,9.02439022064209,3.1097562313079834
1631033368925,2021-09-07T16:50:31.237Z,46.02,0.3048780560493469,5,2.7439024448394775
1631033368966,2021-09-07T16:50:31.240Z,46.061,0.12195122241973877,10.609756469726562,3.170731782913208
1631033369007,2021-09-07T16:50:31.242Z,46.102,-0.8536585569381714,8.658536911010742,0.24390244483947754
1631033369047,2021-09-07T16:50:31.253Z,46.142,-0.3658536672592163,13.04878044128418,-1.8292683362960815
1631033369088,2021-09-07T16:50:31.255Z,46.183,-1.9512195587158203,10.97560977935791,-3.2317073345184326
1631033369138,2021-09-07T16:50:31.267Z,46.233,-9.57317066192627,5.792683124542236,-7.439024448394775
1631033369179,2021-09-07T16:50:31.269Z,46.274,-6.341463565826416,2.5609755516052246,-8.04878044128418
1631033369218,2021-09-07T16:50:31.271Z,46.313,-2.4390244483947754,2.0731706619262695,-7.865853786468506
1631033369259,2021-09-07T16:50:31.282Z,46.354,0.9146341681480408,4.02439022064209,-6.5853657722473145
1631033369299,2021-09-07T16:50:31.285Z,46.394,1.2804877758026123,3.7195122241973877,-9.329268455505371
1631033369340,2021-09-07T16:50:31.287Z,46.435,4.756097793579102,1.8292683362960815,-7.378048896789551
1631033369379,2021-09-07T16:50:31.298Z,46.474,-1.0365853309631348,1.8902438879013062,-9.939024925231934
1631033369420,2021-09-07T16:50:31.301Z,46.515,3.5975611209869385,5.304878234863281,-11.219511985778809
1631033369460,2021-09-07T16:50:31.302Z,46.555,9.268292427062988,4.817073345184326,-11.646341323852539
1631033369501,2021-09-07T16:50:31.313Z,46.596,8.04878044128418,7.5,-10.060976028442383
1631033369540,2021-09-07T16:50:31.343Z,46.635,-7.317073345184326,6.5853657722473145,2.0731706619262695
1631033369581,2021-09-07T16:50:31.345Z,46.676,-14.756097793579102,5.4268293380737305,4.634146213531494
1631033369621,2021-09-07T16:50:31.347Z,46.716,-2.0731706619262695,8.963415145874023,-1.3414634466171265
1631033369662,2021-09-07T16:50:31.358Z,46.757,3.353658676147461,9.695121765136719,-9.817073822021484
1631033369703,2021-09-07T16:50:31.360Z,46.798,3.7195122241973877,1.6463414430618286,-16.40243911743164
1631033369743,2021-09-07T16:50:31.362Z,46.838,4.939024448394775,0.9756097793579102,-15.365854263305664
1631033369782,2021-09-07T16:50:31.373Z,46.877,3.2926828861236572,-4.634146213531494,-14.756097793579102
1631033369823,2021-09-07T16:50:31.376Z,46.918,10.914634704589844,-0.6707317233085632,-11.585366249084473
1631033369863,2021-09-07T16:50:31.387Z,46.958,8.231707572937012,3.0487804412841797,-11.768293380737305
1631033369904,2021-09-07T16:50:31.389Z,46.999,4.45121955871582,-1.8292683362960815,-8.109756469726562
1631033369945,2021-09-07T16:50:31.391Z,47.04,5.9146342277526855,1.9512195587158203,-6.036585330963135
1631033369984,2021-09-07T16:50:31.403Z,47.079,10.670731544494629,-0.792682945728302,-7.378048896789551
1631033370025,2021-09-07T16:50:31.405Z,47.12,9.085366249084473,-13.841464042663574,-9.085366249084473
1631033370065,2021-09-07T16:50:31.407Z,47.16,5.304878234863281,-13.719512939453125,-8.04878044128418
1631033370106,2021-09-07T16:50:31.418Z,47.201,7.743902683258057,-20.792682647705078,-6.036585330963135
1631033370145,2021-09-07T16:50:31.421Z,47.24,5,-18.536584854125977,-3.2317073345184326
1631033370186,2021-09-07T16:50:31.422Z,47.281,-0.18292683362960815,-17.7439022064209,-3.353658676147461
1631033370226,2021-09-07T16:50:31.433Z,47.321,0.4268292784690857,-4.5731706619262695,-2.0731706619262695
1631033370267,2021-09-07T16:50:31.435Z,47.362,3.841463565826416,-8.536585807800293,1.097561001777649
1631033370308,2021-09-07T16:50:31.448Z,47.403,2.195122003555298,-10.792683601379395,2.2560975551605225
1631033370348,2021-09-07T16:50:31.450Z,47.443,0.3658536672592163,-12.804878234863281,3.2926828861236572
1631033370389,2021-09-07T16:50:31.451Z,47.484,3.2926828861236572,-15.42682933807373,4.939024448394775
1631033370438,2021-09-07T16:50:31.463Z,47.533,3.5975611209869385,-14.817073822021484,3.4146342277526855
1631033370478,2021-09-07T16:50:31.466Z,47.573,-0.8536585569381714,-16.585365295410156,3.7195122241973877
1631033370519,2021-09-07T16:50:31.467Z,47.614,3.7804877758026123,-16.707317352294922,2.0731706619262695
1631033370559,2021-09-07T16:50:31.478Z,47.654,8.231707572937012,-13.109756469726562,-1.4634146690368652
1631033370600,2021-09-07T16:50:31.481Z,47.695,6.707317352294922,-15.670732498168945,-2.0731706619262695
1631033370639,2021-09-07T16:50:31.492Z,47.734,2.6219513416290283,-4.756097793579102,2.682926893234253
1631033370680,2021-09-07T16:50:31.494Z,47.775,2.5,-3.5975611209869385,7.804878234863281
1631033370720,2021-09-07T16:50:31.496Z,47.815,3.7195122241973877,4.5731706619262695,6.890244007110596
1631033370761,2021-09-07T16:50:31.508Z,47.856,3.658536672592163,3.9634146690368652,4.756097793579102
1631033370800,2021-09-07T16:50:31.510Z,47.895,8.109756469726562,-0.9756097793579102,-1.1585365533828735
1631033370841,2021-09-07T16:50:31.512Z,47.936,10,3.7804877758026123,-3.2926828861236572
1631033370881,2021-09-07T16:50:31.523Z,47.976,13.719512939453125,2.865853786468506,-8.536585807800293
1631033370922,2021-09-07T16:50:31.526Z,48.017,14.756097793579102,8.109756469726562,-10.243902206420898
1631033370963,2021-09-07T16:50:31.527Z,48.058,9.329268455505371,7.865853786468506,-7.865853786468506
1631033371002,2021-09-07T16:50:31.538Z,48.097,5.243902683258057,4.512195110321045,-6.7682929039001465
1631033371043,2021-09-07T16:50:31.541Z,48.138,3.7195122241973877,6.52439022064209,-4.207317352294922
1631033371083,2021-09-07T16:50:31.552Z,48.178,4.695122241973877,5,-2.804877996444702
1631033371124,2021-09-07T16:50:31.554Z,48.219,3.2926828861236572,2.4390244483947754,-4.512195110321045
1631033371164,2021-09-07T16:50:31.556Z,48.259,0,-1.7682926654815674,-6.707317352294922
1631033371205,2021-09-07T16:50:31.567Z,48.3,-2.9268293380737305,-5.54878044128418,-6.402439117431641
1631033371244,2021-09-07T16:50:31.570Z,48.339,-0.8536585569381714,-9.02439022064209,-1.2804877758026123
1631033371285,2021-09-07T16:50:31.572Z,48.38,-0.24390244483947754,-5.9146342277526855,3.4146342277526855
1631033371325,2021-09-07T16:50:31.583Z,48.42,-0.792682945728302,0.792682945728302,5.182927131652832
1631033371366,2021-09-07T16:50:31.585Z,48.461,0,3.4146342277526855,3.7195122241973877
1631033371405,2021-09-07T16:50:31.587Z,48.5,0.8536585569381714,0.9146341681480408,1.6463414430618286
1631033371446,2021-09-07T16:50:31.599Z,48.541,2.804877996444702,-3.2317073345184326,-1.097561001777649
1631033371486,2021-09-07T16:50:31.601Z,48.581,1.8902438879013062,-4.329268455505371,-2.0731706619262695
1631033371527,2021-09-07T16:50:31.613Z,48.622,-0.6097561120986938,-4.5731706619262695,-0.5487805008888245
1631033371566,2021-09-07T16:50:31.615Z,48.661,-1.097561001777649,-3.170731782913208,0.7317073345184326
1631033371607,2021-09-07T16:50:31.617Z,48.702,-2.6219513416290283,-0.4878048896789551,1.1585365533828735
1631033371647,2021-09-07T16:50:31.628Z,48.742,-2.865853786468506,-1.1585365533828735,0.9756097793579102
1631033371688,2021-09-07T16:50:31.630Z,48.783,-2.865853786468506,0.3048780560493469,0.4878048896789551
1631033371729,2021-09-07T16:50:31.632Z,48.824,-3.9024391174316406,-0.792682945728302,0.6707317233085632
1631033371769,2021-09-07T16:50:31.643Z,48.864,-2.5,-2.7439024448394775,0.24390244483947754
1631033371810,2021-09-07T16:50:31.646Z,48.905,-0.7317073345184326,-2.6219513416290283,0.4878048896789551
1631033371849,2021-09-07T16:50:31.657Z,48.944,-0.6097561120986938,-2.987804889678955,0.6707317233085632
1631033371890,2021-09-07T16:50:31.659Z,48.985,0.24390244483947754,-2.865853786468506,0.7317073345184326
1631033371930,2021-09-07T16:50:31.661Z,49.025,-0.18292683362960815,-2.865853786468506,1.097561001777649
1631033371971,2021-09-07T16:50:31.672Z,49.066,-1.3414634466171265,-1.7073171138763428,0.4878048896789551
1631033372010,2021-09-07T16:50:31.675Z,49.105,-0.6707317233085632,-1.585365891456604,0.12195122241973877
1631033372051,2021-09-07T16:50:31.677Z,49.146,-0.6097561120986938,-1.7682926654815674,-0.4878048896789551
1631033372091,2021-09-07T16:50:31.688Z,49.186,-0.24390244483947754,-1.2195122241973877,0.060975611209869385
1631033372132,2021-09-07T16:50:31.690Z,49.227,-0.6097561120986938,-1.2195122241973877,0.7317073345184326
1631033372171,2021-09-07T16:50:31.692Z,49.266,-0.6707317233085632,-2.0731706619262695,0.6707317233085632
1631033372212,2021-09-07T16:50:31.703Z,49.307,0.24390244483947754,-0.4878048896789551,0.3658536672592163
1631033372252,2021-09-07T16:50:31.705Z,49.347,1.2195122241973877,6.097560882568359,2.5609755516052246
1631033372293,2021-09-07T16:50:31.717Z,49.388,0.5487805008888245,5.060975551605225,3.0487804412841797
1631033372332,2021-09-07T16:50:31.719Z,49.427,-1.097561001777649,-3.5975611209869385,1.1585365533828735
1631033372373,2021-09-07T16:50:31.722Z,49.468,0.792682945728302,-0.9146341681480408,0.4268292784690857
1631033372413,2021-09-07T16:50:31.732Z,49.508,-0.6097561120986938,-0.3658536672592163,2.378048896789551
1631033372454,2021-09-07T16:50:31.735Z,49.549,-0.8536585569381714,-1.8902438879013062,3.47560977935791
1631033372494,2021-09-07T16:50:31.737Z,49.589,-0.5487805008888245,-2.1341464519500732,2.682926893234253
1631033372535,2021-09-07T16:50:31.748Z,49.63,-0.6097561120986938,-1.7682926654815674,2.012195110321045
1631033372576,2021-09-07T16:50:31.750Z,49.671,-0.3048780560493469,-2.2560975551605225,2.378048896789551
1631033372615,2021-09-07T16:50:31.753Z,49.71,-0.3658536672592163,-2.2560975551605225,1.6463414430618286
1631033372656,2021-09-07T16:50:31.763Z,49.751,-0.3658536672592163,-0.792682945728302,0.8536585569381714
1631033372696,2021-09-07T16:50:31.793Z,49.791,-0.6707317233085632,-0.8536585569381714,0.8536585569381714
1631033372737,2021-09-07T16:50:31.795Z,49.832,-0.24390244483947754,-0.18292683362960815,0.7317073345184326
1631033372776,2021-09-07T16:50:31.797Z,49.871,-0.9146341681480408,1.2804877758026123,-0.24390244483947754
1631033372817,2021-09-07T16:50:31.808Z,49.912,-3.47560977935791,-3.1097562313079834,-1.3414634466171265
1631033372857,2021-09-07T16:50:31.811Z,49.952,-3.47560977935791,0.4268292784690857,-3.1097562313079834
1631033372898,2021-09-07T16:50:31.813Z,49.993,-1.1585365533828735,1.4634146690368652,-3.7195122241973877
1631033372937,2021-09-07T16:50:31.823Z,50.032,-2.378048896789551,5.182927131652832,1.6463414430618286
1631033372978,2021-09-07T16:50:31.826Z,50.073,0.24390244483947754,7.804878234863281,2.0731706619262695
1631033373018,2021-09-07T16:50:31.837Z,50.113,-0.6097561120986938,8.109756469726562,2.012195110321045
1631033373059,2021-09-07T16:50:31.839Z,50.154,-1.5243902206420898,5.365853786468506,2.0731706619262695
1631033373099,2021-09-07T16:50:31.841Z,50.194,-1.097561001777649,-2.195122003555298,0.4268292784690857
1631033373140,2021-09-07T16:50:31.852Z,50.235,-2.0731706619262695,-1.4634146690368652,0.12195122241973877
1631033373179,2021-09-07T16:50:31.855Z,50.274,-0.4878048896789551,-3.47560977935791,0.4268292784690857
1631033373220,2021-09-07T16:50:31.857Z,50.315,-5.365853786468506,2.4390244483947754,0.6097561120986938
1631033373260,2021-09-07T16:50:31.868Z,50.355,-9.02439022064209,8.658536911010742,-0.24390244483947754
1631033373301,2021-09-07T16:50:31.870Z,50.396,-8.353658676147461,10.182927131652832,-4.0853657722473145
1631033373340,2021-09-07T16:50:31.872Z,50.435,-6.707317352294922,1.2804877758026123,-5.4268293380737305
1631033373381,2021-09-07T16:50:31.883Z,50.476,-0.9146341681480408,-9.085366249084473,-5.670732021331787
1631033373422,2021-09-07T16:50:31.885Z,50.517,3.5365853309631348,-12.987805366516113,-3.9024391174316406
1631033373462,2021-09-07T16:50:31.898Z,50.557,2.195122003555298,-14.390244483947754,-1.8902438879013062
1631033373503,2021-09-07T16:50:31.899Z,50.598,0.9756097793579102,-6.5853657722473145,0.9756097793579102
1631033373542,2021-09-07T16:50:31.901Z,50.637,3.170731782913208,-2.317073106765747,2.7439024448394775
1631033373583,2021-09-07T16:50:31.912Z,50.678,-2.317073106765747,6.158536911010742,3.170731782913208
1631033373623,2021-09-07T16:50:31.915Z,50.718,3.658536672592163,10.060976028442383,2.1341464519500732
1631033373664,2021-09-07T16:50:31.917Z,50.759,-3.658536672592163,-2.865853786468506,0.792682945728302
1631033373704,2021-09-07T16:50:31.928Z,50.799,-6.5853657722473145,7.317073345184326,-0.7317073345184326
1631033373745,2021-09-07T16:50:31.930Z,50.84,-5.4268293380737305,4.939024448394775,2.682926893234253
1631033373784,2021-09-07T16:50:31.932Z,50.879,-5,2.2560975551605225,1.5243902206420898
1631033373825,2021-09-07T16:50:31.943Z,50.92,-8.719511985778809,2.5,5.97560977935791
1631033373865,2021-09-07T16:50:31.946Z,50.96,-13.109756469726562,4.878048896789551,5.9146342277526855
1631033373906,2021-09-07T16:50:31.948Z,51.001,-16.036584854125977,2.378048896789551,6.52439022064209
1631033373945,2021-09-07T16:50:31.959Z,51.04,-19.024391174316406,-0.6707317233085632,6.341463565826416
1631033373986,2021-09-07T16:50:31.961Z,51.081,-22.19512176513672,4.02439022064209,8.719511985778809
1631033374026,2021-09-07T16:50:31.972Z,51.121,-17.80487823486328,7.439024448394775,9.390244483947754
1631033374067,2021-09-07T16:50:31.974Z,51.162,-18.231708526611328,16.280488967895508,9.085366249084473
1631033374106,2021-09-07T16:50:31.977Z,51.201,-19.63414764404297,17.378049850463867,11.341464042663574
1631033374147,2021-09-07T16:50:31.988Z,51.242,-15.54878044128418,16.40243911743164,9.390244483947754
1631033374187,2021-09-07T16:50:31.990Z,51.282,-13.414634704589844,14.634146690368652,10.304878234863281
1631033374228,2021-09-07T16:50:31.992Z,51.323,-10,19.63414764404297,11.890244483947754
1631033374269,2021-09-07T16:50:32.003Z,51.364,-1.2804877758026123,18.841463088989258,16.707317352294922
1631033374309,2021-09-07T16:50:32.005Z,51.404,-0.4878048896789551,2.5609755516052246,10.731707572937012
1631033374350,2021-09-07T16:50:32.007Z,51.445,4.329268455505371,5.853658676147461,8.292682647705078
1631033374389,2021-09-07T16:50:32.018Z,51.484,-2.378048896789551,4.756097793579102,7.560975551605225
1631033374430,2021-09-07T16:50:32.021Z,51.525,5,5.853658676147461,3.841463565826416
1631033374470,2021-09-07T16:50:32.032Z,51.565,7.682927131652832,7.0731706619262695,0.4268292784690857
1631033374511,2021-09-07T16:50:32.034Z,51.606,7.987804889678955,8.353658676147461,-0.060975611209869385
1631033374550,2021-09-07T16:50:32.037Z,51.645,4.695122241973877,7.743902683258057,1.2195122241973877
1631033374591,2021-09-07T16:50:32.049Z,51.686,5.182927131652832,5.304878234863281,4.2682929039001465
1631033374631,2021-09-07T16:50:32.050Z,51.726,1.402438998222351,-5.121951103210449,8.963415145874023
1631033374672,2021-09-07T16:50:32.052Z,51.767,6.280488014221191,-7.439024448394775,5.9146342277526855
1631033374711,2021-09-07T16:50:32.064Z,51.806,-8.170731544494629,-4.2682929039001465,9.207317352294922
1631033374752,2021-09-07T16:50:32.066Z,51.847,-6.036585330963135,-21.58536720275879,9.939024925231934
1631033374792,2021-09-07T16:50:32.077Z,51.887,-10.182927131652832,-25.670732498168945,10.853658676147461
1631033374833,2021-09-07T16:50:32.079Z,51.928,-5.121951103210449,-15.97560977935791,9.695121765136719
1631033374873,2021-09-07T16:50:32.082Z,51.968,-2.012195110321045,-12.743903160095215,5.97560977935791
