epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327321,2021-09-07T16:48:47.322Z,4.35,0.6814388867859964,0.7261787864356072,0.022816641910251914,-0.08823159614735615
1631033327351,2021-09-07T16:48:47.352Z,4.38,0.681326477108201,0.7262963317738259,0.022926888302863917,-0.08810350637721882
1631033327366,2021-09-07T16:48:47.367Z,4.395,0.6811845730893592,0.7264396369392946,0.02301473858905526,-0.08799632422011025
1631033327381,2021-09-07T16:48:47.382Z,4.41,0.6810226328974623,0.7266009927090904,0.023093483964154008,-0.08789688204919524
1631033327411,2021-09-07T16:48:47.411Z,4.44,0.6808540019490243,0.7267681140845279,0.02316717733540301,-0.08780215415538792
1631033327426,2021-09-07T16:48:47.427Z,4.455,0.6807426690966559,0.7268808356693855,0.023241117189332958,-0.08771271104878817
1631033327441,2021-09-07T16:48:47.442Z,4.47,0.6806110467814895,0.7270040817705095,0.02322523575627352,-0.0877169112092347
1631033327471,2021-09-07T16:48:47.471Z,4.5,0.6804454393443436,0.7271590859376715,0.023205254284724208,-0.08772219780280363
1631033327486,2021-09-07T16:48:47.487Z,4.515,0.6802595588721052,0.7273329809001988,0.023182830801224776,-0.08772812441857936
1631033327501,2021-09-07T16:48:47.502Z,4.53,0.6801017281544817,0.727480564535997,0.02316379278680735,-0.08773315386673768
1631033327531,2021-09-07T16:48:47.532Z,4.56,0.6799467600191604,0.7276254080292287,0.02314510686529926,-0.08773809410933471
1631033327546,2021-09-07T16:48:47.546Z,4.575,0.6798041802591595,0.7277586185676873,0.023127912602886606,-0.08774263080884223
1631033327561,2021-09-07T16:48:47.561Z,4.59,0.6796879283897354,0.7278671937925443,0.023113897285400125,-0.08774631590053597
1631033327591,2021-09-07T16:48:47.592Z,4.62,0.6796879283897354,0.7278671937925443,0.023113897285400125,-0.08774631590053597
1631033327606,2021-09-07T16:48:47.607Z,4.635,0.6796879283897354,0.7278671937925443,0.023113897285400125,-0.08774631590053597
1631033327621,2021-09-07T16:48:47.621Z,4.65,0.6796879283897354,0.7278671937925443,0.023113897285400125,-0.08774631590053597
1631033327651,2021-09-07T16:48:47.652Z,4.68,0.6796879283897354,0.7278671937925443,0.023113897285400125,-0.08774631590053597
1631033327666,2021-09-07T16:48:47.667Z,4.695,0.6796879283897354,0.7278671937925443,0.023113897285400125,-0.08774631590053597
1631033327681,2021-09-07T16:48:47.682Z,4.71,0.6796457925120623,0.7279065377853371,0.023108819871599188,-0.08774765759925476
1631033327711,2021-09-07T16:48:47.712Z,4.74,0.6796457925120623,0.7279065377853371,0.023108819871599188,-0.08774765759925476
1631033327726,2021-09-07T16:48:47.727Z,4.755,0.6796457925120623,0.7279065377853371,0.023108819871599188,-0.08774765759925476
1631033327756,2021-09-07T16:48:47.757Z,4.785,0.6796457925120623,0.7279065377853371,0.023108819871599188,-0.08774765759925476
1631033327771,2021-09-07T16:48:47.771Z,4.8,0.6796457925120623,0.7279065377853371,0.023108819871599188,-0.08774765759925476
1631033327786,2021-09-07T16:48:47.787Z,4.815,0.6795411666467875,0.7280042129158143,0.023096203669753936,-0.08775097825776043
1631033327816,2021-09-07T16:48:47.817Z,4.845,0.6794442686973295,0.7280946494708653,0.02308452164940025,-0.08775404267876963
1631033327831,2021-09-07T16:48:47.832Z,4.86,0.6794442686973295,0.7280946494708653,0.02308452164940025,-0.08775404267876963
1631033327846,2021-09-07T16:48:47.847Z,4.875,0.6793357310369681,0.7281959203183643,0.02307143851191811,-0.08775747770503298
1631033327876,2021-09-07T16:48:47.877Z,4.905,0.6791931266533275,0.7283289299309307,0.023054251025642014,-0.08776199657134795
1631033327891,2021-09-07T16:48:47.891Z,4.92,0.6790727087155932,0.7284305976920987,0.02293075523275253,-0.08788231385241645
1631033327906,2021-09-07T16:48:47.907Z,4.935,0.6789077209212713,0.7285709643230478,0.022773693203240835,-0.08803417130156863
1631033327936,2021-09-07T16:48:47.937Z,4.965,0.6787103094240103,0.7287420286548744,0.02261912343450708,-0.08818019510410041
1631033327951,2021-09-07T16:48:47.951Z,4.98,0.6785322965591255,0.7288978037297794,0.022496457950020136,-0.08829396142322463
1631033327966,2021-09-07T16:48:47.966Z,4.995,0.6783817341066608,0.7290379330436793,0.022478220754374275,-0.08829861043956015
1631033327996,2021-09-07T16:48:47.997Z,5.025,0.6782807658541743,0.7291318721286597,0.022465998143761903,-0.08830172504450468
1631033328011,2021-09-07T16:48:48.012Z,5.04,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328026,2021-09-07T16:48:48.026Z,5.055,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328056,2021-09-07T16:48:48.057Z,5.085,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328071,2021-09-07T16:48:48.071Z,5.1,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328086,2021-09-07T16:48:48.087Z,5.115,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328116,2021-09-07T16:48:48.116Z,5.145,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328131,2021-09-07T16:48:48.131Z,5.16,0.6782318215073698,0.7291774004720736,0.022460069048446628,-0.08830322889862734
1631033328151,2021-09-07T16:48:48.151Z,5.18,0.678233016804093,0.7291726951497144,0.022423939427151908,-0.08834207664237818
1631033328176,2021-09-07T16:48:48.177Z,5.205,0.6782366885015962,0.7291581856446805,0.022312621384190316,-0.08846175221366591
1631033328191,2021-09-07T16:48:48.192Z,5.22,0.6782414280057183,0.7291393195443612,0.022168105261465523,-0.08861711539125376
1631033328206,2021-09-07T16:48:48.206Z,5.235,0.6782466917917941,0.729118179868685,0.022006463670637057,-0.08879088024778205
1631033328236,2021-09-07T16:48:48.237Z,5.265,0.6782507639561433,0.729101630255456,0.021880011176944613,-0.08892681857932977
1631033328251,2021-09-07T16:48:48.252Z,5.28,0.6782540991940128,0.7290879183690433,0.021775233581795683,-0.089039448657724
1631033328266,2021-09-07T16:48:48.266Z,5.295,0.6782570929466331,0.7290756543462648,0.021681891281539075,-0.08913978739936444
1631033328296,2021-09-07T16:48:48.297Z,5.325,0.6782596306340981,0.7290652007901541,0.02160240399373456,-0.08922523516696654
1631033328311,2021-09-07T16:48:48.312Z,5.34,0.6783484314918681,0.7289825779332988,0.021613272207789868,-0.08922260378803347
1631033328326,2021-09-07T16:48:48.327Z,5.355,0.6784300287741089,0.7289066400272697,0.02162325780147932,-0.08922018215498792
1631033328356,2021-09-07T16:48:48.357Z,5.385,0.6784740141648355,0.7288616950762071,0.02158919924423161,-0.08926112272252502
1631033328371,2021-09-07T16:48:48.371Z,5.4,0.6784767747537854,0.7288502711535628,0.021502458316652102,-0.08935430960742809
1631033328386,2021-09-07T16:48:48.386Z,5.415,0.6784805766265996,0.7288345217504156,0.0213831890140713,-0.08948243555507752
1631033328416,2021-09-07T16:48:48.417Z,5.445,0.6784848545166343,0.7288165064907612,0.021246617579581007,-0.08962914313754802
1631033328431,2021-09-07T16:48:48.431Z,5.46,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328446,2021-09-07T16:48:48.447Z,5.475,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328476,2021-09-07T16:48:48.477Z,5.505,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328491,2021-09-07T16:48:48.492Z,5.52,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328506,2021-09-07T16:48:48.506Z,5.535,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328536,2021-09-07T16:48:48.537Z,5.565,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328551,2021-09-07T16:48:48.551Z,5.58,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328566,2021-09-07T16:48:48.567Z,5.595,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328596,2021-09-07T16:48:48.597Z,5.625,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328611,2021-09-07T16:48:48.611Z,5.64,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328626,2021-09-07T16:48:48.626Z,5.655,0.6784882334734187,0.7288021814956391,0.021138190566596823,-0.0897456081648978
1631033328656,2021-09-07T16:48:48.657Z,5.685,0.6784893558261998,0.7287974022372573,0.021102045623371292,-0.08978443179796139
1631033328671,2021-09-07T16:48:48.672Z,5.7,0.6784923360819939,0.7287845872646685,0.02100505769564557,-0.08988861326479487
1631033328686,2021-09-07T16:48:48.686Z,5.715,0.6784946769426474,0.7287745315661796,0.020929153548826407,-0.08997013967265802
1631033328716,2021-09-07T16:48:48.717Z,5.745,0.6784969720748711,0.7287645459600808,0.020853676401278397,-0.09005120552985067
1631033328731,2021-09-07T16:48:48.732Z,5.76,0.6784980770602114,0.7287597524640065,0.02081753089681601,-0.09009002731465582
1631033328753,2021-09-07T16:48:48.753Z,5.782,0.6785011599727078,0.7287463832708175,0.020716925204147328,-0.09019808088578492
1631033328776,2021-09-07T16:48:48.777Z,5.805,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328791,2021-09-07T16:48:48.792Z,5.82,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328806,2021-09-07T16:48:48.806Z,5.835,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328836,2021-09-07T16:48:48.837Z,5.865,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328851,2021-09-07T16:48:48.852Z,5.88,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328866,2021-09-07T16:48:48.866Z,5.895,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328896,2021-09-07T16:48:48.897Z,5.925,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328911,2021-09-07T16:48:48.912Z,5.94,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328926,2021-09-07T16:48:48.927Z,5.955,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328957,2021-09-07T16:48:48.957Z,5.986,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328971,2021-09-07T16:48:48.971Z,6,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033328986,2021-09-07T16:48:48.987Z,6.015,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329016,2021-09-07T16:48:49.017Z,6.045,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329031,2021-09-07T16:48:49.032Z,6.06,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329046,2021-09-07T16:48:49.046Z,6.075,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329076,2021-09-07T16:48:49.077Z,6.105,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329091,2021-09-07T16:48:49.092Z,6.12,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329106,2021-09-07T16:48:49.107Z,6.135,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329136,2021-09-07T16:48:49.136Z,6.165,0.6785036921902916,0.7287353277637921,0.020633794368535158,-0.09028736502466755
1631033329151,2021-09-07T16:48:49.152Z,6.18,0.6786001744413305,0.7286454845922116,0.020645748287545854,-0.09028462831082809
1631033329166,2021-09-07T16:48:49.168Z,6.195,0.6786428873756668,0.7286057029632291,0.020651039344288052,-0.09028341817785526
1631033329203,2021-09-07T16:48:49.203Z,6.232,0.6786428873756668,0.7286057029632291,0.020651039344288052,-0.09028341817785526
1631033329211,2021-09-07T16:48:49.211Z,6.24,0.6786428873756668,0.7286057029632291,0.020651039344288052,-0.09028341817785526
1631033329226,2021-09-07T16:48:49.227Z,6.255,0.6786428873756668,0.7286057029632291,0.020651039344288052,-0.09028341817785526
1631033329256,2021-09-07T16:48:49.257Z,6.285,0.6786428873756668,0.7286057029632291,0.020651039344288052,-0.09028341817785526
1631033329271,2021-09-07T16:48:49.271Z,6.3,0.6786428873756668,0.7286057029632291,0.020651039344288052,-0.09028341817785526
1631033329286,2021-09-07T16:48:49.287Z,6.315,0.6786451801846687,0.7285956596600842,0.020575590025658796,-0.09036442459121583
1631033329316,2021-09-07T16:48:49.317Z,6.345,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329331,2021-09-07T16:48:49.331Z,6.36,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329361,2021-09-07T16:48:49.361Z,6.39,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329376,2021-09-07T16:48:49.376Z,6.405,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329391,2021-09-07T16:48:49.391Z,6.42,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329421,2021-09-07T16:48:49.422Z,6.45,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329436,2021-09-07T16:48:49.437Z,6.465,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329451,2021-09-07T16:48:49.452Z,6.48,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329481,2021-09-07T16:48:49.482Z,6.51,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329496,2021-09-07T16:48:49.497Z,6.525,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329518,2021-09-07T16:48:49.518Z,6.547,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329541,2021-09-07T16:48:49.541Z,6.57,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329556,2021-09-07T16:48:49.556Z,6.585,0.6786464945860967,0.7285898813370073,0.020532207252111433,-0.09041099858250054
1631033329571,2021-09-07T16:48:49.572Z,6.6,0.6786479176620713,0.7285836744714547,0.020485763834216485,-0.09046085687598159
1631033329601,2021-09-07T16:48:49.602Z,6.63,0.6786520556438329,0.7285653433606388,0.020348392652829776,-0.09060833703716718
1631033329616,2021-09-07T16:48:49.617Z,6.645,0.6786140782499992,0.7285839896999716,0.020184999281199725,-0.09077922977087724
1631033329631,2021-09-07T16:48:49.631Z,6.66,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329661,2021-09-07T16:48:49.661Z,6.69,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329676,2021-09-07T16:48:49.677Z,6.705,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329691,2021-09-07T16:48:49.691Z,6.72,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329721,2021-09-07T16:48:49.721Z,6.75,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329736,2021-09-07T16:48:49.737Z,6.765,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329751,2021-09-07T16:48:49.751Z,6.78,0.6785781889855368,0.7286070488931744,0.020082564759011174,-0.09088509409682351
1631033329781,2021-09-07T16:48:49.782Z,6.81,0.6785806359544257,0.7285959658421509,0.019999893211480498,-0.0909738607390052
1631033329796,2021-09-07T16:48:49.797Z,6.825,0.678583077817208,0.7285848177040019,0.019916752126732103,-0.09106312588569444
1631033329818,2021-09-07T16:48:49.818Z,6.847,0.678585317299764,0.7285746575425252,0.019841265824852274,-0.09114416987629058
1631033329841,2021-09-07T16:48:49.842Z,6.87,0.678585317299764,0.7285746575425252,0.019841265824852274,-0.09114416987629058
1631033329856,2021-09-07T16:48:49.857Z,6.885,0.6785864693467052,0.7285693737287917,0.01980197203545519,-0.09118636514039
1631033329871,2021-09-07T16:48:49.871Z,6.9,0.6785875184198209,0.7285645201885864,0.01976582298822274,-0.09122517201300406
1631033329901,2021-09-07T16:48:49.902Z,6.93,0.6785901445623952,0.7285524242452306,0.019676006346681606,-0.09132160534852095
1631033329916,2021-09-07T16:48:49.917Z,6.945,0.6785929714751319,0.7285392789904367,0.019578404481297596,-0.09142638629308399
1631033329931,2021-09-07T16:48:49.931Z,6.96,0.678595679805154,0.7285266068585814,0.01948441817211586,-0.09152728498866966
1631033329961,2021-09-07T16:48:49.962Z,6.99,0.6785981602205647,0.7285149592837097,0.01939817146221395,-0.09161987769606506
1631033329976,2021-09-07T16:48:49.977Z,7.005,0.6786005217281269,0.7285037380323212,0.019315029463566922,-0.09170913378759245
1631033329991,2021-09-07T16:48:49.992Z,7.02,0.6786005217281269,0.7285037380323212,0.019315029463566922,-0.09170913378759245
1631033330021,2021-09-07T16:48:50.022Z,7.05,0.6786027720809207,0.7284929934968195,0.019235499685399872,-0.09179450801647135
1631033330036,2021-09-07T16:48:50.036Z,7.065,0.6786053990785643,0.7284803620279025,0.01914206580100532,-0.09189480832989712
1631033330051,2021-09-07T16:48:50.052Z,7.08,0.6786064103330121,0.7284754722735526,0.019105915525808467,-0.09193361813117709
1631033330081,2021-09-07T16:48:50.082Z,7.11,0.6786089129970968,0.7284633121408955,0.019016054050176617,-0.09203008070177601
1631033330096,2021-09-07T16:48:50.097Z,7.125,0.6786109210855995,0.728453517152863,0.018943753098492805,-0.0921076834445492
1631033330111,2021-09-07T16:48:50.111Z,7.14,0.678611922241573,0.7284486165587,0.018907602543654183,-0.09214648442216751
1631033330141,2021-09-07T16:48:50.142Z,7.17,0.678611922241573,0.7284486165587,0.018907602543654183,-0.09214648442216751
1631033330156,2021-09-07T16:48:50.156Z,7.185,0.6786141226223064,0.7284378227606566,0.01882807304664009,-0.09223185249479594
1631033330171,2021-09-07T16:48:50.171Z,7.2,0.6786161042620706,0.7284280589886026,0.018756197918573532,-0.09230899714495025
1631033330202,2021-09-07T16:48:50.202Z,7.231,0.6786184170742492,0.7284167258486598,0.018673052625600886,-0.09239823925378779
