epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327240,2021-09-07T16:48:47.240Z,4.275,0.6641184062949763,0.44052821207948695,-0.5435794568479728,-0.26344451194726765
1631033327255,2021-09-07T16:48:47.255Z,4.29,0.6642248935219595,0.4405798518106453,-0.5434493075755042,-0.26335818783541975
1631033327285,2021-09-07T16:48:47.286Z,4.32,0.6643450487436069,0.44063805061012457,-0.5433024353879331,-0.26326076096886286
1631033327300,2021-09-07T16:48:47.300Z,4.335,0.6644916811204059,0.4407091026292085,-0.5431230890479896,-0.2631417920523158
1631033327322,2021-09-07T16:48:47.323Z,4.357,0.6646699256217243,0.44079541807674905,-0.542904968690263,-0.2629971185164963
1631033327345,2021-09-07T16:48:47.346Z,4.38,0.6648648884340506,0.44093664864243654,-0.54265140728568,-0.26279079546746875
1631033327360,2021-09-07T16:48:47.360Z,4.395,0.6651152173934749,0.44098033185488134,-0.5424328880609337,-0.2625350575802476
1631033327375,2021-09-07T16:48:47.375Z,4.41,0.6652590392944961,0.4410499771603489,-0.5422564549736656,-0.26241811165240253
1631033327405,2021-09-07T16:48:47.405Z,4.44,0.6652590392944961,0.4410499771603489,-0.5422564549736656,-0.26241811165240253
1631033327420,2021-09-07T16:48:47.420Z,4.455,0.6651527837569154,0.44099858111131907,-0.5423867666561781,-0.26250451629350297
1631033327435,2021-09-07T16:48:47.435Z,4.47,0.6651185132552455,0.4409820124581556,-0.5424287896992431,-0.26253235251850626
1631033327465,2021-09-07T16:48:47.465Z,4.5,0.6651185132552455,0.4409820124581556,-0.5424287896992431,-0.26253235251850626
1631033327480,2021-09-07T16:48:47.480Z,4.515,0.6651185132552455,0.4409820124581556,-0.5424287896992431,-0.26253235251850626
1631033327495,2021-09-07T16:48:47.495Z,4.53,0.6651470750449701,0.4409958481381302,-0.5423937512727031,-0.2625091409158494
1631033327525,2021-09-07T16:48:47.525Z,4.56,0.6651759932275059,0.4410098320107032,-0.542358294604653,-0.2624856308014309
1631033327540,2021-09-07T16:48:47.540Z,4.575,0.6651759932275059,0.4410098320107032,-0.542358294604653,-0.2624856308014309
1631033327555,2021-09-07T16:48:47.555Z,4.59,0.6651759932275059,0.4410098320107032,-0.542358294604653,-0.2624856308014309
1631033327585,2021-09-07T16:48:47.585Z,4.62,0.6651759932275059,0.4410098320107032,-0.542358294604653,-0.2624856308014309
1631033327600,2021-09-07T16:48:47.600Z,4.635,0.6651759932275059,0.4410098320107032,-0.542358294604653,-0.2624856308014309
1631033327615,2021-09-07T16:48:47.616Z,4.65,0.6651759932275059,0.4410098320107032,-0.542358294604653,-0.2624856308014309
1631033327645,2021-09-07T16:48:47.645Z,4.68,0.6652048985580911,0.44102382744980895,-0.542322838467662,-0.2624621218999405
1631033327660,2021-09-07T16:48:47.660Z,4.695,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327675,2021-09-07T16:48:47.675Z,4.71,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327705,2021-09-07T16:48:47.705Z,4.74,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327720,2021-09-07T16:48:47.720Z,4.755,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327735,2021-09-07T16:48:47.735Z,4.77,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327765,2021-09-07T16:48:47.765Z,4.8,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327780,2021-09-07T16:48:47.780Z,4.815,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327795,2021-09-07T16:48:47.795Z,4.83,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327832,2021-09-07T16:48:47.832Z,4.867,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327840,2021-09-07T16:48:47.840Z,4.875,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327855,2021-09-07T16:48:47.855Z,4.89,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327885,2021-09-07T16:48:47.885Z,4.92,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327900,2021-09-07T16:48:47.900Z,4.935,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327915,2021-09-07T16:48:47.915Z,4.95,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327945,2021-09-07T16:48:47.945Z,4.98,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327960,2021-09-07T16:48:47.960Z,4.995,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033327975,2021-09-07T16:48:47.975Z,5.01,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033328005,2021-09-07T16:48:48.006Z,5.04,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033328020,2021-09-07T16:48:48.020Z,5.055,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033328035,2021-09-07T16:48:48.035Z,5.07,0.6652677110303852,0.4410541985554303,-0.5422458094310406,-0.26241103016354783
1631033328065,2021-09-07T16:48:48.065Z,5.1,0.6653309471604995,0.44108480262476224,-0.5421682005986925,-0.2623596194225841
1631033328080,2021-09-07T16:48:48.080Z,5.115,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328099,2021-09-07T16:48:48.099Z,5.134,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328125,2021-09-07T16:48:48.125Z,5.16,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328140,2021-09-07T16:48:48.140Z,5.175,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328155,2021-09-07T16:48:48.155Z,5.19,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328170,2021-09-07T16:48:48.170Z,5.205,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328200,2021-09-07T16:48:48.200Z,5.235,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328215,2021-09-07T16:48:48.215Z,5.25,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328230,2021-09-07T16:48:48.230Z,5.265,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328260,2021-09-07T16:48:48.260Z,5.295,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328275,2021-09-07T16:48:48.275Z,5.31,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328290,2021-09-07T16:48:48.290Z,5.325,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328327,2021-09-07T16:48:48.327Z,5.362,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328335,2021-09-07T16:48:48.335Z,5.37,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328350,2021-09-07T16:48:48.350Z,5.385,0.6653652064008555,0.44110136381237675,-0.5421261683812395,-0.2623317489559435
1631033328380,2021-09-07T16:48:48.381Z,5.415,0.6653281190336903,0.44108341401136364,-0.542171695508148,-0.2623619036693239
1631033328395,2021-09-07T16:48:48.396Z,5.43,0.6652162793917094,0.4410292587651181,-0.5423089365957232,-0.2624528754534002
1631033328410,2021-09-07T16:48:48.410Z,5.445,0.6650546121664509,0.44086914780890685,-0.5425007881048413,-0.26273494676575826
1631033328440,2021-09-07T16:48:48.441Z,5.475,0.664803762394029,0.44068292074072635,-0.5427555110612133,-0.2631558019251088
1631033328455,2021-09-07T16:48:48.456Z,5.49,0.6645367606443356,0.44057204423449164,-0.5430155286032847,-0.26347922742992375
1631033328470,2021-09-07T16:48:48.470Z,5.505,0.6644818118567206,0.4405453755943925,-0.5430827681120441,-0.263523814357953
1631033328500,2021-09-07T16:48:48.500Z,5.535,0.6645107681925052,0.44055940484967987,-0.5430473535380631,-0.26350032555958736
1631033328515,2021-09-07T16:48:48.515Z,5.55,0.6645393638310018,0.4405732830585808,-0.5430123536905098,-0.26347713356867236
1631033328530,2021-09-07T16:48:48.530Z,5.565,0.6645393638310018,0.4405732830585808,-0.5430123536905098,-0.26347713356867236
1631033328560,2021-09-07T16:48:48.561Z,5.595,0.6645393638310018,0.4405732830585808,-0.5430123536905098,-0.26347713356867236
1631033328575,2021-09-07T16:48:48.575Z,5.61,0.6645682831308537,0.44058732727657424,-0.5429769575603584,-0.26345365371975954
1631033328590,2021-09-07T16:48:48.590Z,5.625,0.6646283507294876,0.4406164349419439,-0.542903453696776,-0.2634049214228273
1631033328620,2021-09-07T16:48:48.620Z,5.655,0.6646283507294876,0.4406164349419439,-0.542903453696776,-0.2634049214228273
1631033328635,2021-09-07T16:48:48.635Z,5.67,0.6646283507294876,0.4406164349419439,-0.542903453696776,-0.2634049214228273
1631033328650,2021-09-07T16:48:48.650Z,5.685,0.6646283507294876,0.4406164349419439,-0.542903453696776,-0.2634049214228273
1631033328680,2021-09-07T16:48:48.681Z,5.715,0.6646283507294876,0.4406164349419439,-0.542903453696776,-0.2634049214228273
1631033328695,2021-09-07T16:48:48.695Z,5.73,0.6645969437904536,0.4406011792743031,-0.5429419025360257,-0.2634304340751898
1631033328710,2021-09-07T16:48:48.711Z,5.745,0.664522200633621,0.4405649105552106,-0.5430333965311401,-0.2634910524180705
1631033328740,2021-09-07T16:48:48.741Z,5.775,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328755,2021-09-07T16:48:48.755Z,5.79,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328770,2021-09-07T16:48:48.770Z,5.805,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328800,2021-09-07T16:48:48.800Z,5.835,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328815,2021-09-07T16:48:48.815Z,5.85,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328830,2021-09-07T16:48:48.830Z,5.865,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328860,2021-09-07T16:48:48.861Z,5.895,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328875,2021-09-07T16:48:48.875Z,5.91,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328890,2021-09-07T16:48:48.890Z,5.925,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328920,2021-09-07T16:48:48.921Z,5.955,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328935,2021-09-07T16:48:48.935Z,5.97,0.6644936284490578,0.44055103818124713,-0.5430683668349582,-0.26351423007352426
1631033328950,2021-09-07T16:48:48.950Z,5.985,0.6645565449760538,0.44058154825147555,-0.5429913851193935,-0.26346319203248425
1631033328980,2021-09-07T16:48:48.981Z,6.015,0.6645854631586818,0.440595591728623,-0.5429559880745726,-0.263439711739573
1631033328995,2021-09-07T16:48:48.995Z,6.03,0.6645854631586818,0.440595591728623,-0.5429559880745726,-0.263439711739573
1631033329010,2021-09-07T16:48:49.010Z,6.045,0.6645449928517186,0.4405759528247049,-0.5430055205521906,-0.2634725543925913
1631033329040,2021-09-07T16:48:49.041Z,6.075,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329055,2021-09-07T16:48:49.056Z,6.09,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329070,2021-09-07T16:48:49.071Z,6.105,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329100,2021-09-07T16:48:49.101Z,6.135,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329115,2021-09-07T16:48:49.116Z,6.15,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329130,2021-09-07T16:48:49.131Z,6.165,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329161,2021-09-07T16:48:49.161Z,6.196,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329182,2021-09-07T16:48:49.182Z,6.217,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329190,2021-09-07T16:48:49.190Z,6.225,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329220,2021-09-07T16:48:49.221Z,6.255,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329235,2021-09-07T16:48:49.235Z,6.27,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329250,2021-09-07T16:48:49.250Z,6.285,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329265,2021-09-07T16:48:49.265Z,6.3,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329295,2021-09-07T16:48:49.295Z,6.33,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329310,2021-09-07T16:48:49.310Z,6.345,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329325,2021-09-07T16:48:49.326Z,6.36,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329355,2021-09-07T16:48:49.355Z,6.39,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329370,2021-09-07T16:48:49.370Z,6.405,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329385,2021-09-07T16:48:49.385Z,6.42,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329415,2021-09-07T16:48:49.415Z,6.45,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329430,2021-09-07T16:48:49.430Z,6.465,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329445,2021-09-07T16:48:49.445Z,6.48,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329482,2021-09-07T16:48:49.482Z,6.517,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329490,2021-09-07T16:48:49.490Z,6.525,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329505,2021-09-07T16:48:49.505Z,6.54,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329535,2021-09-07T16:48:49.535Z,6.57,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329550,2021-09-07T16:48:49.550Z,6.585,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329565,2021-09-07T16:48:49.565Z,6.6,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329595,2021-09-07T16:48:49.595Z,6.63,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329610,2021-09-07T16:48:49.610Z,6.645,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329625,2021-09-07T16:48:49.625Z,6.66,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329655,2021-09-07T16:48:49.656Z,6.69,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329670,2021-09-07T16:48:49.670Z,6.705,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329685,2021-09-07T16:48:49.685Z,6.72,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329715,2021-09-07T16:48:49.715Z,6.75,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329730,2021-09-07T16:48:49.730Z,6.765,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329745,2021-09-07T16:48:49.745Z,6.78,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329775,2021-09-07T16:48:49.776Z,6.81,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329790,2021-09-07T16:48:49.790Z,6.825,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329805,2021-09-07T16:48:49.805Z,6.84,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329835,2021-09-07T16:48:49.835Z,6.87,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329850,2021-09-07T16:48:49.850Z,6.885,0.6645135800062231,0.44056069324153274,-0.5430439645686539,-0.2634980647052488
1631033329865,2021-09-07T16:48:49.865Z,6.9,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033329902,2021-09-07T16:48:49.902Z,6.937,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033329910,2021-09-07T16:48:49.910Z,6.945,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033329925,2021-09-07T16:48:49.925Z,6.96,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033329955,2021-09-07T16:48:49.955Z,6.99,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033329970,2021-09-07T16:48:49.970Z,7.005,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033329985,2021-09-07T16:48:49.985Z,7.02,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330015,2021-09-07T16:48:50.015Z,7.05,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330030,2021-09-07T16:48:50.030Z,7.065,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330045,2021-09-07T16:48:50.045Z,7.08,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330075,2021-09-07T16:48:50.075Z,7.11,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330090,2021-09-07T16:48:50.090Z,7.125,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330105,2021-09-07T16:48:50.105Z,7.14,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330135,2021-09-07T16:48:50.135Z,7.17,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
1631033330150,2021-09-07T16:48:50.151Z,7.185,0.6644850072648775,0.4405468204985478,-0.5430789344187809,-0.26352124214070033
