epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033378485,2021-09-07T16:50:32.819Z,55.517,0.177001953125,0.921875,-0.29833984375
1631033378525,2021-09-07T16:50:32.831Z,55.557,0.183837890625,0.9267578125,-0.29736328125
1631033378564,2021-09-07T16:50:32.833Z,55.596,0.164794921875,0.91455078125,-0.30615234375
1631033378604,2021-09-07T16:50:32.835Z,55.636,0.17138671875,0.928955078125,-0.29345703125
1631033378642,2021-09-07T16:50:32.845Z,55.674,0.175537109375,0.926025390625,-0.294189453125
1631033378682,2021-09-07T16:50:32.848Z,55.714,0.170654296875,0.927734375,-0.291259765625
1631033378721,2021-09-07T16:50:32.850Z,55.753,0.176025390625,0.92041015625,-0.292236328125
1631033378761,2021-09-07T16:50:32.861Z,55.793,0.17529296875,0.924560546875,-0.3037109375
1631033378800,2021-09-07T16:50:32.863Z,55.832,0.171875,0.922607421875,-0.30615234375
1631033378840,2021-09-07T16:50:32.866Z,55.872,0.178955078125,0.925537109375,-0.29541015625
1631033378879,2021-09-07T16:50:32.876Z,55.911,0.1728515625,0.93115234375,-0.29150390625
1631033378917,2021-09-07T16:50:32.879Z,55.949,0.166015625,0.924072265625,-0.29345703125
1631033378957,2021-09-07T16:50:32.880Z,55.989,0.17431640625,0.927001953125,-0.2880859375
1631033378997,2021-09-07T16:50:32.892Z,56.029,0.173583984375,0.926513671875,-0.287353515625
1631033379036,2021-09-07T16:50:32.894Z,56.068,0.180908203125,0.930419921875,-0.296875
1631033379076,2021-09-07T16:50:32.905Z,56.108,0.171630859375,0.9208984375,-0.30126953125
1631033379115,2021-09-07T16:50:32.908Z,56.147,0.169677734375,0.924072265625,-0.294921875
1631033379155,2021-09-07T16:50:32.911Z,56.187,0.170654296875,0.922119140625,-0.287841796875
1631033379193,2021-09-07T16:50:32.922Z,56.225,0.16650390625,0.924560546875,-0.290283203125
1631033379232,2021-09-07T16:50:32.924Z,56.264,0.17578125,0.930908203125,-0.284423828125
1631033379272,2021-09-07T16:50:32.935Z,56.304,0.170654296875,0.92919921875,-0.29150390625
1631033379312,2021-09-07T16:50:32.937Z,56.344,0.18310546875,0.922607421875,-0.30322265625
1631033379351,2021-09-07T16:50:32.939Z,56.383,0.178466796875,0.9248046875,-0.30517578125
1631033379391,2021-09-07T16:50:32.951Z,56.423,0.16552734375,0.927490234375,-0.2890625
1631033379430,2021-09-07T16:50:32.953Z,56.462,0.162109375,0.926025390625,-0.28662109375
1631033379470,2021-09-07T16:50:32.955Z,56.502,0.172607421875,0.92626953125,-0.29443359375
1631033379508,2021-09-07T16:50:32.966Z,56.54,0.1806640625,0.92333984375,-0.292236328125
1631033379547,2021-09-07T16:50:32.968Z,56.579,0.168701171875,0.926025390625,-0.287841796875
1631033379587,2021-09-07T16:50:32.971Z,56.619,0.167724609375,0.93115234375,-0.291748046875
1631033379626,2021-09-07T16:50:32.982Z,56.658,0.1748046875,0.92138671875,-0.298095703125
1631033379666,2021-09-07T16:50:32.984Z,56.698,0.172119140625,0.923095703125,-0.298828125
1631033379706,2021-09-07T16:50:32.986Z,56.738,0.1708984375,0.93115234375,-0.291748046875
1631033379745,2021-09-07T16:50:32.997Z,56.777,0.171875,0.928955078125,-0.28759765625
1631033379783,2021-09-07T16:50:32.999Z,56.815,0.17431640625,0.917236328125,-0.296875
1631033379823,2021-09-07T16:50:33.010Z,56.855,0.172119140625,0.92724609375,-0.2978515625
1631033379862,2021-09-07T16:50:33.012Z,56.894,0.169189453125,0.925537109375,-0.294677734375
1631033379902,2021-09-07T16:50:33.015Z,56.934,0.172119140625,0.925048828125,-0.29150390625
1631033379941,2021-09-07T16:50:33.026Z,56.973,0.17333984375,0.922119140625,-0.303466796875
1631033379981,2021-09-07T16:50:33.028Z,57.013,0.171630859375,0.92724609375,-0.297607421875
1631033380021,2021-09-07T16:50:33.030Z,57.053,0.16845703125,0.929443359375,-0.29052734375
1631033380060,2021-09-07T16:50:33.041Z,57.092,0.17431640625,0.923095703125,-0.291259765625
1631033380098,2021-09-07T16:50:33.044Z,57.13,0.178955078125,0.932861328125,-0.294921875
1631033380138,2021-09-07T16:50:33.046Z,57.17,0.181396484375,0.93017578125,-0.28271484375
1631033380177,2021-09-07T16:50:33.057Z,57.209,0.190185546875,0.9287109375,-0.299072265625
1631033380217,2021-09-07T16:50:33.060Z,57.249,0.20703125,0.93896484375,-0.30908203125
1631033380256,2021-09-07T16:50:33.071Z,57.288,0.224853515625,0.93994140625,-0.299560546875
1631033380296,2021-09-07T16:50:33.073Z,57.328,0.2158203125,0.9482421875,-0.290771484375
1631033380335,2021-09-07T16:50:33.075Z,57.367,0.184814453125,0.924560546875,-0.2841796875
1631033380374,2021-09-07T16:50:33.087Z,57.406,0.15576171875,0.94775390625,-0.287353515625
1631033380413,2021-09-07T16:50:33.089Z,57.445,0.150634765625,0.9345703125,-0.25341796875
1631033380453,2021-09-07T16:50:33.091Z,57.485,0.165283203125,0.93115234375,-0.25537109375
1631033380492,2021-09-07T16:50:33.102Z,57.524,0.175537109375,0.9375,-0.279296875
1631033380532,2021-09-07T16:50:33.105Z,57.564,0.147216796875,0.93408203125,-0.271728515625
1631033380571,2021-09-07T16:50:33.115Z,57.603,0.122314453125,0.96630859375,-0.231689453125
1631033380611,2021-09-07T16:50:33.117Z,57.643,0.124267578125,0.976318359375,-0.181640625
1631033380650,2021-09-07T16:50:33.119Z,57.682,0.074951171875,0.94580078125,-0.2001953125
1631033380688,2021-09-07T16:50:33.131Z,57.72,0.03857421875,0.972900390625,-0.22119140625
1631033380728,2021-09-07T16:50:33.133Z,57.76,0.0302734375,0.976806640625,-0.263427734375
1631033380768,2021-09-07T16:50:33.135Z,57.8,0.070068359375,0.938720703125,-0.2587890625
1631033380807,2021-09-07T16:50:33.146Z,57.839,0.07861328125,0.91259765625,-0.28515625
1631033380847,2021-09-07T16:50:33.149Z,57.879,0.052978515625,0.90234375,-0.30224609375
1631033380886,2021-09-07T16:50:33.151Z,57.918,0.016845703125,0.87255859375,-0.331787109375
1631033380926,2021-09-07T16:50:33.162Z,57.958,0.01611328125,0.9423828125,-0.332275390625
1631033380964,2021-09-07T16:50:33.164Z,57.996,0.052978515625,0.9697265625,-0.305419921875
1631033381003,2021-09-07T16:50:33.175Z,58.035,0.064697265625,0.92236328125,-0.31787109375
1631033381043,2021-09-07T16:50:33.177Z,58.075,0.057373046875,0.927978515625,-0.30419921875
1631033381083,2021-09-07T16:50:33.178Z,58.115,0.0068359375,0.9384765625,-0.291259765625
1631033381122,2021-09-07T16:50:33.180Z,58.154,-0.03955078125,0.94140625,-0.23974609375
1631033381162,2021-09-07T16:50:33.192Z,58.194,-0.018798828125,1.000244140625,-0.22705078125
1631033381201,2021-09-07T16:50:33.194Z,58.233,-0.0576171875,0.92529296875,-0.234130859375
1631033381241,2021-09-07T16:50:33.205Z,58.273,-0.087158203125,0.92919921875,-0.239990234375
1631033381279,2021-09-07T16:50:33.207Z,58.311,-0.09912109375,0.91357421875,-0.273193359375
1631033381318,2021-09-07T16:50:33.236Z,58.35,-0.137939453125,0.89501953125,-0.25634765625
1631033381358,2021-09-07T16:50:33.238Z,58.39,-0.10595703125,0.953125,-0.257080078125
1631033381397,2021-09-07T16:50:33.241Z,58.429,-0.04052734375,0.947509765625,-0.27587890625
1631033381437,2021-09-07T16:50:33.252Z,58.469,-0.081787109375,0.922119140625,-0.29443359375
1631033381477,2021-09-07T16:50:33.253Z,58.509,-0.114501953125,0.927734375,-0.306640625
1631033381516,2021-09-07T16:50:33.256Z,58.548,-0.1103515625,0.935302734375,-0.30126953125
1631033381554,2021-09-07T16:50:33.267Z,58.586,-0.100830078125,0.942626953125,-0.306884765625
1631033381594,2021-09-07T16:50:33.269Z,58.626,-0.074462890625,0.90234375,-0.302001953125
1631033381633,2021-09-07T16:50:33.280Z,58.665,-0.10546875,0.95654296875,-0.364013671875
1631033381673,2021-09-07T16:50:33.282Z,58.705,-0.1279296875,0.924560546875,-0.31689453125
1631033381712,2021-09-07T16:50:33.285Z,58.744,-0.11181640625,0.920166015625,-0.288818359375
1631033381752,2021-09-07T16:50:33.296Z,58.784,-0.13623046875,0.935302734375,-0.352783203125
1631033381792,2021-09-07T16:50:33.298Z,58.824,-0.125732421875,0.8955078125,-0.32568359375
1631033381831,2021-09-07T16:50:33.300Z,58.863,-0.121826171875,0.90087890625,-0.3544921875
1631033381869,2021-09-07T16:50:33.313Z,58.901,-0.17529296875,0.91796875,-0.375244140625
1631033381909,2021-09-07T16:50:33.314Z,58.941,-0.159423828125,0.928955078125,-0.30615234375
1631033381948,2021-09-07T16:50:33.316Z,58.98,-0.1142578125,0.91845703125,-0.294677734375
1631033381988,2021-09-07T16:50:33.327Z,59.02,-0.160400390625,0.918701171875,-0.353515625
1631033382027,2021-09-07T16:50:33.329Z,59.059,-0.178955078125,0.910400390625,-0.362548828125
1631033382067,2021-09-07T16:50:33.340Z,59.099,-0.16552734375,0.9091796875,-0.324462890625
1631033382106,2021-09-07T16:50:33.342Z,59.138,-0.161376953125,0.90625,-0.32958984375
1631033382145,2021-09-07T16:50:33.345Z,59.177,-0.18505859375,0.896484375,-0.3564453125
1631033382184,2021-09-07T16:50:33.356Z,59.216,-0.19970703125,0.897705078125,-0.360107421875
1631033382224,2021-09-07T16:50:33.358Z,59.256,-0.177490234375,0.906982421875,-0.341796875
1631033382263,2021-09-07T16:50:33.362Z,59.295,-0.164306640625,0.912353515625,-0.3271484375
1631033382303,2021-09-07T16:50:33.372Z,59.335,-0.1708984375,0.90966796875,-0.335693359375
1631033382342,2021-09-07T16:50:33.374Z,59.374,-0.1806640625,0.8984375,-0.34423828125
1631033382382,2021-09-07T16:50:33.385Z,59.414,-0.159423828125,0.9033203125,-0.346435546875
1631033382421,2021-09-07T16:50:33.388Z,59.453,-0.183349609375,0.90576171875,-0.350341796875
1631033382459,2021-09-07T16:50:33.391Z,59.491,-0.184814453125,0.9013671875,-0.3505859375
1631033382499,2021-09-07T16:50:33.402Z,59.531,-0.174072265625,0.9052734375,-0.34521484375
1631033382539,2021-09-07T16:50:33.403Z,59.571,-0.1708984375,0.9091796875,-0.343017578125
1631033382578,2021-09-07T16:50:33.406Z,59.61,-0.170654296875,0.900634765625,-0.348388671875
1631033382618,2021-09-07T16:50:33.417Z,59.65,-0.182373046875,0.89306640625,-0.35595703125
1631033382657,2021-09-07T16:50:33.419Z,59.689,-0.182861328125,0.889892578125,-0.366455078125
1631033382697,2021-09-07T16:50:33.430Z,59.729,-0.18212890625,0.911376953125,-0.344970703125
1631033382736,2021-09-07T16:50:33.432Z,59.768,-0.162353515625,0.917236328125,-0.329833984375
1631033382774,2021-09-07T16:50:33.435Z,59.806,-0.158203125,0.919921875,-0.310791015625
1631033382814,2021-09-07T16:50:33.446Z,59.846,-0.169189453125,0.903076171875,-0.35595703125
1631033382854,2021-09-07T16:50:33.448Z,59.886,-0.173095703125,0.888427734375,-0.356689453125
1631033382893,2021-09-07T16:50:33.450Z,59.925,-0.179931640625,0.90087890625,-0.3583984375
1631033382933,2021-09-07T16:50:33.462Z,59.965,-0.178466796875,0.904052734375,-0.349853515625
1631033382972,2021-09-07T16:50:33.464Z,60.004,-0.171630859375,0.904052734375,-0.349609375
1631033383012,2021-09-07T16:50:33.466Z,60.044,-0.176025390625,0.8974609375,-0.35302734375
1631033383050,2021-09-07T16:50:33.476Z,60.082,-0.182373046875,0.90625,-0.35205078125
1631033383089,2021-09-07T16:50:33.479Z,60.121,-0.171630859375,0.9091796875,-0.34423828125
1631033383129,2021-09-07T16:50:33.490Z,60.161,-0.173828125,0.902587890625,-0.346923828125
1631033383168,2021-09-07T16:50:33.492Z,60.2,-0.17626953125,0.90087890625,-0.357666015625
1631033383208,2021-09-07T16:50:33.494Z,60.24,-0.174560546875,0.900390625,-0.35302734375
1631033383248,2021-09-07T16:50:33.506Z,60.28,-0.176025390625,0.902587890625,-0.354248046875
1631033383287,2021-09-07T16:50:33.508Z,60.319,-0.174560546875,0.901611328125,-0.355224609375
1631033383327,2021-09-07T16:50:33.510Z,60.359,-0.172119140625,0.895263671875,-0.36328125
1631033383365,2021-09-07T16:50:33.521Z,60.397,-0.174072265625,0.89990234375,-0.36083984375
1631033383404,2021-09-07T16:50:33.523Z,60.436,-0.1728515625,0.900146484375,-0.3583984375
1631033383444,2021-09-07T16:50:33.525Z,60.476,-0.1748046875,0.89404296875,-0.36572265625
1631033383483,2021-09-07T16:50:33.536Z,60.515,-0.17138671875,0.898193359375,-0.364501953125
1631033383523,2021-09-07T16:50:33.538Z,60.555,-0.17431640625,0.9013671875,-0.357666015625
1631033383563,2021-09-07T16:50:33.541Z,60.595,-0.171875,0.901611328125,-0.357666015625
1631033383602,2021-09-07T16:50:33.552Z,60.634,-0.173828125,0.89794921875,-0.3603515625
1631033383640,2021-09-07T16:50:33.554Z,60.672,-0.1728515625,0.900634765625,-0.360107421875
1631033383680,2021-09-07T16:50:33.556Z,60.712,-0.17236328125,0.89794921875,-0.3583984375
1631033383719,2021-09-07T16:50:33.567Z,60.751,-0.174560546875,0.901611328125,-0.35546875
1631033383759,2021-09-07T16:50:33.569Z,60.791,-0.175048828125,0.899658203125,-0.3525390625
1631033383798,2021-09-07T16:50:33.580Z,60.83,-0.174560546875,0.90673828125,-0.346435546875
1631033383838,2021-09-07T16:50:33.582Z,60.87,-0.173828125,0.8994140625,-0.361328125
1631033383877,2021-09-07T16:50:33.585Z,60.909,-0.170654296875,0.89501953125,-0.367919921875
1631033383917,2021-09-07T16:50:33.596Z,60.949,-0.169921875,0.896484375,-0.363037109375
1631033383955,2021-09-07T16:50:33.598Z,60.987,-0.173828125,0.89990234375,-0.3583984375
1631033383995,2021-09-07T16:50:33.600Z,61.027,-0.173583984375,0.902099609375,-0.352783203125
1631033384034,2021-09-07T16:50:33.612Z,61.066,-0.170166015625,0.897216796875,-0.362060546875
1631033384074,2021-09-07T16:50:33.614Z,61.106,-0.173828125,0.898681640625,-0.35986328125
1631033384113,2021-09-07T16:50:33.616Z,61.145,-0.16748046875,0.89990234375,-0.357666015625
1631033384153,2021-09-07T16:50:33.627Z,61.185,-0.165283203125,0.8994140625,-0.352783203125
1631033384192,2021-09-07T16:50:33.629Z,61.224,-0.17236328125,0.903076171875,-0.359375
1631033384230,2021-09-07T16:50:33.640Z,61.262,-0.168212890625,0.903564453125,-0.34912109375
1631033384270,2021-09-07T16:50:33.642Z,61.302,-0.169189453125,0.9033203125,-0.351806640625
1631033384310,2021-09-07T16:50:33.644Z,61.342,-0.169677734375,0.899169921875,-0.352294921875
1631033384349,2021-09-07T16:50:33.657Z,61.381,-0.169921875,0.902587890625,-0.355712890625
1631033384389,2021-09-07T16:50:33.658Z,61.421,-0.171630859375,0.902099609375,-0.35009765625
1631033384428,2021-09-07T16:50:33.686Z,61.46,-0.1630859375,0.905029296875,-0.3515625
1631033384468,2021-09-07T16:50:33.688Z,61.5,-0.16064453125,0.902587890625,-0.35009765625
1631033384507,2021-09-07T16:50:33.691Z,61.539,-0.1689453125,0.896728515625,-0.35693359375
1631033384545,2021-09-07T16:50:33.701Z,61.577,-0.16845703125,0.90234375,-0.35400390625
1631033384585,2021-09-07T16:50:33.704Z,61.617,-0.16064453125,0.902099609375,-0.35107421875
1631033384625,2021-09-07T16:50:33.715Z,61.657,-0.1630859375,0.90087890625,-0.35498046875
1631033384664,2021-09-07T16:50:33.717Z,61.696,-0.162841796875,0.90869140625,-0.348876953125
1631033384704,2021-09-07T16:50:33.719Z,61.736,-0.159423828125,0.9072265625,-0.346435546875
1631033384743,2021-09-07T16:50:33.731Z,61.775,-0.16162109375,0.904296875,-0.3544921875
1631033384783,2021-09-07T16:50:33.733Z,61.815,-0.159423828125,0.8974609375,-0.362060546875
1631033384822,2021-09-07T16:50:33.735Z,61.854,-0.163818359375,0.899658203125,-0.354248046875
1631033384860,2021-09-07T16:50:33.746Z,61.892,-0.16064453125,0.902099609375,-0.3544921875
1631033384900,2021-09-07T16:50:33.749Z,61.932,-0.157470703125,0.908203125,-0.34375
1631033384939,2021-09-07T16:50:33.751Z,61.971,-0.158203125,0.90234375,-0.34814453125
1631033384979,2021-09-07T16:50:33.762Z,62.011,-0.160400390625,0.906005859375,-0.35693359375
1631033385019,2021-09-07T16:50:33.764Z,62.051,-0.160888671875,0.89892578125,-0.3515625
1631033385058,2021-09-07T16:50:33.775Z,62.09,-0.1650390625,0.904052734375,-0.34716796875
1631033385098,2021-09-07T16:50:33.777Z,62.13,-0.17578125,0.90478515625,-0.3427734375
1631033385136,2021-09-07T16:50:33.779Z,62.168,-0.1572265625,0.916748046875,-0.33349609375
1631033385175,2021-09-07T16:50:33.791Z,62.207,-0.161376953125,0.904296875,-0.34765625
1631033385215,2021-09-07T16:50:33.793Z,62.247,-0.171630859375,0.899658203125,-0.353271484375
1631033385254,2021-09-07T16:50:33.795Z,62.286,-0.164306640625,0.904541015625,-0.34423828125
1631033385294,2021-09-07T16:50:33.806Z,62.326,-0.1669921875,0.908203125,-0.34228515625
1631033385334,2021-09-07T16:50:33.809Z,62.366,-0.1572265625,0.903564453125,-0.34375
1631033385373,2021-09-07T16:50:33.811Z,62.405,-0.165283203125,0.905029296875,-0.34521484375
1631033385413,2021-09-07T16:50:33.822Z,62.445,-0.169677734375,0.90576171875,-0.33740234375
1631033385451,2021-09-07T16:50:33.824Z,62.483,-0.16259765625,0.909912109375,-0.34130859375
1631033385490,2021-09-07T16:50:33.835Z,62.522,-0.166015625,0.905029296875,-0.34814453125
1631033385530,2021-09-07T16:50:33.837Z,62.562,-0.167236328125,0.911376953125,-0.34228515625
1631033385569,2021-09-07T16:50:33.839Z,62.601,-0.170166015625,0.906005859375,-0.34228515625
1631033385609,2021-09-07T16:50:33.850Z,62.641,-0.169189453125,0.90380859375,-0.346923828125
1631033385648,2021-09-07T16:50:33.853Z,62.68,-0.162353515625,0.902099609375,-0.347412109375
1631033385688,2021-09-07T16:50:33.855Z,62.72,-0.16357421875,0.9130859375,-0.3388671875
1631033385726,2021-09-07T16:50:33.866Z,62.758,-0.1640625,0.90673828125,-0.3466796875
1631033385766,2021-09-07T16:50:33.868Z,62.798,-0.16162109375,0.90478515625,-0.343505859375
1631033385805,2021-09-07T16:50:33.871Z,62.837,-0.161376953125,0.907470703125,-0.3427734375
1631033385845,2021-09-07T16:50:33.882Z,62.877,-0.163330078125,0.907470703125,-0.335693359375
1631033385884,2021-09-07T16:50:33.884Z,62.916,-0.166748046875,0.90576171875,-0.341796875
1631033385924,2021-09-07T16:50:33.886Z,62.956,-0.16357421875,0.912841796875,-0.335693359375
1631033385963,2021-09-07T16:50:33.897Z,62.995,-0.161376953125,0.8974609375,-0.35498046875
1631033386003,2021-09-07T16:50:33.899Z,63.035,-0.166015625,0.903564453125,-0.351806640625
1631033386041,2021-09-07T16:50:33.910Z,63.073,-0.16650390625,0.912353515625,-0.32861328125
1631033386081,2021-09-07T16:50:33.912Z,63.113,-0.157958984375,0.90869140625,-0.346435546875
1631033386120,2021-09-07T16:50:33.915Z,63.152,-0.166748046875,0.90576171875,-0.3388671875
1631033386160,2021-09-07T16:50:33.926Z,63.192,-0.165771484375,0.909423828125,-0.33740234375
1631033386199,2021-09-07T16:50:33.928Z,63.231,-0.16650390625,0.91015625,-0.338134765625
1631033386239,2021-09-07T16:50:33.930Z,63.271,-0.15380859375,0.90185546875,-0.345947265625
1631033386278,2021-09-07T16:50:33.942Z,63.31,-0.15576171875,0.908203125,-0.340576171875
1631033386316,2021-09-07T16:50:33.944Z,63.348,-0.167236328125,0.912109375,-0.332763671875
1631033386356,2021-09-07T16:50:33.946Z,63.388,-0.163330078125,0.910400390625,-0.323486328125
1631033386396,2021-09-07T16:50:33.957Z,63.428,-0.161376953125,0.911865234375,-0.341796875
1631033386435,2021-09-07T16:50:33.959Z,63.467,-0.166015625,0.90576171875,-0.340087890625
1631033386475,2021-09-07T16:50:33.970Z,63.507,-0.1611328125,0.906005859375,-0.334716796875
1631033386514,2021-09-07T16:50:33.972Z,63.546,-0.16845703125,0.904541015625,-0.34765625
1631033386554,2021-09-07T16:50:33.975Z,63.586,-0.166015625,0.909423828125,-0.328125
1631033386593,2021-09-07T16:50:33.986Z,63.625,-0.174560546875,0.91796875,-0.3359375
1631033386631,2021-09-07T16:50:33.988Z,63.663,-0.177490234375,0.906982421875,-0.335693359375
1631033386671,2021-09-07T16:50:33.990Z,63.703,-0.18701171875,0.912353515625,-0.3310546875
1631033386710,2021-09-07T16:50:34.001Z,63.742,-0.1767578125,0.905029296875,-0.343994140625
1631033386750,2021-09-07T16:50:34.004Z,63.782,-0.166748046875,0.896240234375,-0.357177734375
1631033386790,2021-09-07T16:50:34.006Z,63.822,-0.1630859375,0.904052734375,-0.340576171875
1631033386829,2021-09-07T16:50:34.017Z,63.861,-0.176025390625,0.914794921875,-0.334716796875
1631033386869,2021-09-07T16:50:34.019Z,63.901,-0.170166015625,0.902587890625,-0.338134765625
1631033386907,2021-09-07T16:50:34.030Z,63.939,-0.17431640625,0.899169921875,-0.35400390625
1631033386946,2021-09-07T16:50:34.032Z,63.978,-0.1728515625,0.908447265625,-0.34033203125
1631033386986,2021-09-07T16:50:34.034Z,64.018,-0.17138671875,0.907958984375,-0.33935546875
1631033387025,2021-09-07T16:50:34.045Z,64.057,-0.169677734375,0.912109375,-0.34228515625
1631033387065,2021-09-07T16:50:34.048Z,64.097,-0.16552734375,0.904296875,-0.344970703125
1631033387104,2021-09-07T16:50:34.050Z,64.136,-0.167236328125,0.9052734375,-0.3486328125
1631033387144,2021-09-07T16:50:34.061Z,64.176,-0.1640625,0.912841796875,-0.346923828125
1631033387184,2021-09-07T16:50:34.063Z,64.216,-0.1533203125,0.898193359375,-0.341796875
1631033387222,2021-09-07T16:50:34.066Z,64.254,-0.170654296875,0.900634765625,-0.353271484375
1631033387261,2021-09-07T16:50:34.077Z,64.293,-0.173828125,0.906494140625,-0.3544921875
1631033387301,2021-09-07T16:50:34.079Z,64.333,-0.168212890625,0.90234375,-0.34814453125
1631033387340,2021-09-07T16:50:34.081Z,64.372,-0.163330078125,0.90869140625,-0.341552734375
1631033387380,2021-09-07T16:50:34.092Z,64.412,-0.1572265625,0.919921875,-0.332275390625
1631033387419,2021-09-07T16:50:34.094Z,64.451,-0.163818359375,0.909423828125,-0.3349609375
1631033387459,2021-09-07T16:50:34.106Z,64.491,-0.165283203125,0.9052734375,-0.34375
1631033387497,2021-09-07T16:50:34.107Z,64.529,-0.16015625,0.905517578125,-0.339599609375
1631033387537,2021-09-07T16:50:34.136Z,64.569,-0.163818359375,0.909423828125,-0.334716796875
1631033387576,2021-09-07T16:50:34.138Z,64.608,-0.1552734375,0.91845703125,-0.338134765625
1631033387616,2021-09-07T16:50:34.150Z,64.648,-0.1650390625,0.90771484375,-0.337158203125
1631033387655,2021-09-07T16:50:34.152Z,64.687,-0.16748046875,0.9052734375,-0.347900390625
1631033387695,2021-09-07T16:50:34.154Z,64.727,-0.157958984375,0.9052734375,-0.341064453125
1631033387734,2021-09-07T16:50:34.165Z,64.766,-0.161865234375,0.912109375,-0.33203125
1631033387774,2021-09-07T16:50:34.168Z,64.806,-0.162109375,0.906982421875,-0.335205078125
1631033387812,2021-09-07T16:50:34.170Z,64.844,-0.163818359375,0.903076171875,-0.338623046875
1631033387852,2021-09-07T16:50:34.181Z,64.884,-0.163330078125,0.90771484375,-0.34375
1631033387891,2021-09-07T16:50:34.183Z,64.923,-0.173095703125,0.9033203125,-0.340087890625
1631033387931,2021-09-07T16:50:34.186Z,64.963,-0.15478515625,0.916748046875,-0.327880859375
1631033387970,2021-09-07T16:50:34.197Z,65.002,-0.166015625,0.9140625,-0.33203125
1631033388010,2021-09-07T16:50:34.199Z,65.042,-0.153076171875,0.8955078125,-0.350830078125
1631033388049,2021-09-07T16:50:34.210Z,65.081,-0.18017578125,0.900146484375,-0.345703125
1631033388087,2021-09-07T16:50:34.212Z,65.119,-0.162353515625,0.91357421875,-0.327880859375
1631033388127,2021-09-07T16:50:34.214Z,65.159,-0.171142578125,0.90625,-0.3359375
1631033388167,2021-09-07T16:50:34.225Z,65.199,-0.166259765625,0.90771484375,-0.335693359375
1631033388206,2021-09-07T16:50:34.227Z,65.238,-0.176025390625,0.910888671875,-0.338134765625
1631033388246,2021-09-07T16:50:34.229Z,65.278,-0.158447265625,0.913818359375,-0.322265625
1631033388285,2021-09-07T16:50:34.240Z,65.317,-0.1689453125,0.91650390625,-0.319091796875
1631033388325,2021-09-07T16:50:34.242Z,65.357,-0.17431640625,0.906982421875,-0.3330078125
1631033388364,2021-09-07T16:50:34.245Z,65.396,-0.171630859375,0.910888671875,-0.32958984375
1631033388402,2021-09-07T16:50:34.256Z,65.434,-0.16162109375,0.914794921875,-0.330078125
1631033388442,2021-09-07T16:50:34.258Z,65.474,-0.171875,0.908935546875,-0.3291015625
1631033388481,2021-09-07T16:50:34.260Z,65.513,-0.16943359375,0.903564453125,-0.337890625
1631033388521,2021-09-07T16:50:34.271Z,65.553,-0.160888671875,0.91259765625,-0.325927734375
1631033388561,2021-09-07T16:50:34.274Z,65.593,-0.165771484375,0.908935546875,-0.333984375
1631033388600,2021-09-07T16:50:34.276Z,65.632,-0.163818359375,0.903076171875,-0.334716796875
1631033388640,2021-09-07T16:50:34.287Z,65.672,-0.16552734375,0.912353515625,-0.327880859375
1631033388678,2021-09-07T16:50:34.289Z,65.71,-0.169677734375,0.914306640625,-0.32861328125
1631033388717,2021-09-07T16:50:34.300Z,65.749,-0.169921875,0.91015625,-0.329345703125
1631033388757,2021-09-07T16:50:34.302Z,65.789,-0.169677734375,0.910400390625,-0.330322265625
1631033388796,2021-09-07T16:50:34.304Z,65.828,-0.1689453125,0.90673828125,-0.33544921875
1631033388836,2021-09-07T16:50:34.316Z,65.868,-0.17724609375,0.90771484375,-0.323486328125
1631033388875,2021-09-07T16:50:34.318Z,65.907,-0.177490234375,0.909423828125,-0.336669921875
1631033388915,2021-09-07T16:50:34.320Z,65.947,-0.16796875,0.912109375,-0.324951171875
1631033388955,2021-09-07T16:50:34.331Z,65.987,-0.173095703125,0.907470703125,-0.326171875
1631033388993,2021-09-07T16:50:34.334Z,66.025,-0.17236328125,0.912841796875,-0.332275390625
1631033389032,2021-09-07T16:50:34.336Z,66.064,-0.177001953125,0.9130859375,-0.321044921875
1631033389072,2021-09-07T16:50:34.347Z,66.104,-0.169921875,0.910888671875,-0.32373046875
