epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033368948,2021-09-07T16:50:39.259Z,46.047,0.539794921875,0.705322265625,-0.473876953125
1631033368987,2021-09-07T16:50:39.261Z,46.086,0.555908203125,0.712646484375,-0.479736328125
1631033369028,2021-09-07T16:50:39.275Z,46.127,0.59716796875,0.721435546875,-0.460205078125
1631033369068,2021-09-07T16:50:39.290Z,46.167,0.5625,0.679443359375,-0.441162109375
1631033369109,2021-09-07T16:50:39.304Z,46.208,0.53466796875,0.6884765625,-0.404296875
1631033369148,2021-09-07T16:50:39.319Z,46.247,0.512451171875,0.7021484375,-0.367431640625
1631033369188,2021-09-07T16:50:39.334Z,46.287,0.518310546875,0.73779296875,-0.326416015625
1631033369229,2021-09-07T16:50:39.336Z,46.328,0.4814453125,0.747314453125,-0.30224609375
1631033369268,2021-09-07T16:50:39.350Z,46.367,0.4609375,0.770751953125,-0.271728515625
1631033369309,2021-09-07T16:50:39.364Z,46.408,0.464599609375,0.8125,-0.228515625
1631033369349,2021-09-07T16:50:39.379Z,46.448,0.431396484375,0.805908203125,-0.191162109375
1631033369390,2021-09-07T16:50:39.394Z,46.489,0.403076171875,0.84228515625,-0.14208984375
1631033369440,2021-09-07T16:50:39.396Z,46.539,0.3798828125,0.818603515625,-0.099365234375
1631033369479,2021-09-07T16:50:39.410Z,46.578,0.348876953125,0.79638671875,-0.0498046875
1631033369520,2021-09-07T16:50:39.425Z,46.619,0.351806640625,0.802734375,-0.0400390625
1631033369560,2021-09-07T16:50:39.439Z,46.659,0.32568359375,0.828369140625,-0.083740234375
1631033369599,2021-09-07T16:50:39.454Z,46.698,0.301513671875,0.90673828125,-0.10888671875
1631033369640,2021-09-07T16:50:39.486Z,46.739,0.287353515625,0.905517578125,-0.171142578125
1631033369680,2021-09-07T16:50:39.500Z,46.779,0.33251953125,0.908447265625,-0.16552734375
1631033369721,2021-09-07T16:50:39.515Z,46.82,0.313232421875,0.895751953125,-0.16845703125
1631033369761,2021-09-07T16:50:39.529Z,46.86,0.32080078125,0.88232421875,-0.164794921875
1631033369800,2021-09-07T16:50:39.544Z,46.899,0.30419921875,0.8779296875,-0.150634765625
1631033369841,2021-09-07T16:50:39.546Z,46.94,0.2763671875,0.90625,-0.150634765625
1631033369881,2021-09-07T16:50:39.560Z,46.98,0.292724609375,0.894287109375,-0.151123046875
1631033369922,2021-09-07T16:50:39.575Z,47.021,0.32763671875,0.8974609375,-0.177490234375
1631033369961,2021-09-07T16:50:39.589Z,47.06,0.333984375,0.87060546875,-0.1943359375
1631033370002,2021-09-07T16:50:39.604Z,47.101,0.35888671875,0.8759765625,-0.202880859375
1631033370042,2021-09-07T16:50:39.606Z,47.141,0.353271484375,0.88134765625,-0.21826171875
1631033370081,2021-09-07T16:50:39.621Z,47.18,0.341796875,0.8837890625,-0.21337890625
1631033370122,2021-09-07T16:50:39.635Z,47.221,0.332763671875,0.876708984375,-0.214599609375
1631033370162,2021-09-07T16:50:39.649Z,47.261,0.3662109375,0.88671875,-0.19677734375
1631033370203,2021-09-07T16:50:39.665Z,47.302,0.359619140625,0.8681640625,-0.177734375
1631033370243,2021-09-07T16:50:39.679Z,47.342,0.33642578125,0.85888671875,-0.16552734375
1631033370282,2021-09-07T16:50:39.694Z,47.381,0.371337890625,0.8701171875,-0.16748046875
1631033370323,2021-09-07T16:50:39.696Z,47.422,0.3740234375,0.8564453125,-0.162109375
1631033370363,2021-09-07T16:50:39.711Z,47.462,0.366455078125,0.864013671875,-0.158203125
1631033370404,2021-09-07T16:50:39.725Z,47.503,0.380126953125,0.84033203125,-0.171630859375
1631033370443,2021-09-07T16:50:39.739Z,47.542,0.398681640625,0.850830078125,-0.156494140625
1631033370483,2021-09-07T16:50:39.754Z,47.582,0.388916015625,0.822998046875,-0.174560546875
1631033370524,2021-09-07T16:50:39.769Z,47.623,0.404296875,0.82861328125,-0.1728515625
1631033370563,2021-09-07T16:50:39.771Z,47.662,0.40234375,0.848876953125,-0.184814453125
1631033370604,2021-09-07T16:50:39.786Z,47.703,0.410400390625,0.8525390625,-0.18701171875
1631033370644,2021-09-07T16:50:39.799Z,47.743,0.392578125,0.83056640625,-0.18896484375
1631033370683,2021-09-07T16:50:39.814Z,47.782,0.40087890625,0.845947265625,-0.191162109375
1631033370724,2021-09-07T16:50:39.829Z,47.823,0.41064453125,0.8466796875,-0.183349609375
1631033370774,2021-09-07T16:50:39.831Z,47.873,0.409423828125,0.84375,-0.173583984375
1631033370815,2021-09-07T16:50:39.845Z,47.914,0.406494140625,0.851318359375,-0.16064453125
1631033370855,2021-09-07T16:50:39.860Z,47.954,0.411865234375,0.843505859375,-0.1611328125
1631033370894,2021-09-07T16:50:39.874Z,47.993,0.4130859375,0.81591796875,-0.173095703125
1631033370935,2021-09-07T16:50:39.889Z,48.034,0.418212890625,0.81005859375,-0.17822265625
1631033370975,2021-09-07T16:50:39.904Z,48.074,0.43505859375,0.829833984375,-0.20068359375
1631033371016,2021-09-07T16:50:39.906Z,48.115,0.4453125,0.81494140625,-0.21630859375
1631033371056,2021-09-07T16:50:39.920Z,48.155,0.4580078125,0.80615234375,-0.21923828125
1631033371095,2021-09-07T16:50:39.934Z,48.194,0.447998046875,0.806396484375,-0.223388671875
1631033371136,2021-09-07T16:50:39.949Z,48.235,0.44140625,0.80224609375,-0.224609375
1631033371176,2021-09-07T16:50:39.964Z,48.275,0.45947265625,0.796875,-0.22900390625
1631033371217,2021-09-07T16:50:39.979Z,48.316,0.4482421875,0.8095703125,-0.239013671875
1631033371256,2021-09-07T16:50:39.981Z,48.355,0.44384765625,0.814208984375,-0.24169921875
1631033371296,2021-09-07T16:50:39.996Z,48.395,0.45068359375,0.800537109375,-0.244384765625
1631033371337,2021-09-07T16:50:40.010Z,48.436,0.447509765625,0.80078125,-0.2392578125
1631033371376,2021-09-07T16:50:40.024Z,48.475,0.45458984375,0.818359375,-0.234619140625
1631033371417,2021-09-07T16:50:40.039Z,48.516,0.45361328125,0.813232421875,-0.24267578125
1631033371457,2021-09-07T16:50:40.054Z,48.556,0.445556640625,0.809326171875,-0.2392578125
1631033371498,2021-09-07T16:50:40.056Z,48.597,0.448974609375,0.813232421875,-0.239013671875
1631033371537,2021-09-07T16:50:40.070Z,48.636,0.457275390625,0.814697265625,-0.236083984375
1631033371577,2021-09-07T16:50:40.084Z,48.676,0.453125,0.805908203125,-0.241455078125
1631033371618,2021-09-07T16:50:40.100Z,48.717,0.45361328125,0.8037109375,-0.237548828125
1631033371658,2021-09-07T16:50:40.114Z,48.757,0.448486328125,0.8076171875,-0.232666015625
1631033371699,2021-09-07T16:50:40.116Z,48.798,0.44921875,0.802490234375,-0.236083984375
1631033371738,2021-09-07T16:50:40.130Z,48.837,0.43798828125,0.807373046875,-0.236083984375
1631033371778,2021-09-07T16:50:40.146Z,48.877,0.427490234375,0.810302734375,-0.241455078125
1631033371819,2021-09-07T16:50:40.159Z,48.918,0.432861328125,0.81689453125,-0.23876953125
1631033371858,2021-09-07T16:50:40.174Z,48.957,0.432861328125,0.81884765625,-0.2373046875
1631033371899,2021-09-07T16:50:40.176Z,48.998,0.431640625,0.813720703125,-0.240966796875
1631033371939,2021-09-07T16:50:40.191Z,49.038,0.44091796875,0.8134765625,-0.23388671875
1631033371978,2021-09-07T16:50:40.205Z,49.077,0.437255859375,0.80810546875,-0.234375
1631033372019,2021-09-07T16:50:40.219Z,49.118,0.432373046875,0.81884765625,-0.232666015625
1631033372059,2021-09-07T16:50:40.234Z,49.158,0.43115234375,0.814697265625,-0.23388671875
1631033372100,2021-09-07T16:50:40.249Z,49.199,0.43603515625,0.8154296875,-0.2294921875
1631033372139,2021-09-07T16:50:40.250Z,49.238,0.43603515625,0.813232421875,-0.227783203125
1631033372179,2021-09-07T16:50:40.264Z,49.278,0.437744140625,0.814208984375,-0.227783203125
1631033372220,2021-09-07T16:50:40.279Z,49.319,0.434814453125,0.8134765625,-0.228759765625
1631033372260,2021-09-07T16:50:40.294Z,49.359,0.430419921875,0.81640625,-0.226806640625
1631033372301,2021-09-07T16:50:40.296Z,49.4,0.435791015625,0.80224609375,-0.23095703125
1631033372340,2021-09-07T16:50:40.310Z,49.439,0.453125,0.81787109375,-0.231201171875
1631033372381,2021-09-07T16:50:40.325Z,49.48,0.43798828125,0.82958984375,-0.228759765625
1631033372421,2021-09-07T16:50:40.339Z,49.52,0.434814453125,0.833251953125,-0.2177734375
1631033372460,2021-09-07T16:50:40.354Z,49.559,0.441650390625,0.815185546875,-0.212158203125
1631033372501,2021-09-07T16:50:40.356Z,49.6,0.4404296875,0.806396484375,-0.212646484375
1631033372541,2021-09-07T16:50:40.371Z,49.64,0.444580078125,0.8095703125,-0.207763671875
1631033372582,2021-09-07T16:50:40.385Z,49.681,0.44775390625,0.807861328125,-0.206298828125
1631033372621,2021-09-07T16:50:40.399Z,49.72,0.446044921875,0.810302734375,-0.20849609375
1631033372661,2021-09-07T16:50:40.414Z,49.76,0.4462890625,0.814697265625,-0.212890625
1631033372702,2021-09-07T16:50:40.429Z,49.801,0.447265625,0.82080078125,-0.21240234375
1631033372742,2021-09-07T16:50:40.431Z,49.841,0.443603515625,0.816162109375,-0.21044921875
1631033372783,2021-09-07T16:50:40.475Z,49.882,0.439208984375,0.81201171875,-0.20849609375
1631033372822,2021-09-07T16:50:40.489Z,49.921,0.453125,0.826171875,-0.202392578125
1631033372862,2021-09-07T16:50:40.504Z,49.961,0.43017578125,0.817626953125,-0.2138671875
1631033372903,2021-09-07T16:50:40.506Z,50.002,0.43408203125,0.823486328125,-0.202880859375
1631033372942,2021-09-07T16:50:40.521Z,50.041,0.4375,0.826171875,-0.1953125
1631033372983,2021-09-07T16:50:40.535Z,50.082,0.439453125,0.808837890625,-0.2138671875
1631033373023,2021-09-07T16:50:40.549Z,50.122,0.449462890625,0.82080078125,-0.205078125
1631033373064,2021-09-07T16:50:40.564Z,50.163,0.443603515625,0.807373046875,-0.206298828125
1631033373103,2021-09-07T16:50:40.579Z,50.202,0.440185546875,0.811279296875,-0.21630859375
1631033373143,2021-09-07T16:50:40.581Z,50.242,0.44482421875,0.8134765625,-0.214111328125
1631033373184,2021-09-07T16:50:40.595Z,50.283,0.448486328125,0.814697265625,-0.22021484375
1631033373223,2021-09-07T16:50:40.610Z,50.322,0.445556640625,0.822265625,-0.216064453125
1631033373264,2021-09-07T16:50:40.625Z,50.363,0.443359375,0.811279296875,-0.214599609375
1631033373304,2021-09-07T16:50:40.639Z,50.403,0.43701171875,0.8134765625,-0.196044921875
1631033373354,2021-09-07T16:50:40.641Z,50.453,0.430419921875,0.820068359375,-0.1884765625
1631033373395,2021-09-07T16:50:40.656Z,50.494,0.434814453125,0.822509765625,-0.19677734375
1631033373434,2021-09-07T16:50:40.670Z,50.533,0.447265625,0.822265625,-0.201416015625
1631033373474,2021-09-07T16:50:40.684Z,50.573,0.454833984375,0.827392578125,-0.202880859375
1631033373515,2021-09-07T16:50:40.699Z,50.614,0.444580078125,0.820068359375,-0.1953125
1631033373555,2021-09-07T16:50:40.714Z,50.654,0.446533203125,0.83447265625,-0.18310546875
1631033373596,2021-09-07T16:50:40.716Z,50.695,0.429443359375,0.82568359375,-0.181396484375
1631033373635,2021-09-07T16:50:40.730Z,50.734,0.42236328125,0.823974609375,-0.18017578125
1631033373676,2021-09-07T16:50:40.744Z,50.775,0.433349609375,0.82373046875,-0.174072265625
1631033373716,2021-09-07T16:50:40.760Z,50.815,0.423583984375,0.81787109375,-0.181640625
1631033373755,2021-09-07T16:50:40.774Z,50.854,0.438232421875,0.82373046875,-0.1865234375
1631033373796,2021-09-07T16:50:40.776Z,50.895,0.457763671875,0.820556640625,-0.18505859375
1631033373836,2021-09-07T16:50:40.790Z,50.935,0.458984375,0.824951171875,-0.183349609375
1631033373877,2021-09-07T16:50:40.805Z,50.976,0.464599609375,0.79931640625,-0.1806640625
1631033373916,2021-09-07T16:50:40.820Z,51.015,0.48046875,0.8037109375,-0.17236328125
1631033373956,2021-09-07T16:50:40.834Z,51.055,0.463134765625,0.83740234375,-0.14501953125
1631033373997,2021-09-07T16:50:40.836Z,51.096,0.443115234375,0.842041015625,-0.108642578125
1631033374036,2021-09-07T16:50:40.851Z,51.135,0.406494140625,0.835693359375,-0.094970703125
1631033374077,2021-09-07T16:50:40.866Z,51.176,0.39306640625,0.854248046875,-0.074462890625
1631033374117,2021-09-07T16:50:40.879Z,51.216,0.397216796875,0.85009765625,-0.083740234375
1631033374157,2021-09-07T16:50:40.894Z,51.256,0.378173828125,0.85791015625,-0.078125
1631033374198,2021-09-07T16:50:40.909Z,51.297,0.384765625,0.902587890625,-0.102783203125
1631033374237,2021-09-07T16:50:40.911Z,51.336,0.336669921875,0.879638671875,-0.1025390625
1631033374278,2021-09-07T16:50:40.925Z,51.377,0.357177734375,0.846923828125,-0.13134765625
1631033374318,2021-09-07T16:50:40.940Z,51.417,0.425537109375,0.848388671875,-0.142822265625
1631033374359,2021-09-07T16:50:40.955Z,51.458,0.411376953125,0.85546875,-0.139404296875
1631033374398,2021-09-07T16:50:40.969Z,51.497,0.4140625,0.850830078125,-0.122802734375
1631033374438,2021-09-07T16:50:40.984Z,51.537,0.420166015625,0.84326171875,-0.11279296875
1631033374479,2021-09-07T16:50:40.999Z,51.578,0.395263671875,0.855712890625,-0.104736328125
1631033374518,2021-09-07T16:50:41.001Z,51.617,0.422607421875,0.83544921875,-0.10009765625
1631033374559,2021-09-07T16:50:41.015Z,51.658,0.416259765625,0.846435546875,-0.098876953125
1631033374599,2021-09-07T16:50:41.029Z,51.698,0.4072265625,0.85595703125,-0.08349609375
1631033374640,2021-09-07T16:50:41.044Z,51.739,0.431396484375,0.82080078125,-0.105224609375
1631033374690,2021-09-07T16:50:41.059Z,51.789,0.446044921875,0.7939453125,-0.146484375
1631033374729,2021-09-07T16:50:41.061Z,51.828,0.46826171875,0.7744140625,-0.2099609375
1631033374769,2021-09-07T16:50:41.075Z,51.868,0.493896484375,0.7861328125,-0.2578125
1631033374810,2021-09-07T16:50:41.090Z,51.909,0.478271484375,0.81689453125,-0.279052734375
1631033374849,2021-09-07T16:50:41.104Z,51.948,0.488037109375,0.851806640625,-0.2685546875
1631033374890,2021-09-07T16:50:41.119Z,51.989,0.479248046875,0.834716796875,-0.240966796875
1631033374930,2021-09-07T16:50:41.121Z,52.029,0.46142578125,0.777587890625,-0.212158203125
1631033374971,2021-09-07T16:50:41.136Z,52.07,0.49609375,0.781494140625,-0.209228515625
1631033375011,2021-09-07T16:50:41.150Z,52.11,0.50341796875,0.761962890625,-0.22119140625
1631033375050,2021-09-07T16:50:41.164Z,52.149,0.49365234375,0.79248046875,-0.2294921875
1631033375091,2021-09-07T16:50:41.179Z,52.19,0.510009765625,0.8291015625,-0.220458984375
1631033375131,2021-09-07T16:50:41.194Z,52.23,0.518798828125,0.818359375,-0.212158203125
1631033375172,2021-09-07T16:50:41.196Z,52.271,0.4951171875,0.800537109375,-0.2001953125
1631033375211,2021-09-07T16:50:41.210Z,52.31,0.48291015625,0.81103515625,-0.177978515625
1631033375251,2021-09-07T16:50:41.226Z,52.35,0.45703125,0.775390625,-0.159423828125
1631033375292,2021-09-07T16:50:41.240Z,52.391,0.46728515625,0.7685546875,-0.151611328125
1631033375331,2021-09-07T16:50:41.254Z,52.43,0.4951171875,0.798095703125,-0.154052734375
1631033375372,2021-09-07T16:50:41.269Z,52.471,0.504150390625,0.80224609375,-0.1669921875
1631033375412,2021-09-07T16:50:41.284Z,52.511,0.5205078125,0.782470703125,-0.16162109375
1631033375452,2021-09-07T16:50:41.286Z,52.551,0.56005859375,0.78466796875,-0.16015625
1631033375493,2021-09-07T16:50:41.300Z,52.592,0.541748046875,0.771728515625,-0.160888671875
1631033375532,2021-09-07T16:50:41.314Z,52.631,0.515380859375,0.778076171875,-0.16796875
1631033375573,2021-09-07T16:50:41.329Z,52.672,0.5,0.77490234375,-0.17138671875
1631033375613,2021-09-07T16:50:41.344Z,52.712,0.48681640625,0.77978515625,-0.178466796875
1631033375652,2021-09-07T16:50:41.346Z,52.751,0.484130859375,0.791015625,-0.18408203125
1631033375693,2021-09-07T16:50:41.360Z,52.792,0.50439453125,0.79638671875,-0.19384765625
1631033375733,2021-09-07T16:50:41.375Z,52.832,0.509033203125,0.794189453125,-0.19921875
1631033375774,2021-09-07T16:50:41.389Z,52.873,0.517333984375,0.78857421875,-0.196044921875
1631033375813,2021-09-07T16:50:41.404Z,52.912,0.515380859375,0.7744140625,-0.19140625
1631033375854,2021-09-07T16:50:41.406Z,52.953,0.53076171875,0.76513671875,-0.185546875
1631033375894,2021-09-07T16:50:41.421Z,52.993,0.527099609375,0.7626953125,-0.19140625
1631033375933,2021-09-07T16:50:41.464Z,53.032,0.51611328125,0.788818359375,-0.193603515625
1631033375974,2021-09-07T16:50:41.479Z,53.073,0.510986328125,0.782470703125,-0.197265625
1631033376014,2021-09-07T16:50:41.494Z,53.113,0.516845703125,0.770751953125,-0.188232421875
1631033376055,2021-09-07T16:50:41.495Z,53.154,0.5244140625,0.76708984375,-0.18798828125
1631033376095,2021-09-07T16:50:41.509Z,53.194,0.516357421875,0.75927734375,-0.197998046875
1631033376134,2021-09-07T16:50:41.524Z,53.233,0.517822265625,0.767333984375,-0.19970703125
1631033376175,2021-09-07T16:50:41.539Z,53.274,0.521484375,0.7724609375,-0.206787109375
1631033376215,2021-09-07T16:50:41.541Z,53.314,0.52392578125,0.7724609375,-0.209228515625
1631033376256,2021-09-07T16:50:41.555Z,53.355,0.517333984375,0.773193359375,-0.206787109375
1631033376295,2021-09-07T16:50:41.570Z,53.394,0.520751953125,0.767822265625,-0.2119140625
1631033376335,2021-09-07T16:50:41.584Z,53.434,0.520751953125,0.75927734375,-0.202880859375
1631033376376,2021-09-07T16:50:41.599Z,53.475,0.535888671875,0.755615234375,-0.19140625
1631033376415,2021-09-07T16:50:41.614Z,53.514,0.53173828125,0.77978515625,-0.19970703125
1631033376456,2021-09-07T16:50:41.616Z,53.555,0.5107421875,0.762451171875,-0.19482421875
1631033376496,2021-09-07T16:50:41.630Z,53.595,0.524658203125,0.7763671875,-0.196533203125
1631033376537,2021-09-07T16:50:41.644Z,53.636,0.509765625,0.7744140625,-0.19580078125
1631033376577,2021-09-07T16:50:41.659Z,53.676,0.517578125,0.77197265625,-0.191162109375
1631033376616,2021-09-07T16:50:41.674Z,53.715,0.52197265625,0.775390625,-0.193115234375
1631033376657,2021-09-07T16:50:41.676Z,53.756,0.514404296875,0.777587890625,-0.1962890625
1631033376697,2021-09-07T16:50:41.690Z,53.796,0.5341796875,0.7587890625,-0.203857421875
1631033376738,2021-09-07T16:50:41.705Z,53.837,0.530517578125,0.775390625,-0.189697265625
1631033376777,2021-09-07T16:50:41.719Z,53.876,0.51953125,0.78076171875,-0.20166015625
1631033376817,2021-09-07T16:50:41.734Z,53.916,0.513916015625,0.7724609375,-0.188720703125
1631033376858,2021-09-07T16:50:41.736Z,53.957,0.50244140625,0.773681640625,-0.184326171875
1631033376897,2021-09-07T16:50:41.751Z,53.996,0.506591796875,0.78125,-0.188720703125
1631033376938,2021-09-07T16:50:41.765Z,54.037,0.50146484375,0.78515625,-0.18701171875
1631033376978,2021-09-07T16:50:41.779Z,54.077,0.501220703125,0.755126953125,-0.208984375
1631033377017,2021-09-07T16:50:41.794Z,54.116,0.510498046875,0.76708984375,-0.1865234375
1631033377058,2021-09-07T16:50:41.809Z,54.157,0.51806640625,0.77099609375,-0.206298828125
1631033377098,2021-09-07T16:50:41.811Z,54.197,0.5234375,0.780029296875,-0.201416015625
1631033377139,2021-09-07T16:50:41.825Z,54.238,0.52001953125,0.7744140625,-0.203125
1631033377179,2021-09-07T16:50:41.839Z,54.278,0.51904296875,0.780029296875,-0.196533203125
1631033377220,2021-09-07T16:50:41.854Z,54.319,0.4912109375,0.77978515625,-0.201904296875
1631033377269,2021-09-07T16:50:41.869Z,54.368,0.4931640625,0.7861328125,-0.20654296875
1631033377309,2021-09-07T16:50:41.871Z,54.408,0.510009765625,0.76904296875,-0.20166015625
1631033377350,2021-09-07T16:50:41.886Z,54.449,0.511474609375,0.7666015625,-0.20166015625
1631033377389,2021-09-07T16:50:41.900Z,54.488,0.52490234375,0.76318359375,-0.204345703125
1631033377429,2021-09-07T16:50:41.914Z,54.528,0.520263671875,0.772705078125,-0.211181640625
1631033377470,2021-09-07T16:50:41.929Z,54.569,0.529296875,0.76953125,-0.20263671875
1631033377510,2021-09-07T16:50:41.944Z,54.609,0.507568359375,0.774169921875,-0.205078125
1631033377551,2021-09-07T16:50:41.961Z,54.65,0.50537109375,0.776611328125,-0.197998046875
1631033377590,2021-09-07T16:50:41.974Z,54.689,0.492919921875,0.78515625,-0.19140625
1631033377630,2021-09-07T16:50:41.989Z,54.729,0.499267578125,0.7802734375,-0.19580078125
1631033377671,2021-09-07T16:50:42.004Z,54.77,0.494873046875,0.783447265625,-0.196044921875
1631033377710,2021-09-07T16:50:42.019Z,54.809,0.513671875,0.781982421875,-0.19677734375
1631033377751,2021-09-07T16:50:42.021Z,54.85,0.513916015625,0.776611328125,-0.208984375
1631033377791,2021-09-07T16:50:42.035Z,54.89,0.51416015625,0.775390625,-0.193115234375
1631033377832,2021-09-07T16:50:42.050Z,54.931,0.482177734375,0.7880859375,-0.1953125
1631033377871,2021-09-07T16:50:42.065Z,54.97,0.498291015625,0.78125,-0.2080078125
1631033377911,2021-09-07T16:50:42.079Z,55.01,0.509521484375,0.775146484375,-0.201171875
1631033377952,2021-09-07T16:50:42.081Z,55.051,0.517578125,0.775634765625,-0.21435546875
1631033377992,2021-09-07T16:50:42.096Z,55.091,0.48974609375,0.786376953125,-0.21337890625
1631033378033,2021-09-07T16:50:42.110Z,55.132,0.505126953125,0.779296875,-0.20068359375
1631033378072,2021-09-07T16:50:42.124Z,55.171,0.5029296875,0.772705078125,-0.208984375
1631033378112,2021-09-07T16:50:42.139Z,55.211,0.48193359375,0.785888671875,-0.20947265625
1631033378153,2021-09-07T16:50:42.141Z,55.252,0.496826171875,0.787109375,-0.21240234375
1631033378192,2021-09-07T16:50:42.155Z,55.291,0.496826171875,0.786376953125,-0.2080078125
1631033378233,2021-09-07T16:50:42.170Z,55.332,0.496337890625,0.781005859375,-0.207275390625
1631033378273,2021-09-07T16:50:42.184Z,55.372,0.492919921875,0.77978515625,-0.216796875
1631033378312,2021-09-07T16:50:42.199Z,55.411,0.47900390625,0.7890625,-0.208740234375
1631033378353,2021-09-07T16:50:42.201Z,55.452,0.48095703125,0.7802734375,-0.219482421875
1631033378393,2021-09-07T16:50:42.215Z,55.492,0.4765625,0.802734375,-0.2138671875
1631033378434,2021-09-07T16:50:42.230Z,55.533,0.495849609375,0.7841796875,-0.2197265625
1631033378473,2021-09-07T16:50:42.244Z,55.572,0.500244140625,0.783447265625,-0.227294921875
1631033378514,2021-09-07T16:50:42.259Z,55.613,0.4970703125,0.7900390625,-0.214599609375
1631033378554,2021-09-07T16:50:42.261Z,55.653,0.47021484375,0.786376953125,-0.216796875
1631033378594,2021-09-07T16:50:42.276Z,55.693,0.47607421875,0.795166015625,-0.21484375
1631033378645,2021-09-07T16:50:42.290Z,55.744,0.476318359375,0.776611328125,-0.226806640625
1631033378684,2021-09-07T16:50:42.304Z,55.783,0.48486328125,0.803955078125,-0.198974609375
1631033378724,2021-09-07T16:50:42.319Z,55.823,0.48583984375,0.77880859375,-0.219970703125
1631033378765,2021-09-07T16:50:42.334Z,55.864,0.48828125,0.79052734375,-0.20947265625
1631033378805,2021-09-07T16:50:42.336Z,55.904,0.4794921875,0.797119140625,-0.2158203125
1631033378846,2021-09-07T16:50:42.350Z,55.945,0.48388671875,0.792236328125,-0.21240234375
1631033378885,2021-09-07T16:50:42.365Z,55.984,0.47705078125,0.795166015625,-0.21435546875
1631033378925,2021-09-07T16:50:42.379Z,56.024,0.477294921875,0.773193359375,-0.221435546875
1631033378966,2021-09-07T16:50:42.394Z,56.065,0.48291015625,0.791259765625,-0.206298828125
1631033379005,2021-09-07T16:50:42.396Z,56.104,0.49365234375,0.7890625,-0.22998046875
1631033379046,2021-09-07T16:50:42.410Z,56.145,0.4775390625,0.792724609375,-0.22509765625
1631033379086,2021-09-07T16:50:42.425Z,56.185,0.470947265625,0.7939453125,-0.216064453125
1631033379127,2021-09-07T16:50:42.469Z,56.226,0.4794921875,0.79736328125,-0.21923828125
1631033379166,2021-09-07T16:50:42.484Z,56.265,0.4765625,0.791015625,-0.219482421875
1631033379206,2021-09-07T16:50:42.499Z,56.305,0.484130859375,0.785400390625,-0.218505859375
1631033379247,2021-09-07T16:50:42.501Z,56.346,0.48779296875,0.785888671875,-0.210693359375
1631033379286,2021-09-07T16:50:42.516Z,56.385,0.504150390625,0.782470703125,-0.20751953125
1631033379327,2021-09-07T16:50:42.530Z,56.426,0.480712890625,0.780029296875,-0.214111328125
1631033379367,2021-09-07T16:50:42.544Z,56.466,0.484375,0.7822265625,-0.214599609375
1631033379407,2021-09-07T16:50:42.559Z,56.506,0.481689453125,0.782470703125,-0.21923828125
1631033379448,2021-09-07T16:50:42.574Z,56.547,0.474853515625,0.7880859375,-0.219970703125
1631033379487,2021-09-07T16:50:42.576Z,56.586,0.489013671875,0.780029296875,-0.220947265625
1631033379528,2021-09-07T16:50:42.590Z,56.627,0.47900390625,0.801513671875,-0.215087890625
1631033379568,2021-09-07T16:50:42.604Z,56.667,0.47607421875,0.80126953125,-0.224609375
1631033379607,2021-09-07T16:50:42.619Z,56.706,0.47021484375,0.777099609375,-0.2119140625
1631033379648,2021-09-07T16:50:42.634Z,56.747,0.46728515625,0.78466796875,-0.2265625
1631033379688,2021-09-07T16:50:42.636Z,56.787,0.4873046875,0.810302734375,-0.223388671875
1631033379729,2021-09-07T16:50:42.650Z,56.828,0.48046875,0.7841796875,-0.20458984375
1631033379768,2021-09-07T16:50:42.665Z,56.867,0.478759765625,0.79931640625,-0.207275390625
1631033379809,2021-09-07T16:50:42.679Z,56.908,0.487548828125,0.78662109375,-0.209716796875
1631033379849,2021-09-07T16:50:42.694Z,56.948,0.48974609375,0.782470703125,-0.205322265625
1631033379890,2021-09-07T16:50:42.696Z,56.989,0.480712890625,0.7841796875,-0.207275390625
1631033379940,2021-09-07T16:50:42.724Z,57.039,0.48291015625,0.796630859375,-0.220703125
1631033379979,2021-09-07T16:50:42.726Z,57.078,0.47998046875,0.791259765625,-0.221435546875
1631033380019,2021-09-07T16:50:42.740Z,57.118,0.46142578125,0.793212890625,-0.212646484375
1631033380060,2021-09-07T16:50:42.754Z,57.159,0.486572265625,0.79248046875,-0.22314453125
1631033380099,2021-09-07T16:50:42.770Z,57.198,0.48681640625,0.79638671875,-0.220458984375
1631033380140,2021-09-07T16:50:42.784Z,57.239,0.485595703125,0.792236328125,-0.2255859375
1631033380180,2021-09-07T16:50:42.786Z,57.279,0.51025390625,0.80322265625,-0.22900390625
1631033380220,2021-09-07T16:50:42.801Z,57.319,0.5244140625,0.800048828125,-0.247802734375
1631033380261,2021-09-07T16:50:42.815Z,57.36,0.546875,0.834228515625,-0.239501953125
1631033380300,2021-09-07T16:50:42.829Z,57.399,0.4755859375,0.811767578125,-0.2265625
1631033380341,2021-09-07T16:50:42.844Z,57.44,0.46044921875,0.8408203125,-0.200927734375
1631033380381,2021-09-07T16:50:42.859Z,57.48,0.470703125,0.8408203125,-0.190185546875
1631033380422,2021-09-07T16:50:42.861Z,57.521,0.421875,0.802001953125,-0.143798828125
1631033380461,2021-09-07T16:50:42.875Z,57.56,0.431396484375,0.818603515625,-0.14501953125
1631033380501,2021-09-07T16:50:42.889Z,57.6,0.427001953125,0.86669921875,-0.126220703125
