epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033363550,2021-09-07T16:50:30.578Z,40.585,4.02439022064209,-7.0731706619262695,11.646341323852539
1631033363589,2021-09-07T16:50:30.580Z,40.624,3.841463565826416,-5.609755992889404,12.37804889678955
1631033363629,2021-09-07T16:50:30.582Z,40.664,4.817073345184326,-4.939024448394775,12.37804889678955
1631033363668,2021-09-07T16:50:30.593Z,40.703,6.52439022064209,-6.158536911010742,11.219511985778809
1631033363708,2021-09-07T16:50:30.595Z,40.743,6.463414669036865,-6.463414669036865,10.792683601379395
1631033363749,2021-09-07T16:50:30.598Z,40.784,5.304878234863281,-3.0487804412841797,11.09756088256836
1631033363788,2021-09-07T16:50:30.609Z,40.823,5.792683124542236,0.060975611209869385,10.54878044128418
1631033363828,2021-09-07T16:50:30.611Z,40.863,5.9146342277526855,2.1341464519500732,10.670731544494629
1631033363859,2021-09-07T16:50:30.613Z,40.894,5.792683124542236,3.47560977935791,11.036585807800293
1631033363898,2021-09-07T16:50:30.625Z,40.933,4.817073345184326,2.0731706619262695,10.914634704589844
1631033363938,2021-09-07T16:50:30.627Z,40.973,4.02439022064209,0.12195122241973877,9.817073822021484
1631033363977,2021-09-07T16:50:30.638Z,41.012,4.512195110321045,0.12195122241973877,9.57317066192627
1631033364017,2021-09-07T16:50:30.639Z,41.052,4.207317352294922,-0.7317073345184326,8.658536911010742
1631033364057,2021-09-07T16:50:30.642Z,41.092,4.390244007110596,-1.097561001777649,7.682927131652832
1631033364098,2021-09-07T16:50:30.653Z,41.133,3.7804877758026123,-2.865853786468506,7.560975551605225
1631033364137,2021-09-07T16:50:30.656Z,41.172,3.4146342277526855,1.2804877758026123,7.439024448394775
1631033364177,2021-09-07T16:50:30.657Z,41.212,3.47560977935791,2.804877996444702,7.9268293380737305
1631033364216,2021-09-07T16:50:30.669Z,41.251,4.146341323852539,3.0487804412841797,9.085366249084473
1631033364256,2021-09-07T16:50:30.671Z,41.291,3.7195122241973877,4.695122241973877,9.512195587158203
1631033364295,2021-09-07T16:50:30.673Z,41.33,2.5,4.45121955871582,9.695121765136719
1631033364336,2021-09-07T16:50:30.684Z,41.371,1.2804877758026123,1.2195122241973877,6.7682929039001465
1631033364376,2021-09-07T16:50:30.689Z,41.411,0.4878048896789551,4.390244007110596,4.634146213531494
1631033364415,2021-09-07T16:50:30.698Z,41.45,0.3658536672592163,21.40243911743164,2.2560975551605225
1631033364455,2021-09-07T16:50:30.700Z,41.49,1.7073171138763428,35.73170852661133,-0.4878048896789551
1631033364494,2021-09-07T16:50:30.702Z,41.529,0.792682945728302,44.817073822021484,2.195122003555298
1631033364534,2021-09-07T16:50:30.713Z,41.569,3.841463565826416,55.18292999267578,2.865853786468506
1631033364575,2021-09-07T16:50:30.715Z,41.61,3.2317073345184326,53.10975646972656,5
1631033364615,2021-09-07T16:50:30.717Z,41.65,1.585365891456604,31.58536720275879,3.658536672592163
1631033364654,2021-09-07T16:50:30.728Z,41.689,0.792682945728302,16.463415145874023,1.8292683362960815
1631033364694,2021-09-07T16:50:30.731Z,41.729,1.402438998222351,7.865853786468506,0.9146341681480408
1631033364735,2021-09-07T16:50:30.733Z,41.77,2.987804889678955,9.390244483947754,-0.3658536672592163
1631033364773,2021-09-07T16:50:30.744Z,41.808,2.5609755516052246,8.414634704589844,-1.1585365533828735
1631033364814,2021-09-07T16:50:30.746Z,41.849,1.4634146690368652,7.9268293380737305,-0.24390244483947754
1631033364853,2021-09-07T16:50:30.758Z,41.888,1.4634146690368652,9.45121955871582,1.7073171138763428
1631033364893,2021-09-07T16:50:30.759Z,41.928,0.792682945728302,9.390244483947754,2.317073106765747
1631033364932,2021-09-07T16:50:30.761Z,41.967,-1.402438998222351,-2.5,-0.12195122241973877
1631033364972,2021-09-07T16:50:30.763Z,42.007,-0.7317073345184326,0.792682945728302,-0.18292683362960815
1631033365013,2021-09-07T16:50:30.774Z,42.048,-0.060975611209869385,2.012195110321045,-0.24390244483947754
1631033365053,2021-09-07T16:50:30.779Z,42.088,-0.4268292784690857,0.3048780560493469,-1.097561001777649
1631033365092,2021-09-07T16:50:30.788Z,42.127,-0.3048780560493469,1.6463414430618286,-0.3658536672592163
1631033365132,2021-09-07T16:50:30.790Z,42.167,-0.060975611209869385,1.1585365533828735,-0.4268292784690857
1631033365171,2021-09-07T16:50:30.792Z,42.206,-0.4268292784690857,0,-0.792682945728302
1631033365211,2021-09-07T16:50:30.803Z,42.246,-0.6097561120986938,-1.097561001777649,-0.9146341681480408
1631033365252,2021-09-07T16:50:30.805Z,42.287,-0.7317073345184326,-0.3658536672592163,-0.6707317233085632
1631033365291,2021-09-07T16:50:30.808Z,42.326,-0.3658536672592163,0.060975611209869385,-0.792682945728302
1631033365331,2021-09-07T16:50:30.819Z,42.366,0.12195122241973877,2.1341464519500732,-0.12195122241973877
1631033365370,2021-09-07T16:50:30.821Z,42.405,0.18292683362960815,1.8902438879013062,-0.18292683362960815
1631033365410,2021-09-07T16:50:30.823Z,42.445,-0.18292683362960815,0.7317073345184326,-0.060975611209869385
1631033365450,2021-09-07T16:50:30.834Z,42.485,-0.24390244483947754,2.195122003555298,-0.12195122241973877
1631033365491,2021-09-07T16:50:30.837Z,42.526,-0.5487805008888245,1.3414634466171265,-0.24390244483947754
1631033365530,2021-09-07T16:50:30.848Z,42.565,-0.4268292784690857,1.2804877758026123,-0.18292683362960815
1631033365570,2021-09-07T16:50:30.849Z,42.605,-0.3048780560493469,1.3414634466171265,-0.060975611209869385
1631033365609,2021-09-07T16:50:30.853Z,42.644,0.3658536672592163,0.060975611209869385,-0.6097561120986938
1631033365649,2021-09-07T16:50:30.864Z,42.684,0.12195122241973877,0.24390244483947754,-0.7317073345184326
1631033365688,2021-09-07T16:50:30.865Z,42.723,-0.18292683362960815,0.6097561120986938,-0.5487805008888245
1631033365729,2021-09-07T16:50:30.867Z,42.764,0.060975611209869385,0.9146341681480408,-0.4878048896789551
1631033365769,2021-09-07T16:50:30.879Z,42.804,0,1.4634146690368652,-0.3658536672592163
1631033365808,2021-09-07T16:50:30.881Z,42.843,-0.3658536672592163,0.4268292784690857,-0.3658536672592163
1631033365848,2021-09-07T16:50:30.883Z,42.883,-0.6707317233085632,0.12195122241973877,-0.24390244483947754
1631033365888,2021-09-07T16:50:30.894Z,42.923,-0.6707317233085632,0.9756097793579102,-0.18292683362960815
1631033365929,2021-09-07T16:50:30.897Z,42.964,-0.4268292784690857,0,-0.3658536672592163
1631033365968,2021-09-07T16:50:30.908Z,43.003,0.060975611209869385,0.6707317233085632,-0.4878048896789551
1631033366008,2021-09-07T16:50:30.910Z,43.043,0.060975611209869385,0.4878048896789551,-0.4268292784690857
1631033366047,2021-09-07T16:50:30.913Z,43.082,0,1.1585365533828735,-0.24390244483947754
1631033366087,2021-09-07T16:50:30.923Z,43.122,0.12195122241973877,1.9512195587158203,0
1631033366126,2021-09-07T16:50:30.925Z,43.161,-0.3658536672592163,0.5487805008888245,-0.060975611209869385
1631033366167,2021-09-07T16:50:30.928Z,43.202,0.12195122241973877,0.6707317233085632,-0.4878048896789551
1631033366207,2021-09-07T16:50:30.939Z,43.242,-0.12195122241973877,0.060975611209869385,-0.5487805008888245
1631033366246,2021-09-07T16:50:30.968Z,43.281,0,0.12195122241973877,-0.6097561120986938
1631033366286,2021-09-07T16:50:30.970Z,43.321,-0.24390244483947754,-0.12195122241973877,-0.4878048896789551
1631033366326,2021-09-07T16:50:30.973Z,43.361,-0.3048780560493469,0.18292683362960815,-0.3658536672592163
1631033366367,2021-09-07T16:50:30.984Z,43.402,-0.12195122241973877,0.7317073345184326,-0.24390244483947754
1631033366406,2021-09-07T16:50:30.986Z,43.441,0.18292683362960815,0.9146341681480408,-0.3048780560493469
1631033366446,2021-09-07T16:50:30.988Z,43.481,-0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631033366485,2021-09-07T16:50:31.000Z,43.52,-0.060975611209869385,-0.12195122241973877,-0.5487805008888245
1631033366525,2021-09-07T16:50:31.014Z,43.56,-0.12195122241973877,0.3658536672592163,-0.3048780560493469
1631033366564,2021-09-07T16:50:31.017Z,43.599,-0.060975611209869385,0,-0.3658536672592163
1631033366605,2021-09-07T16:50:31.018Z,43.64,-0.060975611209869385,-0.060975611209869385,-0.4268292784690857
1631033366645,2021-09-07T16:50:31.030Z,43.68,0.12195122241973877,0.6707317233085632,-0.3048780560493469
1631033366684,2021-09-07T16:50:31.032Z,43.719,0.12195122241973877,0.5487805008888245,-0.3048780560493469
1631033366724,2021-09-07T16:50:31.043Z,43.759,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631033366764,2021-09-07T16:50:31.046Z,43.799,0.18292683362960815,0.5487805008888245,-0.3048780560493469
1631033366803,2021-09-07T16:50:31.047Z,43.838,0.3658536672592163,0.3658536672592163,-0.3658536672592163
1631033366844,2021-09-07T16:50:31.058Z,43.879,0.3658536672592163,0.5487805008888245,-0.3048780560493469
1631033366884,2021-09-07T16:50:31.060Z,43.919,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1631033366923,2021-09-07T16:50:31.063Z,43.958,0,0.4878048896789551,-0.3658536672592163
1631033366963,2021-09-07T16:50:31.074Z,43.998,0,0.24390244483947754,-0.3048780560493469
1631033367002,2021-09-07T16:50:31.076Z,44.037,-0.3658536672592163,-0.060975611209869385,-0.3658536672592163
1631033367043,2021-09-07T16:50:31.078Z,44.078,-0.3658536672592163,0.24390244483947754,-0.3048780560493469
1631033367083,2021-09-07T16:50:31.090Z,44.118,-0.12195122241973877,0.3658536672592163,-0.24390244483947754
1631033367122,2021-09-07T16:50:31.092Z,44.157,-0.060975611209869385,0.18292683362960815,-0.4268292784690857
1631033367162,2021-09-07T16:50:31.102Z,44.197,0,0.4268292784690857,-0.4268292784690857
1631033367202,2021-09-07T16:50:31.104Z,44.237,-0.12195122241973877,0.24390244483947754,-0.3048780560493469
1631033367241,2021-09-07T16:50:31.107Z,44.276,0.060975611209869385,0.5487805008888245,-0.24390244483947754
1631033367282,2021-09-07T16:50:31.118Z,44.317,0.12195122241973877,0.792682945728302,-0.3048780560493469
1631033367322,2021-09-07T16:50:31.120Z,44.357,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1631033367361,2021-09-07T16:50:31.122Z,44.396,0.3048780560493469,0.5487805008888245,-0.4268292784690857
1631033367401,2021-09-07T16:50:31.134Z,44.436,0.5487805008888245,0.6097561120986938,-0.4268292784690857
1631033367440,2021-09-07T16:50:31.136Z,44.475,0.4268292784690857,0.5487805008888245,-0.4268292784690857
1631033367481,2021-09-07T16:50:31.138Z,44.516,0.3658536672592163,0.7317073345184326,-0.3048780560493469
1631033367521,2021-09-07T16:50:31.149Z,44.556,0.18292683362960815,0.5487805008888245,-0.3658536672592163
1631033367560,2021-09-07T16:50:31.152Z,44.595,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1631033367600,2021-09-07T16:50:31.163Z,44.635,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1631033367640,2021-09-07T16:50:31.165Z,44.675,-0.060975611209869385,0.24390244483947754,-0.3658536672592163
1631033367679,2021-09-07T16:50:31.167Z,44.714,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1631033367720,2021-09-07T16:50:31.178Z,44.755,0.060975611209869385,0.6707317233085632,-0.3658536672592163
1631033367760,2021-09-07T16:50:31.180Z,44.795,0.18292683362960815,0.6707317233085632,-0.3048780560493469
1631033367799,2021-09-07T16:50:31.182Z,44.834,0.12195122241973877,0.5487805008888245,-0.3048780560493469
1631033367839,2021-09-07T16:50:31.193Z,44.874,0.3048780560493469,0.792682945728302,-0.24390244483947754
1631033367878,2021-09-07T16:50:31.196Z,44.913,0.24390244483947754,0.4878048896789551,-0.3658536672592163
1631033367918,2021-09-07T16:50:31.198Z,44.953,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1631033367959,2021-09-07T16:50:31.209Z,44.994,0.24390244483947754,0.5487805008888245,-0.4268292784690857
1631033367998,2021-09-07T16:50:31.211Z,45.033,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631033368038,2021-09-07T16:50:31.223Z,45.073,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631033368077,2021-09-07T16:50:31.225Z,45.112,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1631033368117,2021-09-07T16:50:31.227Z,45.152,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1631033368158,2021-09-07T16:50:31.238Z,45.193,0.18292683362960815,0.4268292784690857,-0.4268292784690857
1631033368198,2021-09-07T16:50:31.241Z,45.233,0.18292683362960815,0.6097561120986938,-0.3048780560493469
1631033368237,2021-09-07T16:50:31.242Z,45.272,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1631033368277,2021-09-07T16:50:31.253Z,45.312,0,0.3048780560493469,-0.4268292784690857
1631033368316,2021-09-07T16:50:31.256Z,45.351,0.060975611209869385,0.6707317233085632,-0.3658536672592163
1631033368357,2021-09-07T16:50:31.258Z,45.392,0,0.6097561120986938,-0.3048780560493469
1631033368397,2021-09-07T16:50:31.269Z,45.432,-0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631033368436,2021-09-07T16:50:31.271Z,45.471,0,0.6707317233085632,-0.3048780560493469
1631033368476,2021-09-07T16:50:31.283Z,45.511,0.24390244483947754,0.7317073345184326,-0.3658536672592163
1631033368515,2021-09-07T16:50:31.285Z,45.55,0.4268292784690857,0.6097561120986938,-0.3658536672592163
1631033368555,2021-09-07T16:50:31.287Z,45.59,0.24390244483947754,0.792682945728302,-0.3658536672592163
1631033368596,2021-09-07T16:50:31.298Z,45.631,0.24390244483947754,0.6097561120986938,-0.24390244483947754
1631033368636,2021-09-07T16:50:31.301Z,45.671,0.24390244483947754,0.6097561120986938,-0.3048780560493469
1631033368675,2021-09-07T16:50:31.302Z,45.71,0.24390244483947754,0.5487805008888245,-0.3658536672592163
1631033368715,2021-09-07T16:50:31.313Z,45.75,0.18292683362960815,0.4878048896789551,-0.3048780560493469
1631033368754,2021-09-07T16:50:31.316Z,45.789,0.4268292784690857,0.4268292784690857,-0.4268292784690857
1631033368794,2021-09-07T16:50:31.318Z,45.829,0.3048780560493469,0.4878048896789551,-0.3658536672592163
1631033368835,2021-09-07T16:50:31.329Z,45.87,-1.402438998222351,-12.256097793579102,1.097561001777649
1631033368874,2021-09-07T16:50:31.331Z,45.909,-3.47560977935791,-27.560976028442383,3.9634146690368652
1631033368914,2021-09-07T16:50:31.333Z,45.949,-1.585365891456604,-40.24390411376953,3.4146342277526855
1631033368953,2021-09-07T16:50:31.345Z,45.988,2.378048896789551,-39.817073822021484,-0.4878048896789551
1631033368994,2021-09-07T16:50:31.347Z,46.029,1.4634146690368652,-26.341463088989258,-3.5365853309631348
1631033369033,2021-09-07T16:50:31.358Z,46.068,-1.5243902206420898,-24.08536720275879,-5
1631033369074,2021-09-07T16:50:31.360Z,46.109,-4.634146213531494,-31.219512939453125,-7.0731706619262695
1631033369113,2021-09-07T16:50:31.362Z,46.148,-5.4268293380737305,-28.475610733032227,-7.9268293380737305
1631033369153,2021-09-07T16:50:31.373Z,46.188,-4.756097793579102,-23.35365867614746,-9.268292427062988
1631033369192,2021-09-07T16:50:31.375Z,46.227,-4.390244007110596,-17.439023971557617,-10.914634704589844
1631033369233,2021-09-07T16:50:31.377Z,46.268,-5.304878234863281,-10.853658676147461,-11.036585807800293
1631033369273,2021-09-07T16:50:31.389Z,46.308,-4.5731706619262695,-3.4146342277526855,-11.768293380737305
1631033369312,2021-09-07T16:50:31.391Z,46.347,-5.4268293380737305,-2.2560975551605225,-12.560976028442383
1631033369352,2021-09-07T16:50:31.392Z,46.387,-5.97560977935791,-1.402438998222351,-13.90243911743164
1631033369391,2021-09-07T16:50:31.434Z,46.426,-6.5853657722473145,-3.2926828861236572,-15.609756469726562
1631033369431,2021-09-07T16:50:31.436Z,46.466,-6.463414669036865,-3.47560977935791,-18.475610733032227
1631033369471,2021-09-07T16:50:31.438Z,46.506,-4.695122241973877,-2.987804889678955,-21.03658676147461
1631033369512,2021-09-07T16:50:31.450Z,46.547,-5.487804889678955,-7.865853786468506,-22.5
1631033369551,2021-09-07T16:50:31.452Z,46.586,-7.0731706619262695,-11.341464042663574,-21.280488967895508
1631033369591,2021-09-07T16:50:31.463Z,46.626,-8.109756469726562,-10.42682933807373,-18.658536911010742
1631033369630,2021-09-07T16:50:31.465Z,46.665,-6.829268455505371,-8.353658676147461,-16.890243530273438
1631033369670,2021-09-07T16:50:31.468Z,46.705,-5.487804889678955,-6.097560882568359,-16.158536911010742
1631033369711,2021-09-07T16:50:31.479Z,46.746,-3.841463565826416,-4.634146213531494,-15.243903160095215
1631033369750,2021-09-07T16:50:31.481Z,46.785,-3.7195122241973877,-4.5731706619262695,-14.146341323852539
1631033369790,2021-09-07T16:50:31.483Z,46.825,-5.4268293380737305,-5.97560977935791,-12.92682933807373
1631033369829,2021-09-07T16:50:31.494Z,46.864,-7.378048896789551,-7.560975551605225,-12.92682933807373
1631033369869,2021-09-07T16:50:31.509Z,46.904,-7.317073345184326,-5.243902683258057,-13.109756469726562
1631033369909,2021-09-07T16:50:31.511Z,46.944,-6.829268455505371,-2.987804889678955,-12.62195110321045
1631033369950,2021-09-07T16:50:31.523Z,46.985,-7.317073345184326,-1.4634146690368652,-11.890244483947754
1631033369989,2021-09-07T16:50:31.525Z,47.024,-7.0731706619262695,-1.4634146690368652,-10.487805366516113
1631033370029,2021-09-07T16:50:31.527Z,47.064,-6.097560882568359,-3.47560977935791,-10
1631033370068,2021-09-07T16:50:31.538Z,47.103,-5.060975551605225,-0.8536585569381714,-8.841464042663574
1631033370108,2021-09-07T16:50:31.540Z,47.143,-3.9024391174316406,2.317073106765747,-7.012195110321045
1631033370147,2021-09-07T16:50:31.542Z,47.182,-3.658536672592163,3.170731782913208,-6.158536911010742
1631033370188,2021-09-07T16:50:31.554Z,47.223,-3.9634146690368652,4.329268455505371,-5.304878234863281
1631033370228,2021-09-07T16:50:31.555Z,47.263,-4.817073345184326,0.8536585569381714,-4.634146213531494
1631033370267,2021-09-07T16:50:31.558Z,47.302,-4.939024448394775,0.060975611209869385,-4.390244007110596
1631033370307,2021-09-07T16:50:31.569Z,47.342,-3.9024391174316406,1.9512195587158203,-4.329268455505371
1631033370347,2021-09-07T16:50:31.571Z,47.382,-3.2317073345184326,2.6219513416290283,-4.390244007110596
1631033370388,2021-09-07T16:50:31.573Z,47.423,-2.682926893234253,4.512195110321045,-4.146341323852539
1631033370427,2021-09-07T16:50:31.585Z,47.462,-2.865853786468506,4.329268455505371,-4.207317352294922
1631033370467,2021-09-07T16:50:31.587Z,47.502,-3.1097562313079834,2.804877996444702,-4.390244007110596
1631033370506,2021-09-07T16:50:31.598Z,47.541,-2.5,2.5,-3.7195122241973877
1631033370546,2021-09-07T16:50:31.600Z,47.581,-2.1341464519500732,2.378048896789551,-3.5975611209869385
1631033370585,2021-09-07T16:50:31.602Z,47.62,1.2804877758026123,12.682927131652832,-3.170731782913208
1631033370626,2021-09-07T16:50:31.613Z,47.661,-2.6219513416290283,-0.7317073345184326,-4.512195110321045
1631033370666,2021-09-07T16:50:31.615Z,47.701,-1.4634146690368652,7.743902683258057,-3.4146342277526855
1631033370705,2021-09-07T16:50:31.617Z,47.74,1.2804877758026123,23.963415145874023,-2.378048896789551
1631033370745,2021-09-07T16:50:31.629Z,47.78,-3.7804877758026123,27.378049850463867,-5
1631033370785,2021-09-07T16:50:31.631Z,47.82,-4.939024448394775,23.109756469726562,-4.0853657722473145
1631033370826,2021-09-07T16:50:31.633Z,47.861,-3.9024391174316406,22.317073822021484,-5.304878234863281
1631033370865,2021-09-07T16:50:31.644Z,47.9,-1.7682926654815674,10.42682933807373,-5.243902683258057
1631033370905,2021-09-07T16:50:31.647Z,47.94,0.3048780560493469,17.13414764404297,-2.682926893234253
1631033370944,2021-09-07T16:50:31.658Z,47.979,-1.097561001777649,18.35365867614746,-5.609755992889404
1631033370984,2021-09-07T16:50:31.660Z,48.019,-3.4146342277526855,-7.987804889678955,-1.585365891456604
1631033371023,2021-09-07T16:50:31.662Z,48.058,-1.7682926654815674,-1.4634146690368652,-2.2560975551605225
1631033371064,2021-09-07T16:50:31.673Z,48.099,-2.865853786468506,0.12195122241973877,-2.7439024448394775
1631033371104,2021-09-07T16:50:31.675Z,48.139,-2.5,5.670732021331787,-3.170731782913208
1631033371143,2021-09-07T16:50:31.677Z,48.178,0.12195122241973877,13.47560977935791,-1.2804877758026123
1631033371183,2021-09-07T16:50:31.688Z,48.218,2.804877996444702,17.865854263305664,-4.0853657722473145
1631033371223,2021-09-07T16:50:31.691Z,48.258,2.012195110321045,14.329268455505371,-3.1097562313079834
1631033371262,2021-09-07T16:50:31.693Z,48.297,3.7195122241973877,16.219512939453125,-2.9268293380737305
1631033371303,2021-09-07T16:50:31.704Z,48.338,2.865853786468506,14.45121955871582,-1.402438998222351
1631033371343,2021-09-07T16:50:31.706Z,48.378,3.5975611209869385,18.780488967895508,0.18292683362960815
1631033371382,2021-09-07T16:50:31.717Z,48.417,3.2317073345184326,17.2560977935791,-0.4878048896789551
1631033371422,2021-09-07T16:50:31.720Z,48.457,3.0487804412841797,14.512195587158203,-0.4268292784690857
1631033371461,2021-09-07T16:50:31.722Z,48.496,4.02439022064209,16.036584854125977,-0.18292683362960815
1631033371502,2021-09-07T16:50:31.733Z,48.537,2.987804889678955,13.109756469726562,-0.18292683362960815
1631033371542,2021-09-07T16:50:31.736Z,48.577,1.7073171138763428,7.134146690368652,-0.4878048896789551
1631033371571,2021-09-07T16:50:31.737Z,48.606,1.3414634466171265,5.487804889678955,-0.7317073345184326
1631033371612,2021-09-07T16:50:31.748Z,48.647,0.12195122241973877,1.2195122241973877,-1.1585365533828735
1631033371652,2021-09-07T16:50:31.750Z,48.687,-1.097561001777649,-2.0731706619262695,-0.6707317233085632
1631033371691,2021-09-07T16:50:31.752Z,48.726,0.060975611209869385,0.9756097793579102,-0.3658536672592163
1631033371731,2021-09-07T16:50:31.763Z,48.766,0.060975611209869385,1.8902438879013062,0.060975611209869385
1631033371770,2021-09-07T16:50:31.765Z,48.805,0.3658536672592163,2.4390244483947754,0.18292683362960815
1631033371811,2021-09-07T16:50:31.767Z,48.846,0.7317073345184326,3.2317073345184326,0.18292683362960815
1631033371849,2021-09-07T16:50:31.779Z,48.884,0.7317073345184326,0.8536585569381714,-0.5487805008888245
1631033371890,2021-09-07T16:50:31.781Z,48.925,-0.8536585569381714,-2.5609755516052246,-0.9146341681480408
1631033371930,2021-09-07T16:50:31.783Z,48.965,-0.9146341681480408,-3.841463565826416,-0.792682945728302
1631033371970,2021-09-07T16:50:31.794Z,49.005,-0.24390244483947754,0,-0.18292683362960815
1631033372009,2021-09-07T16:50:31.797Z,49.044,-0.060975611209869385,2.012195110321045,-0.060975611209869385
1631033372050,2021-09-07T16:50:31.808Z,49.085,0.24390244483947754,2.4390244483947754,0.18292683362960815
1631033372088,2021-09-07T16:50:31.809Z,49.123,0.6707317233085632,3.2317073345184326,0.3048780560493469
1631033372129,2021-09-07T16:50:31.812Z,49.164,1.097561001777649,2.865853786468506,0.18292683362960815
1631033372169,2021-09-07T16:50:31.823Z,49.204,0.9146341681480408,3.2317073345184326,0.060975611209869385
1631033372208,2021-09-07T16:50:31.825Z,49.243,0.3048780560493469,1.3414634466171265,-0.060975611209869385
1631033372248,2021-09-07T16:50:31.827Z,49.283,0.3048780560493469,0.6097561120986938,-0.3048780560493469
1631033372287,2021-09-07T16:50:31.839Z,49.322,0.792682945728302,0.9756097793579102,-0.4268292784690857
1631033372327,2021-09-07T16:50:31.841Z,49.362,0.792682945728302,1.2195122241973877,-0.6097561120986938
1631033372368,2021-09-07T16:50:31.843Z,49.403,0.7317073345184326,1.3414634466171265,-0.4878048896789551
1631033372408,2021-09-07T16:50:31.854Z,49.443,1.0365853309631348,2.1341464519500732,-0.4268292784690857
1631033372447,2021-09-07T16:50:31.857Z,49.482,1.097561001777649,2.0731706619262695,-0.3048780560493469
1631033372487,2021-09-07T16:50:31.868Z,49.522,1.1585365533828735,2.378048896789551,-0.3048780560493469
1631033372528,2021-09-07T16:50:31.899Z,49.563,1.6463414430618286,2.865853786468506,-0.3048780560493469
1631033372567,2021-09-07T16:50:31.901Z,49.602,1.6463414430618286,1.6463414430618286,-0.4268292784690857
1631033372607,2021-09-07T16:50:31.903Z,49.642,1.5243902206420898,0.9146341681480408,-0.4268292784690857
1631033372646,2021-09-07T16:50:31.914Z,49.681,1.4634146690368652,0.9146341681480408,-0.060975611209869385
1631033372686,2021-09-07T16:50:31.917Z,49.721,1.1585365533828735,1.0365853309631348,0.12195122241973877
1631033372725,2021-09-07T16:50:31.928Z,49.76,0.9146341681480408,0.18292683362960815,-0.18292683362960815
1631033372765,2021-09-07T16:50:31.930Z,49.8,-0.18292683362960815,-1.7073171138763428,0
1631033372806,2021-09-07T16:50:31.932Z,49.841,-0.3048780560493469,-2.7439024448394775,0.12195122241973877
1631033372846,2021-09-07T16:50:31.943Z,49.881,-0.12195122241973877,-1.097561001777649,0.6097561120986938
1631033372885,2021-09-07T16:50:31.946Z,49.92,0.060975611209869385,-0.24390244483947754,0.7317073345184326
1631033372925,2021-09-07T16:50:31.948Z,49.96,0.3048780560493469,0.18292683362960815,0.8536585569381714
1631033372964,2021-09-07T16:50:31.959Z,49.999,-0.12195122241973877,0.3658536672592163,1.2804877758026123
1631033373005,2021-09-07T16:50:31.962Z,50.04,-0.12195122241973877,0.6097561120986938,1.402438998222351
1631033373045,2021-09-07T16:50:31.973Z,50.08,0.12195122241973877,0.3048780560493469,1.0365853309631348
1631033373084,2021-09-07T16:50:31.975Z,50.119,0.24390244483947754,-0.12195122241973877,1.097561001777649
1631033373124,2021-09-07T16:50:31.977Z,50.159,-0.3048780560493469,-1.4634146690368652,0.9146341681480408
1631033373163,2021-09-07T16:50:31.988Z,50.198,-1.2195122241973877,-7.5,1.8292683362960815
1631033373203,2021-09-07T16:50:31.990Z,50.238,-6.097560882568359,-23.231708526611328,8.170731544494629
1631033373244,2021-09-07T16:50:31.992Z,50.279,-0.4268292784690857,-9.45121955871582,4.756097793579102
1631033373284,2021-09-07T16:50:32.003Z,50.319,0.6097561120986938,-4.512195110321045,3.2317073345184326
1631033373323,2021-09-07T16:50:32.006Z,50.358,0.5487805008888245,-4.756097793579102,3.170731782913208
1631033373363,2021-09-07T16:50:32.008Z,50.398,1.0365853309631348,-1.8292683362960815,3.1097562313079834
1631033373402,2021-09-07T16:50:32.019Z,50.437,0.9146341681480408,-8.90243911743164,3.5975611209869385
1631033373442,2021-09-07T16:50:32.022Z,50.477,0.792682945728302,-10.42682933807373,4.2682929039001465
1631033373483,2021-09-07T16:50:32.033Z,50.518,0.3658536672592163,-11.036585807800293,5.853658676147461
1631033373522,2021-09-07T16:50:32.034Z,50.557,0.6097561120986938,-9.146341323852539,6.158536911010742
1631033373562,2021-09-07T16:50:32.037Z,50.597,0.9146341681480408,-7.256097793579102,6.52439022064209
1631033373601,2021-09-07T16:50:32.048Z,50.636,1.8902438879013062,-1.4634146690368652,7.317073345184326
1631033373641,2021-09-07T16:50:32.051Z,50.676,2.9268293380737305,2.012195110321045,7.195122241973877
1631033373682,2021-09-07T16:50:32.052Z,50.717,3.658536672592163,2.012195110321045,6.52439022064209
1631033373722,2021-09-07T16:50:32.063Z,50.757,2.865853786468506,2.5609755516052246,6.158536911010742
1631033373761,2021-09-07T16:50:32.066Z,50.796,2.012195110321045,3.658536672592163,5.853658676147461
1631033373801,2021-09-07T16:50:32.068Z,50.836,1.6463414430618286,-4.207317352294922,7.560975551605225
