epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327208,2021-09-07T16:48:47.208Z,4.305,0.546254915484247,0.07082558197728003,-0.09394030718854346,0.8293156955781072
1631033327222,2021-09-07T16:48:47.223Z,4.319,0.5460247970436408,0.07080779194765494,-0.09397836734944967,0.8294644320784831
1631033327237,2021-09-07T16:48:47.238Z,4.334,0.5458552827772117,0.07073456036525688,-0.09390600009139018,0.8295904383374847
1631033327267,2021-09-07T16:48:47.268Z,4.364,0.5456908422120553,0.07080610196233705,-0.09381025416724985,0.8297033426857294
1631033327282,2021-09-07T16:48:47.283Z,4.379,0.545536049480909,0.07090001660142263,-0.09368053219826532,0.8298117643476328
1631033327297,2021-09-07T16:48:47.298Z,4.394,0.5454327571813481,0.07098589977731107,-0.09360282307931782,0.8298810884325176
1631033327327,2021-09-07T16:48:47.328Z,4.424,0.5452698664625165,0.07108081386977308,-0.09348608143471568,0.829993158529359
1631033327342,2021-09-07T16:48:47.343Z,4.439,0.5450623871418172,0.07120172992859987,-0.09332145416273048,0.8301375873741607
1631033327357,2021-09-07T16:48:47.358Z,4.454,0.5448385286226468,0.07131828862962938,-0.0930450302554288,0.830305547241506
1631033327394,2021-09-07T16:48:47.394Z,4.491,0.5446535197646379,0.07130128692278107,-0.09295064697833431,0.8304389484588591
1631033327403,2021-09-07T16:48:47.403Z,4.5,0.5445304399071713,0.07128751128803046,-0.0929612125382044,0.8305196588355319
1631033327417,2021-09-07T16:48:47.418Z,4.514,0.5445304399071713,0.07128751128803046,-0.0929612125382044,0.8305196588355319
1631033327447,2021-09-07T16:48:47.448Z,4.544,0.5445176772495073,0.07138492667501165,-0.09281262437433353,0.8305362774515956
1631033327463,2021-09-07T16:48:47.464Z,4.56,0.5445008034814031,0.07151386567578977,-0.09261594299273049,0.8305582033354308
1631033327477,2021-09-07T16:48:47.478Z,4.574,0.5444795692285994,0.07167528836894321,-0.09236970888203437,0.8305856299087505
1631033327508,2021-09-07T16:48:47.508Z,4.605,0.5444606867401542,0.07181855719583183,-0.09215116305551682,0.8306099075885528
1631033327522,2021-09-07T16:48:47.523Z,4.619,0.5444470790422773,0.07192169323277302,-0.09199381867103375,0.8306273445361548
1631033327537,2021-09-07T16:48:47.538Z,4.634,0.5444379516782883,0.07199085593590239,-0.09188830222036522,0.8306390150655246
1631033327567,2021-09-07T16:48:47.568Z,4.664,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327582,2021-09-07T16:48:47.583Z,4.679,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327597,2021-09-07T16:48:47.598Z,4.694,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327627,2021-09-07T16:48:47.628Z,4.724,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327642,2021-09-07T16:48:47.643Z,4.739,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327657,2021-09-07T16:48:47.658Z,4.754,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327687,2021-09-07T16:48:47.688Z,4.784,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327703,2021-09-07T16:48:47.703Z,4.8,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327717,2021-09-07T16:48:47.718Z,4.814,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327733,2021-09-07T16:48:47.733Z,4.83,0.5444341471399488,0.07201949731193577,-0.09184460627841144,0.8306438585413705
1631033327762,2021-09-07T16:48:47.763Z,4.859,0.5444254497193646,0.07208537599083119,-0.0917440913110676,0.8306549524174492
1631033327777,2021-09-07T16:48:47.777Z,4.874,0.5443735363126017,0.07210870405645024,-0.09170456635692004,0.8306913146717625
1631033327792,2021-09-07T16:48:47.793Z,4.889,0.5442644421976238,0.07204800929304149,-0.09168300140922485,0.8307704427631109
1631033327823,2021-09-07T16:48:47.823Z,4.92,0.5441821413647802,0.07191065212953661,-0.09160832645818952,0.8308444918596242
1631033327844,2021-09-07T16:48:47.844Z,4.941,0.544194656383143,0.07179703051308195,-0.09153390227667349,0.8308543236377488
1631033327852,2021-09-07T16:48:47.853Z,4.949,0.5441967390211792,0.071772085503588,-0.0914480337402269,0.8308645702557226
1631033327882,2021-09-07T16:48:47.883Z,4.979,0.5441858152920636,0.07185512010342246,-0.09132124450868523,0.8308784931933308
1631033327897,2021-09-07T16:48:47.898Z,4.994,0.5441744746419229,0.07194101576229685,-0.09119008184605765,0.8308928934418597
1631033327912,2021-09-07T16:48:47.913Z,5.009,0.5441611086672757,0.0720419244983619,-0.09103600886332006,0.8309097989666576
1631033327942,2021-09-07T16:48:47.943Z,5.039,0.5441444101500423,0.07216792049142985,-0.09084362094395165,0.8309308567433255
1631033327957,2021-09-07T16:48:47.958Z,5.054,0.5441732765891956,0.0722843679825819,-0.09066930266807736,0.8309208703271462
1631033327972,2021-09-07T16:48:47.973Z,5.069,0.5442909404346584,0.07236691306381043,-0.09055334751900004,0.8308492602797894
1631033328002,2021-09-07T16:48:48.003Z,5.099,0.5444624186852578,0.07238560599734359,-0.0905384083893418,0.8307368989578596
1631033328022,2021-09-07T16:48:48.023Z,5.119,0.5446372321320031,0.07240466412857052,-0.0905231732506184,0.8306222999008985
1631033328032,2021-09-07T16:48:48.033Z,5.129,0.5447814456462651,0.07242038090181595,-0.09051059918048517,0.8305277215997013
1631033328062,2021-09-07T16:48:48.063Z,5.159,0.5448869409522035,0.07243187649428756,-0.09050139689709306,0.8304585131160623
1631033328077,2021-09-07T16:48:48.078Z,5.174,0.5449961731644196,0.07244377945131425,-0.09049186376897159,0.8303868331365599
1631033328092,2021-09-07T16:48:48.093Z,5.189,0.5450493965489777,0.07237679081192576,-0.09059736339283696,0.8303462369515674
1631033328122,2021-09-07T16:48:48.122Z,5.219,0.5450604748243815,0.07229311226023166,-0.09072483400583141,0.8303323365969577
1631033328137,2021-09-07T16:48:48.137Z,5.234,0.5450688156435741,0.07222996063619982,-0.09082103525709465,0.8303218403451966
1631033328152,2021-09-07T16:48:48.152Z,5.249,0.5450972034502767,0.07199274415441986,-0.0908967755591208,0.8303155182054341
1631033328182,2021-09-07T16:48:48.183Z,5.279,0.545133135294877,0.07169632895557798,-0.09104191124774105,0.8303016750640873
1631033328197,2021-09-07T16:48:48.198Z,5.294,0.5452494705033545,0.0715455274843302,-0.09118418535588818,0.8302226790167706
1631033328213,2021-09-07T16:48:48.213Z,5.31,0.5453837740352825,0.07153080700782113,-0.09121719381433795,0.8301321016684509
1631033328242,2021-09-07T16:48:48.243Z,5.339,0.5455420064396237,0.07154819431158628,-0.09120355625306052,0.8300281238773636
1631033328257,2021-09-07T16:48:48.258Z,5.354,0.5457331098194961,0.07149693574296032,-0.09129626564953888,0.8298967121904737
1631033328272,2021-09-07T16:48:48.273Z,5.369,0.545897360250601,0.07142498287061115,-0.09141806439959817,0.8297814660468077
1631033328302,2021-09-07T16:48:48.303Z,5.399,0.5460363525472268,0.07134406881679799,-0.09155133942287767,0.8296822752062755
1631033328317,2021-09-07T16:48:48.318Z,5.414,0.546164429551577,0.07124966821756344,-0.09170408897772851,0.8295892120418712
1631033328332,2021-09-07T16:48:48.333Z,5.429,0.5462999048772478,0.07112754497166114,-0.09189924101320013,0.8294888882791692
1631033328347,2021-09-07T16:48:48.348Z,5.444,0.5463628435436785,0.07101780487748591,-0.09206981394991194,0.8294379204886151
1631033328377,2021-09-07T16:48:48.378Z,5.474,0.5464253438300276,0.07091122137102748,-0.09222289941291223,0.8293888588158037
1631033328392,2021-09-07T16:48:48.393Z,5.489,0.5464851290578092,0.07082436273147999,-0.09226716361100361,0.8293519662251544
1631033328408,2021-09-07T16:48:48.408Z,5.505,0.5464807287460297,0.07086675788811216,-0.09232159186492542,0.8293451871272676
1631033328437,2021-09-07T16:48:48.438Z,5.534,0.5464930356418228,0.07077583440161703,-0.09227607098763486,0.8293499080501698
1631033328452,2021-09-07T16:48:48.453Z,5.549,0.5466048304843206,0.07069700448481402,-0.09219986509671545,0.8292914311170887
1631033328467,2021-09-07T16:48:48.468Z,5.564,0.5467391772586329,0.07061586738822113,-0.09230602061816008,0.8291979678467635
1631033328497,2021-09-07T16:48:48.498Z,5.594,0.5469054074293279,0.0705976199878623,-0.0924344078118633,0.8290755886100377
1631033328513,2021-09-07T16:48:48.513Z,5.61,0.5470428426075477,0.07064685172897847,-0.0924540080698484,0.8289785323423388
1631033328527,2021-09-07T16:48:48.528Z,5.624,0.54709783011847,0.07063345947555248,-0.0924524164362423,0.8289435622388758
1631033328557,2021-09-07T16:48:48.558Z,5.654,0.5471010365185438,0.07060624116691755,-0.09245038297927805,0.8289439916155971
1631033328572,2021-09-07T16:48:48.573Z,5.669,0.5470916207851837,0.07068826484373836,-0.09238940027944681,0.8289500144134306
1631033328587,2021-09-07T16:48:48.588Z,5.684,0.5470900205902886,0.07073660539274446,-0.0924205750520992,0.8289434717368057
1631033328618,2021-09-07T16:48:48.618Z,5.715,0.547087863227073,0.07079924837681521,-0.09246197597069769,0.8289349307023486
1631033328633,2021-09-07T16:48:48.633Z,5.73,0.5470962433712371,0.07077472539629642,-0.09244485046189485,0.8289334040544131
1631033328647,2021-09-07T16:48:48.648Z,5.744,0.5471076663628481,0.0707069971454691,-0.09240288784527002,0.8289363234166565
1631033328677,2021-09-07T16:48:48.678Z,5.774,0.5471202587315959,0.07062059455250436,-0.0923522090477934,0.8289410254019977
1631033328693,2021-09-07T16:48:48.693Z,5.79,0.5471314077578779,0.07053132207945802,-0.09230564341932636,0.8289464539061318
1631033328708,2021-09-07T16:48:48.708Z,5.805,0.5471770870675335,0.07052015651441673,-0.09230752470270931,0.8289170427713076
1631033328737,2021-09-07T16:48:48.738Z,5.834,0.5471748161503278,0.07054498853412842,-0.09233687898833813,0.8289131594698371
1631033328753,2021-09-07T16:48:48.753Z,5.85,0.5471730975032055,0.07057196836196375,-0.09236162403572082,0.8289092405419003
1631033328767,2021-09-07T16:48:48.768Z,5.864,0.5471721451335961,0.07060244885635483,-0.09238086165562026,0.8289051297978255
1631033328797,2021-09-07T16:48:48.798Z,5.894,0.547171487779081,0.0706427115751581,-0.092401059892554,0.8288998820084781
1631033328813,2021-09-07T16:48:48.813Z,5.91,0.5471704058757729,0.07070599564286675,-0.0924324327645902,0.8288917025083026
1631033328827,2021-09-07T16:48:48.828Z,5.924,0.5471683826913464,0.07076528780012338,-0.09247113910128517,0.828883660991585
1631033328857,2021-09-07T16:48:48.858Z,5.954,0.5471696371668247,0.07078654466627692,-0.0925552938803474,0.8288716250612377
1631033328873,2021-09-07T16:48:48.873Z,5.97,0.5471698743604716,0.07080019397171622,-0.09264377676996165,0.8288604175322347
1631033328887,2021-09-07T16:48:48.888Z,5.984,0.5471709085776563,0.07079183712907239,-0.0926619001281384,0.8288584226916175
1631033328917,2021-09-07T16:48:48.918Z,6.014,0.5470779369803471,0.07071382334779185,-0.09264724416541595,0.8289280874752758
1631033328932,2021-09-07T16:48:48.933Z,6.029,0.5469681383644089,0.07067384264668693,-0.09265042440060725,0.8290035961551142
1631033328948,2021-09-07T16:48:48.948Z,6.045,0.5468568967258738,0.07064755474594625,-0.09265990090447696,0.8290781629473414
1631033328962,2021-09-07T16:48:48.963Z,6.059,0.5468119586555645,0.07062956208838134,-0.09266197281551591,0.829109103571059
1631033328992,2021-09-07T16:48:48.992Z,6.089,0.546816407686424,0.07061318295876076,-0.09264955653583141,0.8291089520389109
1631033329007,2021-09-07T16:48:49.008Z,6.104,0.5468153305832066,0.07065589659201808,-0.09267407568139477,0.8291032831997205
1631033329022,2021-09-07T16:48:49.024Z,6.119,0.5468132348903152,0.07070408571457033,-0.09271006782008542,0.8290965334246978
1631033329052,2021-09-07T16:48:49.053Z,6.149,0.546854304957734,0.07074971338825423,-0.0927437299609241,0.8290617876597672
1631033329067,2021-09-07T16:48:49.068Z,6.164,0.5468527394357677,0.07079368493401253,-0.09277368872551152,0.8290557147896167
1631033329082,2021-09-07T16:48:49.083Z,6.179,0.5468513509012207,0.07084094913650532,-0.09280248968029356,0.8290493699726742
1631033329112,2021-09-07T16:48:49.113Z,6.209,0.5468548996831338,0.07083559605775698,-0.09279934831966129,0.8290478381704751
1631033329128,2021-09-07T16:48:49.128Z,6.225,0.5468589400909489,0.07083741235325505,-0.09288770259424263,0.8290351231163022
1631033329142,2021-09-07T16:48:49.143Z,6.239,0.5468722197609981,0.07076886544081112,-0.0931016066818763,0.8290082229816252
1631033329179,2021-09-07T16:48:49.179Z,6.276,0.5468841011933483,0.07069509239637557,-0.09328378424528677,0.828986199746347
1631033329187,2021-09-07T16:48:49.188Z,6.284,0.5468440584343248,0.07066966505968948,-0.09328232590363633,0.8290149467105136
1631033329203,2021-09-07T16:48:49.203Z,6.3,0.5468641532640348,0.07051813619332017,-0.09329497836516547,0.8290131707967454
1631033329232,2021-09-07T16:48:49.233Z,6.329,0.5468902518183658,0.07031555384179837,-0.09344054639448843,0.8289967669680411
1631033329247,2021-09-07T16:48:49.248Z,6.344,0.54690054071597,0.07023174679648285,-0.09363224594344978,0.8289754536933405
1631033329262,2021-09-07T16:48:49.262Z,6.359,0.5468939331120429,0.0702455016607458,-0.09369627023723558,0.8289714134789578
1631033329292,2021-09-07T16:48:49.293Z,6.389,0.5468893465443292,0.07026035850198323,-0.09374296353650723,0.8289679013368868
1631033329307,2021-09-07T16:48:49.308Z,6.404,0.5468872393470469,0.07027774545344351,-0.09376832915600929,0.8289649488251222
1631033329322,2021-09-07T16:48:49.323Z,6.419,0.5468856758136065,0.07030101950142723,-0.09379100167387204,0.8289614419573246
1631033329352,2021-09-07T16:48:49.353Z,6.449,0.5468843096300497,0.07033351209125271,-0.09381510511264848,0.8289568595590944
1631033329367,2021-09-07T16:48:49.368Z,6.464,0.5468833798066095,0.07036707257583177,-0.09383559085152801,0.82895230615395
1631033329382,2021-09-07T16:48:49.383Z,6.479,0.5468827811623395,0.07040083082427097,-0.09385275654451068,0.8289478914723131
1631033329413,2021-09-07T16:48:49.413Z,6.51,0.5468827811623395,0.07040083082427097,-0.09385275654451068,0.8289478914723131
1631033329427,2021-09-07T16:48:49.428Z,6.524,0.5468827811623395,0.07040083082427097,-0.09385275654451068,0.8289478914723131
1631033329442,2021-09-07T16:48:49.443Z,6.539,0.5468827811623395,0.07040083082427097,-0.09385275654451068,0.8289478914723131
1631033329473,2021-09-07T16:48:49.474Z,6.57,0.5468827811623395,0.07040083082427097,-0.09385275654451068,0.8289478914723131
1631033329488,2021-09-07T16:48:49.488Z,6.585,0.5468790781334368,0.07042959654654155,-0.09380914700018222,0.8289528272280103
1631033329502,2021-09-07T16:48:49.503Z,6.599,0.5468790781334368,0.07042959654654155,-0.09380914700018222,0.8289528272280103
1631033329518,2021-09-07T16:48:49.518Z,6.615,0.5468827799197291,0.07040079341140323,-0.09385280848532848,0.8289478895888029
1631033329547,2021-09-07T16:48:49.548Z,6.644,0.5468827799197291,0.07040079341140323,-0.09385280848532848,0.8289478895888029
1631033329562,2021-09-07T16:48:49.563Z,6.659,0.5468827799197291,0.07040079341140323,-0.09385280848532848,0.8289478895888029
1631033329578,2021-09-07T16:48:49.578Z,6.675,0.5468827799197291,0.07040079341140323,-0.09385280848532848,0.8289478895888029
1631033329614,2021-09-07T16:48:49.614Z,6.711,0.546873477787259,0.0704727280501935,-0.09374378071385388,0.8289602508392696
1631033329622,2021-09-07T16:48:49.623Z,6.719,0.5468631163814899,0.07055329243803608,-0.0936216599325042,0.8289740343696905
1631033329637,2021-09-07T16:48:49.638Z,6.734,0.54685934999332,0.07058240039732047,-0.09357752821252868,0.8289790240365973
1631033329667,2021-09-07T16:48:49.668Z,6.764,0.54685934999332,0.07058240039732047,-0.09357752821252868,0.8289790240365973
1631033329682,2021-09-07T16:48:49.683Z,6.779,0.54685934999332,0.07058240039732047,-0.09357752821252868,0.8289790240365973
1631033329697,2021-09-07T16:48:49.698Z,6.794,0.54685934999332,0.07058240039732047,-0.09357752821252868,0.8289790240365973
1631033329727,2021-09-07T16:48:49.728Z,6.824,0.5469073295736439,0.07058781669084206,-0.09357344492576904,0.8289473707046606
1631033329742,2021-09-07T16:48:49.743Z,6.839,0.5470032961844328,0.07059865048170846,-0.0935652823717259,0.8288840464433047
1631033329757,2021-09-07T16:48:49.758Z,6.854,0.5471041270833227,0.07061003236689292,-0.09355668840358156,0.8288174971080768
1631033329788,2021-09-07T16:48:49.788Z,6.885,0.5471041270833227,0.07061003236689292,-0.09355668840358156,0.8288174971080768
1631033329802,2021-09-07T16:48:49.803Z,6.899,0.5471041270833227,0.07061003236689292,-0.09355668840358156,0.8288174971080768
1631033329818,2021-09-07T16:48:49.818Z,6.915,0.5471041270833227,0.07061003236689292,-0.09355668840358156,0.8288174971080768
1631033329847,2021-09-07T16:48:49.848Z,6.944,0.5471477517103275,0.07061495642978634,-0.09355296954244766,0.8287886990159453
1631033329862,2021-09-07T16:48:49.863Z,6.959,0.5472524053206932,0.07062677148310177,-0.09354405657187108,0.8287195988394798
1631033329877,2021-09-07T16:48:49.878Z,6.974,0.5473708304623335,0.07064014407672424,-0.0935339594487482,0.828641383490853
1631033329907,2021-09-07T16:48:49.908Z,7.004,0.5474885540245178,0.07065343647894944,-0.09352393171810003,0.8285636060809367
1631033329929,2021-09-07T16:48:49.929Z,7.026,0.5475932072782503,0.07066524403583692,-0.09351500378822929,0.8284944457837736
1631033329937,2021-09-07T16:48:49.938Z,7.034,0.5477021811817526,0.07067754708827957,-0.09350570830131281,0.8284224089082841
1631033329967,2021-09-07T16:48:49.968Z,7.064,0.5477942547632798,0.07068793863589523,-0.09349784527759887,0.8283615289885191
1631033329982,2021-09-07T16:48:49.983Z,7.079,0.54788576912409,0.07069826788030054,-0.09349004069314193,0.8283010027769037
1631033329997,2021-09-07T16:48:49.998Z,7.094,0.5479293521634974,0.07070318681763489,-0.09348632490848516,0.8282721723362592
1631033330027,2021-09-07T16:48:50.028Z,7.124,0.5479293521634974,0.07070318681763489,-0.09348632490848516,0.8282721723362592
1631033330042,2021-09-07T16:48:50.043Z,7.139,0.5479293521634974,0.07070318681763489,-0.09348632490848516,0.8282721723362592
