epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033363097,2021-09-07T16:50:30.580Z,40.129,-0.792682945728302,6.5853657722473145,6.036585330963135
1631033363137,2021-09-07T16:50:30.582Z,40.169,0.18292683362960815,4.939024448394775,6.646341800689697
1631033363176,2021-09-07T16:50:30.584Z,40.208,1.402438998222351,4.02439022064209,7.621951580047607
1631033363216,2021-09-07T16:50:30.596Z,40.248,0.24390244483947754,2.5,7.560975551605225
1631033363254,2021-09-07T16:50:30.598Z,40.286,-1.7073171138763428,3.2926828861236572,7.012195110321045
1631033363293,2021-09-07T16:50:30.600Z,40.325,-0.6097561120986938,6.036585330963135,7.256097793579102
1631033363333,2021-09-07T16:50:30.611Z,40.365,-2.1341464519500732,3.47560977935791,8.170731544494629
1631033363373,2021-09-07T16:50:30.614Z,40.405,-3.0487804412841797,5.609755992889404,9.02439022064209
1631033363412,2021-09-07T16:50:30.616Z,40.444,-10,16.219512939453125,8.59756088256836
1631033363452,2021-09-07T16:50:30.627Z,40.484,-8.170731544494629,56.463417053222656,11.463415145874023
1631033363491,2021-09-07T16:50:30.628Z,40.523,-12.560976028442383,40,16.158536911010742
1631033363529,2021-09-07T16:50:30.640Z,40.561,-8.47560977935791,10.12195110321045,16.64634132385254
1631033363569,2021-09-07T16:50:30.642Z,40.601,-17.865854263305664,-4.02439022064209,14.207317352294922
1631033363608,2021-09-07T16:50:30.644Z,40.64,-17.13414764404297,10.487805366516113,8.658536911010742
1631033363648,2021-09-07T16:50:30.655Z,40.68,-9.268292427062988,20.2439022064209,7.621951580047607
1631033363688,2021-09-07T16:50:30.658Z,40.72,-6.280488014221191,14.634146690368652,8.414634704589844
1631033363727,2021-09-07T16:50:30.660Z,40.759,-2.195122003555298,15.304878234863281,9.085366249084473
1631033363767,2021-09-07T16:50:30.671Z,40.799,-5.731707572937012,17.621952056884766,8.353658676147461
1631033363806,2021-09-07T16:50:30.673Z,40.838,-3.9634146690368652,15.182927131652832,8.414634704589844
1631033363844,2021-09-07T16:50:30.675Z,40.876,-2.5,11.829268455505371,8.719511985778809
1631033363885,2021-09-07T16:50:30.688Z,40.917,-2.0731706619262695,11.219511985778809,8.658536911010742
1631033363923,2021-09-07T16:50:30.689Z,40.955,-2.5609755516052246,9.695121765136719,8.841464042663574
1631033363963,2021-09-07T16:50:30.690Z,40.995,-2.378048896789551,9.207317352294922,8.841464042663574
1631033364002,2021-09-07T16:50:30.702Z,41.034,0.5487805008888245,6.097560882568359,9.085366249084473
1631033364042,2021-09-07T16:50:30.704Z,41.074,4.512195110321045,4.329268455505371,9.207317352294922
1631033364082,2021-09-07T16:50:30.715Z,41.114,4.5731706619262695,-0.9146341681480408,10.609756469726562
1631033364121,2021-09-07T16:50:30.717Z,41.153,3.9024391174316406,-3.9024391174316406,11.036585807800293
1631033364159,2021-09-07T16:50:30.719Z,41.191,2.9268293380737305,-1.2804877758026123,9.146341323852539
1631033364199,2021-09-07T16:50:30.730Z,41.231,2.012195110321045,-1.8902438879013062,9.87804889678955
1631033364238,2021-09-07T16:50:30.732Z,41.27,1.1585365533828735,-0.5487805008888245,10.487805366516113
1631033364278,2021-09-07T16:50:30.734Z,41.31,2.012195110321045,7.743902683258057,9.634146690368652
1631033364317,2021-09-07T16:50:30.746Z,41.349,4.817073345184326,4.634146213531494,11.280488014221191
1631033364357,2021-09-07T16:50:30.748Z,41.389,7.378048896789551,3.4146342277526855,9.390244483947754
1631033364395,2021-09-07T16:50:30.750Z,41.427,8.719511985778809,5.731707572937012,5.54878044128418
1631033364435,2021-09-07T16:50:30.761Z,41.467,4.5731706619262695,3.841463565826416,0.3048780560493469
1631033364474,2021-09-07T16:50:30.763Z,41.506,0.5487805008888245,-1.7682926654815674,-3.9634146690368652
1631033364514,2021-09-07T16:50:30.765Z,41.546,1.4634146690368652,-9.390244483947754,-6.158536911010742
1631033364553,2021-09-07T16:50:30.777Z,41.585,-1.2195122241973877,-17.926830291748047,-3.47560977935791
1631033364593,2021-09-07T16:50:30.779Z,41.625,-0.3658536672592163,-7.621951580047607,2.804877996444702
1631033364632,2021-09-07T16:50:30.790Z,41.664,-2.195122003555298,3.4146342277526855,5.4268293380737305
1631033364672,2021-09-07T16:50:30.792Z,41.704,-0.4268292784690857,4.2682929039001465,4.0853657722473145
1631033364710,2021-09-07T16:50:30.794Z,41.742,1.9512195587158203,4.878048896789551,0.6707317233085632
1631033364750,2021-09-07T16:50:30.806Z,41.782,-2.7439024448394775,-8.109756469726562,-2.2560975551605225
1631033364789,2021-09-07T16:50:30.808Z,41.821,-4.2682929039001465,-10.731707572937012,-2.5
1631033364829,2021-09-07T16:50:30.810Z,41.861,-2.5609755516052246,-2.317073106765747,-1.2804877758026123
1631033364868,2021-09-07T16:50:30.821Z,41.9,-0.6707317233085632,1.1585365533828735,1.0365853309631348
1631033364908,2021-09-07T16:50:30.824Z,41.94,0,-2.5,3.170731782913208
1631033364947,2021-09-07T16:50:30.826Z,41.979,0.7317073345184326,-2.9268293380737305,2.012195110321045
1631033364985,2021-09-07T16:50:30.837Z,42.017,-0.060975611209869385,0.4268292784690857,0.060975611209869385
1631033365025,2021-09-07T16:50:30.839Z,42.057,-1.2195122241973877,-1.7073171138763428,-0.6707317233085632
1631033365064,2021-09-07T16:50:30.850Z,42.096,-3.4146342277526855,-2.1341464519500732,-0.9146341681480408
1631033365104,2021-09-07T16:50:30.852Z,42.136,-2.7439024448394775,-0.6097561120986938,-0.060975611209869385
1631033365144,2021-09-07T16:50:30.854Z,42.176,0.3658536672592163,0.4878048896789551,0.5487805008888245
1631033365183,2021-09-07T16:50:30.865Z,42.215,-0.24390244483947754,0.24390244483947754,0.5487805008888245
1631033365223,2021-09-07T16:50:30.868Z,42.255,0.4878048896789551,1.0365853309631348,-0.4878048896789551
1631033365262,2021-09-07T16:50:30.870Z,42.294,-2.5,0.4268292784690857,-0.7317073345184326
1631033365300,2021-09-07T16:50:30.881Z,42.332,-2.012195110321045,0.6707317233085632,-0.6097561120986938
1631033365340,2021-09-07T16:50:30.883Z,42.372,-1.3414634466171265,1.8902438879013062,-0.3048780560493469
1631033365379,2021-09-07T16:50:30.886Z,42.411,-1.0365853309631348,0.7317073345184326,-0.18292683362960815
1631033365419,2021-09-07T16:50:30.896Z,42.451,-0.9756097793579102,0.5487805008888245,-0.18292683362960815
1631033365459,2021-09-07T16:50:30.899Z,42.491,-0.24390244483947754,0.4268292784690857,-0.060975611209869385
1631033365498,2021-09-07T16:50:30.901Z,42.53,-0.18292683362960815,-0.6707317233085632,0.060975611209869385
1631033365538,2021-09-07T16:50:30.912Z,42.57,-0.3658536672592163,-0.5487805008888245,0.060975611209869385
1631033365576,2021-09-07T16:50:30.914Z,42.608,0.9756097793579102,2.195122003555298,0.18292683362960815
1631033365615,2021-09-07T16:50:30.925Z,42.647,0.8536585569381714,0.9146341681480408,-0.060975611209869385
1631033365655,2021-09-07T16:50:30.927Z,42.687,-0.5487805008888245,1.3414634466171265,-0.24390244483947754
1631033365694,2021-09-07T16:50:30.930Z,42.726,-0.18292683362960815,0.4268292784690857,-0.3048780560493469
1631033365734,2021-09-07T16:50:30.941Z,42.766,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1631033365773,2021-09-07T16:50:30.971Z,42.805,-0.24390244483947754,0.3048780560493469,0.24390244483947754
1631033365813,2021-09-07T16:50:30.973Z,42.845,0.12195122241973877,-0.7317073345184326,0.4268292784690857
1631033365853,2021-09-07T16:50:30.975Z,42.885,-0.24390244483947754,-0.9146341681480408,0.3658536672592163
1631033365891,2021-09-07T16:50:30.986Z,42.923,-0.3658536672592163,-1.097561001777649,0.18292683362960815
1631033365930,2021-09-07T16:50:30.988Z,42.962,-0.9756097793579102,-0.9756097793579102,0.24390244483947754
1631033365970,2021-09-07T16:50:30.991Z,43.002,-0.4268292784690857,0.6707317233085632,0.24390244483947754
1631033366009,2021-09-07T16:50:31.002Z,43.041,0.060975611209869385,0.4878048896789551,0
1631033366049,2021-09-07T16:50:31.003Z,43.081,-0.9146341681480408,0.24390244483947754,-0.24390244483947754
1631033366088,2021-09-07T16:50:31.015Z,43.12,-0.4268292784690857,0.9146341681480408,0.12195122241973877
1631033366128,2021-09-07T16:50:31.017Z,43.16,0,1.2195122241973877,0.3048780560493469
1631033366167,2021-09-07T16:50:31.019Z,43.199,0.060975611209869385,-0.3048780560493469,0.3048780560493469
1631033366206,2021-09-07T16:50:31.030Z,43.238,0.060975611209869385,-1.2804877758026123,0.060975611209869385
1631033366245,2021-09-07T16:50:31.033Z,43.277,0.3048780560493469,-0.9756097793579102,0.060975611209869385
1631033366285,2021-09-07T16:50:31.035Z,43.317,0.060975611209869385,-1.3414634466171265,0.12195122241973877
1631033366324,2021-09-07T16:50:31.046Z,43.356,0.24390244483947754,-0.12195122241973877,0.5487805008888245
1631033366364,2021-09-07T16:50:31.048Z,43.396,0.12195122241973877,-1.6463414430618286,0.5487805008888245
1631033366403,2021-09-07T16:50:31.051Z,43.435,0.24390244483947754,-1.3414634466171265,0.4268292784690857
1631033366443,2021-09-07T16:50:31.061Z,43.475,-0.12195122241973877,-0.3658536672592163,0.4878048896789551
1631033366482,2021-09-07T16:50:31.063Z,43.514,-0.6097561120986938,-0.4878048896789551,0.18292683362960815
1631033366521,2021-09-07T16:50:31.065Z,43.553,0.792682945728302,-0.6097561120986938,0.3658536672592163
1631033366560,2021-09-07T16:50:31.077Z,43.592,0.4268292784690857,-1.6463414430618286,0.4268292784690857
1631033366600,2021-09-07T16:50:31.079Z,43.632,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1631033366639,2021-09-07T16:50:31.081Z,43.671,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1631033366679,2021-09-07T16:50:31.091Z,43.711,-0.8536585569381714,-0.8536585569381714,-0.060975611209869385
1631033366718,2021-09-07T16:50:31.094Z,43.75,-0.4268292784690857,-0.9146341681480408,0.3048780560493469
1631033366756,2021-09-07T16:50:31.105Z,43.788,0.6707317233085632,0.18292683362960815,0.5487805008888245
1631033366796,2021-09-07T16:50:31.107Z,43.828,0.060975611209869385,-0.3658536672592163,0.24390244483947754
1631033366835,2021-09-07T16:50:31.109Z,43.867,-0.4878048896789551,-0.3658536672592163,-0.12195122241973877
1631033366875,2021-09-07T16:50:31.121Z,43.907,-0.12195122241973877,0.12195122241973877,0
1631033366915,2021-09-07T16:50:31.123Z,43.947,0.060975611209869385,-0.4268292784690857,0.18292683362960815
1631033366954,2021-09-07T16:50:31.125Z,43.986,-0.18292683362960815,-0.8536585569381714,0.18292683362960815
1631033366994,2021-09-07T16:50:31.136Z,44.026,0,-0.4268292784690857,0.3658536672592163
1631033367032,2021-09-07T16:50:31.138Z,44.064,-0.24390244483947754,-0.4878048896789551,0.3048780560493469
1631033367071,2021-09-07T16:50:31.140Z,44.103,-0.18292683362960815,-0.6707317233085632,0.060975611209869385
1631033367111,2021-09-07T16:50:31.151Z,44.143,-0.3658536672592163,-0.792682945728302,0.18292683362960815
1631033367150,2021-09-07T16:50:31.153Z,44.182,0.18292683362960815,0,0.24390244483947754
1631033367190,2021-09-07T16:50:31.165Z,44.222,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1631033367229,2021-09-07T16:50:31.167Z,44.261,-0.8536585569381714,-0.4268292784690857,0
1631033367269,2021-09-07T16:50:31.169Z,44.301,-0.5487805008888245,-0.5487805008888245,0.24390244483947754
1631033367309,2021-09-07T16:50:31.180Z,44.341,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1631033367347,2021-09-07T16:50:31.183Z,44.379,-0.24390244483947754,-0.9756097793579102,0.18292683362960815
1631033367386,2021-09-07T16:50:31.185Z,44.418,0.24390244483947754,-1.2195122241973877,0.060975611209869385
1631033367426,2021-09-07T16:50:31.196Z,44.458,0.18292683362960815,-0.24390244483947754,0.24390244483947754
1631033367465,2021-09-07T16:50:31.198Z,44.497,0.3048780560493469,0.3048780560493469,0.3658536672592163
1631033367505,2021-09-07T16:50:31.200Z,44.537,-0.24390244483947754,0.4878048896789551,-0.060975611209869385
1631033367544,2021-09-07T16:50:31.211Z,44.576,-0.7317073345184326,-0.12195122241973877,-0.12195122241973877
1631033367584,2021-09-07T16:50:31.213Z,44.616,0.060975611209869385,-0.4878048896789551,0.12195122241973877
1631033367622,2021-09-07T16:50:31.225Z,44.654,0.060975611209869385,0,0.3658536672592163
1631033367662,2021-09-07T16:50:31.227Z,44.694,0.060975611209869385,-0.7317073345184326,0.3048780560493469
1631033367701,2021-09-07T16:50:31.229Z,44.733,-0.3658536672592163,-0.792682945728302,0.060975611209869385
1631033367741,2021-09-07T16:50:31.240Z,44.773,-0.3658536672592163,-0.4268292784690857,0
1631033367780,2021-09-07T16:50:31.243Z,44.812,-0.060975611209869385,0.6097561120986938,0.18292683362960815
1631033367820,2021-09-07T16:50:31.245Z,44.852,-0.4268292784690857,0.3048780560493469,0.12195122241973877
1631033367859,2021-09-07T16:50:31.256Z,44.891,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1631033367899,2021-09-07T16:50:31.258Z,44.931,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1631033367937,2021-09-07T16:50:31.261Z,44.969,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1631033367977,2021-09-07T16:50:31.272Z,45.009,0.060975611209869385,-0.4878048896789551,0.12195122241973877
1631033368016,2021-09-07T16:50:31.274Z,45.048,-0.060975611209869385,-0.5487805008888245,0.24390244483947754
1631033368056,2021-09-07T16:50:31.275Z,45.088,-0.18292683362960815,-0.5487805008888245,0.3658536672592163
1631033368095,2021-09-07T16:50:31.287Z,45.127,0.24390244483947754,-0.24390244483947754,0.18292683362960815
1631033368135,2021-09-07T16:50:31.289Z,45.167,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1631033368174,2021-09-07T16:50:31.300Z,45.206,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631033368214,2021-09-07T16:50:31.302Z,45.246,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1631033368252,2021-09-07T16:50:31.305Z,45.284,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1631033368292,2021-09-07T16:50:31.316Z,45.324,-0.4268292784690857,-0.5487805008888245,-0.060975611209869385
1631033368331,2021-09-07T16:50:31.318Z,45.363,-0.3658536672592163,-0.6707317233085632,-0.12195122241973877
1631033368371,2021-09-07T16:50:31.320Z,45.403,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1631033368410,2021-09-07T16:50:31.331Z,45.442,-0.4268292784690857,0.5487805008888245,0.18292683362960815
1631033368450,2021-09-07T16:50:31.333Z,45.482,-0.5487805008888245,-0.792682945728302,0
1631033368489,2021-09-07T16:50:31.335Z,45.521,-0.18292683362960815,-0.4268292784690857,0
1631033368529,2021-09-07T16:50:31.346Z,45.561,0.060975611209869385,0.18292683362960815,0.060975611209869385
1631033368567,2021-09-07T16:50:31.349Z,45.599,0.24390244483947754,0.5487805008888245,0.12195122241973877
1631033368606,2021-09-07T16:50:31.361Z,45.638,-0.792682945728302,-0.3658536672592163,0.18292683362960815
1631033368646,2021-09-07T16:50:31.362Z,45.678,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1631033368686,2021-09-07T16:50:31.364Z,45.718,0.4268292784690857,0.4878048896789551,0.12195122241973877
1631033368725,2021-09-07T16:50:31.376Z,45.757,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631033368765,2021-09-07T16:50:31.378Z,45.797,-0.24390244483947754,-0.6707317233085632,0.060975611209869385
1631033368804,2021-09-07T16:50:31.380Z,45.836,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1631033368842,2021-09-07T16:50:31.391Z,45.874,-0.3048780560493469,-0.7317073345184326,0.24390244483947754
1631033368882,2021-09-07T16:50:31.421Z,45.914,-0.3658536672592163,-1.2195122241973877,0.4878048896789551
1631033368921,2021-09-07T16:50:31.423Z,45.953,0.6707317233085632,0.6097561120986938,-0.12195122241973877
1631033368961,2021-09-07T16:50:31.425Z,45.993,-0.8536585569381714,-2.4390244483947754,-0.8536585569381714
1631033369000,2021-09-07T16:50:31.436Z,46.032,1.585365891456604,-3.7195122241973877,-1.8902438879013062
1631033369040,2021-09-07T16:50:31.438Z,46.072,1.5243902206420898,-5.487804889678955,-1.7682926654815674
1631033369080,2021-09-07T16:50:31.440Z,46.112,-1.585365891456604,-6.707317352294922,-3.5365853309631348
1631033369118,2021-09-07T16:50:31.452Z,46.15,-4.817073345184326,-7.9268293380737305,-5.670732021331787
1631033369157,2021-09-07T16:50:31.454Z,46.189,-2.9268293380737305,-5.54878044128418,-7.743902683258057
1631033369197,2021-09-07T16:50:31.465Z,46.229,-3.5975611209869385,-3.0487804412841797,-9.634146690368652
1631033369236,2021-09-07T16:50:31.467Z,46.268,-5.060975551605225,-2.865853786468506,-10.853658676147461
1631033369276,2021-09-07T16:50:31.470Z,46.308,-7.743902683258057,-2.012195110321045,-13.658536911010742
1631033369315,2021-09-07T16:50:31.481Z,46.347,-10.304878234863281,2.987804889678955,-15.97560977935791
1631033369355,2021-09-07T16:50:31.483Z,46.387,-9.512195587158203,5,-17.439023971557617
1631033369395,2021-09-07T16:50:31.485Z,46.427,-8.292682647705078,6.5853657722473145,-18.719512939453125
1631033369433,2021-09-07T16:50:31.497Z,46.465,-8.90243911743164,3.1097562313079834,-19.69512176513672
1631033369472,2021-09-07T16:50:31.499Z,46.504,-10.182927131652832,-0.9756097793579102,-19.939023971557617
1631033369512,2021-09-07T16:50:31.501Z,46.544,-7.865853786468506,1.2195122241973877,-19.268293380737305
1631033369551,2021-09-07T16:50:31.511Z,46.583,-0.060975611209869385,-3.7804877758026123,-16.829269409179688
1631033369591,2021-09-07T16:50:31.514Z,46.623,0.24390244483947754,-12.256097793579102,-13.90243911743164
1631033369630,2021-09-07T16:50:31.525Z,46.662,0.18292683362960815,-11.036585807800293,-11.768293380737305
1631033369670,2021-09-07T16:50:31.527Z,46.702,0.12195122241973877,-11.707317352294922,-11.585366249084473
1631033369709,2021-09-07T16:50:31.529Z,46.741,4.2682929039001465,-9.939024925231934,-12.5
1631033369748,2021-09-07T16:50:31.541Z,46.78,7.9268293380737305,-8.658536911010742,-13.292683601379395
1631033369787,2021-09-07T16:50:31.543Z,46.819,9.756097793579102,-12.682927131652832,-11.280488014221191
1631033369827,2021-09-07T16:50:31.545Z,46.859,8.292682647705078,-16.768293380737305,-8.658536911010742
1631033369866,2021-09-07T16:50:31.556Z,46.898,7.865853786468506,-17.5,-9.146341323852539
1631033369906,2021-09-07T16:50:31.559Z,46.938,4.146341323852539,-14.634146690368652,-11.40243911743164
1631033369945,2021-09-07T16:50:31.561Z,46.977,3.47560977935791,-7.378048896789551,-11.646341323852539
1631033369985,2021-09-07T16:50:31.572Z,47.017,4.512195110321045,-8.47560977935791,-10.42682933807373
1631033370023,2021-09-07T16:50:31.574Z,47.055,4.878048896789551,-10.792683601379395,-8.536585807800293
1631033370063,2021-09-07T16:50:31.585Z,47.095,3.9024391174316406,-12.195121765136719,-7.621951580047607
1631033370102,2021-09-07T16:50:31.587Z,47.134,2.4390244483947754,-7.682927131652832,-7.439024448394775
1631033370142,2021-09-07T16:50:31.589Z,47.174,2.5,-3.9634146690368652,-6.5853657722473145
1631033370181,2021-09-07T16:50:31.600Z,47.213,1.585365891456604,-5.060975551605225,-5.670732021331787
1631033370221,2021-09-07T16:50:31.603Z,47.253,3.170731782913208,-5.487804889678955,-5.243902683258057
1631033370260,2021-09-07T16:50:31.605Z,47.292,4.390244007110596,-4.756097793579102,-5.182927131652832
1631033370300,2021-09-07T16:50:31.616Z,47.332,4.817073345184326,-3.1097562313079834,-5.365853786468506
1631033370339,2021-09-07T16:50:31.618Z,47.371,2.865853786468506,-0.9756097793579102,-6.097560882568359
1631033370377,2021-09-07T16:50:31.621Z,47.409,0.792682945728302,-2.2560975551605225,-5.609755992889404
1631033370417,2021-09-07T16:50:31.631Z,47.449,-1.7073171138763428,-1.097561001777649,-5.4268293380737305
1631033370457,2021-09-07T16:50:31.633Z,47.489,-0.4878048896789551,2.804877996444702,-5.853658676147461
1631033370496,2021-09-07T16:50:31.645Z,47.528,0.4878048896789551,2.317073106765747,-5.9146342277526855
1631033370536,2021-09-07T16:50:31.647Z,47.568,2.378048896789551,-1.2195122241973877,-4.634146213531494
1631033370575,2021-09-07T16:50:31.649Z,47.607,2.012195110321045,-6.219512462615967,-3.4146342277526855
1631033370613,2021-09-07T16:50:31.660Z,47.645,2.317073106765747,-5,-2.7439024448394775
1631033370653,2021-09-07T16:50:31.663Z,47.685,3.353658676147461,-4.146341323852539,-2.865853786468506
1631033370692,2021-09-07T16:50:31.665Z,47.724,2.317073106765747,-3.4146342277526855,-2.682926893234253
1631033370732,2021-09-07T16:50:31.676Z,47.764,3.5365853309631348,-7.256097793579102,-1.585365891456604
1631033370771,2021-09-07T16:50:31.678Z,47.803,0.6097561120986938,-9.207317352294922,-0.4268292784690857
1631033370811,2021-09-07T16:50:31.680Z,47.843,-1.2804877758026123,-8.841464042663574,-1.097561001777649
1631033370851,2021-09-07T16:50:31.691Z,47.883,1.1585365533828735,-1.7073171138763428,-3.0487804412841797
1631033370890,2021-09-07T16:50:31.693Z,47.922,0.6707317233085632,-2.987804889678955,-2.682926893234253
1631033370930,2021-09-07T16:50:31.696Z,47.962,1.402438998222351,-7.743902683258057,-1.097561001777649
1631033370968,2021-09-07T16:50:31.707Z,48,1.5243902206420898,-9.329268455505371,-0.24390244483947754
1631033371007,2021-09-07T16:50:31.709Z,48.039,-0.060975611209869385,-8.963415145874023,-0.3658536672592163
1631033371047,2021-09-07T16:50:31.720Z,48.079,0.7317073345184326,-8.353658676147461,-0.4268292784690857
1631033371086,2021-09-07T16:50:31.722Z,48.118,0.12195122241973877,-3.0487804412841797,-1.2195122241973877
1631033371126,2021-09-07T16:50:31.725Z,48.158,-1.5243902206420898,-2.682926893234253,-1.8902438879013062
1631033371166,2021-09-07T16:50:31.736Z,48.198,-0.5487805008888245,-0.060975611209869385,-2.195122003555298
1631033371205,2021-09-07T16:50:31.738Z,48.237,-0.7317073345184326,-1.0365853309631348,-2.9268293380737305
1631033371245,2021-09-07T16:50:31.740Z,48.277,0.12195122241973877,-0.8536585569381714,-1.8902438879013062
1631033371283,2021-09-07T16:50:31.751Z,48.315,1.7682926654815674,-3.658536672592163,-0.5487805008888245
1631033371322,2021-09-07T16:50:31.754Z,48.354,0.6707317233085632,-4.939024448394775,0
1631033371362,2021-09-07T16:50:31.755Z,48.394,0.7317073345184326,-5.182927131652832,0.060975611209869385
1631033371401,2021-09-07T16:50:31.766Z,48.433,-0.7317073345184326,-3.1097562313079834,-0.8536585569381714
1631033371441,2021-09-07T16:50:31.769Z,48.473,-1.4634146690368652,-0.3658536672592163,-1.5243902206420898
1631033371480,2021-09-07T16:50:31.770Z,48.512,-1.097561001777649,0,-1.7682926654815674
1631033371519,2021-09-07T16:50:31.782Z,48.551,-1.2195122241973877,-0.4878048896789551,-1.0365853309631348
1631033371558,2021-09-07T16:50:31.784Z,48.59,-0.9756097793579102,-1.8292683362960815,-1.097561001777649
1631033371598,2021-09-07T16:50:31.795Z,48.63,-0.6097561120986938,-1.3414634466171265,-0.3658536672592163
1631033371637,2021-09-07T16:50:31.797Z,48.669,-0.6097561120986938,-1.1585365533828735,-0.18292683362960815
1631033371677,2021-09-07T16:50:31.799Z,48.709,-0.4268292784690857,0.12195122241973877,-0.18292683362960815
1631033371716,2021-09-07T16:50:31.810Z,48.748,-0.5487805008888245,0.3048780560493469,-0.18292683362960815
1631033371756,2021-09-07T16:50:31.813Z,48.788,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1631033371794,2021-09-07T16:50:31.815Z,48.826,0.5487805008888245,-0.3658536672592163,0.5487805008888245
1631033371834,2021-09-07T16:50:31.826Z,48.866,0.792682945728302,-1.097561001777649,0.3048780560493469
1631033371873,2021-09-07T16:50:31.828Z,48.905,0.24390244483947754,-1.4634146690368652,0.7317073345184326
1631033371913,2021-09-07T16:50:31.831Z,48.945,0,-1.8902438879013062,1.0365853309631348
1631033371952,2021-09-07T16:50:31.841Z,48.984,0.18292683362960815,-1.097561001777649,0.5487805008888245
1631033371992,2021-09-07T16:50:31.871Z,49.024,-0.18292683362960815,-0.8536585569381714,0.24390244483947754
1631033372031,2021-09-07T16:50:31.873Z,49.063,-0.8536585569381714,-1.5243902206420898,0.3658536672592163
1631033372071,2021-09-07T16:50:31.875Z,49.103,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1631033372109,2021-09-07T16:50:31.886Z,49.141,0.060975611209869385,0.060975611209869385,0.24390244483947754
1631033372148,2021-09-07T16:50:31.889Z,49.18,0.18292683362960815,0.060975611209869385,0.12195122241973877
1631033372188,2021-09-07T16:50:31.891Z,49.22,0.060975611209869385,-1.097561001777649,0.6097561120986938
1631033372228,2021-09-07T16:50:31.902Z,49.26,0.12195122241973877,-1.097561001777649,0.24390244483947754
1631033372267,2021-09-07T16:50:31.903Z,49.299,0,-0.24390244483947754,0
1631033372307,2021-09-07T16:50:31.915Z,49.339,0.6097561120986938,-0.5487805008888245,-0.060975611209869385
1631033372346,2021-09-07T16:50:31.917Z,49.378,-0.18292683362960815,-0.6707317233085632,0.12195122241973877
1631033372384,2021-09-07T16:50:31.921Z,49.416,-0.18292683362960815,0.9756097793579102,-0.3048780560493469
1631033372424,2021-09-07T16:50:31.930Z,49.456,-0.4878048896789551,1.097561001777649,-0.6707317233085632
1631033372463,2021-09-07T16:50:31.945Z,49.495,0,1.4634146690368652,-0.18292683362960815
1631033372503,2021-09-07T16:50:31.947Z,49.535,0.12195122241973877,0.6707317233085632,-0.060975611209869385
1631033372542,2021-09-07T16:50:31.949Z,49.574,0.4878048896789551,1.097561001777649,-0.18292683362960815
1631033372582,2021-09-07T16:50:31.960Z,49.614,1.4634146690368652,0.6707317233085632,0.18292683362960815
1631033372622,2021-09-07T16:50:31.963Z,49.654,1.2804877758026123,0.4268292784690857,0.7317073345184326
1631033372661,2021-09-07T16:50:31.965Z,49.693,0.18292683362960815,-1.402438998222351,0.7317073345184326
1631033372699,2021-09-07T16:50:31.976Z,49.731,0.6097561120986938,0.12195122241973877,0.792682945728302
1631033372739,2021-09-07T16:50:31.978Z,49.771,0.060975611209869385,-0.6707317233085632,1.097561001777649
1631033372778,2021-09-07T16:50:31.981Z,49.81,0.12195122241973877,-1.097561001777649,1.402438998222351
1631033372818,2021-09-07T16:50:31.992Z,49.85,0.4878048896789551,-1.5243902206420898,1.6463414430618286
1631033372857,2021-09-07T16:50:31.994Z,49.889,0.4878048896789551,-1.585365891456604,1.7073171138763428
1631033372897,2021-09-07T16:50:31.996Z,49.929,-0.4878048896789551,-0.12195122241973877,1.585365891456604
1631033372937,2021-09-07T16:50:32.007Z,49.969,-0.6097561120986938,0.3658536672592163,1.3414634466171265
1631033372976,2021-09-07T16:50:32.009Z,50.008,-0.060975611209869385,0.24390244483947754,1.8292683362960815
1631033373014,2021-09-07T16:50:32.020Z,50.046,-0.4878048896789551,0,1.7073171138763428
1631033373054,2021-09-07T16:50:32.022Z,50.086,-0.9146341681480408,0.24390244483947754,1.9512195587158203
1631033373093,2021-09-07T16:50:32.025Z,50.125,-0.24390244483947754,1.0365853309631348,1.5243902206420898
1631033373133,2021-09-07T16:50:32.036Z,50.165,-0.6707317233085632,1.8902438879013062,1.4634146690368652
1631033373172,2021-09-07T16:50:32.038Z,50.204,-0.3658536672592163,2.0731706619262695,1.585365891456604
1631033373212,2021-09-07T16:50:32.040Z,50.244,0.3048780560493469,3.0487804412841797,2.012195110321045
