epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033327299,2021-09-07T16:48:47.300Z,4.394,0.4880449715525618,0.1732267972177827,0.17909570925156068,-0.8364982423147158
1631033327314,2021-09-07T16:48:47.315Z,4.409,0.4884576482288405,0.17323590754159135,0.1789693975116673,-0.8362824887436675
1631033327329,2021-09-07T16:48:47.329Z,4.424,0.4888888931884492,0.1732358243733911,0.17903331454067492,-0.8360167890390865
1631033327359,2021-09-07T16:48:47.360Z,4.454,0.48929609825336057,0.17322217000852122,0.17911608541794016,-0.8357636244753236
1631033327374,2021-09-07T16:48:47.375Z,4.469,0.4896586645661565,0.17313662990645973,0.17910882136646022,-0.8355705414318049
1631033327389,2021-09-07T16:48:47.389Z,4.484,0.4899975038197716,0.17301802692980392,0.17912236171846968,-0.8353935528480623
1631033327419,2021-09-07T16:48:47.420Z,4.514,0.4903170816129538,0.17293834868569927,0.17905858347807085,-0.8352362005536197
1631033327434,2021-09-07T16:48:47.435Z,4.529,0.4906151165076208,0.17300223847086646,0.17899685625146994,-0.8350611704482336
1631033327464,2021-09-07T16:48:47.465Z,4.559,0.4909219871224022,0.1730680108230109,0.17893327158022418,-0.834880800181173
1631033327479,2021-09-07T16:48:47.479Z,4.574,0.49120655399706864,0.17312899581341096,0.1788742722436137,-0.8347134040185783
1631033327494,2021-09-07T16:48:47.495Z,4.589,0.4914717613385733,0.1731858337047674,0.1788192626694192,-0.8345572755114596
1631033327524,2021-09-07T16:48:47.525Z,4.619,0.4916895433366861,0.17323249942827268,0.17877406257888323,-0.8344289835955102
1631033327539,2021-09-07T16:48:47.539Z,4.634,0.4918618135434576,0.1732750660499173,0.17873280997816549,-0.8343274480085423
1631033327554,2021-09-07T16:48:47.555Z,4.649,0.49205506627513895,0.17315376520610617,0.17860787308118956,-0.8342654331933758
1631033327584,2021-09-07T16:48:47.584Z,4.679,0.4898918946133139,0.17361671012550323,0.17805362034950803,-0.8355597392393964
1631033327599,2021-09-07T16:48:47.599Z,4.694,0.4900379304937078,0.17349893293817323,0.1779460653997447,-0.8355214807265633
1631033327614,2021-09-07T16:48:47.615Z,4.709,0.4901035808033335,0.17330046287917117,0.17778510152590965,-0.8355584284327681
1631033327644,2021-09-07T16:48:47.645Z,4.739,0.4902331760797814,0.17328151819185014,0.17773405960036864,-0.8354971888533379
1631033327659,2021-09-07T16:48:47.660Z,4.754,0.48956128689428485,0.17344212437996487,0.1773765971579318,-0.8359336807699814
1631033327674,2021-09-07T16:48:47.675Z,4.769,0.4896671837419854,0.17331045042736148,0.17710395806156587,-0.8359567721944627
1631033327704,2021-09-07T16:48:47.705Z,4.799,0.4897539606267176,0.17329816922648736,0.17699055752928572,-0.8359325003483618
1631033327719,2021-09-07T16:48:47.720Z,4.814,0.48989259641913396,0.1731925779777193,0.17689182077948157,-0.8358940475015186
1631033327734,2021-09-07T16:48:47.735Z,4.829,0.48997984578969883,0.1731313063894629,0.17677055747547793,-0.8358812544121261
1631033327764,2021-09-07T16:48:47.765Z,4.859,0.49009068925636523,0.17311285127172232,0.17672587615726257,-0.8358295410699741
1631033327779,2021-09-07T16:48:47.780Z,4.874,0.4890588928640745,0.1733178832892131,0.17657795940763615,-0.8364224619737011
1631033327794,2021-09-07T16:48:47.795Z,4.889,0.48920777261815773,0.17326253589440008,0.17669112915983834,-0.8363229601904064
1631033327824,2021-09-07T16:48:47.825Z,4.919,0.48870831056045605,0.17333423419925598,0.17668164610911008,-0.8366020716994894
1631033327839,2021-09-07T16:48:47.840Z,4.934,0.4888479985215844,0.17330496990180294,0.17675029737798698,-0.836512016725145
1631033327854,2021-09-07T16:48:47.854Z,4.949,0.48894988509827353,0.173349332312831,0.17670678737988266,-0.8364524673542195
1631033327884,2021-09-07T16:48:47.885Z,4.979,0.48909242280346943,0.17337944514847928,0.17667725082261848,-0.8363691284343292
1631033327899,2021-09-07T16:48:47.899Z,4.994,0.4876813961312832,0.1737442979430298,0.17631845851920522,-0.8371926755443679
1631033327914,2021-09-07T16:48:47.914Z,5.009,0.48782852559733714,0.1737752758196721,0.17628790948046424,-0.8371069561879968
1631033327945,2021-09-07T16:48:47.945Z,5.04,0.4861165178773148,0.17424888527696006,0.1757741979057187,-0.8381118591078235
1631033327959,2021-09-07T16:48:47.960Z,5.054,0.48622273256058834,0.1743407506499476,0.17563567642842018,-0.8380601805178783
1631033327974,2021-09-07T16:48:47.974Z,5.069,0.48598214301780707,0.17448060389738937,0.17544372547741108,-0.8382108175882896
1631033328004,2021-09-07T16:48:48.005Z,5.099,0.4859831539043982,0.17445362353288651,0.17535648492787087,-0.8382341024744348
1631033328019,2021-09-07T16:48:48.019Z,5.114,0.4832480706692851,0.1750243404052072,0.17478689040851844,-0.8398138635444501
1631033328049,2021-09-07T16:48:48.049Z,5.144,0.4832480706692851,0.1750243404052072,0.17478689040851844,-0.8398138635444501
1631033328065,2021-09-07T16:48:48.065Z,5.16,0.48297768551720693,0.17508059638735363,0.17473053831061378,-0.8399693917297067
1631033328079,2021-09-07T16:48:48.079Z,5.174,0.48297768551720693,0.17508059638735363,0.17473053831061378,-0.8399693917297067
1631033328112,2021-09-07T16:48:48.113Z,5.207,0.4828171714226219,0.1750748788757945,0.1747362500096757,-0.8400616695806568
1631033328124,2021-09-07T16:48:48.124Z,5.219,0.48282742922929667,0.1750465985795069,0.17478547064457825,-0.8400514276882853
1631033328139,2021-09-07T16:48:48.140Z,5.234,0.4821266823884476,0.17508162535988606,0.17480167724489046,-0.8404431332474689
1631033328169,2021-09-07T16:48:48.170Z,5.264,0.480779397881587,0.1752833573342841,0.1745993642919623,-0.8412145845163903
1631033328184,2021-09-07T16:48:48.185Z,5.279,0.4805732625776353,0.17524057071398438,0.1746423188624611,-0.8413323612780306
1631033328199,2021-09-07T16:48:48.200Z,5.294,0.4807317447720976,0.17514812151333772,0.17473506130865066,-0.8412418103305292
1631033328229,2021-09-07T16:48:48.230Z,5.324,0.4806293109316781,0.17512684146853666,0.17475639858906367,-0.8413003363976354
1631033328244,2021-09-07T16:48:48.245Z,5.339,0.48047622960728703,0.17515012189886212,0.1746947572864297,-0.841395726966696
1631033328259,2021-09-07T16:48:48.260Z,5.354,0.48030139635001795,0.17511381799263184,0.17473114125911135,-0.8414955422856112
1631033328289,2021-09-07T16:48:48.290Z,5.384,0.4800996694882504,0.17507193267419446,0.17477311967554765,-0.8416106477379381
1631033328304,2021-09-07T16:48:48.305Z,5.399,0.4799116932755888,0.17500537936042088,0.17485897544916365,-0.84171386026199
1631033328319,2021-09-07T16:48:48.320Z,5.414,0.47971213192461587,0.17493091643451888,0.1749565762342704,-0.8418228087858519
1631033328349,2021-09-07T16:48:48.349Z,5.444,0.47951033276485666,0.17488896688135325,0.17499850531629563,-0.8419377727433138
1631033328364,2021-09-07T16:48:48.365Z,5.459,0.47931744007150534,0.17484887835709062,0.17503855523143236,-0.8420476029079704
1631033328379,2021-09-07T16:48:48.381Z,5.474,0.4791380105382473,0.17481156556020494,0.1750758078646927,-0.8421497164426085
1631033328409,2021-09-07T16:48:48.409Z,5.504,0.47899898990431405,0.17489495509377312,0.17516125376261374,-0.8421937173439988
1631033328424,2021-09-07T16:48:48.425Z,5.519,0.4788900253670969,0.17492375639583002,0.1752098140013614,-0.842239600190992
1631033328439,2021-09-07T16:48:48.440Z,5.534,0.47906787739914475,0.17485803926535307,0.17525598968895956,-0.8421424897407194
1631033328469,2021-09-07T16:48:48.469Z,5.564,0.47891945925834245,0.17485462596081586,0.1752399998019029,-0.8422309385158142
1631033328484,2021-09-07T16:48:48.485Z,5.579,0.47878486498954476,0.1748266092292865,0.1752679518268807,-0.8423074586068581
1631033328499,2021-09-07T16:48:48.500Z,5.594,0.47864573398781757,0.17479765124800842,0.17529682523854836,-0.8423865297562211
1631033328529,2021-09-07T16:48:48.529Z,5.624,0.4784998958052781,0.17480022351523547,0.17527089156971604,-0.8424742406398656
1631033328544,2021-09-07T16:48:48.545Z,5.639,0.4783445491234104,0.17484196234258384,0.17517671694227951,-0.8425733786261229
1631033328566,2021-09-07T16:48:48.566Z,5.661,0.47821813981535694,0.17487052141428863,0.17510929762205646,-0.8426532177462711
1631033328589,2021-09-07T16:48:48.589Z,5.684,0.4781103952370253,0.174848121610824,0.17513166090152205,-0.8427143559269276
1631033328604,2021-09-07T16:48:48.605Z,5.699,0.4779712057498062,0.17481919383287534,0.1751605347178977,-0.8427933097854066
1631033328619,2021-09-07T16:48:48.619Z,5.714,0.47783200899120815,0.174790270296036,0.17518939791487165,-0.8428722367307451
1631033328649,2021-09-07T16:48:48.650Z,5.744,0.477710770619777,0.17476507150987605,0.17521453525090488,-0.8429409564440538
1631033328664,2021-09-07T16:48:48.665Z,5.759,0.4775894993645906,0.17473987159608342,0.1752396714555485,-0.843009670715239
1631033328694,2021-09-07T16:48:48.695Z,5.789,0.4774682194739983,0.17471465362082125,0.1752648044887501,-0.8430783697320234
1631033328709,2021-09-07T16:48:48.710Z,5.804,0.4773421278106459,0.17471579082013264,0.1752440816539112,-0.8431538396405356
1631033328724,2021-09-07T16:48:48.725Z,5.819,0.4772207983967152,0.1747699252090941,0.1751333794051895,-0.8432342985423016
1631033328755,2021-09-07T16:48:48.755Z,5.85,0.47712742596002533,0.1749317581118082,0.17504977531413746,-0.8432709384077824
1631033328769,2021-09-07T16:48:48.770Z,5.864,0.47701989110097426,0.17493647881891394,0.17502578148073047,-0.8433357739889338
1631033328784,2021-09-07T16:48:48.785Z,5.879,0.47689036765077786,0.17490959618689253,0.1750526473380437,-0.8434090235843973
1631033328814,2021-09-07T16:48:48.815Z,5.909,0.47675193513199493,0.17488085157926744,0.1750813616091583,-0.8434872831974952
1631033328829,2021-09-07T16:48:48.830Z,5.924,0.47662162399560204,0.17485381126212096,0.1751083827138385,-0.8435609204617349
1631033328844,2021-09-07T16:48:48.845Z,5.939,0.4764912787611451,0.17482674353433963,0.17513539129023617,-0.8436345569779388
1631033328874,2021-09-07T16:48:48.874Z,5.969,0.4763789359485315,0.1748034126984569,0.17515868619725442,-0.8436979974749079
1631033328889,2021-09-07T16:48:48.890Z,5.984,0.476271047200624,0.1747810146608397,0.17518103634477458,-0.8437589057412781
1631033328904,2021-09-07T16:48:48.905Z,5.999,0.47616281419538176,0.17480540023768332,0.17522687957597993,-0.8438054201647099
1631033328934,2021-09-07T16:48:48.935Z,6.029,0.4760728812145103,0.1747867070682326,0.17524549889494892,-0.8438561689775212
1631033328949,2021-09-07T16:48:48.949Z,6.044,0.4760728812145103,0.1747867070682326,0.17524549889494892,-0.8438561689775212
1631033328964,2021-09-07T16:48:48.964Z,6.059,0.4760728812145103,0.1747867070682326,0.17524549889494892,-0.8438561689775212
1631033328994,2021-09-07T16:48:48.995Z,6.089,0.4760728812145103,0.1747867070682326,0.17524549889494892,-0.8438561689775212
1631033329009,2021-09-07T16:48:49.010Z,6.104,0.47540914686303853,0.17492444693280887,0.17510796963281364,-0.8442302884375106
1631033329024,2021-09-07T16:48:49.024Z,6.119,0.47540914686303853,0.17492444693280887,0.17510796963281364,-0.8442302884375106
1631033329054,2021-09-07T16:48:49.055Z,6.149,0.47398250600265074,0.17520135384265295,0.17483091098080433,-0.8450320835215492
1631033329070,2021-09-07T16:48:49.071Z,6.165,0.47398250600265074,0.17520135384265295,0.17483091098080433,-0.8450320835215492
1631033329084,2021-09-07T16:48:49.085Z,6.179,0.4740863083817157,0.17517988159918374,0.17485242858613326,-0.8449738513737711
1631033329114,2021-09-07T16:48:49.114Z,6.209,0.4740863083817157,0.17517988159918374,0.17485242858613326,-0.8449738513737711
1631033329129,2021-09-07T16:48:49.131Z,6.224,0.4745858206332763,0.17505593209403755,0.17497649400547605,-0.8446934035720174
1631033329144,2021-09-07T16:48:49.144Z,6.239,0.474482305860877,0.17503448515169778,0.17499793260497165,-0.8447515575698046
1631033329174,2021-09-07T16:48:49.174Z,6.269,0.4726694489320652,0.17537918557123316,0.1746781604480547,-0.8457619485275467
1631033329189,2021-09-07T16:48:49.189Z,6.284,0.4726974760727142,0.17530367129237043,0.17481330386998878,-0.8457340171330237
1631033329204,2021-09-07T16:48:49.205Z,6.299,0.4725278443699467,0.1752326722639976,0.17493205624903138,-0.8458189655965368
1631033329234,2021-09-07T16:48:49.235Z,6.329,0.4723881602630833,0.17520377868097642,0.17496099407081758,-0.8458969869510817
1631033329249,2021-09-07T16:48:49.249Z,6.344,0.4718087495944106,0.17530120472126498,0.1748633937151447,-0.8462202934034697
1631033329279,2021-09-07T16:48:49.280Z,6.374,0.4718087495944106,0.17530120472126498,0.1748633937151447,-0.8462202934034697
1631033329294,2021-09-07T16:48:49.295Z,6.389,0.4717900306457177,0.17533058866181456,0.17481205807091674,-0.8462352486252418
1631033329309,2021-09-07T16:48:49.310Z,6.404,0.4717685492083911,0.17538839250841953,0.1747083780300472,-0.8462566575201831
1631033329339,2021-09-07T16:48:49.340Z,6.434,0.46925366535999563,0.1759063922427422,0.17418681311973727,-0.8476537576449135
1631033329354,2021-09-07T16:48:49.355Z,6.449,0.46925366535999563,0.1759063922427422,0.17418681311973727,-0.8476537576449135
1631033329369,2021-09-07T16:48:49.369Z,6.464,0.4691887049307524,0.17591974692077003,0.17417333077396643,-0.8476897148460855
1631033329399,2021-09-07T16:48:49.400Z,6.494,0.4691887049307524,0.17591974692077003,0.17417333077396643,-0.8476897148460855
1631033329414,2021-09-07T16:48:49.414Z,6.509,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329429,2021-09-07T16:48:49.429Z,6.524,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329459,2021-09-07T16:48:49.460Z,6.554,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329474,2021-09-07T16:48:49.474Z,6.569,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329489,2021-09-07T16:48:49.489Z,6.584,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329519,2021-09-07T16:48:49.520Z,6.614,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329534,2021-09-07T16:48:49.535Z,6.629,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329549,2021-09-07T16:48:49.550Z,6.644,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329579,2021-09-07T16:48:49.580Z,6.674,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329594,2021-09-07T16:48:49.595Z,6.689,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329609,2021-09-07T16:48:49.610Z,6.704,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329639,2021-09-07T16:48:49.640Z,6.734,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329654,2021-09-07T16:48:49.655Z,6.749,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329669,2021-09-07T16:48:49.669Z,6.764,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329699,2021-09-07T16:48:49.700Z,6.794,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329714,2021-09-07T16:48:49.715Z,6.809,0.46902196061547174,0.17595399339241083,0.17413871909413567,-0.8477819880027743
1631033329729,2021-09-07T16:48:49.730Z,6.824,0.468976788561937,0.1759447130703199,0.1741480949935823,-0.8478069772907282
1631033329759,2021-09-07T16:48:49.760Z,6.854,0.4688565556526868,0.17598157466055644,0.17406525560003608,-0.8478828352988307
1631033329774,2021-09-07T16:48:49.775Z,6.869,0.4687423480328805,0.17598771201470087,0.1740371352071963,-0.8479504772976573
1631033329789,2021-09-07T16:48:49.789Z,6.884,0.468638445625025,0.17596639160904912,0.17405870014564445,-0.848007903978412
1631033329819,2021-09-07T16:48:49.819Z,6.914,0.46850293885644867,0.17593857279144462,0.17408682027282202,-0.8480827753788415
1631033329834,2021-09-07T16:48:49.835Z,6.929,0.4683809645050803,0.17591354130356499,0.17411213978659365,-0.8481501405142036
1631033329849,2021-09-07T16:48:49.849Z,6.944,0.468263485391246,0.17588942435513855,0.17413651143741576,-0.8482150046029999
1631033329879,2021-09-07T16:48:49.880Z,6.974,0.46814147121263444,0.17586437419837564,0.17416181231465824,-0.8482823515492691
1631033329894,2021-09-07T16:48:49.895Z,6.989,0.4680058564737636,0.1758365409965677,0.17418991790916455,-0.8483571781127452
1631033329924,2021-09-07T16:48:49.925Z,7.019,0.467864478356589,0.17583704917938023,0.1741673739799476,-0.8484396783914187
1631033329939,2021-09-07T16:48:49.940Z,7.034,0.46770718259091365,0.17587992016088277,0.1740679835645762,-0.8485379084842547
1631033329954,2021-09-07T16:48:49.955Z,7.049,0.4675581202539543,0.1759137565192611,0.17398574008007214,-0.8486299056129594
1631033329984,2021-09-07T16:48:49.985Z,7.079,0.4674405868265786,0.17588964904779716,0.17401012095666465,-0.8486946488282541
1631033329999,2021-09-07T16:48:50.000Z,7.094,0.46732269215558303,0.1758923027008701,0.17398741282088134,-0.8487636770190745
1631033330014,2021-09-07T16:48:50.015Z,7.109,0.4672141856409861,0.17587005667488906,0.1740099149656459,-0.8488234076618352
1631033330044,2021-09-07T16:48:50.045Z,7.139,0.46709207115127477,0.1758450173118985,0.17403519687850127,-0.8488906155693157
1631033330059,2021-09-07T16:48:50.059Z,7.154,0.4669744587342976,0.17582090254335286,0.17405954073049124,-0.8489553235591027
1631033330074,2021-09-07T16:48:50.075Z,7.169,0.4668433048201302,0.1757940306897417,0.17408671514384286,-0.8490274454509111
1631033330104,2021-09-07T16:48:50.105Z,7.199,0.4667298871869592,0.17579755481117387,0.1740630149157102,-0.8490939282360426
1631033330119,2021-09-07T16:48:50.119Z,7.214,0.4666303454062674,0.17577713945822548,0.17408360756639257,-0.8491486416208776
1631033330134,2021-09-07T16:48:50.135Z,7.229,0.4665851070338615,0.1757678715210838,0.17409296607539734,-0.8491734995854606
1631033330164,2021-09-07T16:48:50.165Z,7.259,0.4665851070338615,0.1757678715210838,0.17409296607539734,-0.8491734995854606
