epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033375031,2021-09-07T16:50:41.164Z,52.13,-1.8902438879013062,0.6707317233085632,7.439024448394775
1631033375071,2021-09-07T16:50:41.166Z,52.17,0.12195122241973877,2.4390244483947754,1.4634146690368652
1631033375112,2021-09-07T16:50:41.181Z,52.211,-2.5,2.195122003555298,-1.8902438879013062
1631033375151,2021-09-07T16:50:41.195Z,52.25,-4.5731706619262695,1.9512195587158203,1.2804877758026123
1631033375191,2021-09-07T16:50:41.209Z,52.29,-4.45121955871582,0.12195122241973877,5
1631033375232,2021-09-07T16:50:41.225Z,52.331,-6.036585330963135,-1.4634146690368652,3.658536672592163
1631033375271,2021-09-07T16:50:41.239Z,52.37,-6.646341800689697,-3.2317073345184326,2.682926893234253
1631033375312,2021-09-07T16:50:41.241Z,52.411,-5.54878044128418,-5.609755992889404,5
1631033375352,2021-09-07T16:50:41.255Z,52.451,-5.853658676147461,-6.95121955871582,6.402439117431641
1631033375391,2021-09-07T16:50:41.269Z,52.49,-5.609755992889404,-5.853658676147461,5.060975551605225
1631033375432,2021-09-07T16:50:41.285Z,52.531,-4.45121955871582,-5.121951103210449,6.890244007110596
1631033375472,2021-09-07T16:50:41.299Z,52.571,-3.2926828861236572,3.170731782913208,9.329268455505371
1631033375513,2021-09-07T16:50:41.301Z,52.612,2.012195110321045,9.512195587158203,7.439024448394775
1631033375553,2021-09-07T16:50:41.315Z,52.652,6.7682929039001465,11.646341323852539,1.9512195587158203
1631033375592,2021-09-07T16:50:41.330Z,52.691,9.146341323852539,9.45121955871582,-1.0365853309631348
1631033375633,2021-09-07T16:50:41.344Z,52.732,7.865853786468506,5.243902683258057,-2.195122003555298
1631033375673,2021-09-07T16:50:41.359Z,52.772,4.634146213531494,0.24390244483947754,-3.2317073345184326
1631033375714,2021-09-07T16:50:41.374Z,52.813,1.3414634466171265,-1.585365891456604,-3.5365853309631348
1631033375753,2021-09-07T16:50:41.376Z,52.852,-0.18292683362960815,-2.195122003555298,-2.5
1631033375794,2021-09-07T16:50:41.390Z,52.893,-0.9756097793579102,-2.317073106765747,-0.7317073345184326
1631033375834,2021-09-07T16:50:41.404Z,52.933,-2.2560975551605225,-3.841463565826416,3.1097562313079834
1631033375873,2021-09-07T16:50:41.419Z,52.972,-2.987804889678955,-4.45121955871582,7.987804889678955
1631033375914,2021-09-07T16:50:41.434Z,53.013,-1.4634146690368652,-3.9024391174316406,8.780488014221191
1631033375964,2021-09-07T16:50:41.466Z,53.063,-0.6097561120986938,-4.634146213531494,5.9146342277526855
1631033376005,2021-09-07T16:50:41.480Z,53.104,0.6707317233085632,-3.170731782913208,2.317073106765747
1631033376055,2021-09-07T16:50:41.496Z,53.154,0.4268292784690857,-0.4878048896789551,1.097561001777649
1631033376095,2021-09-07T16:50:41.510Z,53.194,1.2804877758026123,0.3048780560493469,2.378048896789551
1631033376144,2021-09-07T16:50:41.525Z,53.243,2.195122003555298,0.5487805008888245,0.3658536672592163
1631033376185,2021-09-07T16:50:41.539Z,53.284,2.012195110321045,1.0365853309631348,-1.7073171138763428
1631033376225,2021-09-07T16:50:41.554Z,53.324,1.1585365533828735,1.1585365533828735,-3.5975611209869385
1631033376266,2021-09-07T16:50:41.569Z,53.365,0.18292683362960815,1.2195122241973877,-4.878048896789551
1631033376306,2021-09-07T16:50:41.571Z,53.405,-0.060975611209869385,1.8902438879013062,-5.487804889678955
1631033376345,2021-09-07T16:50:41.585Z,53.444,0.4268292784690857,2.5,-2.865853786468506
1631033376386,2021-09-07T16:50:41.599Z,53.485,-0.792682945728302,2.682926893234253,3.0487804412841797
1631033376426,2021-09-07T16:50:41.614Z,53.525,-2.682926893234253,2.7439024448394775,0.6097561120986938
1631033376467,2021-09-07T16:50:41.629Z,53.566,0.4268292784690857,4.146341323852539,0
1631033376506,2021-09-07T16:50:41.631Z,53.605,0.8536585569381714,1.8292683362960815,-2.2560975551605225
1631033376546,2021-09-07T16:50:41.645Z,53.645,3.2926828861236572,0.6707317233085632,-3.0487804412841797
1631033376587,2021-09-07T16:50:41.660Z,53.686,1.3414634466171265,-0.18292683362960815,-2.1341464519500732
1631033376626,2021-09-07T16:50:41.674Z,53.725,-0.6097561120986938,-0.4878048896789551,0
1631033376667,2021-09-07T16:50:41.689Z,53.766,-1.7682926654815674,0,-0.18292683362960815
1631033376707,2021-09-07T16:50:41.691Z,53.806,-1.4634146690368652,-0.4268292784690857,0.8536585569381714
1631033376748,2021-09-07T16:50:41.706Z,53.847,-1.3414634466171265,1.3414634466171265,0.9756097793579102
1631033376787,2021-09-07T16:50:41.720Z,53.886,-0.6097561120986938,2.5,-3.0487804412841797
1631033376827,2021-09-07T16:50:41.734Z,53.926,-0.6097561120986938,1.8292683362960815,-4.0853657722473145
1631033376868,2021-09-07T16:50:41.749Z,53.967,-0.4878048896789551,0.4268292784690857,-3.5975611209869385
1631033376908,2021-09-07T16:50:41.764Z,54.007,-0.12195122241973877,-1.7073171138763428,-1.8292683362960815
1631033376949,2021-09-07T16:50:41.766Z,54.048,-2.0731706619262695,-2.0731706619262695,-2.1341464519500732
1631033376988,2021-09-07T16:50:41.780Z,54.087,-1.585365891456604,-2.2560975551605225,-2.5609755516052246
1631033377028,2021-09-07T16:50:41.794Z,54.127,-0.24390244483947754,-1.8902438879013062,0.060975611209869385
1631033377069,2021-09-07T16:50:41.809Z,54.168,1.097561001777649,1.6463414430618286,3.0487804412841797
1631033377108,2021-09-07T16:50:41.824Z,54.207,4.45121955871582,1.0365853309631348,1.5243902206420898
1631033377149,2021-09-07T16:50:41.826Z,54.248,4.390244007110596,1.8902438879013062,-0.3048780560493469
1631033377189,2021-09-07T16:50:41.841Z,54.288,1.9512195587158203,1.3414634466171265,0.18292683362960815
1631033377239,2021-09-07T16:50:41.855Z,54.338,-1.7073171138763428,-0.9146341681480408,-3.2317073345184326
1631033377280,2021-09-07T16:50:41.869Z,54.379,-2.865853786468506,-3.4146342277526855,-4.512195110321045
1631033377329,2021-09-07T16:50:41.884Z,54.428,-2.1341464519500732,-3.2317073345184326,0.6097561120986938
1631033377369,2021-09-07T16:50:41.899Z,54.468,-0.12195122241973877,-1.9512195587158203,4.329268455505371
1631033377410,2021-09-07T16:50:41.901Z,54.509,1.3414634466171265,0.3048780560493469,5.243902683258057
1631033377450,2021-09-07T16:50:41.915Z,54.549,1.2195122241973877,1.7073171138763428,1.1585365533828735
1631033377491,2021-09-07T16:50:41.929Z,54.59,-0.18292683362960815,2.682926893234253,-1.097561001777649
1631033377530,2021-09-07T16:50:41.959Z,54.629,-0.9756097793579102,2.0731706619262695,-3.658536672592163
1631033377570,2021-09-07T16:50:41.961Z,54.669,-0.12195122241973877,1.6463414430618286,-4.45121955871582
1631033377611,2021-09-07T16:50:41.975Z,54.71,-0.6707317233085632,-0.6707317233085632,-5.487804889678955
1631033377650,2021-09-07T16:50:41.990Z,54.749,-1.8292683362960815,-3.9634146690368652,-3.4146342277526855
1631033377691,2021-09-07T16:50:42.005Z,54.79,-3.47560977935791,-5.365853786468506,-0.4878048896789551
1631033377731,2021-09-07T16:50:42.019Z,54.83,-4.695122241973877,-2.9268293380737305,1.3414634466171265
1631033377772,2021-09-07T16:50:42.034Z,54.871,-1.402438998222351,-1.585365891456604,0.5487805008888245
1631033377811,2021-09-07T16:50:42.049Z,54.91,0.3658536672592163,0.9146341681480408,0.12195122241973877
1631033377851,2021-09-07T16:50:42.051Z,54.95,0.3048780560493469,0.18292683362960815,-4.5731706619262695
1631033377892,2021-09-07T16:50:42.065Z,54.991,1.5243902206420898,-4.329268455505371,-2.012195110321045
1631033377931,2021-09-07T16:50:42.079Z,55.03,-1.8902438879013062,-2.5609755516052246,0.3048780560493469
1631033377973,2021-09-07T16:50:42.094Z,55.072,-2.195122003555298,-2.195122003555298,0.5487805008888245
1631033378012,2021-09-07T16:50:42.109Z,55.111,-1.7073171138763428,-2.378048896789551,-2.317073106765747
1631033378062,2021-09-07T16:50:42.124Z,55.161,0.8536585569381714,-0.4268292784690857,-0.4878048896789551
1631033378103,2021-09-07T16:50:42.126Z,55.202,1.6463414430618286,0.4268292784690857,-0.9146341681480408
1631033378153,2021-09-07T16:50:42.154Z,55.252,-0.3658536672592163,-1.402438998222351,-2.865853786468506
1631033378192,2021-09-07T16:50:42.156Z,55.291,-1.5243902206420898,-1.3414634466171265,-2.5
1631033378233,2021-09-07T16:50:42.170Z,55.332,-0.9756097793579102,-0.7317073345184326,-3.0487804412841797
1631033378273,2021-09-07T16:50:42.184Z,55.372,0.7317073345184326,-0.7317073345184326,-1.7682926654815674
1631033378314,2021-09-07T16:50:42.199Z,55.413,1.2804877758026123,-0.3658536672592163,1.7073171138763428
1631033378353,2021-09-07T16:50:42.214Z,55.452,0.792682945728302,-2.6219513416290283,1.1585365533828735
1631033378393,2021-09-07T16:50:42.216Z,55.492,-0.7317073345184326,-3.5365853309631348,-2.4390244483947754
1631033378434,2021-09-07T16:50:42.231Z,55.533,-3.353658676147461,-2.5,-3.47560977935791
1631033378484,2021-09-07T16:50:42.245Z,55.583,0.5487805008888245,-0.792682945728302,-2.987804889678955
1631033378525,2021-09-07T16:50:42.259Z,55.624,0.5487805008888245,2.865853786468506,-3.7804877758026123
1631033378575,2021-09-07T16:50:42.274Z,55.674,1.0365853309631348,1.7073171138763428,-0.9756097793579102
1631033378614,2021-09-07T16:50:42.289Z,55.713,-0.5487805008888245,-0.12195122241973877,0.792682945728302
1631033378655,2021-09-07T16:50:42.291Z,55.754,-0.3048780560493469,-1.7682926654815674,0.5487805008888245
1631033378695,2021-09-07T16:50:42.306Z,55.794,-1.2195122241973877,0.060975611209869385,-4.756097793579102
1631033378734,2021-09-07T16:50:42.320Z,55.833,1.585365891456604,1.7073171138763428,-4.695122241973877
1631033378775,2021-09-07T16:50:42.334Z,55.874,2.2560975551605225,1.402438998222351,-1.5243902206420898
1631033378815,2021-09-07T16:50:42.349Z,55.914,0.9146341681480408,0.12195122241973877,0
1631033378856,2021-09-07T16:50:42.351Z,55.955,-0.6097561120986938,-0.7317073345184326,3.7804877758026123
1631033378895,2021-09-07T16:50:42.365Z,55.994,-2.5,-0.12195122241973877,2.5
1631033378935,2021-09-07T16:50:42.380Z,56.034,-2.195122003555298,-2.9268293380737305,0.12195122241973877
1631033378976,2021-09-07T16:50:42.394Z,56.075,-1.1585365533828735,-0.9756097793579102,-1.0365853309631348
1631033379015,2021-09-07T16:50:42.409Z,56.114,-1.2195122241973877,-0.7317073345184326,-0.24390244483947754
1631033379056,2021-09-07T16:50:42.424Z,56.155,1.585365891456604,1.9512195587158203,-0.8536585569381714
1631033379096,2021-09-07T16:50:42.426Z,56.195,0.6707317233085632,1.7682926654815674,-1.0365853309631348
1631033379137,2021-09-07T16:50:42.471Z,56.236,0.18292683362960815,-0.9756097793579102,0.6707317233085632
1631033379177,2021-09-07T16:50:42.485Z,56.276,0,-0.6097561120986938,0.792682945728302
1631033379216,2021-09-07T16:50:42.499Z,56.315,-1.2804877758026123,-0.24390244483947754,1.2195122241973877
1631033379257,2021-09-07T16:50:42.514Z,56.356,-1.8902438879013062,-0.9146341681480408,0.24390244483947754
1631033379297,2021-09-07T16:50:42.529Z,56.396,-2.012195110321045,-0.5487805008888245,1.0365853309631348
1631033379338,2021-09-07T16:50:42.531Z,56.437,-1.8902438879013062,2.378048896789551,-2.012195110321045
1631033379377,2021-09-07T16:50:42.545Z,56.476,0.792682945728302,0,0.7317073345184326
1631033379417,2021-09-07T16:50:42.559Z,56.516,1.7682926654815674,-1.0365853309631348,3.0487804412841797
1631033379458,2021-09-07T16:50:42.574Z,56.557,0.060975611209869385,-0.6707317233085632,-0.4268292784690857
1631033379497,2021-09-07T16:50:42.589Z,56.596,0.24390244483947754,-0.9146341681480408,-1.585365891456604
1631033379538,2021-09-07T16:50:42.591Z,56.637,-1.9512195587158203,-1.097561001777649,-6.646341800689697
1631033379578,2021-09-07T16:50:42.605Z,56.677,-2.5,-1.4634146690368652,-8.292682647705078
1631033379618,2021-09-07T16:50:42.620Z,56.717,-3.1097562313079834,-0.4878048896789551,-0.6707317233085632
1631033379659,2021-09-07T16:50:42.634Z,56.758,-2.0731706619262695,-1.2195122241973877,1.2804877758026123
1631033379698,2021-09-07T16:50:42.649Z,56.797,-1.9512195587158203,-1.402438998222351,0.060975611209869385
1631033379739,2021-09-07T16:50:42.651Z,56.838,-2.317073106765747,0.5487805008888245,2.5609755516052246
1631033379779,2021-09-07T16:50:42.666Z,56.878,-2.5609755516052246,1.0365853309631348,-0.8536585569381714
1631033379830,2021-09-07T16:50:42.682Z,56.929,0.5487805008888245,0.24390244483947754,-3.0487804412841797
1631033379880,2021-09-07T16:50:42.695Z,56.979,1.8292683362960815,-0.4268292784690857,-0.9756097793579102
1631033379919,2021-09-07T16:50:42.710Z,57.018,1.3414634466171265,-0.6707317233085632,-1.5243902206420898
1631033379959,2021-09-07T16:50:42.724Z,57.058,0.3048780560493469,-1.0365853309631348,-1.1585365533828735
1631033380000,2021-09-07T16:50:42.739Z,57.099,-0.9146341681480408,-2.2560975551605225,0.5487805008888245
1631033380039,2021-09-07T16:50:42.741Z,57.138,-3.170731782913208,-2.0731706619262695,-2.0731706619262695
1631033380080,2021-09-07T16:50:42.756Z,57.179,-2.5,-4.146341323852539,-2.195122003555298
1631033380120,2021-09-07T16:50:42.770Z,57.219,-1.6463414430618286,-2.865853786468506,-3.170731782913208
1631033380160,2021-09-07T16:50:42.785Z,57.259,1.2195122241973877,-0.4268292784690857,-6.402439117431641
1631033380201,2021-09-07T16:50:42.799Z,57.3,1.7682926654815674,5.54878044128418,-7.621951580047607
1631033380240,2021-09-07T16:50:42.814Z,57.339,0.8536585569381714,14.268293380737305,-9.57317066192627
1631033380281,2021-09-07T16:50:42.816Z,57.38,-7.439024448394775,29.7560977935791,-9.085366249084473
1631033380321,2021-09-07T16:50:42.830Z,57.42,-14.939024925231934,27.378049850463867,-12.439024925231934
1631033380362,2021-09-07T16:50:42.844Z,57.461,-18.35365867614746,21.463415145874023,-13.90243911743164
1631033380401,2021-09-07T16:50:42.859Z,57.5,-21.03658676147461,18.170732498168945,-12.5
1631033380441,2021-09-07T16:50:42.874Z,57.54,-20.731708526611328,13.841464042663574,-11.768293380737305
1631033380482,2021-09-07T16:50:42.876Z,57.581,-15,9.512195587158203,-10.609756469726562
1631033380521,2021-09-07T16:50:42.890Z,57.62,-21.524391174316406,6.707317352294922,-13.292683601379395
1631033380562,2021-09-07T16:50:42.905Z,57.661,-38.84146499633789,6.646341800689697,-20.914634704589844
1631033380602,2021-09-07T16:50:42.919Z,57.701,-27.7439022064209,-6.707317352294922,-13.841464042663574
1631033380641,2021-09-07T16:50:42.934Z,57.74,-10.182927131652832,-16.280488967895508,3.9634146690368652
1631033380682,2021-09-07T16:50:42.936Z,57.781,-2.4390244483947754,-11.463415145874023,10
1631033380722,2021-09-07T16:50:42.951Z,57.821,-0.5487805008888245,-11.036585807800293,3.7195122241973877
1631033380763,2021-09-07T16:50:42.965Z,57.862,0,-12.682927131652832,-1.6463414430618286
1631033380803,2021-09-07T16:50:42.979Z,57.902,-1.0365853309631348,-16.829269409179688,-0.060975611209869385
1631033380842,2021-09-07T16:50:42.995Z,57.941,-0.7317073345184326,-18.414634704589844,3.47560977935791
1631033380883,2021-09-07T16:50:43.010Z,57.982,3.2926828861236572,-20.060976028442383,2.865853786468506
1631033380923,2021-09-07T16:50:43.024Z,58.022,-0.4878048896789551,-16.341463088989258,-2.4390244483947754
1631033380964,2021-09-07T16:50:43.026Z,58.063,-2.378048896789551,-14.02439022064209,-7.195122241973877
1631033381003,2021-09-07T16:50:43.041Z,58.102,-0.12195122241973877,-11.158536911010742,-9.695121765136719
1631033381044,2021-09-07T16:50:43.055Z,58.143,-2.378048896789551,-10.243902206420898,-13.292683601379395
1631033381084,2021-09-07T16:50:43.069Z,58.183,1.9512195587158203,-10.853658676147461,-14.939024925231934
1631033381123,2021-09-07T16:50:43.084Z,58.222,7.743902683258057,-15.914634704589844,-11.280488014221191
1631033381164,2021-09-07T16:50:43.099Z,58.263,9.87804889678955,-9.329268455505371,-8.353658676147461
1631033381214,2021-09-07T16:50:43.101Z,58.313,24.817073822021484,-16.890243530273438,-10.487805366516113
1631033381254,2021-09-07T16:50:43.115Z,58.353,26.58536720275879,-17.012195587158203,-4.390244007110596
1631033381295,2021-09-07T16:50:43.129Z,58.394,25,-13.414634704589844,3.658536672592163
1631033381334,2021-09-07T16:50:43.144Z,58.433,11.585366249084473,-7.9268293380737305,12.012195587158203
1631033381375,2021-09-07T16:50:43.159Z,58.474,-3.353658676147461,1.4634146690368652,7.804878234863281
1631033381415,2021-09-07T16:50:43.161Z,58.514,-9.512195587158203,5.792683124542236,12.256097793579102
1631033381454,2021-09-07T16:50:43.175Z,58.553,-12.804878234863281,6.646341800689697,17.987804412841797
1631033381495,2021-09-07T16:50:43.190Z,58.594,-19.573171615600586,9.634146690368652,12.439024925231934
1631033381535,2021-09-07T16:50:43.204Z,58.634,-21.95121955871582,11.463415145874023,2.865853786468506
1631033381576,2021-09-07T16:50:43.219Z,58.675,-34.878047943115234,18.658536911010742,2.865853786468506
1631033381616,2021-09-07T16:50:43.234Z,58.715,-24.268293380737305,19.939023971557617,5.54878044128418
1631033381655,2021-09-07T16:50:43.236Z,58.754,-23.90243911743164,20.609756469726562,5.304878234863281
1631033381696,2021-09-07T16:50:43.250Z,58.795,-21.463415145874023,17.19512176513672,1.9512195587158203
1631033381736,2021-09-07T16:50:43.265Z,58.835,-12.865854263305664,8.353658676147461,-0.6707317233085632
1631033381777,2021-09-07T16:50:43.280Z,58.876,-5.365853786468506,0.8536585569381714,2.682926893234253
1631033381816,2021-09-07T16:50:43.294Z,58.915,0.9756097793579102,-3.5975611209869385,6.5853657722473145
1631033381857,2021-09-07T16:50:43.296Z,58.956,6.219512462615967,-9.634146690368652,9.57317066192627
1631033381897,2021-09-07T16:50:43.310Z,58.996,5.54878044128418,-9.207317352294922,8.414634704589844
1631033381936,2021-09-07T16:50:43.325Z,59.035,1.4634146690368652,-6.829268455505371,0.4268292784690857
1631033381977,2021-09-07T16:50:43.340Z,59.076,1.8292683362960815,-7.195122241973877,-1.2195122241973877
1631033382017,2021-09-07T16:50:43.354Z,59.116,-0.9756097793579102,-2.0731706619262695,4.878048896789551
1631033382058,2021-09-07T16:50:43.356Z,59.157,-4.390244007110596,-0.6707317233085632,6.036585330963135
1631033382098,2021-09-07T16:50:43.371Z,59.197,-5.182927131652832,0.3658536672592163,5.792683124542236
1631033382137,2021-09-07T16:50:43.385Z,59.236,-4.2682929039001465,-0.060975611209869385,6.036585330963135
1631033382178,2021-09-07T16:50:43.400Z,59.277,-4.634146213531494,0.3048780560493469,4.0853657722473145
1631033382218,2021-09-07T16:50:43.414Z,59.317,-4.0853657722473145,-0.3048780560493469,2.9268293380737305
1631033382259,2021-09-07T16:50:43.429Z,59.358,-3.2926828861236572,0.6097561120986938,1.585365891456604
1631033382298,2021-09-07T16:50:43.460Z,59.397,-4.02439022064209,-0.060975611209869385,0.4878048896789551
1631033382338,2021-09-07T16:50:43.475Z,59.437,-3.2317073345184326,0.4268292784690857,-0.6097561120986938
1631033382379,2021-09-07T16:50:43.490Z,59.478,-2.1341464519500732,-1.2195122241973877,-0.8536585569381714
1631033382418,2021-09-07T16:50:43.505Z,59.517,-2.378048896789551,-1.4634146690368652,-1.2195122241973877
1631033382459,2021-09-07T16:50:43.520Z,59.558,-2.5609755516052246,-1.097561001777649,-1.8292683362960815
1631033382499,2021-09-07T16:50:43.534Z,59.598,-2.317073106765747,-2.317073106765747,-0.5487805008888245
1631033382549,2021-09-07T16:50:43.550Z,59.648,-4.146341323852539,-1.7073171138763428,1.7073171138763428
1631033382590,2021-09-07T16:50:43.564Z,59.689,-4.512195110321045,-1.5243902206420898,1.0365853309631348
1631033382639,2021-09-07T16:50:43.579Z,59.738,-3.658536672592163,-1.7682926654815674,-1.8292683362960815
1631033382679,2021-09-07T16:50:43.581Z,59.778,-3.0487804412841797,-1.6463414430618286,-2.682926893234253
1631033382720,2021-09-07T16:50:43.595Z,59.819,-1.7682926654815674,-1.0365853309631348,-2.865853786468506
1631033382760,2021-09-07T16:50:43.610Z,59.859,-0.9146341681480408,-1.0365853309631348,-2.0731706619262695
1631033382801,2021-09-07T16:50:43.625Z,59.9,-1.8292683362960815,-0.7317073345184326,-1.6463414430618286
1631033382840,2021-09-07T16:50:43.639Z,59.939,-3.5365853309631348,0.792682945728302,-1.7682926654815674
1631033382881,2021-09-07T16:50:43.641Z,59.98,-3.7195122241973877,1.1585365533828735,-1.402438998222351
1631033382921,2021-09-07T16:50:43.669Z,60.02,-3.1097562313079834,3.47560977935791,-2.7439024448394775
1631033382960,2021-09-07T16:50:43.684Z,60.059,-1.9512195587158203,3.4146342277526855,-3.2926828861236572
1631033383001,2021-09-07T16:50:43.686Z,60.1,-1.1585365533828735,2.7439024448394775,-1.9512195587158203
1631033383041,2021-09-07T16:50:43.700Z,60.14,-1.097561001777649,2.7439024448394775,0.12195122241973877
1631033383082,2021-09-07T16:50:43.714Z,60.181,-1.1585365533828735,3.0487804412841797,1.1585365533828735
1631033383121,2021-09-07T16:50:43.730Z,60.22,-1.6463414430618286,3.1097562313079834,0.792682945728302
1631033383161,2021-09-07T16:50:43.744Z,60.26,-2.012195110321045,2.987804889678955,0.7317073345184326
1631033383202,2021-09-07T16:50:43.746Z,60.301,-2.2560975551605225,2.5,1.2804877758026123
1631033383242,2021-09-07T16:50:43.760Z,60.341,-2.987804889678955,1.7682926654815674,0.9756097793579102
1631033383283,2021-09-07T16:50:43.775Z,60.382,-3.2317073345184326,1.8902438879013062,0.060975611209869385
1631033383322,2021-09-07T16:50:43.790Z,60.421,-1.9512195587158203,2.5,-0.4878048896789551
1631033383362,2021-09-07T16:50:43.804Z,60.461,-1.2804877758026123,2.378048896789551,-0.8536585569381714
1631033383403,2021-09-07T16:50:43.819Z,60.502,-1.7073171138763428,0.9146341681480408,-0.3048780560493469
1631033383442,2021-09-07T16:50:43.821Z,60.541,-1.9512195587158203,0.18292683362960815,0.3048780560493469
1631033383483,2021-09-07T16:50:43.835Z,60.582,-1.2804877758026123,-0.18292683362960815,0.5487805008888245
1631033383523,2021-09-07T16:50:43.849Z,60.622,-1.2195122241973877,0.18292683362960815,-0.3048780560493469
1631033383562,2021-09-07T16:50:43.864Z,60.661,-0.4878048896789551,0.9146341681480408,-0.5487805008888245
1631033383603,2021-09-07T16:50:43.879Z,60.702,-0.4268292784690857,1.7073171138763428,-0.3048780560493469
1631033383643,2021-09-07T16:50:43.881Z,60.742,0.5487805008888245,1.8902438879013062,-0.3658536672592163
1631033383684,2021-09-07T16:50:43.895Z,60.783,0.8536585569381714,1.402438998222351,-1.2804877758026123
1631033383734,2021-09-07T16:50:43.910Z,60.833,-0.18292683362960815,-1.7682926654815674,-0.6097561120986938
1631033383775,2021-09-07T16:50:43.924Z,60.874,0.18292683362960815,-2.4390244483947754,-0.060975611209869385
1631033383825,2021-09-07T16:50:43.940Z,60.924,2.5,1.2195122241973877,-0.18292683362960815
1631033383864,2021-09-07T16:50:43.954Z,60.963,3.9024391174316406,4.0853657722473145,-0.24390244483947754
1631033383904,2021-09-07T16:50:43.969Z,61.003,3.170731782913208,4.634146213531494,-0.3658536672592163
1631033383945,2021-09-07T16:50:43.971Z,61.044,1.2804877758026123,2.5609755516052246,0.3048780560493469
1631033383994,2021-09-07T16:50:43.986Z,61.093,-0.792682945728302,-0.4268292784690857,0.4878048896789551
1631033384035,2021-09-07T16:50:44.001Z,61.134,-1.097561001777649,-2.1341464519500732,0.12195122241973877
1631033384085,2021-09-07T16:50:44.015Z,61.184,0.12195122241973877,-1.7682926654815674,-1.3414634466171265
1631033384125,2021-09-07T16:50:44.030Z,61.224,0.792682945728302,-1.0365853309631348,-1.8292683362960815
1631033384166,2021-09-07T16:50:44.045Z,61.265,0.8536585569381714,-0.4268292784690857,-1.1585365533828735
1631033384205,2021-09-07T16:50:44.059Z,61.304,0.24390244483947754,-0.3048780560493469,-0.7317073345184326
1631033384245,2021-09-07T16:50:44.074Z,61.344,0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631033384286,2021-09-07T16:50:44.076Z,61.385,0.060975611209869385,-0.3048780560493469,0.3658536672592163
1631033384326,2021-09-07T16:50:44.090Z,61.425,0,-0.9756097793579102,-0.060975611209869385
1631033384367,2021-09-07T16:50:44.105Z,61.466,-0.6097561120986938,-1.7682926654815674,-1.0365853309631348
1631033384406,2021-09-07T16:50:44.119Z,61.505,-0.792682945728302,-1.8292683362960815,-1.7073171138763428
1631033384446,2021-09-07T16:50:44.134Z,61.545,-0.4878048896789551,-1.585365891456604,-1.8292683362960815
1631033384487,2021-09-07T16:50:44.136Z,61.586,-0.6707317233085632,-1.097561001777649,-1.8292683362960815
1631033384526,2021-09-07T16:50:44.151Z,61.625,-0.3658536672592163,-0.4878048896789551,-1.6463414430618286
1631033384567,2021-09-07T16:50:44.165Z,61.666,0.12195122241973877,-0.24390244483947754,-0.4268292784690857
1631033384607,2021-09-07T16:50:44.179Z,61.706,0.24390244483947754,-1.402438998222351,0.060975611209869385
1631033384648,2021-09-07T16:50:44.195Z,61.747,-0.6097561120986938,-3.1097562313079834,-0.24390244483947754
1631033384687,2021-09-07T16:50:44.209Z,61.786,-1.9512195587158203,-4.2682929039001465,-0.060975611209869385
1631033384727,2021-09-07T16:50:44.211Z,61.826,-1.7073171138763428,-5.304878234863281,-0.3658536672592163
1631033384768,2021-09-07T16:50:44.225Z,61.867,-1.585365891456604,-5.243902683258057,-1.8902438879013062
1631033384807,2021-09-07T16:50:44.240Z,61.906,-1.5243902206420898,-5.609755992889404,-1.7682926654815674
1631033384848,2021-09-07T16:50:44.255Z,61.947,-1.2804877758026123,-4.878048896789551,0.060975611209869385
1631033384888,2021-09-07T16:50:44.269Z,61.987,-0.3658536672592163,-3.47560977935791,0.4268292784690857
1631033384928,2021-09-07T16:50:44.271Z,62.027,0.7317073345184326,-2.012195110321045,0.18292683362960815
1631033384969,2021-09-07T16:50:44.286Z,62.068,0.9756097793579102,-0.9146341681480408,-0.6707317233085632
1631033385008,2021-09-07T16:50:44.300Z,62.107,0.792682945728302,-0.3658536672592163,-0.6097561120986938
1631033385049,2021-09-07T16:50:44.314Z,62.148,1.1585365533828735,-0.24390244483947754,-0.24390244483947754
1631033385099,2021-09-07T16:50:44.344Z,62.198,0.4268292784690857,0.3658536672592163,-0.3658536672592163
1631033385139,2021-09-07T16:50:44.359Z,62.238,0.5487805008888245,0.5487805008888245,-0.18292683362960815
1631033385190,2021-09-07T16:50:44.374Z,62.289,0.5487805008888245,1.7682926654815674,-1.3414634466171265
1631033385229,2021-09-07T16:50:44.376Z,62.328,1.5243902206420898,2.195122003555298,-0.6097561120986938
1631033385279,2021-09-07T16:50:44.404Z,62.378,4.207317352294922,0.4268292784690857,2.804877996444702
1631033385320,2021-09-07T16:50:44.406Z,62.419,7.987804889678955,-2.378048896789551,6.280488014221191
1631033385360,2021-09-07T16:50:44.420Z,62.459,5.670732021331787,-5.54878044128418,2.1341464519500732
1631033385399,2021-09-07T16:50:44.434Z,62.498,3.5975611209869385,-3.47560977935791,-0.18292683362960815
1631033385440,2021-09-07T16:50:44.450Z,62.539,0.792682945728302,4.817073345184326,2.195122003555298
1631033385480,2021-09-07T16:50:44.481Z,62.579,1.3414634466171265,15.42682933807373,1.8292683362960815
1631033385521,2021-09-07T16:50:44.496Z,62.62,3.170731782913208,16.585365295410156,0.060975611209869385
