epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030569614,2021-09-07T16:02:49.614Z,13.193,0.14013280832133865,0.3375312861998528,-0.7268179041475507,-0.581524858521809
1631030569637,2021-09-07T16:02:49.637Z,13.216,0.14006595671390773,0.3376227552915968,-0.7267745548977338,-0.5815420442515994
1631030569652,2021-09-07T16:02:49.652Z,13.231,0.14000785755726713,0.33770230652536687,-0.726736828902088,-0.581556990764455
1631030569667,2021-09-07T16:02:49.667Z,13.246,0.13994683651848472,0.3377858129225158,-0.7266972120557933,-0.5815726863660993
1631030569682,2021-09-07T16:02:49.682Z,13.261,0.13979612957832765,0.33780086374585716,-0.7266696735047639,-0.5816345968182708
1631030569713,2021-09-07T16:02:49.713Z,13.292,0.1397670612534165,0.3378406362723313,-0.7266508030223706,-0.5816420579176115
1631030569727,2021-09-07T16:02:49.727Z,13.306,0.13971640085339915,0.33770788644521893,-0.7265393819894078,-0.5818704642647919
1631030569742,2021-09-07T16:02:49.742Z,13.321,0.13964011342278757,0.3376092802193941,-0.7264989802199932,-0.5819964298621799
1631030569772,2021-09-07T16:02:49.773Z,13.351,0.13961801096428375,0.3375610633725203,-0.7264624916637153,-0.5820752423140301
1631030569787,2021-09-07T16:02:49.787Z,13.366,0.13961801096428375,0.3375610633725203,-0.7264624916637153,-0.5820752423140301
1631030569817,2021-09-07T16:02:49.817Z,13.396,0.1396404737312301,0.33755358573631994,-0.7264284530696766,-0.5821166699412301
1631030569832,2021-09-07T16:02:49.833Z,13.411,0.1396014970859057,0.337523787157423,-0.7264336875691857,-0.5821367645827904
1631030569847,2021-09-07T16:02:49.847Z,13.426,0.13960506047536406,0.33755266597569206,-0.7263653587307198,-0.5822044232212304
1631030569877,2021-09-07T16:02:49.877Z,13.456,0.1396118335909086,0.3375835091406396,-0.726285850990112,-0.5822840998423752
1631030569892,2021-09-07T16:02:49.893Z,13.471,0.1396118335909086,0.3375835091406396,-0.726285850990112,-0.5822840998423752
1631030569907,2021-09-07T16:02:49.907Z,13.486,0.1396827553217713,0.337559922088038,-0.7261783404853976,-0.5824148389897955
1631030569937,2021-09-07T16:02:49.938Z,13.516,0.1397031710446722,0.3375531327744009,-0.7261474084566029,-0.5824524424757873
1631030569952,2021-09-07T16:02:49.953Z,13.531,0.13975012603228126,0.33753752331195963,-0.7260762336331472,-0.5825389476966268
1631030569967,2021-09-07T16:02:49.967Z,13.546,0.1397807508389955,0.33752734227074954,-0.7260298105916752,-0.5825953561836442
1631030569997,2021-09-07T16:02:49.997Z,13.576,0.13987534936044932,0.337572889449476,-0.7259831875986483,-0.5826043617019441
1631030570012,2021-09-07T16:02:50.012Z,13.591,0.13996516129829872,0.3375429404926836,-0.7258469494616829,-0.5827698713072452
1631030570027,2021-09-07T16:02:50.027Z,13.606,0.13996937453402536,0.33758431443880954,-0.7258943237955889,-0.5826858806585048
1631030570057,2021-09-07T16:02:50.058Z,13.636,0.13999900944807955,0.33764293414990065,-0.7259354542723605,-0.5825935483702028
1631030570072,2021-09-07T16:02:50.073Z,13.651,0.14009084415582893,0.33765938428050146,-0.7258553290638924,-0.5826617688338309
1631030570087,2021-09-07T16:02:50.087Z,13.666,0.14012980483171764,0.3378261654746056,-0.7260220502911505,-0.582347921958672
1631030570117,2021-09-07T16:02:50.118Z,13.696,0.14019078294267281,0.33790427588107047,-0.7260532504683407,-0.5822490207836908
1631030570132,2021-09-07T16:02:50.133Z,13.711,0.1402132602029509,0.337896772598159,-0.726019220729286,-0.5822903947882431
1631030570147,2021-09-07T16:02:50.147Z,13.726,0.14021221553793486,0.3378286177716922,-0.7259348095732896,-0.5824354143406832
1631030570177,2021-09-07T16:02:50.177Z,13.756,0.1402572928265393,0.3376722191076381,-0.7256890686583554,-0.5828213618954461
1631030570192,2021-09-07T16:02:50.193Z,13.771,0.1402084254305058,0.3375471250088825,-0.7255856698176656,-0.583034279945687
1631030570207,2021-09-07T16:02:50.207Z,13.786,0.14019221795970338,0.3374111123818057,-0.7254326361887441,-0.5833072720419835
1631030570237,2021-09-07T16:02:50.237Z,13.816,0.140316694346616,0.33736954613751813,-0.72524350712972,-0.5835365198449768
1631030570252,2021-09-07T16:02:50.253Z,13.831,0.14027996899747922,0.3373818340466229,-0.7252993411181473,-0.5834688458923792
1631030570267,2021-09-07T16:02:50.267Z,13.846,0.14026115972084802,0.33744384386405,-0.725397894522313,-0.5833149697501451
1631030570297,2021-09-07T16:02:50.298Z,13.876,0.14026115972084802,0.33744384386405,-0.725397894522313,-0.5833149697501451
1631030570312,2021-09-07T16:02:50.312Z,13.891,0.14026117644018757,0.3373966571103304,-0.7253385887508859,-0.5834160006575598
1631030570327,2021-09-07T16:02:50.327Z,13.906,0.13993752972708806,0.33724560300032824,-0.7252225873953615,-0.5837251834231609
1631030570357,2021-09-07T16:02:50.357Z,13.936,0.13991633164473818,0.3374669859529905,-0.7250241943201977,-0.5838487571120041
1631030570372,2021-09-07T16:02:50.373Z,13.951,0.13981198972114386,0.33759606325628577,-0.7249880360050632,-0.5838440316159735
1631030570402,2021-09-07T16:02:50.403Z,13.981,0.13976549861471654,0.33752849215668645,-0.7249441104318075,-0.5839487641305943
1631030570417,2021-09-07T16:02:50.418Z,13.996,0.1397068592747911,0.33763680825638087,-0.7251505874434283,-0.5836437309801832
1631030570439,2021-09-07T16:02:50.439Z,14.018,0.1398258441930175,0.3378677274984891,-0.725314896611296,-0.5832773206326999
1631030570462,2021-09-07T16:02:50.463Z,14.041,0.13989499841349437,0.33799467987251997,-0.7254082769968778,-0.5830710226560587
1631030570477,2021-09-07T16:02:50.477Z,14.056,0.1398968370503888,0.3381930139530134,-0.7254051990708525,-0.582959396062582
1631030570492,2021-09-07T16:02:50.493Z,14.071,0.1399976403324332,0.3383892471070225,-0.7251179566000763,-0.5831786408638637
1631030570522,2021-09-07T16:02:50.523Z,14.101,0.1400281459896877,0.33843741158266943,-0.7249674032589308,-0.5833305246461188
1631030570538,2021-09-07T16:02:50.538Z,14.117,0.14004171820323186,0.3384395507602359,-0.7249543798117073,-0.5833422107440188
1631030570552,2021-09-07T16:02:50.552Z,14.131,0.14008056878900702,0.3383685148166435,-0.7248188759757517,-0.5835424401513355
1631030570582,2021-09-07T16:02:50.583Z,14.161,0.14020406382734799,0.33833170213171443,-0.724625584755704,-0.5837741358919628
1631030570597,2021-09-07T16:02:50.598Z,14.176,0.14026079392690805,0.33840635385574014,-0.7246537278302876,-0.5836822972291729
1631030570627,2021-09-07T16:02:50.627Z,14.206,0.14048696312365103,0.33867469250380344,-0.7247492462479744,-0.5833535770977506
1631030570642,2021-09-07T16:02:50.643Z,14.221,0.14069825607445202,0.3388418553088823,-0.7247248927309151,-0.5832358251038818
1631030570657,2021-09-07T16:02:50.657Z,14.236,0.14089027154143632,0.3388436134748183,-0.724762036444436,-0.5831422875432912
1631030570672,2021-09-07T16:02:50.673Z,14.251,0.1409931890599057,0.33872387570948015,-0.7247989267474375,-0.5831411256709897
1631030570709,2021-09-07T16:02:50.709Z,14.288,0.14106713169097568,0.3386233103823737,-0.7248643128000785,-0.5831003739074718
1631030570717,2021-09-07T16:02:50.717Z,14.296,0.14116846240709652,0.3385090398350197,-0.7248939576367703,-0.5831053467027115
1631030570732,2021-09-07T16:02:50.732Z,14.311,0.14127615847480213,0.3383859743958771,-0.7249255337551677,-0.5831114386534881
1631030570762,2021-09-07T16:02:50.762Z,14.341,0.14134724504907642,0.33829016842173854,-0.7249827315981869,-0.5830786886438738
1631030570777,2021-09-07T16:02:50.778Z,14.356,0.14144981303774534,0.3382333808599286,-0.7250206570823773,-0.5830396018003298
1631030570792,2021-09-07T16:02:50.793Z,14.371,0.14158962867510158,0.3381061947790397,-0.7249808401228482,-0.5831289390507507
1631030570822,2021-09-07T16:02:50.823Z,14.401,0.1416756370853956,0.3379896658349202,-0.7250444348074606,-0.5830965333458741
1631030570837,2021-09-07T16:02:50.837Z,14.416,0.14171986435584863,0.33793233360999075,-0.7250750525008871,-0.5830809430848359
1631030570852,2021-09-07T16:02:50.853Z,14.431,0.14172478341648853,0.33793022451014243,-0.7250832800684892,-0.5830707384985075
1631030570882,2021-09-07T16:02:50.882Z,14.461,0.14170394912794385,0.3379395202643518,-0.725124703060014,-0.5830188988850804
1631030570897,2021-09-07T16:02:50.897Z,14.476,0.14175415488960255,0.33803059237816585,-0.7251853596384079,-0.5828784370296383
1631030570912,2021-09-07T16:02:50.913Z,14.491,0.1417766764879127,0.3380746067314797,-0.7252170787142365,-0.5828079641087499
1631030570942,2021-09-07T16:02:50.943Z,14.521,0.14177759580533564,0.33807535933774635,-0.7252244793146951,-0.582798094831342
1631030570957,2021-09-07T16:02:50.958Z,14.536,0.14171332954123084,0.3381668470164618,-0.725192626645563,-0.582800283174427
1631030570972,2021-09-07T16:02:50.973Z,14.551,0.14167036420187012,0.33831046551616895,-0.7251357746383825,-0.582798116991412
1631030571002,2021-09-07T16:02:51.003Z,14.581,0.14160681921188206,0.33842439252275275,-0.7250548088257325,-0.5828481478884356
1631030571017,2021-09-07T16:02:51.017Z,14.596,0.14147008303802888,0.3385380342473844,-0.7251287212485755,-0.5827233928662342
1631030571047,2021-09-07T16:02:51.048Z,14.626,0.14144618089241237,0.33849997390331504,-0.7251058148745513,-0.582779806456537
1631030571062,2021-09-07T16:02:51.062Z,14.641,0.141426929607981,0.3384667399545554,-0.7250874510070435,-0.5828266276675277
1631030571077,2021-09-07T16:02:51.078Z,14.656,0.1413925199892609,0.33851475888389887,-0.7250793637158383,-0.582817149389324
1631030571107,2021-09-07T16:02:51.107Z,14.686,0.14133043977420834,0.33860016048952063,-0.7250465923758522,-0.5828233668907455
1631030571122,2021-09-07T16:02:51.122Z,14.701,0.14132932191170072,0.33860148029389114,-0.7250488978929843,-0.5828200030669275
1631030571137,2021-09-07T16:02:51.138Z,14.716,0.14119821594224002,0.338506552319963,-0.7250738324851628,-0.582875900425175
1631030571167,2021-09-07T16:02:51.167Z,14.746,0.14115045073251514,0.3385231993516904,-0.7251540493518576,-0.5827780010152298
1631030571182,2021-09-07T16:02:51.183Z,14.761,0.14115204461715353,0.3385229739967565,-0.7251589087260554,-0.5827716992717001
1631030571197,2021-09-07T16:02:51.198Z,14.776,0.14112316527895746,0.3385626665531373,-0.7251411919982278,-0.5827776803425702
1631030571227,2021-09-07T16:02:51.228Z,14.806,0.14108053446190216,0.33865243278737434,-0.7250496270818858,-0.5828497669481866
1631030571258,2021-09-07T16:02:51.258Z,14.837,0.14106251631636413,0.33861251789936814,-0.7250175215110284,-0.5829172520301242
1631030571258,2021-09-07T16:02:51.258Z,14.837,0.14090646087189668,0.33850072544058396,-0.7250449044560404,-0.5829858614778631
1631030571287,2021-09-07T16:02:51.288Z,14.866,0.1408160058882335,0.3383141185818544,-0.7249082538436531,-0.5832858931632189
1631030571302,2021-09-07T16:02:51.302Z,14.881,0.14073710318210267,0.33816202907519666,-0.7248133122661223,-0.5835110729381823
1631030571317,2021-09-07T16:02:51.318Z,14.896,0.14065655661054755,0.3380660904809577,-0.7247933662645792,-0.5836108530247225
1631030571347,2021-09-07T16:02:51.348Z,14.926,0.14065433656173684,0.3380682946138852,-0.7247959277511197,-0.583606930132457
1631030571363,2021-09-07T16:02:51.363Z,14.942,0.14072451770585395,0.3381009327636768,-0.7247580492589302,-0.5836181452072723
1631030571384,2021-09-07T16:02:51.385Z,14.963,0.14079132098065597,0.33826731378413816,-0.7248928959767326,-0.583338081839555
1631030571407,2021-09-07T16:02:51.408Z,14.986,0.14078895175218084,0.33840527833503536,-0.7250680654877102,-0.5830408554033062
1631030571422,2021-09-07T16:02:51.423Z,15.001,0.1407562079319526,0.3384162323888908,-0.7251176461426637,-0.5829807396791495
1631030571437,2021-09-07T16:02:51.438Z,15.016,0.1407562079319526,0.3384162323888908,-0.7251176461426637,-0.5829807396791495
1631030571467,2021-09-07T16:02:51.468Z,15.046,0.14072550543584866,0.3384265000103676,-0.7251641238019928,-0.5829243773947403
1631030571482,2021-09-07T16:02:51.483Z,15.061,0.14074741982771372,0.33847487588676295,-0.7252006273814251,-0.5828455818232383
1631030571497,2021-09-07T16:02:51.498Z,15.076,0.14074741982771372,0.33847487588676295,-0.7252006273814251,-0.5828455818232383
1631030571527,2021-09-07T16:02:51.527Z,15.106,0.14072081475404313,0.33848377512350647,-0.725240909589846,-0.5827967135548987
1631030571542,2021-09-07T16:02:51.543Z,15.121,0.14066964876187685,0.3385008823039599,-0.7253183609477749,-0.5827027354223455
1631030571557,2021-09-07T16:02:51.558Z,15.136,0.14058366038607262,0.33848681082854953,-0.7253948921656277,-0.5826363906825498
1631030571587,2021-09-07T16:02:51.588Z,15.166,0.14044353849983301,0.3383794344473021,-0.7254139566733447,-0.5827088143320751
1631030571602,2021-09-07T16:02:51.602Z,15.181,0.1402851521988693,0.33823099855833194,-0.7254016637698592,-0.5828484313152897
1631030571617,2021-09-07T16:02:51.618Z,15.196,0.1401504840254046,0.33809176569278937,-0.7253747880682542,-0.5829950399729934
1631030571647,2021-09-07T16:02:51.648Z,15.226,0.14001815219671182,0.3379902824944606,-0.7253926890905881,-0.5830634035923182
1631030571662,2021-09-07T16:02:51.663Z,15.241,0.13991187591978516,0.3379357468913756,-0.7254409610420225,-0.5830604685553651
1631030571693,2021-09-07T16:02:51.693Z,15.272,0.13976920140447738,0.33779487792466556,-0.7254207075752999,-0.5832014984613518
1631030571707,2021-09-07T16:02:51.707Z,15.286,0.1397224807000996,0.33775905050843025,-0.7254270075928032,-0.5832256071552455
1631030571723,2021-09-07T16:02:51.723Z,15.302,0.13958587637133663,0.3376808794621071,-0.725478967171012,-0.5832389518506333
1631030571752,2021-09-07T16:02:51.752Z,15.331,0.13956636515631657,0.33780285676904886,-0.7256538468339367,-0.5829553621426197
1631030571767,2021-09-07T16:02:51.768Z,15.346,0.13953003205423165,0.3378149305034509,-0.725708933665869,-0.5828884854596471
1631030571782,2021-09-07T16:02:51.783Z,15.361,0.1394396001839746,0.3378749870737601,-0.7257829879163878,-0.5827831032739368
1631030571812,2021-09-07T16:02:51.813Z,15.391,0.13932122210754713,0.33797739456311127,-0.7258300646794481,-0.5826933971156861
1631030571827,2021-09-07T16:02:51.828Z,15.406,0.13931253248981623,0.33801036084083075,-0.7257802242288203,-0.5827384322094166
1631030571849,2021-09-07T16:02:51.849Z,15.428,0.1392062088088028,0.33795583143760444,-0.7258283817397171,-0.5827354868956421
1631030571872,2021-09-07T16:02:51.873Z,15.451,0.1391755550078355,0.3379659866175268,-0.725874810956187,-0.5826790845716213
1631030571887,2021-09-07T16:02:51.888Z,15.466,0.13913660657630925,0.33793615523945436,-0.7258800398671466,-0.5826991740296829
1631030571903,2021-09-07T16:02:51.903Z,15.482,0.13909765775205443,0.33790632290400086,-0.7258852667179059,-0.5827192618330578
1631030571933,2021-09-07T16:02:51.933Z,15.512,0.13900717562202503,0.33781239989165895,-0.7258663313242529,-0.5828188883820558
1631030571948,2021-09-07T16:02:51.948Z,15.527,0.13897734649990526,0.33775819225520975,-0.7258308021871741,-0.5829016617926743
1631030571962,2021-09-07T16:02:51.963Z,15.541,0.13897734649990526,0.33775819225520975,-0.7258308021871741,-0.5829016617926743
1631030571992,2021-09-07T16:02:51.993Z,15.571,0.13892253805036656,0.3376311054607695,-0.7257308108274827,-0.5831128152104598
1631030572007,2021-09-07T16:02:52.008Z,15.586,0.13881673649015547,0.3374738321348383,-0.7256488712257445,-0.5833309883618842
1631030572022,2021-09-07T16:02:52.023Z,15.601,0.13881161664908803,0.33731311441726614,-0.7254516056051151,-0.5836704257115924
1631030572053,2021-09-07T16:02:52.053Z,15.632,0.1388176429940854,0.3371272908609592,-0.7252102616393772,-0.5840761321636615
1631030572067,2021-09-07T16:02:52.068Z,15.646,0.1387430627718687,0.33700664763351285,-0.7250389044848301,-0.5843761365481481
1631030572082,2021-09-07T16:02:52.083Z,15.661,0.13871899588933892,0.3368648316893107,-0.7248862825700485,-0.584652890775511
1631030572113,2021-09-07T16:02:52.113Z,15.692,0.13866545211855305,0.3367070867884067,-0.7247459926906938,-0.5849303173660967
1631030572127,2021-09-07T16:02:52.128Z,15.706,0.13866545211855305,0.3367070867884067,-0.7247459926906938,-0.5849303173660967
1631030572143,2021-09-07T16:02:52.143Z,15.722,0.1386104042880983,0.336583998004879,-0.7246512215297913,-0.5851315879744681
1631030572173,2021-09-07T16:02:52.173Z,15.752,0.13854526055759,0.33640812679664156,-0.7246326969001792,-0.5852710804280162
1631030572187,2021-09-07T16:02:52.188Z,15.766,0.13852899053510212,0.3362152100022444,-0.7247006395317337,-0.5853016610319575
1631030572202,2021-09-07T16:02:52.203Z,15.781,0.13852787756746837,0.33595258228809943,-0.7246938438290388,-0.5854611193810422
1631030572233,2021-09-07T16:02:52.233Z,15.812,0.13853476397936337,0.33576007025258187,-0.7245639040860985,-0.5857306917762413
1631030572247,2021-09-07T16:02:52.248Z,15.826,0.13870800988588602,0.33578844338669206,-0.7244072046026585,-0.5858672300113749
1631030572277,2021-09-07T16:02:52.278Z,15.856,0.13875603174298418,0.33591166887295165,-0.724255979139027,-0.5859721760043713
1631030572292,2021-09-07T16:02:52.293Z,15.871,0.1388103302381222,0.3360051806135369,-0.7243140817203435,-0.5858338688072443
1631030572307,2021-09-07T16:02:52.308Z,15.886,0.1388807632783773,0.3361447263169401,-0.7244126137802585,-0.5856152504474066
1631030572338,2021-09-07T16:02:52.338Z,15.917,0.1388807632783773,0.3361447263169401,-0.7244126137802585,-0.5856152504474066
1631030572353,2021-09-07T16:02:52.353Z,15.932,0.13881898533435238,0.33601703439212255,-0.72460369368831,-0.5854667616545979
1631030572367,2021-09-07T16:02:52.368Z,15.946,0.1387763686468621,0.33588465882675694,-0.7246456911905846,-0.5855008434741521
1631030572398,2021-09-07T16:02:52.398Z,15.977,0.13877425125816145,0.33597015788186185,-0.7246142326917454,-0.5854912245124828
1631030572413,2021-09-07T16:02:52.413Z,15.992,0.138752705824676,0.3362123803513041,-0.7244678754939478,-0.5855384012190207
1631030572428,2021-09-07T16:02:52.428Z,16.007,0.13853564746254776,0.33622835091533515,-0.7242214542203976,-0.5858853605184035
1631030572457,2021-09-07T16:02:52.458Z,16.036,0.1384419877589047,0.33614783151647365,-0.7239185052012596,-0.5863279365843908
1631030572473,2021-09-07T16:02:52.473Z,16.052,0.13829152498017086,0.33600463561246235,-0.7239044194186789,-0.5864628978134087
1631030572487,2021-09-07T16:02:52.488Z,16.066,0.13832201342921524,0.3359945728243949,-0.7238576769938336,-0.5865191651519421
