epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030596973,2021-09-07T16:04:13.095Z,40.579,14.429046630859375,-5.415742874145508,2.31522536277771
1631030597013,2021-09-07T16:04:13.109Z,40.619,12.111973762512207,3.791574239730835,5.0591278076171875
1631030597052,2021-09-07T16:04:13.154Z,40.658,17.172950744628906,17.084259033203125,7.620103359222412
1631030597092,2021-09-07T16:04:13.184Z,40.698,25.465633392333984,7.145233154296875,8.412786483764648
1631030597132,2021-09-07T16:04:13.198Z,40.738,27.477828979492188,0.011086475104093552,3.5347375869750977
1631030597171,2021-09-07T16:04:13.200Z,40.777,25.160755157470703,9.767184257507324,-1.7091648578643799
1631030597211,2021-09-07T16:04:13.214Z,40.817,21.563194274902344,16.352550506591797,-2.7457501888275146
1631030597249,2021-09-07T16:04:13.229Z,40.855,17.416852951049805,17.084259033203125,-1.7701404094696045
1631030597288,2021-09-07T16:04:13.245Z,40.894,13.819290161132812,7.572062015533447,3.351810932159424
1631030597328,2021-09-07T16:04:13.319Z,40.934,5.648559093475342,-32.30598831176758,5.851810455322266
1631030597367,2021-09-07T16:04:13.349Z,40.973,1.8070954084396362,-41.26940155029297,2.5591278076171875
1631030597407,2021-09-07T16:04:13.409Z,41.013,6.563193321228027,6.2305989265441895,-1.4652624130249023
1631030597447,2021-09-07T16:04:13.453Z,41.053,11.258315086364746,25.55986785888672,1.8883962631225586
1631030597486,2021-09-07T16:04:13.455Z,41.092,8.026607513427734,1.9013303518295288,5.729859352111816
1631030597526,2021-09-07T16:04:13.470Z,41.132,4.977827072143555,-3.525498867034912,6.156688690185547
1631030597565,2021-09-07T16:04:13.499Z,41.171,8.758315086364746,6.169623374938965,4.083518028259277
1631030597605,2021-09-07T16:04:13.529Z,41.211,11.380266189575195,10.011086463928223,-0.9774575233459473
1631030597643,2021-09-07T16:04:13.543Z,41.249,12.721729278564453,-0.11086475104093552,-4.392091751098633
1631030597682,2021-09-07T16:04:13.545Z,41.288,11.563192367553711,-11.757206916809082,-6.03843355178833
1631030597722,2021-09-07T16:04:13.560Z,41.328,7.41685152053833,-10.537693977355957,-5.001848220825195
1631030597761,2021-09-07T16:04:13.589Z,41.367,4.672949314117432,-3.891352653503418,-1.099408745765686
1631030597801,2021-09-07T16:04:13.604Z,41.407,4.185144424438477,2.3891353607177734,0.9127863645553589
1631030597841,2021-09-07T16:04:13.619Z,41.447,5.648559093475342,5.803769588470459,-0.611603856086731
1631030597880,2021-09-07T16:04:13.620Z,41.486,5.526607990264893,5.315964698791504,-2.2579452991485596
1631030597920,2021-09-07T16:04:13.650Z,41.526,6.319290637969971,3.0598669052124023,-3.9652624130249023
1631030597959,2021-09-07T16:04:13.695Z,41.565,7.050998210906982,0.3159645199775696,-4.148189544677734
1631030597999,2021-09-07T16:04:13.709Z,41.605,7.294900417327881,-0.5986696481704712,-3.172579526901245
1631030598038,2021-09-07T16:04:13.723Z,41.644,6.136363983154297,1.0476717948913574,-4.453067779541016
1631030598076,2021-09-07T16:04:13.738Z,41.682,4.307095527648926,0.6208425760269165,-6.526238441467285
1631030598116,2021-09-07T16:04:13.740Z,41.722,3.1485586166381836,-1.025498867034912,-6.58721399307251
1631030598156,2021-09-07T16:04:13.754Z,41.762,2.416851282119751,-1.208425760269165,-6.03843355178833
1631030598195,2021-09-07T16:04:13.770Z,41.801,0.3436807096004486,-1.9401330947875977,-5.550628662109375
1631030598235,2021-09-07T16:04:13.799Z,41.841,-0.5099778175354004,-2.2450110912323,-4.696969985961914
1631030598274,2021-09-07T16:04:13.814Z,41.88,-1.4246119260787964,-1.4523282051086426,-2.4408721923828125
1631030598314,2021-09-07T16:04:13.815Z,41.92,-3.741685152053833,-0.11086475104093552,-0.7945306897163391
1631030598353,2021-09-07T16:04:13.844Z,41.959,-6.05875825881958,2.633037805557251,-0.611603856086731
1631030598393,2021-09-07T16:04:13.874Z,41.999,-8.31485652923584,4.645232677459717,-1.8920916318893433
1631030598432,2021-09-07T16:04:13.875Z,42.038,-9.71729564666748,8.059866905212402,-4.392091751098633
1631030598470,2021-09-07T16:04:13.905Z,42.076,-11.302660942077637,7.084257125854492,-5.1237993240356445
1631030598511,2021-09-07T16:04:13.934Z,42.117,-13.375832557678223,4.462306022644043,-6.526238441467285
1631030598550,2021-09-07T16:04:13.964Z,42.156,-12.827051162719727,7.328159809112549,-6.770140647888184
1631030598589,2021-09-07T16:04:13.994Z,42.195,-8.86363697052002,7.694013595581055,-7.6237993240356445
1631030598629,2021-09-07T16:04:14.024Z,42.235,-6.180709362030029,3.1818182468414307,-8.477458000183105
1631030598668,2021-09-07T16:04:14.054Z,42.274,-1.7294899225234985,5.133037567138672,-7.440872669219971
1631030598708,2021-09-07T16:04:14.055Z,42.314,0.3436807096004486,2.3891353607177734,-5.06282377243042
1631030598747,2021-09-07T16:04:14.085Z,42.353,0.404656320810318,2.633037805557251,-3.1116039752960205
1631030598785,2021-09-07T16:04:14.099Z,42.391,0.5266075730323792,3.974501132965088,-1.7701404094696045
1631030598825,2021-09-07T16:04:14.114Z,42.431,2.9656319618225098,2.5110864639282227,-0.30672580003738403
1631030598864,2021-09-07T16:04:14.143Z,42.47,3.5144124031066895,1.474501132965088,1.400591254234314
1631030598904,2021-09-07T16:04:14.145Z,42.51,2.111973285675049,0.011086475104093552,2.1932742595672607
1631030598944,2021-09-07T16:04:14.160Z,42.55,1.44124174118042,-0.9035477042198181,1.583518147468567
1631030598983,2021-09-07T16:04:14.174Z,42.589,1.0144124031066895,-0.9035477042198181,1.0957132577896118
1631030599023,2021-09-07T16:04:14.204Z,42.629,0.22172950208187103,0.194013312458992,0.059127867221832275
1631030599062,2021-09-07T16:04:14.234Z,42.668,0.22172950208187103,-0.72062087059021,-0.9774575233459473
1631030599102,2021-09-07T16:04:14.248Z,42.708,0.8314856290817261,0.3159645199775696,-0.7335550785064697
1631030599141,2021-09-07T16:04:14.263Z,42.747,1.0753880739212036,0.13303770124912262,0.12010347843170166
1631030599179,2021-09-07T16:04:14.265Z,42.785,1.1973392963409424,0.011086475104093552,0.6688839793205261
1631030599219,2021-09-07T16:04:14.280Z,42.825,0.6485587954521179,-0.5986696481704712,0.3640059232711792
1631030599259,2021-09-07T16:04:14.309Z,42.865,0.404656320810318,-1.6962306499481201,-0.4896526336669922
1631030599298,2021-09-07T16:04:14.324Z,42.904,-0.26607540249824524,-1.2694013118743896,-1.0384331941604614
1631030599338,2021-09-07T16:04:14.339Z,42.944,-1.1197339296340942,-1.5742794275283813,-1.5872136354446411
1631030599377,2021-09-07T16:04:14.354Z,42.983,-2.278270721435547,-2.6108648777008057,-2.8067257404327393
1631030599417,2021-09-07T16:04:14.369Z,43.023,-3.1319291591644287,-0.5376940369606018,-4.026237964630127
1631030599456,2021-09-07T16:04:14.429Z,43.062,-2.217294931411743,0.7427937984466553,-4.026237964630127
1631030599496,2021-09-07T16:04:14.430Z,43.102,-1.7294899225234985,0.07206208258867264,-3.538433074951172
1631030599535,2021-09-07T16:04:14.460Z,43.141,-2.0343682765960693,-1.1474500894546509,-2.5628232955932617
1631030599573,2021-09-07T16:04:14.519Z,43.179,0.7705100178718567,0.43791574239730835,-2.379896640777588
1631030599613,2021-09-07T16:04:14.565Z,43.219,9.368070602416992,-3.586474657058716,0.5469327569007874
1631030599653,2021-09-07T16:04:14.579Z,43.259,13.453436851501465,-0.6596452593803406,3.9615671634674072
1631030599692,2021-09-07T16:04:14.594Z,43.298,14.611973762512207,6.779379367828369,6.522542476654053
1631030599732,2021-09-07T16:04:14.610Z,43.338,13.819290161132812,8.669623374938965,7.437176704406738
1631030599771,2021-09-07T16:04:14.640Z,43.377,11.136363983154297,6.65742826461792,7.132298469543457
1631030599811,2021-09-07T16:04:14.654Z,43.417,5.587583541870117,4.096452236175537,4.998152256011963
1631030599850,2021-09-07T16:04:14.669Z,43.456,5.0388031005859375,2.9988913536071777,2.132298707962036
1631030599890,2021-09-07T16:04:14.671Z,43.496,2.416851282119751,-1.0864745378494263,0.973762035369873
1631030599929,2021-09-07T16:04:14.714Z,43.535,-3.1929047107696533,-3.708425760269165,0.6079083681106567
1631030599968,2021-09-07T16:04:14.715Z,43.574,-7.522172927856445,-3.037693977355957,2.985957145690918
1631030600007,2021-09-07T16:04:14.730Z,43.613,-6.790465831756592,3.974501132965088,5.485957145690918
1631030600047,2021-09-07T16:04:14.759Z,43.653,-4.717294692993164,8.852550506591797,9.083518028259277
1631030600086,2021-09-07T16:04:14.774Z,43.692,-5.9977827072143555,6.65742826461792,11.705469131469727
1631030600126,2021-09-07T16:04:14.789Z,43.732,-7.6441240310668945,5.133037567138672,12.864006042480469
1631030600165,2021-09-07T16:04:14.820Z,43.771,-7.766075611114502,10.315964698791504,12.681078910827637
1631030600205,2021-09-07T16:04:14.849Z,43.811,-5.63192892074585,15.498891830444336,11.034737586975098
1631030600244,2021-09-07T16:04:14.864Z,43.85,-1.9124168157577515,-14.013303756713867,8.046932220458984
1631030600284,2021-09-07T16:04:14.865Z,43.89,-1.973392367362976,4.2184038162231445,2.3762011528015137
1631030600323,2021-09-07T16:04:14.880Z,43.929,-3.9855878353118896,-33.28159713745117,4.571322917938232
1631030600362,2021-09-07T16:04:14.894Z,43.968,-6.424612045288086,-62.06208801269531,1.7054693698883057
1631030600401,2021-09-07T16:04:14.909Z,44.007,-6.790465831756592,-47.30598831176758,-4.879896640777588
1631030600441,2021-09-07T16:04:14.924Z,44.047,-8.924612045288086,-22.427936553955078,-8.050628662109375
1631030600480,2021-09-07T16:04:14.955Z,44.086,-12.522173881530762,4.645232677459717,-9.514042854309082
1631030600520,2021-09-07T16:04:15.014Z,44.126,-13.924612998962402,24.035478591918945,-8.294530868530273
1631030600559,2021-09-07T16:04:15.015Z,44.165,-14.351442337036133,28.974502563476562,-4.51404333114624
1631030600599,2021-09-07T16:04:15.074Z,44.205,-15.38802719116211,17.26718521118164,1.2786400318145752
1631030600638,2021-09-07T16:04:15.089Z,44.244,-16.241683959960938,7.694013595581055,5.424981594085693
1631030600678,2021-09-07T16:04:15.090Z,44.284,-13.009978294372559,7.694013595581055,9.327420234680176
1631030600718,2021-09-07T16:04:15.119Z,44.324,-9.107539176940918,9.950111389160156,14.083518028259277
1631030600756,2021-09-07T16:04:15.134Z,44.362,-10.631929397583008,10.315964698791504,15.181078910827637
1631030600795,2021-09-07T16:04:15.149Z,44.401,-14.107539176940918,5.194013595581055,17.86400604248047
1631030600835,2021-09-07T16:04:15.165Z,44.441,-13.924612998962402,21.04767417907715,17.681079864501953
1631030600874,2021-09-07T16:04:15.194Z,44.48,-9.656319618225098,41.65742874145508,14.69327449798584
1631030600914,2021-09-07T16:04:15.196Z,44.52,-5.08314847946167,37.81596374511719,14.388396263122559
1631030600953,2021-09-07T16:04:15.211Z,44.559,-6.790465831756592,21.41352653503418,13.229859352111816
1631030600993,2021-09-07T16:04:15.225Z,44.599,-4.900221824645996,-0.6596452593803406,15.364006042480469
1631030601032,2021-09-07T16:04:15.254Z,44.638,0.22172950208187103,-0.9645233154296875,13.778639793395996
1631030601072,2021-09-07T16:04:15.269Z,44.678,4.611973762512207,6.2305989265441895,11.522542953491211
1631030601112,2021-09-07T16:04:15.284Z,44.718,6.685144424438477,6.474501132965088,10.424981117248535
1631030601151,2021-09-07T16:04:15.285Z,44.757,8.209534645080566,-0.72062087059021,10.303030014038086
1631030601191,2021-09-07T16:04:15.329Z,44.797,7.965632438659668,0.43791574239730835,8.107908248901367
1631030601230,2021-09-07T16:04:15.330Z,44.836,8.697339057922363,3.5476717948913574,6.034737586975098
1631030601268,2021-09-07T16:04:15.345Z,44.874,8.941241264343262,3.486696243286133,6.705469131469727
1631030601308,2021-09-07T16:04:15.375Z,44.914,6.502217769622803,1.7184035778045654,6.766444683074951
1631030601347,2021-09-07T16:04:15.390Z,44.953,0.8314856290817261,-2.4889135360717773,4.083518028259277
1631030601387,2021-09-07T16:04:15.405Z,44.993,-1.3026607036590576,-5.476718425750732,1.1566888093948364
1631030601427,2021-09-07T16:04:15.419Z,45.033,1.3802660703659058,-1.6962306499481201,2.0713229179382324
1631030601466,2021-09-07T16:04:15.420Z,45.072,1.3192905187606812,5.864745140075684,4.449371814727783
1631030601506,2021-09-07T16:04:15.435Z,45.112,0.22172950208187103,5.864745140075684,4.510347366333008
1631030601545,2021-09-07T16:04:15.465Z,45.151,2.416851282119751,-0.7815964818000793,4.571322917938232
1631030601583,2021-09-07T16:04:15.479Z,45.189,6.563193321228027,1.5964523553848267,4.632298469543457
1631030601623,2021-09-07T16:04:15.510Z,45.229,8.63636302947998,6.65742826461792,4.205469131469727
1631030601662,2021-09-07T16:04:15.540Z,45.268,8.575387954711914,2.145232915878296,4.449371814727783
1631030601702,2021-09-07T16:04:15.570Z,45.308,4.246119976043701,3.974501132965088,-1.526237964630127
1631030601741,2021-09-07T16:04:15.600Z,45.347,-0.8758314847946167,-0.7815964818000793,-10.001848220825195
1631030601781,2021-09-07T16:04:15.629Z,45.387,-7.58314847946167,-10.17184066772461,-13.294530868530273
1631030601821,2021-09-07T16:04:15.631Z,45.427,-13.74168586730957,-17.854766845703125,-15.611604690551758
1631030601860,2021-09-07T16:04:15.675Z,45.466,-13.802660942077637,-15.903548240661621,-15.550628662109375
1631030601900,2021-09-07T16:04:15.690Z,45.506,-8.31485652923584,-9.62306022644043,-16.28233528137207
1631030601938,2021-09-07T16:04:15.705Z,45.544,-2.095343828201294,-7.915742874145508,-16.46526336669922
1631030601977,2021-09-07T16:04:15.720Z,45.583,1.9900221824645996,-14.440133094787598,-14.818921089172363
1631030602017,2021-09-07T16:04:15.750Z,45.623,4.611973762512207,-26.81818199157715,-9.392091751098633
1631030602056,2021-09-07T16:04:15.764Z,45.662,6.990022659301758,-35.598670959472656,-3.050628185272217
1631030602096,2021-09-07T16:04:15.765Z,45.702,9.550997734069824,-33.95233154296875,3.2298595905303955
1631030602135,2021-09-07T16:04:15.780Z,45.741,-0.9368070363998413,-14.684036254882812,-2.9286770820617676
1631030602175,2021-09-07T16:04:15.810Z,45.781,-7.278270721435547,16.657428741455078,-7.196969985961914
1631030602215,2021-09-07T16:04:15.825Z,45.821,5.099778652191162,4.523281574249268,-7.501848220825195
1631030602254,2021-09-07T16:04:15.839Z,45.86,14.185144424438477,-19.3791561126709,-9.879897117614746
1631030602292,2021-09-07T16:04:15.869Z,45.898,7.233924865722656,-30.53769302368164,-15.367701530456543
1631030602332,2021-09-07T16:04:15.884Z,45.938,3.1485586166381836,-28.58647346496582,-20.489652633666992
1631030602371,2021-09-07T16:04:15.885Z,45.977,0.7705100178718567,-20.72062110900879,-23.294530868530273
1631030602411,2021-09-07T16:04:15.900Z,46.017,0.4656319320201874,-8.09867000579834,-27.379898071289062
1631030602450,2021-09-07T16:04:15.930Z,46.056,1.746119737625122,1.7184035778045654,-30.001848220825195
1631030602490,2021-09-07T16:04:15.945Z,46.096,3.270509958267212,2.8769402503967285,-29.757946014404297
1631030602530,2021-09-07T16:04:15.959Z,46.136,1.0144124031066895,1.291574239730835,-28.782337188720703
1631030602569,2021-09-07T16:04:15.989Z,46.175,0.9534368515014648,-3.22062087059021,-25.550628662109375
1631030602609,2021-09-07T16:04:15.990Z,46.215,1.6851441860198975,-12.366962432861328,-20.245750427246094
1631030602648,2021-09-07T16:04:16.021Z,46.254,0.404656320810318,-9.684035301208496,-19.2701416015625
1631030602686,2021-09-07T16:04:16.035Z,46.292,-0.8148558139801025,3.30376935005188,-18.660385131835938
1631030602726,2021-09-07T16:04:16.065Z,46.332,1.5631929636001587,9.706208229064941,-12.135994911193848
1631030602765,2021-09-07T16:04:16.094Z,46.371,1.9900221824645996,5.3769402503967285,-5.916482448577881
1631030602805,2021-09-07T16:04:16.124Z,46.411,0.03880266100168228,-1.5742794275283813,-2.989652633666992
1631030602844,2021-09-07T16:04:16.169Z,46.45,-1.7904657125473022,-7.976718425750732,-1.4652624130249023
1631030602884,2021-09-07T16:04:16.185Z,46.49,-1.1807094812393188,-5.171840667724609,-1.526237964630127
1631030602924,2021-09-07T16:04:16.214Z,46.53,-0.20509977638721466,0.194013312458992,-0.8555063009262085
1631030602963,2021-09-07T16:04:16.244Z,46.569,-0.022172950208187103,0.9866962432861328,-0.4286770224571228
1631030603003,2021-09-07T16:04:16.259Z,46.609,-1.3636363744735718,0.7427937984466553,-0.9164819121360779
1631030603042,2021-09-07T16:04:16.261Z,46.648,-6.05875825881958,3.7305986881256104,-1.526237964630127
1631030603080,2021-09-07T16:04:16.275Z,46.686,-8.558758735656738,-7.184035778045654,-5.6116042137146
1631030603120,2021-09-07T16:04:16.305Z,46.726,-11.180709838867188,-9.1962308883667,-13.416481971740723
1631030603159,2021-09-07T16:04:16.319Z,46.765,-7.400221824645996,-8.64745044708252,-7.01404333114624
1631030603199,2021-09-07T16:04:16.334Z,46.805,-10.81485652923584,-44.74501419067383,2.9249815940856934
1631030603239,2021-09-07T16:04:16.336Z,46.845,-18.80265998840332,-30.293790817260742,-1.5872136354446411
1631030603278,2021-09-07T16:04:16.425Z,46.884,-23.43680763244629,-15.354767799377441,-10.611604690551758
1631030603318,2021-09-07T16:04:16.439Z,46.924,-24.59534454345703,17.328161239624023,-27.0140438079834
1631030603357,2021-09-07T16:04:16.455Z,46.963,-19.65631866455078,26.1086483001709,-35.73355484008789
1631030603397,2021-09-07T16:04:16.469Z,47.003,-11.24168586730957,-0.11086475104093552,-34.392093658447266
1631030603436,2021-09-07T16:04:16.484Z,47.042,0.7705100178718567,9.584257125854492,-24.148189544677734
1631030603474,2021-09-07T16:04:16.486Z,47.08,3.5144124031066895,12.084257125854492,-7.806725978851318
1631030603515,2021-09-07T16:04:16.501Z,47.121,-2.888026714324951,-0.2328159660100937,-0.7945306897163391
1631030603553,2021-09-07T16:04:16.516Z,47.159,-3.1319291591644287,-6.330377101898193,-0.3677014112472534
1631030603593,2021-09-07T16:04:16.544Z,47.199,1.44124174118042,-2.184035539627075,-2.0750186443328857
1631030603633,2021-09-07T16:04:16.560Z,47.239,3.087583065032959,0.49889135360717773,-2.9286770820617676
1631030603672,2021-09-07T16:04:16.575Z,47.278,0.5266075730323792,-4.866962432861328,-0.4286770224571228
1631030603712,2021-09-07T16:04:16.620Z,47.318,-1.05875825881958,-3.4645233154296875,1.6444936990737915
1631030603751,2021-09-07T16:04:16.649Z,47.357,-0.26607540249824524,-0.2328159660100937,0.18107908964157104
1631030603791,2021-09-07T16:04:16.651Z,47.397,1.5022172927856445,2.3891353607177734,-1.6481891870498657
1631030603830,2021-09-07T16:04:16.681Z,47.436,1.929046630859375,-1.635254979133606,-2.196969747543335
1631030603868,2021-09-07T16:04:16.710Z,47.474,0.6485587954521179,-1.635254979133606,-0.6725794672966003
1631030603908,2021-09-07T16:04:16.739Z,47.514,-1.05875825881958,-5.720621109008789,0.7298595905303955
1631030603948,2021-09-07T16:04:16.769Z,47.554,-1.9124168157577515,-7.245011329650879,1.4615669250488281
1631030603987,2021-09-07T16:04:16.784Z,47.593,-2.0343682765960693,-8.037693977355957,2.0713229179382324
1631030604027,2021-09-07T16:04:16.799Z,47.633,-2.278270721435547,-5.598669528961182,1.7664449214935303
1631030604066,2021-09-07T16:04:16.814Z,47.672,-1.3026607036590576,-1.0864745378494263,0.6688839793205261
1631030604106,2021-09-07T16:04:16.830Z,47.712,-0.8758314847946167,3.5476717948913574,-0.611603856086731
1631030604145,2021-09-07T16:04:16.859Z,47.751,-0.022172950208187103,3.486696243286133,-1.099408745765686
1631030604185,2021-09-07T16:04:16.874Z,47.791,-0.022172950208187103,2.0232815742492676,-1.2213599681854248
1631030604224,2021-09-07T16:04:16.876Z,47.83,-0.4490022361278534,-0.8425720930099487,-0.9164819121360779
1631030604264,2021-09-07T16:04:16.891Z,47.87,-0.022172950208187103,-1.2694013118743896,0.18107908964157104
1631030604302,2021-09-07T16:04:16.920Z,47.908,-1.973392367362976,0.3159645199775696,0.7908351421356201
1631030604343,2021-09-07T16:04:16.934Z,47.949,-2.1563193798065186,0.194013312458992,0.3640059232711792
1631030604381,2021-09-07T16:04:16.949Z,47.987,-0.5709534287452698,0.2549889087677002,0.7298595905303955
1631030604421,2021-09-07T16:04:16.964Z,48.027,1.6851441860198975,1.8403548002243042,0.3030303120613098
1631030604460,2021-09-07T16:04:16.980Z,48.066,2.6607537269592285,3.8525500297546387,-0.4286770224571228
1631030604500,2021-09-07T16:04:17.009Z,48.106,1.3192905187606812,4.340354919433594,-1.0384331941604614
1631030604539,2021-09-07T16:04:17.024Z,48.145,1.1363636255264282,4.462306022644043,-0.611603856086731
1631030604579,2021-09-07T16:04:17.039Z,48.185,-0.14412416517734528,4.401330471038818,-0.9774575233459473
1631030604618,2021-09-07T16:04:17.041Z,48.224,-0.5099778175354004,3.120842695236206,-1.099408745765686
1631030604658,2021-09-07T16:04:17.055Z,48.264,-1.8514412641525269,2.450110912322998,-0.8555063009262085
1631030604696,2021-09-07T16:04:17.069Z,48.302,-2.766075611114502,3.8525500297546387,-1.099408745765686
1631030604737,2021-09-07T16:04:17.084Z,48.343,-1.5465631484985352,8.364745140075684,-2.7457501888275146
1631030604775,2021-09-07T16:04:17.099Z,48.381,-0.5099778175354004,8.486696243286133,-3.172579526901245
1631030604815,2021-09-07T16:04:17.114Z,48.421,-4.53436803817749,7.084257125854492,-7.440872669219971
1631030604854,2021-09-07T16:04:17.116Z,48.46,-13.070954322814941,21.657428741455078,-17.745750427246094
1631030604894,2021-09-07T16:04:17.174Z,48.5,-14.107539176940918,37.32815933227539,-23.904287338256836
1631030604933,2021-09-07T16:04:17.204Z,48.539,-8.74168586730957,39.15742874145508,-23.477458953857422
1631030604973,2021-09-07T16:04:17.206Z,48.579,-2.766075611114502,22.145235061645508,-19.2701416015625
1631030605012,2021-09-07T16:04:17.235Z,48.618,4.429046630859375,16.535478591918945,-12.196969985961914
1631030605052,2021-09-07T16:04:17.265Z,48.658,13.270509719848633,16.230600357055664,-1.8311160802841187
1631030605090,2021-09-07T16:04:17.294Z,48.696,20.831485748291016,20.376941680908203,3.656688928604126
1631030605130,2021-09-07T16:04:17.296Z,48.736,22.477828979492188,29.645235061645508,3.778640031814575
1631030605169,2021-09-07T16:04:17.325Z,48.775,19.429048538208008,37.511085510253906,2.620103597640991
1631030605209,2021-09-07T16:04:17.341Z,48.815,3.8192903995513916,52.084259033203125,-8.294530868530273
1631030605248,2021-09-07T16:04:17.355Z,48.854,13.819290161132812,48.91352462768555,-5.733555316925049
1631030605288,2021-09-07T16:04:17.369Z,48.894,14.246119499206543,29.340356826782227,1.400591254234314
1631030605327,2021-09-07T16:04:17.384Z,48.933,19.733924865722656,7.328159809112549,9.754249572753906
1631030605367,2021-09-07T16:04:17.399Z,48.973,22.477828979492188,-19.501108169555664,25.242055892944336
1631030605406,2021-09-07T16:04:17.414Z,49.012,19.368072509765625,-43.46452713012695,34.81522750854492
1631030605445,2021-09-07T16:04:17.416Z,49.051,19.307096481323242,-67.85476684570312,42.43717575073242
1631030605484,2021-09-07T16:04:17.430Z,49.09,20.95343780517578,-73.46452331542969,43.41278839111328
1631030605524,2021-09-07T16:04:17.445Z,49.13,22.172950744628906,-66.391357421875,37.68107986450195
1631030605563,2021-09-07T16:04:17.474Z,49.169,19.855876922607422,-39.86696243286133,20.790836334228516
1631030605603,2021-09-07T16:04:17.489Z,49.209,15.343680381774902,-9.684035301208496,3.168884038925171
1631030605642,2021-09-07T16:04:17.491Z,49.248,12.965631484985352,12.511086463928223,-2.2579452991485596
1631030605682,2021-09-07T16:04:17.506Z,49.288,14.063193321228027,8.181818008422852,0.973762035369873
1631030605721,2021-09-07T16:04:17.565Z,49.327,14.672948837280273,-15.59867000579834,2.803030252456665
1631030605761,2021-09-07T16:04:17.579Z,49.367,7.8436808586120605,0.864745020866394,-6.2823357582092285
1631030605801,2021-09-07T16:04:17.581Z,49.407,8.819290161132812,19.401330947875977,-8.23355484008789
1631030605839,2021-09-07T16:04:17.596Z,49.445,11.563192367553711,19.584259033203125,-2.318920850753784
1631030605878,2021-09-07T16:04:17.625Z,49.484,8.087583541870117,2.084257125854492,1.2786400318145752
1631030605918,2021-09-07T16:04:17.640Z,49.524,2.904656171798706,-8.52549934387207,3.29083514213562
1631030605957,2021-09-07T16:04:17.654Z,49.563,-0.14412416517734528,-13.586474418640137,4.144493579864502
1631030605997,2021-09-07T16:04:17.671Z,49.603,-1.3636363744735718,-14.927938461303711,4.205469131469727
1631030606036,2021-09-07T16:04:17.684Z,49.642,-0.26607540249824524,-17.001108169555664,8.107908248901367
1631030606076,2021-09-07T16:04:17.686Z,49.682,2.782705068588257,-18.159645080566406,12.010347366333008
1631030606115,2021-09-07T16:04:17.700Z,49.721,1.5022172927856445,-19.501108169555664,9.632298469543457
1631030606155,2021-09-07T16:04:17.760Z,49.761,-2.1563193798065186,-19.13525390625,6.766444683074951
1631030606195,2021-09-07T16:04:17.789Z,49.801,-3.8636367321014404,-16.025497436523438,4.937176704406738
1631030606234,2021-09-07T16:04:17.819Z,49.84,-2.8270511627197266,-14.745011329650879,3.8396155834198
1631030606272,2021-09-07T16:04:17.821Z,49.878,-2.095343828201294,-14.62306022644043,3.168884038925171
1631030606312,2021-09-07T16:04:17.851Z,49.918,-2.888026714324951,-15.964523315429688,2.498152256011963
1631030606351,2021-09-07T16:04:17.910Z,49.957,-3.4977829456329346,-14.62306022644043,2.4371767044067383
1631030606391,2021-09-07T16:04:17.970Z,49.997,-2.3392462730407715,-13.342572212219238,1.3396157026290894
1631030606430,2021-09-07T16:04:17.984Z,50.036,-1.05875825881958,-13.9523286819458,0.6688839793205261
1631030606470,2021-09-07T16:04:17.999Z,50.076,-0.9368070363998413,-10.04988956451416,1.1566888093948364
1631030606510,2021-09-07T16:04:18.001Z,50.116,-2.0343682765960693,-11.02549934387207,1.2786400318145752
1631030606549,2021-09-07T16:04:18.031Z,50.155,-2.766075611114502,-10.110864639282227,1.6444936990737915
1631030606589,2021-09-07T16:04:18.045Z,50.195,-3.436807155609131,-11.391352653503418,1.4615669250488281
1631030606628,2021-09-07T16:04:18.059Z,50.234,-4.046563148498535,-11.57427978515625,2.1932742595672607
1631030606666,2021-09-07T16:04:18.089Z,50.272,-3.3758316040039062,-7.915742874145508,2.010347366333008
1631030606706,2021-09-07T16:04:18.104Z,50.312,-4.351441383361816,-9.013303756713867,1.2786400318145752
1631030606745,2021-09-07T16:04:18.106Z,50.351,-5.205099582672119,-11.086474418640137,3.351810932159424
1631030606785,2021-09-07T16:04:18.120Z,50.391,-5.692904472351074,-14.1962308883667,4.327420234680176
1631030606824,2021-09-07T16:04:18.135Z,50.43,-5.753880023956299,-13.09867000579834,4.266444683074951
1631030606864,2021-09-07T16:04:18.149Z,50.47,-4.473392486572266,-11.818181991577148,3.9615671634674072
1631030606904,2021-09-07T16:04:18.164Z,50.51,-2.5221731662750244,-7.549889087677002,3.1079084873199463
1631030606943,2021-09-07T16:04:18.179Z,50.549,-0.26607540249824524,-0.9035477042198181,1.400591254234314
1631030606983,2021-09-07T16:04:18.194Z,50.589,0.3436807096004486,1.5964523553848267,-0.3677014112472534
1631030607021,2021-09-07T16:04:18.196Z,50.627,-0.022172950208187103,-0.11086475104093552,-0.4286770224571228
1631030607060,2021-09-07T16:04:18.210Z,50.666,-0.9368070363998413,-3.037693977355957,0.3640059232711792
1631030607100,2021-09-07T16:04:18.239Z,50.706,-1.668514370918274,-4.988913536071777,1.3396157026290894
1631030607139,2021-09-07T16:04:18.254Z,50.745,-1.7294899225234985,-5.6596455574035645,1.8883962631225586
1631030607179,2021-09-07T16:04:18.256Z,50.785,-1.4855875968933105,-3.8303771018981934,1.2176644802093506
