epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560639,2021-09-07T16:02:40.639Z,4.245,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560640,2021-09-07T16:02:40.640Z,4.246,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560654,2021-09-07T16:02:40.654Z,4.26,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560669,2021-09-07T16:02:40.669Z,4.275,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560699,2021-09-07T16:02:40.699Z,4.305,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560717,2021-09-07T16:02:40.717Z,4.323,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560744,2021-09-07T16:02:40.744Z,4.35,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560759,2021-09-07T16:02:40.759Z,4.365,0.44057419566207195,0.2315494183461568,-0.4002505414627314,-0.7694665353600928
1631030560774,2021-09-07T16:02:40.774Z,4.38,0.4405215254727815,0.2314393597723503,-0.40029351138957797,-0.7695074483607678
1631030560789,2021-09-07T16:02:40.789Z,4.395,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560819,2021-09-07T16:02:40.819Z,4.425,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560834,2021-09-07T16:02:40.834Z,4.44,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560849,2021-09-07T16:02:40.849Z,4.455,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560879,2021-09-07T16:02:40.879Z,4.485,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560909,2021-09-07T16:02:40.909Z,4.515,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560910,2021-09-07T16:02:40.910Z,4.516,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560939,2021-09-07T16:02:40.940Z,4.545,0.4404765444664813,0.23134543268083838,-0.4003301855770136,-0.7695423621013059
1631030560954,2021-09-07T16:02:40.955Z,4.56,0.4404990357079989,0.23139239661446445,-0.40031184915429174,-0.7695249065209059
1631030560969,2021-09-07T16:02:40.969Z,4.575,0.44054558846556924,0.23148964300552316,-0.40027387365624395,-0.769488762577418
1631030560984,2021-09-07T16:02:40.984Z,4.59,0.44054558846556924,0.23148964300552316,-0.40027387365624395,-0.769488762577418
1631030561014,2021-09-07T16:02:41.015Z,4.62,0.44054558846556924,0.23148964300552316,-0.40027387365624395,-0.769488762577418
1631030561029,2021-09-07T16:02:41.030Z,4.635,0.44054558846556924,0.23148964300552316,-0.40027387365624395,-0.769488762577418
1631030561044,2021-09-07T16:02:41.045Z,4.65,0.44054558846556924,0.23148964300552316,-0.40027387365624395,-0.769488762577418
1631030561074,2021-09-07T16:02:41.075Z,4.68,0.44054558846556924,0.23148964300552316,-0.40027387365624395,-0.769488762577418
1631030561089,2021-09-07T16:02:41.089Z,4.695,0.4405701043552508,0.23154088153630403,-0.40025387891023595,-0.7694697107379241
1631030561104,2021-09-07T16:02:41.104Z,4.71,0.44064077702642385,0.231818903201113,-0.4002791521153616,-0.7693323742843463
1631030561134,2021-09-07T16:02:41.135Z,4.74,0.44073486641245385,0.2322057921730788,-0.4003233179974277,-0.7691387967572562
1631030561149,2021-09-07T16:02:41.149Z,4.755,0.4408242445836899,0.23257813249220224,-0.4003680414456898,-0.7689517729107601
1631030561164,2021-09-07T16:02:41.164Z,4.77,0.4408504443554617,0.23298344524063952,-0.40033503472647397,-0.7688312298066116
1631030561194,2021-09-07T16:02:41.195Z,4.8,0.44084619662415214,0.233145785013242,-0.4004467934216162,-0.7687262448303193
1631030561209,2021-09-07T16:02:41.210Z,4.815,0.44070023267665626,0.23325703329037473,-0.40056220280318,-0.7687160613807794
1631030561224,2021-09-07T16:02:41.225Z,4.83,0.4405268886543173,0.23337632918964574,-0.40062677572853794,-0.7687455599324583
1631030561254,2021-09-07T16:02:41.254Z,4.86,0.4404545058059861,0.2336853500628385,-0.4004880995918831,-0.7687654177748211
1631030561269,2021-09-07T16:02:41.270Z,4.875,0.4403307470926424,0.23419077435613472,-0.4003850438649807,-0.7687361907836439
1631030561284,2021-09-07T16:02:41.285Z,4.89,0.4402885473126171,0.23437485219120677,-0.40018804239724265,-0.7688068382161791
1631030561314,2021-09-07T16:02:41.315Z,4.92,0.44027891446727807,0.23436187920882764,-0.4000795908731441,-0.7688727515109374
1631030561329,2021-09-07T16:02:41.329Z,4.935,0.4402478933628908,0.23421453636616923,-0.4000105640035599,-0.7689713206809932
1631030561344,2021-09-07T16:02:41.345Z,4.95,0.44031881546998974,0.23385001615002834,-0.40002366368406567,-0.7690348361306621
1631030561359,2021-09-07T16:02:41.360Z,4.965,0.4403606404419722,0.23346554210921971,-0.4001401926107852,-0.7690670798146204
1631030561389,2021-09-07T16:02:41.389Z,4.995,0.4403084469175215,0.2332401882972291,-0.40023270771509306,-0.7691171990088365
1631030561404,2021-09-07T16:02:41.405Z,5.01,0.4401748064560352,0.23331570971074259,-0.40018945608514356,-0.76919329079357
1631030561419,2021-09-07T16:02:41.420Z,5.025,0.4400310705996535,0.23361774848278227,-0.40003079520589896,-0.7692663825929833
1631030561449,2021-09-07T16:02:41.450Z,5.055,0.43990957413822607,0.23400321734202217,-0.39985544147052066,-0.769309876955653
1631030561464,2021-09-07T16:02:41.464Z,5.07,0.43986209641357465,0.23428469750118852,-0.39973067707950366,-0.7693161914694072
1631030561479,2021-09-07T16:02:41.480Z,5.085,0.43989062404323254,0.23434443613909475,-0.3997073991058147,-0.7692937795339111
1631030561524,2021-09-07T16:02:41.525Z,5.13,0.439815737835661,0.23448698421363484,-0.399647364499336,-0.7693243496960189
1631030561525,2021-09-07T16:02:41.525Z,5.131,0.4397108745650526,0.2345805607896143,-0.39959645393227017,-0.7693822075494219
1631030561539,2021-09-07T16:02:41.540Z,5.145,0.43971257579721484,0.23440867263809625,-0.3996676075297506,-0.7693966651664599
1631030561569,2021-09-07T16:02:41.569Z,5.175,0.43965957065242695,0.23429768622039426,-0.3997108441775848,-0.7694382998085915
1631030561584,2021-09-07T16:02:41.585Z,5.19,0.43965957065242695,0.23429768622039426,-0.3997108441775848,-0.7694382998085915
1631030561599,2021-09-07T16:02:41.600Z,5.205,0.43978226975974044,0.23445931303741535,-0.3996359562118295,-0.769357841474077
1631030561629,2021-09-07T16:02:41.630Z,5.235,0.4398017812083541,0.23473151242721155,-0.39950991944522674,-0.7693291458046165
1631030561644,2021-09-07T16:02:41.645Z,5.25,0.4397873054008089,0.23497683273836592,-0.39940032534247977,-0.7693194357358087
1631030561659,2021-09-07T16:02:41.660Z,5.265,0.43981275246177504,0.2351466051548319,-0.39932950910886056,-0.7692897763593584
1631030561674,2021-09-07T16:02:41.675Z,5.28,0.4397723474521996,0.23522329387505372,-0.39928338598799235,-0.7693133705512442
1631030561704,2021-09-07T16:02:41.705Z,5.31,0.43975692974869257,0.23525258177751193,-0.3992681222402202,-0.7693211501497844
1631030561719,2021-09-07T16:02:41.720Z,5.325,0.4397342757092083,0.23521422334765202,-0.39928334304982976,-0.7693379282632637
1631030561734,2021-09-07T16:02:41.735Z,5.34,0.4397460411584717,0.23519180819999275,-0.3992928680891126,-0.7693331125944342
1631030561764,2021-09-07T16:02:41.765Z,5.37,0.4397646631055435,0.23530407859652408,-0.3992431040397621,-0.7693139642280025
1631030561779,2021-09-07T16:02:41.780Z,5.385,0.43972564004077114,0.23549668275468147,-0.3991558735629808,-0.7693225997606261
1631030561794,2021-09-07T16:02:41.795Z,5.4,0.4397481557491823,0.23554342108265197,-0.3991374443683143,-0.7693049829573474
1631030561824,2021-09-07T16:02:41.825Z,5.43,0.43976845734111775,0.23558611887786077,-0.399122050798659,-0.7692882899707708
1631030561839,2021-09-07T16:02:41.840Z,5.445,0.4398047108238068,0.2357921397478201,-0.3990372134715064,-0.7692484549449726
1631030561854,2021-09-07T16:02:41.855Z,5.46,0.43971217486402575,0.23609116837871313,-0.3988923607504959,-0.7692847639364884
1631030561884,2021-09-07T16:02:41.884Z,5.49,0.4394735966858224,0.23633317193745204,-0.39874042061489784,-0.7694255432631959
1631030561899,2021-09-07T16:02:41.900Z,5.505,0.43923205645859,0.2365252649878732,-0.3986089382054179,-0.7695725527748009
1631030561914,2021-09-07T16:02:41.915Z,5.52,0.4390356766760201,0.2365236591389966,-0.39857201162981454,-0.769704219046831
1631030561944,2021-09-07T16:02:41.945Z,5.55,0.439026378738747,0.23654077103750923,-0.3985329622486252,-0.7697244834418733
1631030561959,2021-09-07T16:02:41.959Z,5.565,0.43902285659868756,0.23654708394370122,-0.39850746794720815,-0.7697377517388405
1631030561974,2021-09-07T16:02:41.974Z,5.58,0.43902235513973675,0.23654798324954057,-0.3985033305090011,-0.7697399033968344
1631030562004,2021-09-07T16:02:42.005Z,5.61,0.4390715195053902,0.23665773270766177,-0.39846264897862066,-0.7696991851871983
1631030562019,2021-09-07T16:02:42.020Z,5.625,0.4391125000542305,0.23676678505009782,-0.398423988835379,-0.7696622810776619
1631030562034,2021-09-07T16:02:42.035Z,5.64,0.4390982253318266,0.2367939266722418,-0.3984169117416651,-0.769665738642312
1631030562049,2021-09-07T16:02:42.050Z,5.655,0.43913652047636786,0.23677983121061236,-0.39842983042795377,-0.7696415387314632
1631030562079,2021-09-07T16:02:42.080Z,5.685,0.4392149967626246,0.2367363950380247,-0.39845738404217684,-0.769595854319313
1631030562094,2021-09-07T16:02:42.095Z,5.7,0.43921937640219993,0.23672814838963696,-0.3984628614529796,-0.7695930555791031
1631030562124,2021-09-07T16:02:42.124Z,5.73,0.4392369428524202,0.23669471118138138,-0.39847025644761275,-0.7695894856733659
1631030562139,2021-09-07T16:02:42.139Z,5.745,0.43921030047401477,0.23668661058751655,-0.3984598941253123,-0.7696125473897655
1631030562154,2021-09-07T16:02:42.155Z,5.76,0.4390973768537683,0.23674657755004658,-0.39842020447035625,-0.7696790839877872
1631030562169,2021-09-07T16:02:42.169Z,5.775,0.4390053147615472,0.23692952926449845,-0.3983305155506425,-0.7697217238423102
1631030562199,2021-09-07T16:02:42.199Z,5.805,0.43891428434572044,0.23704358146062857,-0.39826876511682985,-0.7697704737244198
1631030562214,2021-09-07T16:02:42.214Z,5.82,0.438834150845413,0.23710766408177478,-0.39822482141295606,-0.7698191575273305
1631030562229,2021-09-07T16:02:42.229Z,5.835,0.43879476798189376,0.23709283625339828,-0.39821735625953036,-0.7698500345929107
1631030562259,2021-09-07T16:02:42.259Z,5.865,0.4387932903233971,0.23709558268693642,-0.3982140287333644,-0.7698517521948315
1631030562274,2021-09-07T16:02:42.274Z,5.88,0.43879463974048827,0.23709299448222781,-0.3982102463355579,-0.7698537366382264
1631030562289,2021-09-07T16:02:42.289Z,5.895,0.4387777969682138,0.23704355527226023,-0.39821952127763544,-0.7698737628111629
1631030562319,2021-09-07T16:02:42.320Z,5.925,0.4387803032299533,0.23703868669578063,-0.39821546577210687,-0.7698759311258364
1631030562334,2021-09-07T16:02:42.335Z,5.94,0.4387819542261012,0.23703545628933728,-0.3982114269750393,-0.7698780738102186
1631030562349,2021-09-07T16:02:42.349Z,5.955,0.4388097165758606,0.23708616691257442,-0.398183844594909,-0.7698609017224692
1631030562364,2021-09-07T16:02:42.365Z,5.97,0.43883753215913257,0.2372540296850779,-0.39822257106470627,-0.7697732975761691
1631030562394,2021-09-07T16:02:42.394Z,6,0.438861146299412,0.23744993134870093,-0.3982937268731948,-0.7696626088778927
1631030562409,2021-09-07T16:02:42.409Z,6.015,0.43895449458092367,0.23776060971469806,-0.3982981066231086,-0.7695111840745057
1631030562424,2021-09-07T16:02:42.424Z,6.03,0.4390714421696695,0.23813158854965646,-0.3982738781956511,-0.7693422730832222
1631030562454,2021-09-07T16:02:42.454Z,6.06,0.4391618222203608,0.23845611741534156,-0.3982510317411489,-0.7692019823742029
1631030562469,2021-09-07T16:02:42.469Z,6.075,0.43923132298983697,0.23870941942456372,-0.39820333935742935,-0.7691084179146508
1631030562484,2021-09-07T16:02:42.485Z,6.09,0.439289898652329,0.23887990805554749,-0.39814210989140797,-0.7690537268621858
1631030562514,2021-09-07T16:02:42.514Z,6.12,0.4392977609371511,0.2390255814454241,-0.39819574329591245,-0.7689762016286967
1631030562529,2021-09-07T16:02:42.529Z,6.135,0.4392526282221151,0.23908436726859883,-0.3983091953655244,-0.768924950053649
1631030562544,2021-09-07T16:02:42.545Z,6.15,0.43911981454652177,0.23887827212626292,-0.398451184159767,-0.7689912960627568
1631030562574,2021-09-07T16:02:42.575Z,6.18,0.43902497040685395,0.23866118403672062,-0.3985643356889591,-0.7690542145455485
1631030562589,2021-09-07T16:02:42.589Z,6.195,0.43901922305776836,0.23870768343148846,-0.3985423861411742,-0.7690544389738773
1631030562604,2021-09-07T16:02:42.604Z,6.21,0.4389847806825105,0.2388783114747962,-0.3984658453217368,-0.7690607809192407
1631030562634,2021-09-07T16:02:42.635Z,6.24,0.4388972099168132,0.2389275600544828,-0.3984368498014148,-0.7691104841919483
1631030562650,2021-09-07T16:02:42.650Z,6.256,0.43883493533020157,0.23879661399158586,-0.39848770571675807,-0.7691603376881088
1631030562664,2021-09-07T16:02:42.665Z,6.27,0.43879618025270245,0.2388391772751714,-0.39859614678263694,-0.7691130419933028
1631030562679,2021-09-07T16:02:42.679Z,6.285,0.43882516248384507,0.23911658480938777,-0.3987063917076833,-0.7689531512722746
1631030562709,2021-09-07T16:02:42.710Z,6.315,0.4388856009954711,0.23947215271673045,-0.39879812341558973,-0.7687604139602034
1631030562739,2021-09-07T16:02:42.739Z,6.345,0.43895719625757224,0.23982453198083492,-0.39886417197566837,-0.7685754003531658
1631030562740,2021-09-07T16:02:42.740Z,6.346,0.43901943872990884,0.240119516944966,-0.39891437996696477,-0.7684216729471938
1631030562769,2021-09-07T16:02:42.769Z,6.375,0.4389773346265086,0.24048449680664105,-0.3989613637537068,-0.7683071890276997
1631030562784,2021-09-07T16:02:42.785Z,6.39,0.43901890969955154,0.24114211984507294,-0.39888204696323687,-0.7681184723551827
1631030562799,2021-09-07T16:02:42.800Z,6.405,0.4391430187421091,0.24195403924880377,-0.3987192518172874,-0.7678766894570498
1631030562829,2021-09-07T16:02:42.830Z,6.435,0.4392130191730615,0.24245564536337263,-0.39857092603134175,-0.7677554302919862
1631030562844,2021-09-07T16:02:42.845Z,6.45,0.43919461800470255,0.2426712441443586,-0.3984757467272735,-0.7677472462023385
1631030562862,2021-09-07T16:02:42.862Z,6.468,0.4391032513764121,0.24272274044203276,-0.3984450049598681,-0.7677991820297176
1631030562889,2021-09-07T16:02:42.889Z,6.495,0.43902607922783227,0.24268519216790113,-0.39845411317135343,-0.7678504535110315
1631030562904,2021-09-07T16:02:42.905Z,6.51,0.4389490914076022,0.2425232733860531,-0.3985171396580021,-0.7679129159073695
1631030562919,2021-09-07T16:02:42.920Z,6.525,0.4389227392594097,0.2424678650655875,-0.39853868304100537,-0.767934295035385
1631030562949,2021-09-07T16:02:42.950Z,6.555,0.4389227392594097,0.2424678650655875,-0.39853868304100537,-0.767934295035385
1631030562964,2021-09-07T16:02:42.965Z,6.57,0.43885355433193785,0.24224874054971157,-0.3985503996272748,-0.7680369030907586
1631030562979,2021-09-07T16:02:42.980Z,6.585,0.4388460551129333,0.24197776690163272,-0.3984985018039557,-0.7681535291184425
1631030562994,2021-09-07T16:02:42.995Z,6.6,0.4388588369909584,0.24180900524664714,-0.39829808894678986,-0.7683032985207767
1631030563024,2021-09-07T16:02:43.025Z,6.63,0.4388635862695274,0.2416601203973619,-0.39803053551918777,-0.7684860647080664
1631030563039,2021-09-07T16:02:43.039Z,6.645,0.43883153269990177,0.2417803077807093,-0.3976470859374157,-0.7686650530128203
1631030563054,2021-09-07T16:02:43.055Z,6.66,0.4387705030222101,0.24223167008522947,-0.39711760772586124,-0.7688314960506275
1631030563084,2021-09-07T16:02:43.085Z,6.69,0.4387070944857039,0.24286256262354278,-0.39658084347147604,-0.768945703879858
1631030563099,2021-09-07T16:02:43.099Z,6.705,0.43857401824851316,0.2432942892939996,-0.39611513336278237,-0.7691251656494317
1631030563114,2021-09-07T16:02:43.115Z,6.72,0.4383770226351433,0.2435912682884375,-0.3957662152298373,-0.7693230679771845
1631030563144,2021-09-07T16:02:43.145Z,6.75,0.4380099694541491,0.24375897351278927,-0.39543708366549035,-0.7696481938865956
1631030563159,2021-09-07T16:02:43.159Z,6.765,0.43751128427704783,0.24377840954702643,-0.3951656290945447,-0.77006498995298
1631030563174,2021-09-07T16:02:43.175Z,6.78,0.43703729984514844,0.24354677489319507,-0.3951878502661432,-0.7703959566256885
1631030563204,2021-09-07T16:02:43.205Z,6.81,0.4366012748848306,0.2432058900152032,-0.3955265284091147,-0.7705770481629252
1631030563219,2021-09-07T16:02:43.219Z,6.825,0.4363393560882155,0.24299852498867452,-0.39591484033533353,-0.7705914107905029
1631030563234,2021-09-07T16:02:43.234Z,6.84,0.43630968980902335,0.24310621186800419,-0.396043066514207,-0.7705083476484639
1631030563264,2021-09-07T16:02:43.265Z,6.87,0.4364123204955302,0.24332408201334518,-0.3959592828200477,-0.7704245089434156
1631030563279,2021-09-07T16:02:43.280Z,6.885,0.4367103480117535,0.2436090182224253,-0.39601770396372465,-0.7701355051726022
1631030563294,2021-09-07T16:02:43.295Z,6.9,0.4373021854264517,0.24372181328183076,-0.3960683949404805,-0.769737814376517
1631030563309,2021-09-07T16:02:43.310Z,6.915,0.43825693860895476,0.2439529315752486,-0.3960308021017119,-0.7691407067134229
1631030563339,2021-09-07T16:02:43.340Z,6.945,0.4393657515120945,0.24426609271013217,-0.39611067789259713,-0.7683671929551683
1631030563354,2021-09-07T16:02:43.355Z,6.96,0.44042236621906145,0.2447061936138537,-0.39633092768723877,-0.7675081849072325
1631030563369,2021-09-07T16:02:43.370Z,6.975,0.44136077311643057,0.24547393161961628,-0.3966388976147944,-0.7665642841589969
1631030563399,2021-09-07T16:02:43.399Z,7.005,0.44217072723965656,0.24652010415701847,-0.39673385233953046,-0.765712176099219
1631030563414,2021-09-07T16:02:43.415Z,7.02,0.4430308996779081,0.24751648764403614,-0.3971394913884491,-0.7646825711722919
1631030563430,2021-09-07T16:02:43.430Z,7.036,0.4437324001538218,0.24800419706429191,-0.3978390252752277,-0.7637536155464544
1631030563459,2021-09-07T16:02:43.460Z,7.065,0.44426767771974124,0.24771699158065727,-0.39866978839447476,-0.7631021703790662
1631030563474,2021-09-07T16:02:43.475Z,7.08,0.44463125107165924,0.24697548312442635,-0.39949800359957965,-0.7626975196143341
1631030563489,2021-09-07T16:02:43.490Z,7.095,0.4449325552067768,0.24632889420453652,-0.4000203441960091,-0.7624570948102228
