epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030607665,2021-09-07T16:03:50.376Z,51.186,0.6679000854492188,-0.062530517578125,0.7428512573242188
1631030607704,2021-09-07T16:03:50.378Z,51.225,0.6849899291992188,-0.065704345703125,0.7289352416992188
1631030607744,2021-09-07T16:03:50.381Z,51.265,0.7008590698242188,-0.063751220703125,0.7162399291992188
1631030607784,2021-09-07T16:03:50.392Z,51.305,0.7130661010742188,-0.057403564453125,0.7045211791992188
1631030607823,2021-09-07T16:03:50.394Z,51.344,0.7387008666992188,-0.054473876953125,0.6837692260742188
1631030607863,2021-09-07T16:03:50.396Z,51.384,0.7570114135742188,-0.044708251953125,0.6627731323242188
1631030607904,2021-09-07T16:03:50.407Z,51.425,0.7726364135742188,-0.042022705078125,0.6434860229492188
1631030607943,2021-09-07T16:03:50.410Z,51.464,0.7797164916992188,-0.032012939453125,0.6278610229492188
1631030607983,2021-09-07T16:03:50.421Z,51.504,0.7919235229492188,-0.033966064453125,0.6036911010742188
1631030608022,2021-09-07T16:03:50.423Z,51.543,0.8112106323242188,-0.030303955078125,0.5826950073242188
1631030608062,2021-09-07T16:03:50.425Z,51.583,0.8461227416992188,-0.028350830078125,0.5509567260742188
1631030608101,2021-09-07T16:03:50.436Z,51.622,0.8617477416992188,-0.019561767578125,0.5292282104492188
1631030608142,2021-09-07T16:03:50.438Z,51.663,0.8868942260742188,-0.013702392578125,0.5087203979492188
1631030608182,2021-09-07T16:03:50.441Z,51.703,0.8898239135742188,-0.015655517578125,0.48796844482421875
1631030608222,2021-09-07T16:03:50.452Z,51.743,0.8849411010742188,-0.015655517578125,0.47576141357421875
1631030608261,2021-09-07T16:03:50.454Z,51.782,0.8976364135742188,-0.017364501953125,0.44890594482421875
1631030608301,2021-09-07T16:03:50.456Z,51.822,0.9022750854492188,-0.015899658203125,0.42839813232421875
1631030608342,2021-09-07T16:03:50.467Z,51.863,0.9262008666992188,-0.015411376953125,0.40569305419921875
1631030608381,2021-09-07T16:03:50.470Z,51.902,0.9581832885742188,-0.003448486328125,0.36809539794921875
1631030608421,2021-09-07T16:03:50.481Z,51.942,0.9594039916992188,-0.005645751953125,0.34880828857421875
1631030608460,2021-09-07T16:03:50.482Z,51.981,0.9667282104492188,-0.004425048828125,0.32707977294921875
1631030608500,2021-09-07T16:03:50.512Z,52.021,0.9777145385742188,-0.009796142578125,0.31218719482421875
1631030608541,2021-09-07T16:03:50.514Z,52.062,0.9720993041992188,-0.011749267578125,0.29998016357421875
1631030608580,2021-09-07T16:03:50.526Z,52.101,0.9755172729492188,-0.007110595703125,0.29192352294921875
1631030608620,2021-09-07T16:03:50.527Z,52.141,0.9674606323242188,-0.008819580078125,0.28826141357421875
1631030608660,2021-09-07T16:03:50.530Z,52.181,0.9591598510742188,-0.014434814453125,0.28362274169921875
1631030608699,2021-09-07T16:03:50.541Z,52.22,0.9796676635742188,-0.017608642578125,0.25847625732421875
1631030608739,2021-09-07T16:03:50.543Z,52.26,0.9984664916992188,-0.015411376953125,0.23552703857421875
1631030608780,2021-09-07T16:03:50.545Z,52.301,0.9872360229492188,-0.014923095703125,0.23308563232421875
1631030608819,2021-09-07T16:03:50.556Z,52.34,0.9779586791992188,-0.012481689453125,0.23577117919921875
1631030608859,2021-09-07T16:03:50.558Z,52.38,0.9667282104492188,-0.015167236328125,0.23894500732421875
1631030608898,2021-09-07T16:03:50.561Z,52.419,0.9691696166992188,-0.011993408203125,0.23406219482421875
1631030608938,2021-09-07T16:03:50.572Z,52.459,0.9789352416992188,-0.010772705078125,0.22820281982421875
1631030608977,2021-09-07T16:03:50.574Z,52.498,1.0062789916992188,-0.007843017578125,0.19963836669921875
1631030609018,2021-09-07T16:03:50.576Z,52.539,1.0009078979492188,-0.014434814453125,0.18914031982421875
1631030609058,2021-09-07T16:03:50.588Z,52.579,0.9989547729492188,-0.015411376953125,0.19597625732421875
1631030609098,2021-09-07T16:03:50.590Z,52.619,0.9818649291992188,-0.016387939453125,0.20842742919921875
1631030609137,2021-09-07T16:03:50.601Z,52.658,0.9816207885742188,-0.018585205078125,0.20037078857421875
1631030609177,2021-09-07T16:03:50.602Z,52.698,0.9908981323242188,-0.015899658203125,0.18303680419921875
1631030609218,2021-09-07T16:03:50.605Z,52.739,0.9730758666992188,-0.025177001953125,0.18547821044921875
1631030609257,2021-09-07T16:03:50.616Z,52.778,1.0292282104492188,-0.016387939453125,0.14275360107421875
1631030609297,2021-09-07T16:03:50.618Z,52.818,1.0077438354492188,-0.010284423828125,0.16033172607421875
1631030609336,2021-09-07T16:03:50.621Z,52.857,0.9855270385742188,-0.014678955078125,0.17327117919921875
1631030609376,2021-09-07T16:03:50.632Z,52.897,0.9887008666992188,-0.013946533203125,0.17449188232421875
1631030609415,2021-09-07T16:03:50.634Z,52.936,0.9818649291992188,-0.011993408203125,0.16667938232421875
1631030609456,2021-09-07T16:03:50.636Z,52.977,0.9891891479492188,-0.011749267578125,0.16179656982421875
1631030609496,2021-09-07T16:03:50.647Z,53.017,0.9867477416992188,-0.019317626953125,0.15959930419921875
1631030609536,2021-09-07T16:03:50.650Z,53.057,1.0004196166992188,-0.017364501953125,0.13811492919921875
1631030609575,2021-09-07T16:03:50.661Z,53.096,1.0194625854492188,-0.010772705078125,0.10808563232421875
1631030609615,2021-09-07T16:03:50.662Z,53.136,1.0153121948242188,-0.012237548828125,0.10320281982421875
1631030609656,2021-09-07T16:03:50.665Z,53.177,1.0187301635742188,-0.012481689453125,0.09832000732421875
1631030609695,2021-09-07T16:03:50.676Z,53.216,1.0209274291992188,-0.010284423828125,0.09807586669921875
1631030609735,2021-09-07T16:03:50.678Z,53.256,1.0231246948242188,-0.012969970703125,0.09001922607421875
1631030609774,2021-09-07T16:03:50.680Z,53.295,0.9991989135742188,-0.007110595703125,0.11760711669921875
1631030609814,2021-09-07T16:03:50.691Z,53.335,0.9796676635742188,-0.015899658203125,0.14592742919921875
1631030609853,2021-09-07T16:03:50.693Z,53.374,0.9877243041992188,-0.020050048828125,0.15325164794921875
1631030609894,2021-09-07T16:03:50.695Z,53.415,0.9916305541992188,-0.017852783203125,0.15398406982421875
1631030609934,2021-09-07T16:03:50.706Z,53.455,0.9950485229492188,-0.016387939453125,0.15496063232421875
1631030609974,2021-09-07T16:03:50.710Z,53.495,0.9899215698242188,-0.011260986328125,0.16228485107421875
1631030610013,2021-09-07T16:03:50.711Z,53.534,0.9933395385742188,-0.014678955078125,0.15789031982421875
1631030610053,2021-09-07T16:03:50.722Z,53.574,0.9965133666992188,-0.014923095703125,0.15666961669921875
1631030610094,2021-09-07T16:03:50.724Z,53.615,1.0065231323242188,-0.012969970703125,0.14788055419921875
1631030610133,2021-09-07T16:03:50.736Z,53.654,1.0016403198242188,-0.014923095703125,0.15227508544921875
1631030610173,2021-09-07T16:03:50.738Z,53.694,0.9996871948242188,-0.014678955078125,0.15496063232421875
1631030610212,2021-09-07T16:03:50.740Z,53.733,0.9911422729492188,-0.016387939453125,0.16716766357421875
1631030610252,2021-09-07T16:03:50.751Z,53.773,0.9906539916992188,-0.018096923828125,0.16716766357421875
1631030610291,2021-09-07T16:03:50.753Z,53.812,0.9891891479492188,-0.015655517578125,0.16545867919921875
1631030610332,2021-09-07T16:03:50.755Z,53.853,0.9940719604492188,-0.014678955078125,0.15911102294921875
1631030610372,2021-09-07T16:03:50.766Z,53.893,0.9938278198242188,-0.015899658203125,0.15569305419921875
1631030610412,2021-09-07T16:03:50.768Z,53.933,1.0050582885742188,-0.015899658203125,0.14983367919921875
1631030610451,2021-09-07T16:03:50.771Z,53.972,1.0072555541992188,-0.015655517578125,0.13957977294921875
1631030610491,2021-09-07T16:03:50.782Z,54.012,1.0038375854492188,-0.014190673828125,0.14299774169921875
1631030610530,2021-09-07T16:03:50.784Z,54.051,0.9833297729492188,-0.017120361328125,0.15764617919921875
1631030610571,2021-09-07T16:03:50.786Z,54.092,0.9904098510742188,-0.019805908203125,0.15740203857421875
1631030610611,2021-09-07T16:03:50.798Z,54.132,0.9962692260742188,-0.016876220703125,0.15251922607421875
1631030610650,2021-09-07T16:03:50.800Z,54.171,1.0013961791992188,-0.015655517578125,0.14763641357421875
1631030610690,2021-09-07T16:03:50.811Z,54.211,0.9960250854492188,-0.019317626953125,0.14910125732421875
1631030610729,2021-09-07T16:03:50.812Z,54.25,1.0067672729492188,-0.016387939453125,0.14397430419921875
1631030610770,2021-09-07T16:03:50.815Z,54.291,1.0072555541992188,-0.016143798828125,0.14202117919921875
1631030610810,2021-09-07T16:03:50.827Z,54.331,1.0006637573242188,-0.017364501953125,0.14665985107421875
1631030610850,2021-09-07T16:03:50.829Z,54.371,0.9977340698242188,-0.016143798828125,0.14983367919921875
1631030610889,2021-09-07T16:03:50.831Z,54.41,1.0011520385742188,-0.016632080078125,0.15007781982421875
1631030610929,2021-09-07T16:03:50.843Z,54.45,0.9948043823242188,-0.015655517578125,0.16106414794921875
1631030610968,2021-09-07T16:03:50.845Z,54.489,0.9872360229492188,-0.017608642578125,0.16326141357421875
1631030611009,2021-09-07T16:03:50.856Z,54.53,0.9928512573242188,-0.018585205078125,0.16228485107421875
1631030611049,2021-09-07T16:03:50.858Z,54.57,0.9948043823242188,-0.017364501953125,0.16423797607421875
1631030611088,2021-09-07T16:03:50.860Z,54.609,0.9962692260742188,-0.016387939453125,0.16106414794921875
1631030611128,2021-09-07T16:03:50.871Z,54.649,0.9918746948242188,-0.017364501953125,0.16521453857421875
1631030611167,2021-09-07T16:03:50.873Z,54.688,0.9943161010742188,-0.017364501953125,0.16472625732421875
1631030611208,2021-09-07T16:03:50.876Z,54.729,0.9935836791992188,-0.015655517578125,0.16570281982421875
1631030611248,2021-09-07T16:03:50.887Z,54.769,0.9938278198242188,-0.018829345703125,0.16741180419921875
1631030611287,2021-09-07T16:03:50.889Z,54.808,0.9940719604492188,-0.019073486328125,0.16643524169921875
1631030611327,2021-09-07T16:03:50.891Z,54.848,0.9935836791992188,-0.017120361328125,0.16936492919921875
1631030611367,2021-09-07T16:03:50.903Z,54.888,0.9967575073242188,-0.016876220703125,0.16423797607421875
1631030611406,2021-09-07T16:03:50.905Z,54.927,0.9935836791992188,-0.015167236328125,0.16497039794921875
1631030611447,2021-09-07T16:03:50.916Z,54.968,0.9952926635742188,-0.017364501953125,0.16130828857421875
1631030611487,2021-09-07T16:03:50.918Z,55.008,0.9945602416992188,-0.017852783203125,0.16155242919921875
1631030611526,2021-09-07T16:03:50.920Z,55.047,0.9955368041992188,-0.016632080078125,0.16106414794921875
1631030611566,2021-09-07T16:03:50.931Z,55.087,0.9972457885742188,-0.017364501953125,0.16179656982421875
1631030611605,2021-09-07T16:03:50.933Z,55.126,0.9948043823242188,-0.019073486328125,0.16130828857421875
1631030611645,2021-09-07T16:03:50.977Z,55.166,0.9955368041992188,-0.016387939453125,0.16399383544921875
1631030611686,2021-09-07T16:03:50.979Z,55.207,0.9982223510742188,-0.016143798828125,0.16130828857421875
1631030611725,2021-09-07T16:03:50.991Z,55.246,0.9938278198242188,-0.016143798828125,0.16301727294921875
1631030611765,2021-09-07T16:03:50.993Z,55.286,0.9952926635742188,-0.018341064453125,0.16130828857421875
1631030611805,2021-09-07T16:03:50.995Z,55.326,0.9962692260742188,-0.018829345703125,0.16472625732421875
1631030611844,2021-09-07T16:03:51.006Z,55.365,0.9935836791992188,-0.016632080078125,0.16741180419921875
1631030611885,2021-09-07T16:03:51.008Z,55.406,0.9938278198242188,-0.017120361328125,0.16814422607421875
1631030611925,2021-09-07T16:03:51.011Z,55.446,0.9950485229492188,-0.017364501953125,0.16399383544921875
1631030611964,2021-09-07T16:03:51.022Z,55.485,0.9943161010742188,-0.020294189453125,0.16643524169921875
1631030612004,2021-09-07T16:03:51.024Z,55.525,0.9945602416992188,-0.017120361328125,0.16667938232421875
1631030612043,2021-09-07T16:03:51.026Z,55.564,0.9965133666992188,-0.017852783203125,0.16765594482421875
1631030612083,2021-09-07T16:03:51.038Z,55.604,0.9940719604492188,-0.019073486328125,0.16643524169921875
1631030612124,2021-09-07T16:03:51.040Z,55.645,0.9965133666992188,-0.016387939453125,0.16716766357421875
1631030612163,2021-09-07T16:03:51.051Z,55.684,0.9965133666992188,-0.017608642578125,0.16423797607421875
1631030612203,2021-09-07T16:03:51.053Z,55.724,0.9935836791992188,-0.017608642578125,0.16521453857421875
1631030612243,2021-09-07T16:03:51.055Z,55.764,0.9948043823242188,-0.018585205078125,0.16423797607421875
1631030612282,2021-09-07T16:03:51.066Z,55.803,0.9948043823242188,-0.018585205078125,0.16497039794921875
1631030612323,2021-09-07T16:03:51.068Z,55.844,0.9952926635742188,-0.018341064453125,0.16472625732421875
1631030612363,2021-09-07T16:03:51.070Z,55.884,0.9950485229492188,-0.015655517578125,0.16374969482421875
1631030612402,2021-09-07T16:03:51.082Z,55.923,0.9957809448242188,-0.017852783203125,0.16545867919921875
1631030612442,2021-09-07T16:03:51.084Z,55.963,0.9965133666992188,-0.016143798828125,0.16497039794921875
1631030612481,2021-09-07T16:03:51.088Z,56.002,0.9940719604492188,-0.018585205078125,0.16619110107421875
1631030612521,2021-09-07T16:03:51.097Z,56.042,0.9938278198242188,-0.018341064453125,0.16643524169921875
1631030612562,2021-09-07T16:03:51.100Z,56.083,0.9960250854492188,-0.018341064453125,0.16521453857421875
1631030612601,2021-09-07T16:03:51.111Z,56.122,0.9940719604492188,-0.017364501953125,0.16765594482421875
1631030612641,2021-09-07T16:03:51.113Z,56.162,0.9918746948242188,-0.016876220703125,0.16716766357421875
1631030612681,2021-09-07T16:03:51.115Z,56.202,0.9994430541992188,-0.014923095703125,0.16521453857421875
1631030612720,2021-09-07T16:03:51.126Z,56.241,0.9962692260742188,-0.018096923828125,0.16692352294921875
1631030612761,2021-09-07T16:03:51.128Z,56.282,0.9926071166992188,-0.017364501953125,0.16741180419921875
1631030612801,2021-09-07T16:03:51.130Z,56.322,0.9930953979492188,-0.017120361328125,0.16741180419921875
1631030612840,2021-09-07T16:03:51.142Z,56.361,0.9967575073242188,-0.019317626953125,0.16570281982421875
1631030612880,2021-09-07T16:03:51.144Z,56.401,0.9957809448242188,-0.017608642578125,0.16716766357421875
1631030612919,2021-09-07T16:03:51.146Z,56.44,0.9943161010742188,-0.017608642578125,0.16790008544921875
1631030612960,2021-09-07T16:03:51.157Z,56.481,0.9926071166992188,-0.016387939453125,0.16741180419921875
1631030613000,2021-09-07T16:03:51.160Z,56.521,0.9952926635742188,-0.019317626953125,0.16594696044921875
1631030613039,2021-09-07T16:03:51.171Z,56.56,0.9952926635742188,-0.016387939453125,0.16667938232421875
1631030613079,2021-09-07T16:03:51.173Z,56.6,0.9952926635742188,-0.018585205078125,0.16252899169921875
1631030613119,2021-09-07T16:03:51.175Z,56.64,0.9943161010742188,-0.017852783203125,0.16228485107421875
1631030613158,2021-09-07T16:03:51.186Z,56.679,0.9960250854492188,-0.017120361328125,0.16472625732421875
1631030613199,2021-09-07T16:03:51.189Z,56.72,0.9923629760742188,-0.015411376953125,0.16252899169921875
1631030613239,2021-09-07T16:03:51.190Z,56.76,0.9948043823242188,-0.016876220703125,0.16472625732421875
1631030613278,2021-09-07T16:03:51.201Z,56.799,0.9965133666992188,-0.017364501953125,0.16497039794921875
1631030613318,2021-09-07T16:03:51.204Z,56.839,0.9977340698242188,-0.013702392578125,0.16350555419921875
1631030613357,2021-09-07T16:03:51.206Z,56.878,0.9882125854492188,-0.013946533203125,0.17205047607421875
1631030613397,2021-09-07T16:03:51.217Z,56.918,0.9991989135742188,-0.011016845703125,0.15837860107421875
1631030613438,2021-09-07T16:03:51.219Z,56.959,0.9950485229492188,-0.013946533203125,0.15178680419921875
1631030613477,2021-09-07T16:03:51.231Z,56.998,0.9926071166992188,-0.019317626953125,0.14910125732421875
1631030613517,2021-09-07T16:03:51.233Z,57.038,0.9930953979492188,-0.021759033203125,0.14299774169921875
1631030613557,2021-09-07T16:03:51.235Z,57.078,1.0013961791992188,-0.020050048828125,0.13616180419921875
1631030613596,2021-09-07T16:03:51.246Z,57.117,0.9970016479492188,-0.020050048828125,0.13347625732421875
1631030613636,2021-09-07T16:03:51.248Z,57.157,1.0033493041992188,-0.011749267578125,0.12810516357421875
1631030613677,2021-09-07T16:03:51.250Z,57.198,1.0028610229492188,-0.018829345703125,0.12566375732421875
1631030613716,2021-09-07T16:03:51.261Z,57.237,1.0121383666992188,-0.019317626953125,0.11272430419921875
1631030613756,2021-09-07T16:03:51.264Z,57.277,1.0016403198242188,-0.011505126953125,0.12737274169921875
1631030613795,2021-09-07T16:03:51.266Z,57.316,0.9962692260742188,-0.011993408203125,0.14177703857421875
1631030613835,2021-09-07T16:03:51.277Z,57.356,0.9882125854492188,-0.014434814453125,0.15398406982421875
1631030613876,2021-09-07T16:03:51.279Z,57.397,0.9987106323242188,-0.013458251953125,0.14861297607421875
1631030613915,2021-09-07T16:03:51.281Z,57.436,1.0084762573242188,-0.006866455078125,0.14080047607421875
1631030613955,2021-09-07T16:03:51.293Z,57.476,1.0131149291992188,-0.007598876953125,0.14690399169921875
1631030613995,2021-09-07T16:03:51.295Z,57.516,1.0033493041992188,-0.011749267578125,0.15666961669921875
1631030614034,2021-09-07T16:03:51.306Z,57.555,1.0004196166992188,-0.015411376953125,0.17766571044921875
1631030614074,2021-09-07T16:03:51.308Z,57.595,0.9974899291992188,-0.016387939453125,0.19207000732421875
1631030614115,2021-09-07T16:03:51.311Z,57.636,0.9943161010742188,-0.014190673828125,0.20818328857421875
1631030614154,2021-09-07T16:03:51.322Z,57.675,0.9711227416992188,-0.011993408203125,0.24114227294921875
1631030614194,2021-09-07T16:03:51.324Z,57.715,0.9728317260742188,-0.011993408203125,0.24724578857421875
1631030614233,2021-09-07T16:03:51.326Z,57.754,0.9713668823242188,-0.010040283203125,0.26555633544921875
1631030614273,2021-09-07T16:03:51.338Z,57.794,0.9608688354492188,-0.008087158203125,0.28801727294921875
1631030614314,2021-09-07T16:03:51.339Z,57.835,0.9567184448242188,-0.015411376953125,0.30608367919921875
1631030614353,2021-09-07T16:03:51.341Z,57.874,0.9423141479492188,-0.019805908203125,0.32537078857421875
1631030614393,2021-09-07T16:03:51.353Z,57.914,0.9484176635742188,-0.016876220703125,0.33562469482421875
1631030614433,2021-09-07T16:03:51.355Z,57.954,0.9498825073242188,-0.014190673828125,0.34368133544921875
1631030614472,2021-09-07T16:03:51.366Z,57.993,0.9415817260742188,-0.014923095703125,0.35417938232421875
1631030614512,2021-09-07T16:03:51.368Z,58.033,0.9540328979492188,-0.008819580078125,0.35784149169921875
1631030614553,2021-09-07T16:03:51.370Z,58.074,0.9354782104492188,-0.009796142578125,0.37419891357421875
1631030614592,2021-09-07T16:03:51.381Z,58.113,0.9364547729492188,-0.006622314453125,0.38201141357421875
1631030614632,2021-09-07T16:03:51.384Z,58.153,0.9296188354492188,0.016082763671875,0.39250946044921875
1631030614671,2021-09-07T16:03:51.385Z,58.192,0.9171676635742188,-0.010528564453125,0.41472625732421875
1631030614711,2021-09-07T16:03:51.397Z,58.232,0.8971481323242188,-0.015899658203125,0.42595672607421875
1631030614752,2021-09-07T16:03:51.399Z,58.273,0.8981246948242188,-0.013946533203125,0.43621063232421875
1631030614791,2021-09-07T16:03:51.428Z,58.312,0.9059371948242188,-0.011749267578125,0.43816375732421875
1631030614831,2021-09-07T16:03:51.430Z,58.352,0.9056930541992188,-0.020782470703125,0.44939422607421875
1631030614871,2021-09-07T16:03:51.441Z,58.392,0.9069137573242188,-0.009796142578125,0.45549774169921875
1631030614910,2021-09-07T16:03:51.443Z,58.431,0.9093551635742188,-0.007598876953125,0.46550750732421875
1631030614950,2021-09-07T16:03:51.446Z,58.471,0.8861618041992188,-0.014923095703125,0.47624969482421875
1631030614991,2021-09-07T16:03:51.457Z,58.512,0.8773727416992188,-0.011749267578125,0.48503875732421875
1631030615030,2021-09-07T16:03:51.459Z,58.551,0.8849411010742188,-0.006866455078125,0.48674774169921875
1631030615070,2021-09-07T16:03:51.461Z,58.591,0.8944625854492188,-0.001007080078125,0.49089813232421875
1631030615109,2021-09-07T16:03:51.473Z,58.63,0.8790817260742188,-0.004669189453125,0.5033493041992188
1631030615149,2021-09-07T16:03:51.475Z,58.67,0.8588180541992188,-0.007354736328125,0.5148239135742188
1631030615190,2021-09-07T16:03:51.486Z,58.711,0.8490524291992188,-0.016632080078125,0.5304489135742188
1631030615229,2021-09-07T16:03:51.488Z,58.75,0.8522262573242188,-0.023712158203125,0.5343551635742188
1631030615269,2021-09-07T16:03:51.490Z,58.79,0.8534469604492188,-0.016876220703125,0.5375289916992188
1631030615308,2021-09-07T16:03:51.501Z,58.829,0.8534469604492188,-0.012237548828125,0.5416793823242188
1631030615348,2021-09-07T16:03:51.503Z,58.869,0.8514938354492188,-0.010040283203125,0.5507125854492188
1631030615388,2021-09-07T16:03:51.506Z,58.909,0.8451461791992188,-0.006866455078125,0.5612106323242188
1631030615429,2021-09-07T16:03:51.517Z,58.95,0.8322067260742188,-0.007843017578125,0.5702438354492188
1631030615468,2021-09-07T16:03:51.519Z,58.989,0.8207321166992188,-0.013214111328125,0.5831832885742188
1631030615508,2021-09-07T16:03:51.522Z,59.029,0.8258590698242188,-0.017608642578125,0.5914840698242188
1631030615547,2021-09-07T16:03:51.532Z,59.068,0.8202438354492188,-0.007110595703125,0.5997848510742188
1631030615587,2021-09-07T16:03:51.535Z,59.108,0.8353805541992188,-0.005645751953125,0.6039352416992188
1631030615628,2021-09-07T16:03:51.546Z,59.149,0.8178024291992188,-0.010040283203125,0.6176071166992188
1631030615667,2021-09-07T16:03:51.547Z,59.188,0.7828903198242188,-0.029571533203125,0.6434860229492188
1631030615707,2021-09-07T16:03:51.550Z,59.228,0.7819137573242188,-0.032257080078125,0.6620407104492188
1631030615746,2021-09-07T16:03:51.561Z,59.267,0.7594528198242188,-0.033477783203125,0.6823043823242188
1631030615786,2021-09-07T16:03:51.563Z,59.307,0.7330856323242188,-0.048858642578125,0.7028121948242188
1631030615826,2021-09-07T16:03:51.565Z,59.347,0.7052536010742188,-0.038848876953125,0.7426071166992188
1631030615867,2021-09-07T16:03:51.577Z,59.388,0.6993942260742188,-0.042755126953125,0.7557907104492188
1631030615906,2021-09-07T16:03:51.579Z,59.427,0.6913375854492188,-0.062774658203125,0.7362594604492188
1631030615946,2021-09-07T16:03:51.581Z,59.467,0.7174606323242188,-0.064727783203125,0.7465133666992188
1631030615985,2021-09-07T16:03:51.592Z,59.506,0.6681442260742188,-0.084503173828125,0.7426071166992188
1631030616025,2021-09-07T16:03:51.595Z,59.546,0.6742477416992188,-0.068634033203125,0.7907028198242188
1631030616066,2021-09-07T16:03:51.606Z,59.587,0.5094528198242188,-0.142120361328125,0.8165817260742188
1631030616105,2021-09-07T16:03:51.608Z,59.626,0.5328903198242188,-0.142852783203125,0.7384567260742188
1631030616145,2021-09-07T16:03:51.610Z,59.666,0.5216598510742188,-0.154815673828125,0.8834762573242188
1631030616184,2021-09-07T16:03:51.621Z,59.705,0.5548629760742188,-0.154327392578125,0.7479782104492188
1631030616224,2021-09-07T16:03:51.623Z,59.745,0.6381149291992188,-0.143341064453125,0.7684860229492188
1631030616264,2021-09-07T16:03:51.626Z,59.785,0.6071090698242188,-0.134796142578125,0.8060836791992188
1631030616305,2021-09-07T16:03:51.636Z,59.826,0.5455856323242188,-0.117950439453125,0.8680953979492188
1631030616344,2021-09-07T16:03:51.639Z,59.865,0.41619110107421875,-0.115997314453125,1.0555953979492188
1631030616384,2021-09-07T16:03:51.641Z,59.905,0.31926727294921875,-0.148223876953125,0.8239059448242188
1631030616423,2021-09-07T16:03:51.652Z,59.944,0.20745086669921875,-0.104034423828125,1.0177536010742188
1631030616463,2021-09-07T16:03:51.654Z,59.984,0.23674774169921875,-0.118927001953125,0.9320602416992188
1631030616504,2021-09-07T16:03:51.666Z,60.025,0.23601531982421875,-0.130401611328125,0.9550094604492188
1631030616543,2021-09-07T16:03:51.668Z,60.064,0.23894500732421875,-0.132598876953125,0.9501266479492188
1631030616583,2021-09-07T16:03:51.670Z,60.104,0.26726531982421875,-0.132843017578125,0.9464645385742188
1631030616622,2021-09-07T16:03:51.681Z,60.143,0.28093719482421875,-0.141876220703125,0.9618453979492188
1631030616662,2021-09-07T16:03:51.683Z,60.183,0.30120086669921875,-0.148712158203125,0.9757614135742188
1631030616702,2021-09-07T16:03:51.685Z,60.223,0.27971649169921875,-0.118682861328125,0.9491500854492188
1631030616743,2021-09-07T16:03:51.696Z,60.264,0.21575164794921875,-0.121612548828125,0.9650192260742188
1631030616782,2021-09-07T16:03:51.699Z,60.303,0.20427703857421875,-0.131134033203125,0.9730758666992188
1631030616822,2021-09-07T16:03:51.701Z,60.343,0.19988250732421875,-0.138214111328125,0.9672164916992188
1631030616861,2021-09-07T16:03:51.712Z,60.382,0.16692352294921875,-0.135284423828125,0.9618453979492188
1631030616901,2021-09-07T16:03:51.714Z,60.422,0.15959930419921875,-0.136505126953125,0.9752731323242188
1631030616942,2021-09-07T16:03:51.716Z,60.463,0.20427703857421875,-0.125762939453125,0.9608688354492188
1631030616981,2021-09-07T16:03:51.728Z,60.502,0.20793914794921875,-0.121124267578125,0.9633102416992188
1631030617021,2021-09-07T16:03:51.730Z,60.542,0.23259735107421875,-0.138458251953125,0.9867477416992188
1631030617060,2021-09-07T16:03:51.741Z,60.581,0.22258758544921875,-0.139923095703125,0.9867477416992188
1631030617100,2021-09-07T16:03:51.743Z,60.621,0.21721649169921875,-0.132354736328125,0.9713668823242188
1631030617140,2021-09-07T16:03:51.745Z,60.661,0.18572235107421875,-0.130401611328125,0.9616012573242188
1631030617181,2021-09-07T16:03:51.757Z,60.702,0.14153289794921875,-0.139678955078125,0.9755172729492188
1631030617220,2021-09-07T16:03:51.759Z,60.741,0.11272430419921875,-0.150665283203125,0.9867477416992188
1631030617260,2021-09-07T16:03:51.761Z,60.781,0.09929656982421875,-0.151641845703125,0.9847946166992188
1631030617299,2021-09-07T16:03:51.773Z,60.82,0.09954071044921875,-0.138702392578125,0.9769821166992188
1631030617339,2021-09-07T16:03:51.775Z,60.86,0.10662078857421875,-0.142608642578125,0.9742965698242188
1631030617378,2021-09-07T16:03:51.786Z,60.899,0.12493133544921875,-0.147735595703125,0.9847946166992188
1631030617419,2021-09-07T16:03:51.788Z,60.94,0.14812469482421875,-0.146759033203125,0.9821090698242188
1631030617459,2021-09-07T16:03:51.790Z,60.98,0.17009735107421875,-0.146026611328125,0.9872360229492188
1631030617498,2021-09-07T16:03:51.802Z,61.019,0.16936492919921875,-0.145050048828125,0.9840621948242188
1631030617538,2021-09-07T16:03:51.804Z,61.059,0.15911102294921875,-0.142608642578125,0.9784469604492188
1631030617578,2021-09-07T16:03:51.806Z,61.099,0.14690399169921875,-0.144561767578125,0.9833297729492188
1631030617619,2021-09-07T16:03:51.817Z,61.14,0.12810516357421875,-0.147247314453125,0.9782028198242188
1631030617658,2021-09-07T16:03:51.819Z,61.179,0.11931610107421875,-0.147491455078125,0.9782028198242188
1631030617698,2021-09-07T16:03:51.821Z,61.219,0.12810516357421875,-0.146759033203125,0.9830856323242188
1631030617737,2021-09-07T16:03:51.833Z,61.258,0.14324188232421875,-0.147003173828125,0.9796676635742188
1631030617777,2021-09-07T16:03:51.835Z,61.298,0.15544891357421875,-0.146759033203125,0.9799118041992188
1631030617816,2021-09-07T16:03:51.846Z,61.337,0.15544891357421875,-0.146759033203125,0.9804000854492188
1631030617857,2021-09-07T16:03:51.848Z,61.378,0.15203094482421875,-0.145294189453125,0.9789352416992188
1631030617897,2021-09-07T16:03:51.877Z,61.418,0.14763641357421875,-0.144561767578125,0.9825973510742188
