epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030607384,2021-09-07T16:03:50.506Z,50.911,-2.298018455505371,-22.378049850463867,-32.17416000366211
1631030607425,2021-09-07T16:03:50.509Z,50.952,-3.456554889678955,-24.93902587890625,-41.32050323486328
1631030607463,2021-09-07T16:03:50.520Z,50.99,-5.956554889678955,-31.829269409179688,-45.22294235229492
1631030607503,2021-09-07T16:03:50.521Z,51.03,-8.212653160095215,-37.560977935791016,-48.271724700927734
1631030607542,2021-09-07T16:03:50.524Z,51.069,-9.737043380737305,-41.89024353027344,-51.62538146972656
1631030607582,2021-09-07T16:03:50.535Z,51.109,-9.615092277526855,-48.17073440551758,-52.600990295410156
1631030607622,2021-09-07T16:03:50.537Z,51.149,-11.322408676147461,-52.317073822021484,-51.44245529174805
1631030607661,2021-09-07T16:03:50.539Z,51.188,-15.346799850463867,-53.29268264770508,-51.869285583496094
1631030607699,2021-09-07T16:03:50.550Z,51.226,-16.749238967895508,-52.682926177978516,-51.44245529174805
1631030607739,2021-09-07T16:03:50.552Z,51.266,-18.82240867614746,-54.57317352294922,-49.12538146972656
1631030607778,2021-09-07T16:03:50.554Z,51.305,-21.200458526611328,-47.560977935791016,-47.296112060546875
1631030607818,2021-09-07T16:03:50.565Z,51.345,-19.91996955871582,-40.79268264770508,-45.95465087890625
1631030607857,2021-09-07T16:03:50.567Z,51.384,-19.249238967895508,-41.463417053222656,-42.84489440917969
1631030607897,2021-09-07T16:03:50.570Z,51.424,-18.578506469726562,-34.756099700927734,-41.930259704589844
1631030607936,2021-09-07T16:03:50.581Z,51.463,-16.200458526611328,-30.426830291748047,-44.12538146972656
1631030607975,2021-09-07T16:03:50.583Z,51.502,-16.383384704589844,-29.93902587890625,-43.21074676513672
1631030608014,2021-09-07T16:03:50.595Z,51.541,-15.95655632019043,-28.414634704589844,-44.796112060546875
1631030608054,2021-09-07T16:03:50.597Z,51.581,-16.81021499633789,-27.7439022064209,-45.040016174316406
1631030608093,2021-09-07T16:03:50.599Z,51.62,-16.993141174316406,-30.609756469726562,-45.832698822021484
1631030608133,2021-09-07T16:03:50.610Z,51.66,-15.895580291748047,-31.219512939453125,-47.35708999633789
1631030608172,2021-09-07T16:03:50.612Z,51.699,-15.407774925231934,-29.268293380737305,-48.21074676513672
1631030608212,2021-09-07T16:03:50.614Z,51.739,-17.298019409179688,-29.45121955871582,-47.540016174316406
1631030608251,2021-09-07T16:03:50.625Z,51.778,-15.773628234863281,-23.109756469726562,-47.72294235229492
1631030608290,2021-09-07T16:03:50.627Z,51.817,-14.554116249084473,-26.768293380737305,-44.369285583496094
1631030608329,2021-09-07T16:03:50.630Z,51.856,-11.566311836242676,-26.09756088256836,-43.21074676513672
1631030608369,2021-09-07T16:03:50.641Z,51.896,-8.578506469726562,-23.59756088256836,-42.84489440917969
1631030608408,2021-09-07T16:03:50.643Z,51.935,-7.724847316741943,-26.95121955871582,-41.137577056884766
1631030608448,2021-09-07T16:03:50.645Z,51.975,-9.493141174316406,-27.317073822021484,-39.796112060546875
1631030608487,2021-09-07T16:03:50.657Z,52.014,-12.358994483947754,-27.68292808532715,-39.18635559082031
1631030608527,2021-09-07T16:03:50.659Z,52.054,-10.89557933807373,-24.268293380737305,-39.91806411743164
1631030608566,2021-09-07T16:03:50.670Z,52.093,-8.151677131652832,-21.524391174316406,-40.40586853027344
1631030608604,2021-09-07T16:03:50.672Z,52.131,-2.2370426654815674,-16.463415145874023,-40.95465087890625
1631030608644,2021-09-07T16:03:50.674Z,52.171,-0.10289634764194489,-21.158536911010742,-39.85708999633789
1631030608684,2021-09-07T16:03:50.685Z,52.211,-1.0785061120986938,-20.54878044128418,-38.94245529174805
1631030608723,2021-09-07T16:03:50.687Z,52.25,-1.8711891174316406,-19.939023971557617,-35.893672943115234
1631030608763,2021-09-07T16:03:50.689Z,52.29,-2.7248475551605225,-14.146341323852539,-29.36928367614746
1631030608802,2021-09-07T16:03:50.701Z,52.329,-1.7492377758026123,-16.890243530273438,-24.491233825683594
1631030608842,2021-09-07T16:03:50.703Z,52.369,-1.7492377758026123,-24.024391174316406,-23.088796615600586
1631030608881,2021-09-07T16:03:50.705Z,52.408,-2.4199695587158203,-13.841464042663574,-20.71074676513672
1631030608919,2021-09-07T16:03:50.716Z,52.446,-3.334603786468506,-5.54878044128418,-24.06440544128418
1631030608959,2021-09-07T16:03:50.719Z,52.486,-2.6028964519500732,-9.939024925231934,-23.576601028442383
1631030608998,2021-09-07T16:03:50.730Z,52.525,-2.663872003555298,-12.012195587158203,-18.637575149536133
1631030609038,2021-09-07T16:03:50.732Z,52.565,-1.2004573345184326,-13.170731544494629,-18.088794708251953
1631030609078,2021-09-07T16:03:50.734Z,52.605,-1.5053354501724243,-7.682927131652832,-18.21074676513672
1631030609117,2021-09-07T16:03:50.745Z,52.644,-0.4077743887901306,1.402438998222351,-22.783918380737305
1631030609157,2021-09-07T16:03:50.747Z,52.684,4.470274448394775,-4.756097793579102,-21.442453384399414
1631030609195,2021-09-07T16:03:50.749Z,52.722,0.20198170840740204,-15,-17.783918380737305
1631030609234,2021-09-07T16:03:50.760Z,52.761,-2.115091562271118,-13.231707572937012,-17.905868530273438
1631030609274,2021-09-07T16:03:50.763Z,52.801,-2.298018455505371,-13.109756469726562,-18.82050323486328
1631030609313,2021-09-07T16:03:50.765Z,52.84,-1.2004573345184326,-16.768293380737305,-13.027820587158203
1631030609353,2021-09-07T16:03:50.776Z,52.88,-0.7736280560493469,-12.560976028442383,-10.100991249084473
1631030609393,2021-09-07T16:03:50.778Z,52.92,-2.298018455505371,-10.609756469726562,-10.283918380737305
1631030609432,2021-09-07T16:03:50.790Z,52.959,-5.0419206619262695,-9.87804889678955,-9.369283676147461
1631030609472,2021-09-07T16:03:50.792Z,52.999,-4.737042427062988,-13.170731544494629,-9.735137939453125
1631030609511,2021-09-07T16:03:50.821Z,53.038,-3.334603786468506,-15.243903160095215,-9.552210807800293
1631030609549,2021-09-07T16:03:50.823Z,53.076,-1.627286672592163,-13.47560977935791,-7.6009907722473145
1631030609589,2021-09-07T16:03:50.825Z,53.116,-0.7126523852348328,-7.134146690368652,-8.271722793579102
1631030609628,2021-09-07T16:03:50.836Z,53.155,-2.1760671138763428,1.5243902206420898,-9.857089042663574
1631030609668,2021-09-07T16:03:50.839Z,53.195,-0.22484757006168365,2.682926893234253,-10.040016174316406
1631030609707,2021-09-07T16:03:50.850Z,53.234,1.9702743291854858,-0.6097561120986938,-7.235137462615967
1631030609747,2021-09-07T16:03:50.852Z,53.274,3.372713327407837,-0.6707317233085632,-2.4180638790130615
1631030609787,2021-09-07T16:03:50.854Z,53.314,3.860518217086792,0.6707317233085632,2.8868141174316406
1631030609826,2021-09-07T16:03:50.865Z,53.353,2.336127996444702,2.7439024448394775,5.386814117431641
1631030609864,2021-09-07T16:03:50.867Z,53.391,1.116615891456604,3.841463565826416,7.45998477935791
1631030609904,2021-09-07T16:03:50.869Z,53.431,-0.5907012224197388,3.5975611209869385,8.618520736694336
1631030609943,2021-09-07T16:03:50.880Z,53.47,-0.6516768336296082,4.2682929039001465,8.984375
1631030609983,2021-09-07T16:03:50.883Z,53.51,-0.4077743887901306,4.939024448394775,7.155107021331787
1631030610022,2021-09-07T16:03:50.885Z,53.549,-0.4077743887901306,2.2560975551605225,3.679497003555298
1631030610062,2021-09-07T16:03:50.896Z,53.589,0.019054878503084183,1.0365853309631348,-0.8326981663703918
1631030610102,2021-09-07T16:03:50.897Z,53.629,1.0556402206420898,-0.6097561120986938,-3.820502996444702
1631030610140,2021-09-07T16:03:50.900Z,53.667,2.0922255516052246,-3.2317073345184326,-4.857088565826416
1631030610179,2021-09-07T16:03:50.911Z,53.706,1.360518217086792,-2.682926893234253,-5.344893455505371
1631030610219,2021-09-07T16:03:50.913Z,53.746,-0.10289634764194489,-1.2195122241973877,-5.222941875457764
1631030610258,2021-09-07T16:03:50.915Z,53.785,-1.0785061120986938,-1.0365853309631348,-4.186356544494629
1631030610298,2021-09-07T16:03:50.927Z,53.825,-0.7736280560493469,-2.5,-4.186356544494629
1631030610337,2021-09-07T16:03:50.929Z,53.864,-0.8346036076545715,-1.097561001777649,-3.820502996444702
1631030610377,2021-09-07T16:03:50.940Z,53.904,-0.46875,-0.9146341681480408,-4.186356544494629
1631030610415,2021-09-07T16:03:50.942Z,53.942,0.2629573345184326,-0.9756097793579102,-4.308308124542236
1631030610455,2021-09-07T16:03:50.945Z,53.982,1.0556402206420898,-2.2560975551605225,-3.8814785480499268
1631030610494,2021-09-07T16:03:50.956Z,54.021,0.8117378354072571,-1.585365891456604,-1.7473323345184326
1631030610534,2021-09-07T16:03:50.958Z,54.061,-0.34679877758026123,-0.792682945728302,0.2038871943950653
1631030610573,2021-09-07T16:03:50.960Z,54.1,-0.16387195885181427,0.9756097793579102,1.1794968843460083
1631030610613,2021-09-07T16:03:50.972Z,54.14,0.14100609719753265,2.2560975551605225,2.155106782913208
1631030610652,2021-09-07T16:03:50.974Z,54.179,0.019054878503084183,2.012195110321045,2.338033676147461
1631030610692,2021-09-07T16:03:50.985Z,54.219,0.6897866129875183,1.0365853309631348,2.0941312313079834
1631030610730,2021-09-07T16:03:50.987Z,54.257,0.6288110017776489,0.3048780560493469,1.301448106765747
1631030610769,2021-09-07T16:03:50.989Z,54.296,1.116615891456604,0.060975611209869385,0.8136433362960815
1631030610809,2021-09-07T16:03:51.001Z,54.336,1.2995426654815674,0.3658536672592163,1.2404725551605225
1631030610849,2021-09-07T16:03:51.002Z,54.376,1.6653963327407837,1.097561001777649,1.5453505516052246
1631030610888,2021-09-07T16:03:51.005Z,54.415,1.4824694395065308,1.4634146690368652,1.2404725551605225
1631030610928,2021-09-07T16:03:51.016Z,54.455,1.116615891456604,2.1341464519500732,2.0941312313079834
1631030610967,2021-09-07T16:03:51.018Z,54.494,0.9336890578269958,0.4878048896789551,2.825838565826416
1631030611005,2021-09-07T16:03:51.020Z,54.532,0.3849085569381714,0.9756097793579102,2.520960569381714
1631030611045,2021-09-07T16:03:51.032Z,54.572,0.20198170840740204,0.6707317233085632,2.2770581245422363
1631030611084,2021-09-07T16:03:51.034Z,54.611,0.44588416814804077,0.6707317233085632,1.301448106765747
1631030611124,2021-09-07T16:03:51.045Z,54.651,0.3849085569381714,0.6707317233085632,0.38681402802467346
1631030611164,2021-09-07T16:03:51.047Z,54.691,0.5068597793579102,0.6097561120986938,-0.28391769528388977
1631030611203,2021-09-07T16:03:51.049Z,54.73,-0.10289634764194489,-0.5487805008888245,-0.040015242993831635
1631030611243,2021-09-07T16:03:51.060Z,54.77,0.14100609719753265,-0.18292683362960815,-0.7717225551605225
1631030611282,2021-09-07T16:03:51.062Z,54.809,0.08003048598766327,-1.097561001777649,-0.4668445289134979
1631030611320,2021-09-07T16:03:51.064Z,54.847,0.3849085569381714,-0.7317073345184326,-1.015625
1631030611360,2021-09-07T16:03:51.076Z,54.887,0.323932945728302,-0.4878048896789551,-0.7107469439506531
1631030611399,2021-09-07T16:03:51.078Z,54.926,0.019054878503084183,-0.3658536672592163,-1.503429889678955
1631030611439,2021-09-07T16:03:51.080Z,54.966,0.019054878503084183,-0.4268292784690857,-0.7107469439506531
1631030611478,2021-09-07T16:03:51.091Z,55.005,0.14100609719753265,-0.9146341681480408,-0.6497713327407837
1631030611518,2021-09-07T16:03:51.094Z,55.045,0.019054878503084183,-0.4878048896789551,-0.10099085420370102
1631030611558,2021-09-07T16:03:51.105Z,55.085,-0.10289634764194489,-0.24390244483947754,-0.28391769528388977
1631030611597,2021-09-07T16:03:51.107Z,55.124,0.6897866129875183,0.8536585569381714,0.5087652802467346
1631030611635,2021-09-07T16:03:51.109Z,55.162,0.44588416814804077,-1.2195122241973877,0.8136433362960815
1631030611675,2021-09-07T16:03:51.120Z,55.202,0.20198170840740204,0.8536585569381714,1.1794968843460083
1631030611714,2021-09-07T16:03:51.122Z,55.241,0.5068597793579102,0.3048780560493469,0.9355944991111755
1631030611754,2021-09-07T16:03:51.124Z,55.281,0.20198170840740204,0.12195122241973877,1.2404725551605225
1631030611793,2021-09-07T16:03:51.135Z,55.32,-0.0419207327067852,-0.3048780560493469,1.2404725551605225
1631030611833,2021-09-07T16:03:51.138Z,55.36,0.20198170840740204,0.18292683362960815,0.6916921138763428
1631030611873,2021-09-07T16:03:51.140Z,55.4,0.08003048598766327,-0.12195122241973877,0.8136433362960815
1631030611912,2021-09-07T16:03:51.151Z,55.439,0.08003048598766327,-1.0365853309631348,0.3258384168148041
1631030611950,2021-09-07T16:03:51.153Z,55.477,0.323932945728302,-1.0365853309631348,-0.10099085420370102
1631030611990,2021-09-07T16:03:51.165Z,55.517,-0.5297256112098694,-1.2804877758026123,-0.7107469439506531
1631030612029,2021-09-07T16:03:51.167Z,55.556,-0.16387195885181427,-0.9146341681480408,-0.7717225551605225
1631030612069,2021-09-07T16:03:51.169Z,55.596,0.14100609719753265,-0.792682945728302,-0.34489330649375916
1631030612108,2021-09-07T16:03:51.180Z,55.635,0.20198170840740204,-1.4634146690368652,-0.5278201103210449
1631030612148,2021-09-07T16:03:51.182Z,55.675,-0.16387195885181427,-1.097561001777649,-1.015625
1631030612187,2021-09-07T16:03:51.185Z,55.714,-0.10289634764194489,-0.792682945728302,-0.9546493887901306
1631030612227,2021-09-07T16:03:51.195Z,55.754,-0.34679877758026123,-1.1585365533828735,-0.8936737775802612
1631030612265,2021-09-07T16:03:51.197Z,55.792,-0.22484757006168365,-0.12195122241973877,-0.6497713327407837
1631030612305,2021-09-07T16:03:51.200Z,55.832,-0.10289634764194489,0.18292683362960815,-0.10099085420370102
1631030612344,2021-09-07T16:03:51.211Z,55.871,0.08003048598766327,-0.7317073345184326,-0.040015242993831635
1631030612384,2021-09-07T16:03:51.213Z,55.911,0.08003048598766327,0.24390244483947754,0.8746189475059509
1631030612423,2021-09-07T16:03:51.215Z,55.95,0.019054878503084183,0.3658536672592163,0.5087652802467346
1631030612463,2021-09-07T16:03:51.227Z,55.99,-0.16387195885181427,0.6707317233085632,1.7282774448394775
1631030612502,2021-09-07T16:03:51.229Z,56.029,0.44588416814804077,0.4268292784690857,1.3624237775802612
1631030612542,2021-09-07T16:03:51.240Z,56.069,0.2629573345184326,0.3658536672592163,1.484375
1631030612580,2021-09-07T16:03:51.242Z,56.107,0.14100609719753265,-0.24390244483947754,0.8746189475059509
1631030612620,2021-09-07T16:03:51.271Z,56.147,0.019054878503084183,-0.18292683362960815,0.7526677250862122
1631030612659,2021-09-07T16:03:51.272Z,56.186,-0.16387195885181427,0,0.44778963923454285
1631030612699,2021-09-07T16:03:51.275Z,56.226,-0.22484757006168365,-0.4268292784690857,-0.22294208407402039
1631030612738,2021-09-07T16:03:51.286Z,56.265,-0.16387195885181427,-0.3658536672592163,-0.8936737775802612
1631030612778,2021-09-07T16:03:51.288Z,56.305,0.08003048598766327,-1.0365853309631348,-1.015625
1631030612817,2021-09-07T16:03:51.290Z,56.344,0.14100609719753265,-1.402438998222351,-1.1375762224197388
1631030612855,2021-09-07T16:03:51.302Z,56.382,0.019054878503084183,-0.7317073345184326,-1.015625
1631030612895,2021-09-07T16:03:51.304Z,56.422,-0.16387195885181427,-0.9146341681480408,-1.198551893234253
1631030612935,2021-09-07T16:03:51.315Z,56.462,-0.10289634764194489,-0.9146341681480408,-0.8326981663703918
1631030612974,2021-09-07T16:03:51.317Z,56.501,0.20198170840740204,-0.6097561120986938,-0.7107469439506531
1631030613014,2021-09-07T16:03:51.319Z,56.541,0.08003048598766327,-0.3048780560493469,-0.40586891770362854
1631030613053,2021-09-07T16:03:51.330Z,56.58,0.323932945728302,-0.24390244483947754,-0.22294208407402039
1631030613093,2021-09-07T16:03:51.332Z,56.62,0.2629573345184326,0.3658536672592163,0.44778963923454285
1631030613131,2021-09-07T16:03:51.334Z,56.658,0.44588416814804077,1.2804877758026123,1.301448106765747
1631030613170,2021-09-07T16:03:51.346Z,56.697,0.6288110017776489,2.2560975551605225,2.033155679702759
1631030613210,2021-09-07T16:03:51.348Z,56.737,1.0556402206420898,3.0487804412841797,3.984375
1631030613249,2021-09-07T16:03:51.350Z,56.776,2.03125,3.47560977935791,4.4112043380737305
1631030613289,2021-09-07T16:03:51.361Z,56.816,3.1288108825683594,3.170731782913208,5.569741249084473
1631030613329,2021-09-07T16:03:51.364Z,56.856,4.775152683258057,0.5487805008888245,7.033155918121338
1631030613368,2021-09-07T16:03:51.375Z,56.895,4.592226028442383,5.9146342277526855,8.618520736694336
1631030613408,2021-09-07T16:03:51.377Z,56.935,2.701981782913208,6.646341800689697,13.496569633483887
1631030613446,2021-09-07T16:03:51.379Z,56.973,2.519054889678955,10.914634704589844,16.97218132019043
1631030613485,2021-09-07T16:03:51.391Z,57.012,1.848323106765747,13.963415145874023,20.203887939453125
1631030613525,2021-09-07T16:03:51.394Z,57.052,3.677591562271118,11.52439022064209,23.37462043762207
1631030613564,2021-09-07T16:03:51.395Z,57.091,3.860518217086792,8.841464042663574,25.56974220275879
1631030613604,2021-09-07T16:03:51.406Z,57.131,3.7385671138763428,12.07317066192627,26.057546615600586
1631030613644,2021-09-07T16:03:51.409Z,57.171,2.519054889678955,9.87804889678955,29.16730308532715
1631030613683,2021-09-07T16:03:51.420Z,57.21,0.3849085569381714,13.04878044128418,30.081937789916992
1631030613721,2021-09-07T16:03:51.422Z,57.248,-1.2004573345184326,18.414634704589844,32.642913818359375
1631030613761,2021-09-07T16:03:51.424Z,57.288,1.0556402206420898,17.378049850463867,34.3502311706543
1631030613800,2021-09-07T16:03:51.435Z,57.327,2.9458842277526855,17.926830291748047,32.82583999633789
1631030613840,2021-09-07T16:03:51.437Z,57.367,3.0678353309631348,14.634146690368652,32.88681411743164
1631030613879,2021-09-07T16:03:51.439Z,57.406,5.080030918121338,16.219512939453125,32.338035583496094
1631030613919,2021-09-07T16:03:51.451Z,57.446,6.909298896789551,19.329269409179688,32.03315734863281
1631030613958,2021-09-07T16:03:51.453Z,57.485,6.2995429039001465,20.060976028442383,29.716083526611328
1631030613998,2021-09-07T16:03:51.456Z,57.525,5.811738014221191,20.18292808532715,31.240474700927734
1631030614036,2021-09-07T16:03:51.466Z,57.563,4.714177131652832,21.58536720275879,30.32583999633789
1631030614076,2021-09-07T16:03:51.469Z,57.603,3.1288108825683594,20.670732498168945,31.911205291748047
1631030614115,2021-09-07T16:03:51.480Z,57.642,4.043445110321045,23.53658676147461,35.38681411743164
1631030614155,2021-09-07T16:03:51.482Z,57.682,5.994665145874023,24.512195587158203,40.08193588256836
1631030614194,2021-09-07T16:03:51.484Z,57.721,5.994665145874023,25.975610733032227,41.91120529174805
1631030614234,2021-09-07T16:03:51.495Z,57.761,6.604421138763428,26.40243911743164,43.3746223449707
1631030614273,2021-09-07T16:03:51.497Z,57.8,6.360518455505371,27.13414764404297,44.16730499267578
1631030614311,2021-09-07T16:03:51.499Z,57.838,6.970274925231934,25.48780632019043,42.52096176147461
1631030614351,2021-09-07T16:03:51.510Z,57.878,7.031250476837158,20.914634704589844,42.09413146972656
1631030614391,2021-09-07T16:03:51.513Z,57.918,7.945884704589844,22.560976028442383,41.11852264404297
1631030614430,2021-09-07T16:03:51.515Z,57.957,8.494664192199707,24.878049850463867,38.13071823120117
1631030614470,2021-09-07T16:03:51.526Z,57.997,8.921493530273438,25.792682647705078,37.45998764038086
1631030614509,2021-09-07T16:03:51.528Z,58.036,9.95807933807373,24.268293380737305,35.9965705871582
1631030614549,2021-09-07T16:03:51.540Z,58.076,10.93368911743164,20.121952056884766,35.63071823120117
1631030614588,2021-09-07T16:03:51.542Z,58.115,12.336128234863281,19.573171615600586,33.67949676513672
1631030614628,2021-09-07T16:03:51.544Z,58.155,13.189786911010742,19.207317352294922,33.008766174316406
1631030614666,2021-09-07T16:03:51.555Z,58.193,14.65320110321045,18.59756088256836,33.008766174316406
1631030614706,2021-09-07T16:03:51.558Z,58.233,15.994665145874023,17.926830291748047,34.59413146972656
1631030614745,2021-09-07T16:03:51.559Z,58.272,17.33612823486328,11.829268455505371,36.05754852294922
1631030614785,2021-09-07T16:03:51.570Z,58.312,17.88490867614746,36.158538818359375,32.88681411743164
1631030614824,2021-09-07T16:03:51.572Z,58.351,19.22637176513672,36.524391174316406,27.82583999633789
1631030614864,2021-09-07T16:03:51.575Z,58.391,19.348323822021484,37.9878044128418,34.045352935791016
1631030614903,2021-09-07T16:03:51.586Z,58.43,11.970273971557617,34.26829528808594,34.899009704589844
1631030614943,2021-09-07T16:03:51.588Z,58.47,5.750762462615967,29.512195587158203,32.45998764038086
1631030614981,2021-09-07T16:03:51.590Z,58.508,2.6410059928894043,28.109756469726562,30.32583999633789
1631030615020,2021-09-07T16:03:51.602Z,58.547,3.1288108825683594,30.914634704589844,29.350229263305664
1631030615060,2021-09-07T16:03:51.604Z,58.587,6.238567352294922,27.378049850463867,30.081937789916992
1631030615100,2021-09-07T16:03:51.615Z,58.627,9.287347793579102,26.463415145874023,30.142911911010742
1631030615139,2021-09-07T16:03:51.617Z,58.666,10.141006469726562,23.963415145874023,28.496570587158203
1631030615179,2021-09-07T16:03:51.619Z,58.706,14.95807933807373,28.658536911010742,27.581937789916992
1631030615217,2021-09-07T16:03:51.630Z,58.744,16.48246955871582,24.63414764404297,28.740474700927734
1631030615256,2021-09-07T16:03:51.632Z,58.783,15.689786911010742,24.08536720275879,30.56974220275879
1631030615296,2021-09-07T16:03:51.634Z,58.823,15.323932647705078,22.2560977935791,31.362424850463867
1631030615335,2021-09-07T16:03:51.645Z,58.862,14.897103309631348,23.53658676147461,32.03315734863281
1631030615375,2021-09-07T16:03:51.647Z,58.902,11.726371765136719,26.219512939453125,30.02096176147461
1631030615415,2021-09-07T16:03:51.649Z,58.942,9.348322868347168,27.80487823486328,25.996570587158203
1631030615454,2021-09-07T16:03:51.660Z,58.981,5.080030918121338,22.80487823486328,23.130718231201172
1631030615492,2021-09-07T16:03:51.663Z,59.019,1.6044206619262695,18.170732498168945,20.691692352294922
1631030615532,2021-09-07T16:03:51.665Z,59.059,0.2629573345184326,20.792682647705078,18.43559455871582
1631030615571,2021-09-07T16:03:51.676Z,59.098,2.2751524448394775,19.207317352294922,19.28925323486328
1631030615611,2021-09-07T16:03:51.678Z,59.138,3.9824695587158203,15.42682933807373,23.313644409179688
1631030615650,2021-09-07T16:03:51.690Z,59.177,-0.9565548300743103,13.536585807800293,27.094131469726562
1631030615690,2021-09-07T16:03:51.692Z,59.217,3.0678353309631348,21.95121955871582,27.459985733032227
1631030615729,2021-09-07T16:03:51.721Z,59.256,4.775152683258057,19.817073822021484,24.16730308532715
1631030615769,2021-09-07T16:03:51.723Z,59.296,2.4580793380737305,13.90243911743164,22.459985733032227
1631030615807,2021-09-07T16:03:51.725Z,59.334,2.336127996444702,9.390244483947754,18.496570587158203
1631030615847,2021-09-07T16:03:51.736Z,59.374,1.0556402206420898,8.841464042663574,12.216082572937012
1631030615886,2021-09-07T16:03:51.739Z,59.413,1.6044206619262695,8.963415145874023,7.642911911010742
1631030615926,2021-09-07T16:03:51.750Z,59.453,2.884908437728882,7.012195110321045,5.325838565826416
1631030615965,2021-09-07T16:03:51.752Z,59.492,2.0922255516052246,4.390244007110596,3.1916921138763428
1631030616005,2021-09-07T16:03:51.754Z,59.532,2.214176893234253,2.804877996444702,1.301448106765747
1631030616044,2021-09-07T16:03:51.765Z,59.571,4.165396690368652,1.585365891456604,2.825838565826416
1631030616082,2021-09-07T16:03:51.768Z,59.609,1.6044206619262695,0.12195122241973877,1.6063262224197388
1631030616122,2021-09-07T16:03:51.769Z,59.649,4.043445110321045,0.5487805008888245,2.45998477935791
1631030616162,2021-09-07T16:03:51.780Z,59.689,3.2507622241973877,0.4268292784690857,3.3746190071105957
1631030616201,2021-09-07T16:03:51.783Z,59.728,3.1288108825683594,0.792682945728302,3.7404727935791016
1631030616241,2021-09-07T16:03:51.785Z,59.768,2.336127996444702,2.9268293380737305,4.838033676147461
1631030616280,2021-09-07T16:03:51.796Z,59.807,0.6897866129875183,3.7195122241973877,5.264863014221191
1631030616320,2021-09-07T16:03:51.798Z,59.847,1.1775914430618286,5.609755992889404,5.93559455871582
1631030616359,2021-09-07T16:03:51.810Z,59.886,1.116615891456604,7.804878234863281,5.7526679039001465
1631030616397,2021-09-07T16:03:51.812Z,59.924,0.5068597793579102,9.329268455505371,5.630716800689697
1631030616437,2021-09-07T16:03:51.814Z,59.964,1.1775914430618286,4.390244007110596,7.886814117431641
1631030616477,2021-09-07T16:03:51.825Z,60.004,1.7263718843460083,4.939024448394775,10.569740295410156
1631030616516,2021-09-07T16:03:51.828Z,60.043,2.1532013416290283,7.0731706619262695,10.752667427062988
1631030616556,2021-09-07T16:03:51.829Z,60.083,1.6653963327407837,7.195122241973877,8.86242389678955
1631030616595,2021-09-07T16:03:51.840Z,60.122,-0.10289634764194489,4.2682929039001465,7.642911911010742
1631030616635,2021-09-07T16:03:51.844Z,60.162,-0.4077743887901306,3.5365853309631348,6.789253234863281
1631030616673,2021-09-07T16:03:51.855Z,60.2,-0.4077743887901306,4.207317352294922,4.350228786468506
1631030616712,2021-09-07T16:03:51.857Z,60.239,-0.28582316637039185,4.817073345184326,2.8868141174316406
1631030616752,2021-09-07T16:03:51.859Z,60.279,0.6897866129875183,5.121951103210449,2.45998477935791
1631030616791,2021-09-07T16:03:51.870Z,60.318,0.2629573345184326,3.9634146690368652,1.1794968843460083
1631030616831,2021-09-07T16:03:51.873Z,60.358,-0.0419207327067852,-1.5243902206420898,0.3258384168148041
1631030616871,2021-09-07T16:03:51.874Z,60.398,1.2385671138763428,-6.646341800689697,0.6307165026664734
1631030616910,2021-09-07T16:03:51.885Z,60.437,-0.5297256112098694,-8.414634704589844,-1.8692835569381714
1631030616950,2021-09-07T16:03:51.888Z,60.477,-1.6882622241973877,-7.012195110321045,-6.381478786468506
1631030616988,2021-09-07T16:03:51.890Z,60.515,-4.127286434173584,-5.365853786468506,-10.527820587158203
1631030617027,2021-09-07T16:03:51.901Z,60.554,-3.517530679702759,-4.695122241973877,-15.040016174316406
1631030617067,2021-09-07T16:03:51.903Z,60.594,-1.9321646690368652,-12.5,-16.076601028442383
1631030617106,2021-09-07T16:03:51.915Z,60.633,-1.8711891174316406,-15.914634704589844,-13.210747718811035
1631030617146,2021-09-07T16:03:51.917Z,60.673,-0.28582316637039185,-7.987804889678955,-13.698552131652832
1631030617185,2021-09-07T16:03:51.919Z,60.712,-0.0419207327067852,-4.512195110321045,-12.905869483947754
1631030617225,2021-09-07T16:03:51.930Z,60.752,-1.3224085569381714,-4.5731706619262695,-11.198552131652832
1631030617265,2021-09-07T16:03:51.932Z,60.792,-1.810213565826416,-6.890244007110596,-10.283918380737305
1631030617303,2021-09-07T16:03:51.935Z,60.83,-1.9931402206420898,-7.0731706619262695,-10.710747718811035
1631030617344,2021-09-07T16:03:51.945Z,60.871,-2.4199695587158203,-4.939024448394775,-11.625381469726562
1631030617382,2021-09-07T16:03:51.947Z,60.909,-2.480945110321045,-5.365853786468506,-11.198552131652832
1631030617421,2021-09-07T16:03:51.950Z,60.948,-2.480945110321045,-5.121951103210449,-10.466845512390137
1631030617461,2021-09-07T16:03:51.961Z,60.988,-1.5053354501724243,-4.207317352294922,-9.369283676147461
1631030617500,2021-09-07T16:03:51.963Z,61.027,-0.5907012224197388,-4.146341323852539,-8.08879566192627
1631030617540,2021-09-07T16:03:51.965Z,61.067,0.08003048598766327,-4.512195110321045,-6.320503234863281
1631030617580,2021-09-07T16:03:51.977Z,61.107,-0.0419207327067852,-4.45121955871582,-4.613185882568359
1631030617618,2021-09-07T16:03:51.979Z,61.145,0.20198170840740204,-2.804877996444702,-4.125380992889404
