epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030607742,2021-09-07T16:03:50.553Z,51.269,-17.72348403930664,-1.4621212482452393,-60.746212005615234
1631030607781,2021-09-07T16:03:50.555Z,51.308,-17.66098403930664,-2.5871212482452393,-59.558712005615234
1631030607822,2021-09-07T16:03:50.566Z,51.349,-18.78598403930664,-2.9621212482452393,-56.121212005615234
1631030607862,2021-09-07T16:03:50.569Z,51.389,-18.03598403930664,-1.8371212482452393,-57.683712005615234
1631030607901,2021-09-07T16:03:50.580Z,51.428,-18.78598403930664,-4.02462100982666,-54.183712005615234
1631030607941,2021-09-07T16:03:50.581Z,51.468,-18.41098403930664,-3.6496212482452393,-51.871212005615234
1631030607982,2021-09-07T16:03:50.584Z,51.509,-19.16098403930664,-5.52462100982666,-51.871212005615234
1631030608021,2021-09-07T16:03:50.595Z,51.548,-20.22348403930664,-5.14962100982666,-49.121212005615234
1631030608061,2021-09-07T16:03:50.597Z,51.588,-18.41098403930664,-13.58712100982666,-46.808712005615234
1631030608102,2021-09-07T16:03:50.599Z,51.629,-19.16098403930664,-6.96212100982666,-47.246212005615234
1631030608142,2021-09-07T16:03:50.610Z,51.669,-18.78598403930664,-5.52462100982666,-44.121212005615234
1631030608181,2021-09-07T16:03:50.613Z,51.708,-18.41098403930664,-7.71212100982666,-42.183712005615234
1631030608222,2021-09-07T16:03:50.615Z,51.749,-18.41098403930664,-7.33712100982666,-41.808712005615234
1631030608262,2021-09-07T16:03:50.626Z,51.789,-18.41098403930664,-8.77462100982666,-39.121212005615234
1631030608301,2021-09-07T16:03:50.628Z,51.828,-18.41098403930664,-9.89962100982666,-37.183712005615234
1631030608341,2021-09-07T16:03:50.640Z,51.868,-19.16098403930664,-9.52462100982666,-36.746212005615234
1631030608382,2021-09-07T16:03:50.641Z,51.909,-18.03598403930664,-8.77462100982666,-34.433712005615234
1631030608421,2021-09-07T16:03:50.644Z,51.948,-17.72348403930664,-8.46212100982666,-32.933712005615234
1631030608461,2021-09-07T16:03:50.655Z,51.988,-17.66098403930664,-11.02462100982666,-33.308712005615234
1631030608502,2021-09-07T16:03:50.657Z,52.029,-18.41098403930664,-10.27462100982666,-29.871212005615234
1631030608541,2021-09-07T16:03:50.659Z,52.068,-17.72348403930664,-10.27462100982666,-29.871212005615234
1631030608581,2021-09-07T16:03:50.670Z,52.108,-16.59848403930664,-10.64962100982666,-29.496212005615234
1631030608621,2021-09-07T16:03:50.672Z,52.148,-16.22348403930664,-12.08712100982666,-25.996212005615234
1631030608662,2021-09-07T16:03:50.675Z,52.189,-16.59848403930664,-12.83712100982666,-25.246212005615234
1631030608701,2021-09-07T16:03:50.686Z,52.228,-15.473484992980957,-15.77462100982666,-24.058712005615234
1631030608741,2021-09-07T16:03:50.688Z,52.268,-14.785984992980957,-13.58712100982666,-21.371212005615234
1631030608782,2021-09-07T16:03:50.690Z,52.309,-15.473484992980957,-13.58712100982666,-20.621212005615234
1631030608821,2021-09-07T16:03:50.702Z,52.348,-15.848484992980957,-13.21212100982666,-20.996212005615234
1631030608861,2021-09-07T16:03:50.704Z,52.388,-14.410984992980957,-13.21212100982666,-19.433712005615234
1631030608902,2021-09-07T16:03:50.715Z,52.429,-15.473484992980957,-13.21212100982666,-19.433712005615234
1631030608941,2021-09-07T16:03:50.717Z,52.468,-15.160984992980957,-14.27462100982666,-19.058712005615234
1631030608981,2021-09-07T16:03:50.719Z,52.508,-14.785984992980957,-13.58712100982666,-18.308712005615234
1631030609020,2021-09-07T16:03:50.730Z,52.547,-14.035984992980957,-12.83712100982666,-16.746212005615234
1631030609061,2021-09-07T16:03:50.732Z,52.588,-13.660984992980957,-14.64962100982666,-17.121212005615234
1631030609101,2021-09-07T16:03:50.735Z,52.628,-12.910984992980957,-13.89962100982666,-15.183712005615234
1631030609141,2021-09-07T16:03:50.746Z,52.668,-13.660984992980957,-15.39962100982666,-14.808712005615234
1631030609182,2021-09-07T16:03:50.748Z,52.709,-12.910984992980957,-13.21212100982666,-15.183712005615234
1631030609221,2021-09-07T16:03:50.750Z,52.748,-12.910984992980957,-16.837121963500977,-13.621212005615234
1631030609261,2021-09-07T16:03:50.762Z,52.788,-11.848484992980957,-16.462121963500977,-13.246212005615234
1631030609300,2021-09-07T16:03:50.764Z,52.827,-13.285984992980957,-17.587121963500977,-13.621212005615234
1631030609341,2021-09-07T16:03:50.775Z,52.868,-11.848484992980957,-23.462121963500977,-12.871212005615234
1631030609381,2021-09-07T16:03:50.776Z,52.908,-12.598484992980957,-15.77462100982666,-12.121212005615234
1631030609420,2021-09-07T16:03:50.779Z,52.947,-11.473484992980957,-14.64962100982666,-12.871212005615234
1631030609461,2021-09-07T16:03:50.790Z,52.988,-12.598484992980957,-15.77462100982666,-11.308712005615234
1631030609501,2021-09-07T16:03:50.792Z,53.028,-11.848484992980957,-16.837121963500977,-11.308712005615234
1631030609540,2021-09-07T16:03:50.821Z,53.067,-10.723484992980957,-15.77462100982666,-11.683712005615234
1631030609581,2021-09-07T16:03:50.823Z,53.108,-12.223484992980957,-16.087121963500977,-10.933712005615234
1631030609621,2021-09-07T16:03:50.835Z,53.148,-11.473484992980957,-16.087121963500977,-10.558712005615234
1631030609661,2021-09-07T16:03:50.837Z,53.188,-11.098484992980957,-16.462121963500977,-11.308712005615234
1631030609700,2021-09-07T16:03:50.839Z,53.227,-11.098484992980957,-16.837121963500977,-10.183712005615234
1631030609741,2021-09-07T16:03:50.850Z,53.268,-12.598484992980957,-18.337121963500977,-9.371212005615234
1631030609781,2021-09-07T16:03:50.852Z,53.308,-10.723484992980957,-17.587121963500977,-10.183712005615234
1631030609820,2021-09-07T16:03:50.855Z,53.347,-11.473484992980957,-17.962121963500977,-9.746212005615234
1631030609861,2021-09-07T16:03:50.866Z,53.388,-12.223484992980957,-16.462121963500977,-10.558712005615234
1631030609901,2021-09-07T16:03:50.868Z,53.428,-11.473484992980957,-16.462121963500977,-9.808712005615234
1631030609940,2021-09-07T16:03:50.870Z,53.467,-12.223484992980957,-21.962121963500977,-10.558712005615234
1631030609980,2021-09-07T16:03:50.881Z,53.507,-11.473484992980957,-17.587121963500977,-10.558712005615234
1631030610021,2021-09-07T16:03:50.884Z,53.548,-11.848484992980957,-16.462121963500977,-11.683712005615234
1631030610060,2021-09-07T16:03:50.895Z,53.587,-12.223484992980957,-15.77462100982666,-10.183712005615234
1631030610102,2021-09-07T16:03:50.898Z,53.629,-11.848484992980957,-17.587121963500977,-11.308712005615234
1631030610141,2021-09-07T16:03:50.910Z,53.668,-12.598484992980957,-16.837121963500977,-10.558712005615234
1631030610181,2021-09-07T16:03:50.912Z,53.708,-13.285984992980957,-16.149621963500977,-11.308712005615234
1631030610220,2021-09-07T16:03:50.914Z,53.747,-11.848484992980957,-16.087121963500977,-11.308712005615234
1631030610260,2021-09-07T16:03:50.925Z,53.787,-11.848484992980957,-14.64962100982666,-10.933712005615234
1631030610301,2021-09-07T16:03:50.928Z,53.828,-11.848484992980957,-16.462121963500977,-9.746212005615234
1631030610340,2021-09-07T16:03:50.930Z,53.867,-10.348484992980957,-16.837121963500977,-10.933712005615234
1631030610380,2021-09-07T16:03:50.941Z,53.907,-11.473484992980957,-16.149621963500977,-10.558712005615234
1631030610421,2021-09-07T16:03:50.943Z,53.948,-11.848484992980957,-16.837121963500977,-10.183712005615234
1631030610460,2021-09-07T16:03:50.955Z,53.987,-11.098484992980957,-17.212121963500977,-9.371212005615234
1631030610500,2021-09-07T16:03:50.956Z,54.027,-10.723484992980957,-16.837121963500977,-10.933712005615234
1631030610541,2021-09-07T16:03:50.959Z,54.068,-11.098484992980957,-15.39962100982666,-10.183712005615234
1631030610581,2021-09-07T16:03:50.970Z,54.108,-11.848484992980957,-20.899621963500977,-9.371212005615234
1631030610620,2021-09-07T16:03:50.972Z,54.147,-10.723484992980957,-20.149621963500977,-10.558712005615234
1631030610660,2021-09-07T16:03:50.974Z,54.187,-11.473484992980957,-16.462121963500977,-8.996212005615234
1631030610701,2021-09-07T16:03:50.985Z,54.228,-11.848484992980957,-18.337121963500977,-8.621212005615234
1631030610740,2021-09-07T16:03:50.988Z,54.267,-11.473484992980957,-16.087121963500977,-9.808712005615234
1631030610780,2021-09-07T16:03:50.990Z,54.307,-11.848484992980957,-16.149621963500977,-9.371212005615234
1631030610821,2021-09-07T16:03:51.001Z,54.348,-11.098484992980957,-16.462121963500977,-9.746212005615234
1631030610860,2021-09-07T16:03:51.003Z,54.387,-10.723484992980957,-17.587121963500977,-10.558712005615234
1631030610900,2021-09-07T16:03:51.015Z,54.427,-10.723484992980957,-17.212121963500977,-9.371212005615234
1631030610939,2021-09-07T16:03:51.017Z,54.466,-11.473484992980957,-15.77462100982666,-10.183712005615234
1631030610980,2021-09-07T16:03:51.019Z,54.507,-10.723484992980957,-15.77462100982666,-10.558712005615234
1631030611020,2021-09-07T16:03:51.030Z,54.547,-11.473484992980957,-17.212121963500977,-10.933712005615234
1631030611060,2021-09-07T16:03:51.032Z,54.587,-11.473484992980957,-19.024621963500977,-10.558712005615234
1631030611101,2021-09-07T16:03:51.034Z,54.628,-11.848484992980957,-17.212121963500977,-12.496212005615234
1631030611140,2021-09-07T16:03:51.045Z,54.667,-11.473484992980957,-16.087121963500977,-10.183712005615234
1631030611180,2021-09-07T16:03:51.047Z,54.707,-10.723484992980957,-17.212121963500977,-10.558712005615234
1631030611221,2021-09-07T16:03:51.050Z,54.748,-11.848484992980957,-22.712121963500977,-10.183712005615234
1631030611260,2021-09-07T16:03:51.061Z,54.787,-11.098484992980957,-17.962121963500977,-7.871212005615234
1631030611300,2021-09-07T16:03:51.063Z,54.827,-11.848484992980957,-21.212121963500977,-10.183712005615234
1631030611339,2021-09-07T16:03:51.065Z,54.866,-11.848484992980957,-17.587121963500977,-10.183712005615234
1631030611380,2021-09-07T16:03:51.077Z,54.907,-11.473484992980957,-15.39962100982666,-10.183712005615234
1631030611420,2021-09-07T16:03:51.079Z,54.947,-11.473484992980957,-23.774621963500977,-10.183712005615234
1631030611459,2021-09-07T16:03:51.090Z,54.986,-11.473484992980957,-16.462121963500977,-10.183712005615234
1631030611500,2021-09-07T16:03:51.092Z,55.027,-11.473484992980957,-15.77462100982666,-10.183712005615234
1631030611540,2021-09-07T16:03:51.094Z,55.067,-10.723484992980957,-26.024621963500977,-10.933712005615234
1631030611580,2021-09-07T16:03:51.106Z,55.107,-11.098484992980957,-16.462121963500977,-11.683712005615234
1631030611619,2021-09-07T16:03:51.107Z,55.146,-11.848484992980957,-15.02462100982666,-10.558712005615234
1631030611660,2021-09-07T16:03:51.109Z,55.187,-12.223484992980957,-22.712121963500977,-9.371212005615234
1631030611700,2021-09-07T16:03:51.121Z,55.227,-11.098484992980957,-15.39962100982666,-10.933712005615234
1631030611739,2021-09-07T16:03:51.123Z,55.266,-11.848484992980957,-17.587121963500977,-9.746212005615234
1631030611780,2021-09-07T16:03:51.125Z,55.307,-12.223484992980957,-24.149621963500977,-10.183712005615234
1631030611820,2021-09-07T16:03:51.137Z,55.347,-11.848484992980957,-19.399621963500977,-12.121212005615234
1631030611859,2021-09-07T16:03:51.139Z,55.386,-10.348484992980957,-21.962121963500977,-10.183712005615234
1631030611900,2021-09-07T16:03:51.150Z,55.427,-11.848484992980957,-27.462121963500977,-10.183712005615234
1631030611940,2021-09-07T16:03:51.152Z,55.467,-12.598484992980957,-15.77462100982666,-10.558712005615234
1631030611979,2021-09-07T16:03:51.154Z,55.506,-11.473484992980957,-16.837121963500977,-9.371212005615234
1631030612019,2021-09-07T16:03:51.165Z,55.546,-11.473484992980957,-32.212120056152344,-9.746212005615234
1631030612060,2021-09-07T16:03:51.167Z,55.587,-12.223484992980957,-16.837121963500977,-10.933712005615234
1631030612100,2021-09-07T16:03:51.169Z,55.627,-11.848484992980957,-16.087121963500977,-9.371212005615234
1631030612139,2021-09-07T16:03:51.181Z,55.666,-12.223484992980957,-35.899620056152344,-9.371212005615234
1631030612180,2021-09-07T16:03:51.183Z,55.707,-11.848484992980957,-19.399621963500977,-11.308712005615234
1631030612220,2021-09-07T16:03:51.185Z,55.747,-10.723484992980957,-16.837121963500977,-10.558712005615234
1631030612259,2021-09-07T16:03:51.196Z,55.786,-11.848484992980957,-30.024621963500977,-9.746212005615234
1631030612299,2021-09-07T16:03:51.199Z,55.826,-12.223484992980957,-16.837121963500977,-10.558712005615234
1631030612340,2021-09-07T16:03:51.210Z,55.867,-11.098484992980957,-16.087121963500977,-10.933712005615234
1631030612379,2021-09-07T16:03:51.212Z,55.906,-10.723484992980957,-28.587121963500977,-10.558712005615234
1631030612419,2021-09-07T16:03:51.214Z,55.946,-11.473484992980957,-15.77462100982666,-10.933712005615234
1631030612460,2021-09-07T16:03:51.225Z,55.987,-11.473484992980957,-14.64962100982666,-10.558712005615234
1631030612499,2021-09-07T16:03:51.227Z,56.026,-11.848484992980957,-28.212121963500977,-10.933712005615234
1631030612539,2021-09-07T16:03:51.229Z,56.066,-11.098484992980957,-17.587121963500977,-10.183712005615234
1631030612579,2021-09-07T16:03:51.240Z,56.106,-10.723484992980957,-15.39962100982666,-8.996212005615234
1631030612620,2021-09-07T16:03:51.243Z,56.147,-11.473484992980957,-20.899621963500977,-9.808712005615234
1631030612659,2021-09-07T16:03:51.273Z,56.186,-11.098484992980957,-13.58712100982666,-10.933712005615234
1631030612699,2021-09-07T16:03:51.285Z,56.226,-11.473484992980957,-15.02462100982666,-9.746212005615234
1631030612740,2021-09-07T16:03:51.287Z,56.267,-11.848484992980957,-20.524621963500977,-9.746212005615234
1631030612779,2021-09-07T16:03:51.289Z,56.306,-11.473484992980957,-17.212121963500977,-10.183712005615234
1631030612819,2021-09-07T16:03:51.300Z,56.346,-10.723484992980957,-16.462121963500977,-10.558712005615234
1631030612860,2021-09-07T16:03:51.302Z,56.387,-11.473484992980957,-18.337121963500977,-10.558712005615234
1631030612899,2021-09-07T16:03:51.304Z,56.426,-11.473484992980957,-16.837121963500977,-11.308712005615234
1631030612939,2021-09-07T16:03:51.315Z,56.466,-11.848484992980957,-15.39962100982666,-9.746212005615234
1631030612978,2021-09-07T16:03:51.317Z,56.505,-11.848484992980957,-18.649621963500977,-10.183712005615234
1631030613019,2021-09-07T16:03:51.320Z,56.546,-11.848484992980957,-17.962121963500977,-11.308712005615234
1631030613059,2021-09-07T16:03:51.331Z,56.586,-11.848484992980957,-17.587121963500977,-9.371212005615234
1631030613099,2021-09-07T16:03:51.333Z,56.626,-11.848484992980957,-15.39962100982666,-10.558712005615234
1631030613140,2021-09-07T16:03:51.335Z,56.667,-11.473484992980957,-24.149621963500977,-10.558712005615234
1631030613179,2021-09-07T16:03:51.347Z,56.706,-11.473484992980957,-19.399621963500977,-9.371212005615234
1631030613219,2021-09-07T16:03:51.349Z,56.746,-11.098484992980957,-15.02462100982666,-10.933712005615234
1631030613258,2021-09-07T16:03:51.360Z,56.785,-11.473484992980957,-16.462121963500977,-10.558712005615234
1631030613299,2021-09-07T16:03:51.363Z,56.826,-11.848484992980957,-16.837121963500977,-9.808712005615234
1631030613339,2021-09-07T16:03:51.364Z,56.866,-11.473484992980957,-17.212121963500977,-11.308712005615234
1631030613378,2021-09-07T16:03:51.375Z,56.905,-11.848484992980957,-17.587121963500977,-11.683712005615234
1631030613419,2021-09-07T16:03:51.378Z,56.946,-11.848484992980957,-16.462121963500977,-10.558712005615234
1631030613459,2021-09-07T16:03:51.390Z,56.986,-11.848484992980957,-15.39962100982666,-13.621212005615234
1631030613498,2021-09-07T16:03:51.392Z,57.025,-11.848484992980957,-16.087121963500977,-12.871212005615234
1631030613538,2021-09-07T16:03:51.394Z,57.065,-11.848484992980957,-14.27462100982666,-13.246212005615234
1631030613579,2021-09-07T16:03:51.405Z,57.106,-12.223484992980957,-16.087121963500977,-14.808712005615234
1631030613619,2021-09-07T16:03:51.407Z,57.146,-13.285984992980957,-15.39962100982666,-15.183712005615234
1631030613658,2021-09-07T16:03:51.409Z,57.185,-13.660984992980957,-14.64962100982666,-14.808712005615234
1631030613699,2021-09-07T16:03:51.420Z,57.226,-14.410984992980957,-16.462121963500977,-17.121212005615234
1631030613739,2021-09-07T16:03:51.422Z,57.266,-13.660984992980957,-15.39962100982666,-17.871212005615234
1631030613778,2021-09-07T16:03:51.425Z,57.305,-14.035984992980957,-19.774621963500977,-17.121212005615234
1631030613818,2021-09-07T16:03:51.436Z,57.345,-13.660984992980957,-15.02462100982666,-18.683712005615234
1631030613859,2021-09-07T16:03:51.438Z,57.386,-15.848484992980957,-13.58712100982666,-20.621212005615234
1631030613898,2021-09-07T16:03:51.440Z,57.425,-14.785984992980957,-14.27462100982666,-20.621212005615234
1631030613938,2021-09-07T16:03:51.452Z,57.465,-15.848484992980957,-13.89962100982666,-22.933712005615234
1631030613979,2021-09-07T16:03:51.454Z,57.506,-15.473484992980957,-12.08712100982666,-24.058712005615234
1631030614019,2021-09-07T16:03:51.465Z,57.546,-15.473484992980957,-11.33712100982666,-23.683712005615234
1631030614058,2021-09-07T16:03:51.466Z,57.585,-15.098484992980957,-11.71212100982666,-27.183712005615234
1631030614099,2021-09-07T16:03:51.469Z,57.626,-18.03598403930664,-12.46212100982666,-27.933712005615234
1631030614139,2021-09-07T16:03:51.480Z,57.666,-18.03598403930664,-9.52462100982666,-27.933712005615234
1631030614178,2021-09-07T16:03:51.482Z,57.705,-16.97348403930664,-10.96212100982666,-29.496212005615234
1631030614218,2021-09-07T16:03:51.484Z,57.745,-17.66098403930664,-9.52462100982666,-31.746212005615234
1631030614259,2021-09-07T16:03:51.496Z,57.786,-18.03598403930664,-9.52462100982666,-32.933712005615234
1631030614298,2021-09-07T16:03:51.498Z,57.825,-18.78598403930664,-9.14962100982666,-33.683712005615234
1631030614338,2021-09-07T16:03:51.500Z,57.865,-17.66098403930664,-8.46212100982666,-36.371212005615234
1631030614379,2021-09-07T16:03:51.511Z,57.906,-17.66098403930664,-8.08712100982666,-37.183712005615234
1631030614418,2021-09-07T16:03:51.514Z,57.945,-18.41098403930664,-16.087121963500977,-39.121212005615234
1631030614458,2021-09-07T16:03:51.525Z,57.985,-18.03598403930664,-6.21212100982666,-40.621212005615234
1631030614498,2021-09-07T16:03:51.527Z,58.025,-19.16098403930664,-6.58712100982666,-41.433712005615234
1631030614539,2021-09-07T16:03:51.529Z,58.066,-19.16098403930664,-6.96212100982666,-42.933712005615234
1631030614578,2021-09-07T16:03:51.540Z,58.105,-19.53598403930664,-5.52462100982666,-44.496212005615234
1631030614618,2021-09-07T16:03:51.542Z,58.145,-19.16098403930664,-5.14962100982666,-46.433712005615234
1631030614659,2021-09-07T16:03:51.544Z,58.186,-18.78598403930664,-6.21212100982666,-47.246212005615234
1631030614698,2021-09-07T16:03:51.556Z,58.225,-19.16098403930664,-4.39962100982666,-47.996212005615234
1631030614738,2021-09-07T16:03:51.558Z,58.265,-19.53598403930664,-4.77462100982666,-47.996212005615234
1631030614777,2021-09-07T16:03:51.560Z,58.304,-18.03598403930664,-5.14962100982666,-51.871212005615234
1631030614818,2021-09-07T16:03:51.571Z,58.345,-19.16098403930664,-3.6496212482452393,-51.433712005615234
1631030614858,2021-09-07T16:03:51.574Z,58.385,-18.41098403930664,-4.02462100982666,-52.996212005615234
1631030614897,2021-09-07T16:03:51.585Z,58.424,-18.78598403930664,-4.77462100982666,-54.933712005615234
1631030614938,2021-09-07T16:03:51.587Z,58.465,-18.03598403930664,-2.5871212482452393,-55.746212005615234
1631030614978,2021-09-07T16:03:51.589Z,58.505,-18.78598403930664,-4.39962100982666,-57.246212005615234
1631030615018,2021-09-07T16:03:51.600Z,58.545,-19.16098403930664,-6.58712100982666,-58.433712005615234
1631030615059,2021-09-07T16:03:51.603Z,58.586,-18.78598403930664,-4.39962100982666,-58.808712005615234
1631030615098,2021-09-07T16:03:51.604Z,58.625,-18.78598403930664,-1.8371212482452393,-60.371212005615234
1631030615138,2021-09-07T16:03:51.615Z,58.665,-18.78598403930664,-2.2121212482452393,-62.683712005615234
1631030615179,2021-09-07T16:03:51.619Z,58.706,-17.66098403930664,-2.5871212482452393,-62.683712005615234
1631030615218,2021-09-07T16:03:51.630Z,58.745,-16.97348403930664,-0.7746211886405945,-61.933712005615234
1631030615258,2021-09-07T16:03:51.632Z,58.785,-17.66098403930664,-1.4621212482452393,-64.6212158203125
1631030615297,2021-09-07T16:03:51.634Z,58.824,-16.97348403930664,-0.7746211886405945,-64.9962158203125
1631030615338,2021-09-07T16:03:51.646Z,58.865,-17.34848403930664,-0.7746211886405945,-64.9962158203125
1631030615378,2021-09-07T16:03:51.648Z,58.905,-16.22348403930664,-4.39962100982666,-65.7462158203125
1631030615417,2021-09-07T16:03:51.650Z,58.944,-15.848484992980957,-0.024621212854981422,-67.6837158203125
1631030615457,2021-09-07T16:03:51.661Z,58.984,-15.473484992980957,-0.024621212854981422,-66.9337158203125
1631030615498,2021-09-07T16:03:51.664Z,59.025,-16.22348403930664,1.1003787517547607,-67.6837158203125
1631030615538,2021-09-07T16:03:51.675Z,59.065,-16.22348403930664,-0.024621212854981422,-69.6212158203125
1631030615577,2021-09-07T16:03:51.677Z,59.104,-16.22348403930664,-0.39962121844291687,-69.2462158203125
1631030615618,2021-09-07T16:03:51.679Z,59.145,-15.098484992980957,-1.4621212482452393,-69.6212158203125
1631030615658,2021-09-07T16:03:51.690Z,59.185,-14.410984992980957,-1.8371212482452393,-69.6212158203125
1631030615697,2021-09-07T16:03:51.692Z,59.224,-14.785984992980957,-2.5871212482452393,-68.8712158203125
1631030615737,2021-09-07T16:03:51.721Z,59.264,-15.098484992980957,0.35037878155708313,-71.1837158203125
1631030615778,2021-09-07T16:03:51.723Z,59.305,-14.410984992980957,-0.39962121844291687,-71.5587158203125
1631030615819,2021-09-07T16:03:51.735Z,59.346,-14.035984992980957,-0.024621212854981422,-71.1837158203125
1631030615857,2021-09-07T16:03:51.738Z,59.384,-13.285984992980957,0.35037878155708313,-71.5587158203125
1631030615898,2021-09-07T16:03:51.740Z,59.425,-14.785984992980957,0.35037878155708313,-72.7462158203125
1631030615937,2021-09-07T16:03:51.750Z,59.464,-13.660984992980957,3.6628787517547607,-72.3712158203125
1631030615977,2021-09-07T16:03:51.752Z,59.504,-14.785984992980957,0.7253788113594055,-73.1212158203125
1631030616018,2021-09-07T16:03:51.755Z,59.545,-14.035984992980957,0.7253788113594055,-72.7462158203125
1631030616058,2021-09-07T16:03:51.766Z,59.585,-12.598484992980957,2.1628787517547607,-73.4962158203125
1631030616097,2021-09-07T16:03:51.768Z,59.624,-14.785984992980957,-4.39962100982666,-72.7462158203125
1631030616137,2021-09-07T16:03:51.770Z,59.664,-13.660984992980957,2.1628787517547607,-72.7462158203125
1631030616178,2021-09-07T16:03:51.781Z,59.705,-13.660984992980957,1.1003787517547607,-73.1212158203125
1631030616217,2021-09-07T16:03:51.784Z,59.744,-14.410984992980957,-0.024621212854981422,-73.4962158203125
1631030616257,2021-09-07T16:03:51.795Z,59.784,-13.285984992980957,2.1628787517547607,-71.5587158203125
1631030616298,2021-09-07T16:03:51.797Z,59.825,-14.785984992980957,-2.5871212482452393,-72.7462158203125
1631030616337,2021-09-07T16:03:51.799Z,59.864,-13.285984992980957,-0.39962121844291687,-72.7462158203125
1631030616377,2021-09-07T16:03:51.810Z,59.904,-14.035984992980957,1.1003787517547607,-72.3712158203125
1631030616416,2021-09-07T16:03:51.812Z,59.943,-14.035984992980957,2.5378787517547607,-72.3712158203125
1631030616457,2021-09-07T16:03:51.814Z,59.984,-13.660984992980957,1.4753787517547607,-74.2462158203125
1631030616497,2021-09-07T16:03:51.826Z,60.024,-12.598484992980957,1.4128787517547607,-73.1212158203125
1631030616537,2021-09-07T16:03:51.828Z,60.064,-13.660984992980957,1.4128787517547607,-72.3712158203125
1631030616578,2021-09-07T16:03:51.830Z,60.105,-13.285984992980957,1.7878787517547607,-74.3087158203125
1631030616617,2021-09-07T16:03:51.841Z,60.144,-12.598484992980957,2.5378787517547607,-73.1212158203125
1631030616657,2021-09-07T16:03:51.844Z,60.184,-14.410984992980957,1.7878787517547607,-72.7462158203125
1631030616696,2021-09-07T16:03:51.855Z,60.223,-13.285984992980957,0.35037878155708313,-73.8712158203125
1631030616737,2021-09-07T16:03:51.857Z,60.264,-12.910984992980957,1.4753787517547607,-74.2462158203125
1631030616777,2021-09-07T16:03:51.859Z,60.304,-12.910984992980957,-0.024621212854981422,-73.8712158203125
1631030616816,2021-09-07T16:03:51.871Z,60.343,-12.910984992980957,0.7253788113594055,-74.6837158203125
1631030616857,2021-09-07T16:03:51.873Z,60.384,-12.598484992980957,0.35037878155708313,-73.4962158203125
1631030616897,2021-09-07T16:03:51.875Z,60.424,-12.535984992980957,0.7253788113594055,-73.8712158203125
1631030616936,2021-09-07T16:03:51.886Z,60.463,-13.285984992980957,-4.77462100982666,-74.2462158203125
1631030616977,2021-09-07T16:03:51.889Z,60.504,-14.410984992980957,0.35037878155708313,-73.4962158203125
1631030617017,2021-09-07T16:03:51.900Z,60.544,-12.910984992980957,1.1003787517547607,-71.9337158203125
1631030617057,2021-09-07T16:03:51.902Z,60.584,-13.660984992980957,-0.024621212854981422,-72.7462158203125
1631030617098,2021-09-07T16:03:51.904Z,60.625,-13.285984992980957,1.4753787517547607,-71.9337158203125
1631030617137,2021-09-07T16:03:51.915Z,60.664,-12.910984992980957,-0.39962121844291687,-73.4962158203125
1631030617177,2021-09-07T16:03:51.917Z,60.704,-13.285984992980957,0.7253788113594055,-73.1212158203125
1631030617216,2021-09-07T16:03:51.919Z,60.743,-13.285984992980957,-0.39962121844291687,-72.7462158203125
1631030617257,2021-09-07T16:03:51.931Z,60.784,-14.035984992980957,1.7878787517547607,-71.5587158203125
1631030617297,2021-09-07T16:03:51.933Z,60.824,-13.285984992980957,1.7878787517547607,-73.1212158203125
1631030617336,2021-09-07T16:03:51.935Z,60.863,-13.285984992980957,1.7878787517547607,-71.5587158203125
1631030617376,2021-09-07T16:03:51.946Z,60.903,-13.285984992980957,1.4753787517547607,-70.3712158203125
1631030617417,2021-09-07T16:03:51.949Z,60.944,-15.098484992980957,1.1003787517547607,-72.7462158203125
1631030617456,2021-09-07T16:03:51.960Z,60.983,-14.035984992980957,1.7878787517547607,-69.9962158203125
1631030617496,2021-09-07T16:03:51.962Z,61.023,-14.785984992980957,1.1003787517547607,-71.9337158203125
1631030617537,2021-09-07T16:03:51.964Z,61.064,-14.410984992980957,-1.4621212482452393,-71.5587158203125
1631030617577,2021-09-07T16:03:51.975Z,61.104,-14.410984992980957,-0.7746211886405945,-71.1837158203125
1631030617616,2021-09-07T16:03:51.977Z,61.143,-13.660984992980957,-0.024621212854981422,-71.1837158203125
1631030617657,2021-09-07T16:03:51.980Z,61.184,-14.410984992980957,-0.7746211886405945,-71.1837158203125
1631030617697,2021-09-07T16:03:51.992Z,61.224,-15.473484992980957,-0.39962121844291687,-70.8087158203125
1631030617736,2021-09-07T16:03:51.994Z,61.263,-15.160984992980957,2.5378787517547607,-70.8087158203125
1631030617776,2021-09-07T16:03:52.005Z,61.303,-14.035984992980957,-0.7746211886405945,-72.3087158203125
1631030617817,2021-09-07T16:03:52.007Z,61.344,-15.473484992980957,0.7253788113594055,-70.8087158203125
1631030617856,2021-09-07T16:03:52.010Z,61.383,-14.785984992980957,0.7253788113594055,-70.4337158203125
1631030617896,2021-09-07T16:03:52.021Z,61.423,-14.410984992980957,1.1003787517547607,-71.9962158203125
1631030617937,2021-09-07T16:03:52.023Z,61.464,-14.785984992980957,0.35037878155708313,-71.9337158203125
1631030617977,2021-09-07T16:03:52.025Z,61.504,-14.410984992980957,0.7253788113594055,-70.8087158203125
