epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030607726,2021-09-07T16:03:50.380Z,51.247,-56.352272033691406,-8.835227012634277,-44.941287994384766
1631030607766,2021-09-07T16:03:50.391Z,51.287,-57.789772033691406,-8.460227012634277,-43.753787994384766
1631030607806,2021-09-07T16:03:50.393Z,51.327,-56.352272033691406,-7.0227274894714355,-43.378787994384766
1631030607847,2021-09-07T16:03:50.395Z,51.368,-56.352272033691406,-10.272727012634277,-43.441287994384766
1631030607886,2021-09-07T16:03:50.406Z,51.407,-56.727272033691406,-9.897727012634277,-40.753787994384766
1631030607927,2021-09-07T16:03:50.408Z,51.448,-57.414772033691406,-13.897727012634277,-40.753787994384766
1631030607967,2021-09-07T16:03:50.410Z,51.488,-57.414772033691406,-8.835227012634277,-41.503787994384766
1631030608006,2021-09-07T16:03:50.421Z,51.527,-57.414772033691406,-6.6477274894714355,-39.253787994384766
1631030608047,2021-09-07T16:03:50.424Z,51.568,-56.352272033691406,-19.710227966308594,-37.691287994384766
1631030608087,2021-09-07T16:03:50.426Z,51.608,-56.727272033691406,-10.960227012634277,-38.441287994384766
1631030608128,2021-09-07T16:03:50.437Z,51.649,-56.727272033691406,-7.7102274894714355,-37.316287994384766
1631030608167,2021-09-07T16:03:50.439Z,51.688,-56.352272033691406,-9.522727012634277,-36.191287994384766
1631030608208,2021-09-07T16:03:50.450Z,51.729,-56.727272033691406,-10.647727012634277,-35.441287994384766
1631030608248,2021-09-07T16:03:50.453Z,51.769,-54.914772033691406,-9.522727012634277,-33.941287994384766
1631030608287,2021-09-07T16:03:50.455Z,51.808,-56.727272033691406,-7.7102274894714355,-34.316287994384766
1631030608329,2021-09-07T16:03:50.465Z,51.85,-56.352272033691406,-8.460227012634277,-34.691287994384766
1631030608368,2021-09-07T16:03:50.468Z,51.889,-55.977272033691406,-12.460227012634277,-32.441287994384766
1631030608409,2021-09-07T16:03:50.470Z,51.93,-55.977272033691406,-16.085227966308594,-32.003787994384766
1631030608449,2021-09-07T16:03:50.481Z,51.97,-55.289772033691406,-12.460227012634277,-31.628787994384766
1631030608488,2021-09-07T16:03:50.484Z,52.009,-54.914772033691406,-8.460227012634277,-30.503787994384766
1631030608529,2021-09-07T16:03:50.512Z,52.05,-55.289772033691406,-7.7102274894714355,-29.378787994384766
1631030608569,2021-09-07T16:03:50.515Z,52.09,-51.977272033691406,-7.3352274894714355,-31.628787994384766
1631030608610,2021-09-07T16:03:50.526Z,52.131,-55.977272033691406,-9.147727012634277,-30.503787994384766
1631030608649,2021-09-07T16:03:50.528Z,52.17,-52.727272033691406,-9.147727012634277,-30.128787994384766
1631030608690,2021-09-07T16:03:50.531Z,52.211,-53.789772033691406,-6.6477274894714355,-30.128787994384766
1631030608730,2021-09-07T16:03:50.543Z,52.251,-53.102272033691406,-8.460227012634277,-28.253787994384766
1631030608769,2021-09-07T16:03:50.545Z,52.29,-53.789772033691406,-8.835227012634277,-29.753787994384766
1631030608810,2021-09-07T16:03:50.556Z,52.331,-54.164772033691406,-8.460227012634277,-30.128787994384766
1631030608850,2021-09-07T16:03:50.558Z,52.371,-54.539772033691406,-6.6477274894714355,-29.378787994384766
1631030608891,2021-09-07T16:03:50.560Z,52.412,-54.539772033691406,-5.5227274894714355,-29.378787994384766
1631030608931,2021-09-07T16:03:50.571Z,52.452,-53.789772033691406,-8.835227012634277,-30.128787994384766
1631030608970,2021-09-07T16:03:50.573Z,52.491,-54.539772033691406,-7.0227274894714355,-29.378787994384766
1631030609011,2021-09-07T16:03:50.575Z,52.532,-53.789772033691406,-6.6477274894714355,-28.253787994384766
1631030609051,2021-09-07T16:03:50.587Z,52.572,-53.102272033691406,-8.085227012634277,-29.753787994384766
1631030609092,2021-09-07T16:03:50.589Z,52.613,-53.102272033691406,-7.3352274894714355,-30.503787994384766
1631030609131,2021-09-07T16:03:50.591Z,52.652,-52.352272033691406,-9.522727012634277,-28.253787994384766
1631030609172,2021-09-07T16:03:50.602Z,52.693,-53.477272033691406,-11.335227012634277,-29.378787994384766
1631030609212,2021-09-07T16:03:50.605Z,52.733,-53.789772033691406,-8.085227012634277,-27.878787994384766
1631030609251,2021-09-07T16:03:50.616Z,52.772,-53.102272033691406,-7.3352274894714355,-27.503787994384766
1631030609292,2021-09-07T16:03:50.618Z,52.813,-53.477272033691406,-22.960227966308594,-27.503787994384766
1631030609332,2021-09-07T16:03:50.620Z,52.853,-52.352272033691406,-8.460227012634277,-29.003787994384766
1631030609373,2021-09-07T16:03:50.631Z,52.894,-54.914772033691406,-6.6477274894714355,-28.253787994384766
1631030609412,2021-09-07T16:03:50.633Z,52.933,-51.977272033691406,-6.2727274894714355,-27.503787994384766
1631030609454,2021-09-07T16:03:50.635Z,52.975,-54.914772033691406,-8.085227012634277,-27.066287994384766
1631030609493,2021-09-07T16:03:50.646Z,53.014,-51.289772033691406,-13.147727012634277,-27.128787994384766
1631030609533,2021-09-07T16:03:50.649Z,53.054,-52.727272033691406,-10.960227012634277,-26.378787994384766
1631030609574,2021-09-07T16:03:50.651Z,53.095,-53.102272033691406,-7.3352274894714355,-26.753787994384766
1631030609613,2021-09-07T16:03:50.662Z,53.134,-53.102272033691406,-5.1477274894714355,-26.316287994384766
1631030609654,2021-09-07T16:03:50.665Z,53.175,-53.477272033691406,-6.6477274894714355,-27.128787994384766
1631030609694,2021-09-07T16:03:50.676Z,53.215,-52.727272033691406,-8.085227012634277,-26.691287994384766
1631030609735,2021-09-07T16:03:50.678Z,53.256,-52.727272033691406,-6.6477274894714355,-27.128787994384766
1631030609774,2021-09-07T16:03:50.680Z,53.295,-51.977272033691406,-6.6477274894714355,-25.628787994384766
1631030609815,2021-09-07T16:03:50.692Z,53.336,-51.664772033691406,-11.710227012634277,-27.878787994384766
1631030609855,2021-09-07T16:03:50.694Z,53.376,-51.664772033691406,-6.6477274894714355,-27.128787994384766
1631030609894,2021-09-07T16:03:50.696Z,53.415,-53.789772033691406,-7.7102274894714355,-27.128787994384766
1631030609935,2021-09-07T16:03:50.707Z,53.456,-52.727272033691406,-6.6477274894714355,-27.878787994384766
1631030609975,2021-09-07T16:03:50.710Z,53.496,-53.789772033691406,-6.6477274894714355,-27.878787994384766
1631030610015,2021-09-07T16:03:50.721Z,53.536,-52.727272033691406,-9.522727012634277,-28.253787994384766
1631030610056,2021-09-07T16:03:50.722Z,53.577,-53.789772033691406,-8.835227012634277,-29.003787994384766
1631030610095,2021-09-07T16:03:50.725Z,53.616,-52.727272033691406,-5.5227274894714355,-29.003787994384766
1631030610136,2021-09-07T16:03:50.736Z,53.657,-54.164772033691406,-7.7102274894714355,-27.878787994384766
1631030610176,2021-09-07T16:03:50.738Z,53.697,-53.477272033691406,-6.2727274894714355,-29.003787994384766
1631030610217,2021-09-07T16:03:50.740Z,53.738,-53.477272033691406,-5.5227274894714355,-29.753787994384766
1631030610256,2021-09-07T16:03:50.751Z,53.777,-53.789772033691406,-6.2727274894714355,-27.503787994384766
1631030610296,2021-09-07T16:03:50.754Z,53.817,-53.789772033691406,-7.0227274894714355,-29.378787994384766
1631030610337,2021-09-07T16:03:50.756Z,53.858,-53.789772033691406,-7.0227274894714355,-29.753787994384766
1631030610376,2021-09-07T16:03:50.767Z,53.897,-50.914772033691406,-7.0227274894714355,-27.503787994384766
1631030610417,2021-09-07T16:03:50.769Z,53.938,-54.539772033691406,-17.897727966308594,-27.441287994384766
1631030610457,2021-09-07T16:03:50.781Z,53.978,-54.539772033691406,-8.085227012634277,-28.628787994384766
1631030610498,2021-09-07T16:03:50.782Z,54.019,-52.352272033691406,-5.8977274894714355,-27.441287994384766
1631030610537,2021-09-07T16:03:50.785Z,54.058,-53.789772033691406,-7.0227274894714355,-27.878787994384766
1631030610577,2021-09-07T16:03:50.796Z,54.098,-53.477272033691406,-8.460227012634277,-29.003787994384766
1631030610618,2021-09-07T16:03:50.798Z,54.139,-53.477272033691406,-12.460227012634277,-27.128787994384766
1631030610658,2021-09-07T16:03:50.800Z,54.179,-53.789772033691406,-17.897727966308594,-26.691287994384766
1631030610699,2021-09-07T16:03:50.811Z,54.22,-51.289772033691406,-14.960227012634277,-27.503787994384766
1631030610738,2021-09-07T16:03:50.814Z,54.259,-52.352272033691406,-7.7102274894714355,-27.128787994384766
1631030610778,2021-09-07T16:03:50.816Z,54.299,-53.102272033691406,-7.7102274894714355,-26.003787994384766
1631030610819,2021-09-07T16:03:50.827Z,54.34,-53.102272033691406,-7.7102274894714355,-29.003787994384766
1631030610858,2021-09-07T16:03:50.830Z,54.379,-52.352272033691406,-6.6477274894714355,-27.503787994384766
1631030610899,2021-09-07T16:03:50.841Z,54.42,-52.352272033691406,-7.7102274894714355,-27.878787994384766
1631030610939,2021-09-07T16:03:50.843Z,54.46,-53.102272033691406,-7.0227274894714355,-29.003787994384766
1631030610980,2021-09-07T16:03:50.845Z,54.501,-54.164772033691406,-7.0227274894714355,-27.503787994384766
1631030611019,2021-09-07T16:03:50.856Z,54.54,-53.789772033691406,-8.460227012634277,-28.628787994384766
1631030611059,2021-09-07T16:03:50.859Z,54.58,-53.477272033691406,-9.897727012634277,-29.003787994384766
1631030611100,2021-09-07T16:03:50.861Z,54.621,-53.477272033691406,-9.147727012634277,-28.628787994384766
1631030611140,2021-09-07T16:03:50.872Z,54.661,-53.477272033691406,-7.3352274894714355,-26.753787994384766
1631030611181,2021-09-07T16:03:50.874Z,54.702,-54.539772033691406,-6.6477274894714355,-29.378787994384766
1631030611220,2021-09-07T16:03:50.886Z,54.741,-54.164772033691406,-5.5227274894714355,-28.628787994384766
1631030611261,2021-09-07T16:03:50.888Z,54.782,-53.102272033691406,-6.2727274894714355,-28.628787994384766
1631030611301,2021-09-07T16:03:50.890Z,54.822,-52.727272033691406,-11.335227012634277,-29.753787994384766
1631030611340,2021-09-07T16:03:50.901Z,54.861,-51.977272033691406,-5.8977274894714355,-29.378787994384766
1631030611381,2021-09-07T16:03:50.903Z,54.902,-53.789772033691406,-5.5227274894714355,-27.066287994384766
1631030611421,2021-09-07T16:03:50.905Z,54.942,-52.727272033691406,-6.6477274894714355,-29.378787994384766
1631030611462,2021-09-07T16:03:50.916Z,54.983,-52.352272033691406,-5.2102274894714355,-28.628787994384766
1631030611501,2021-09-07T16:03:50.918Z,55.022,-53.477272033691406,-5.5227274894714355,-28.191287994384766
1631030611541,2021-09-07T16:03:50.921Z,55.062,-53.789772033691406,-11.710227012634277,-28.628787994384766
1631030611582,2021-09-07T16:03:50.932Z,55.103,-53.477272033691406,-7.7102274894714355,-28.628787994384766
1631030611621,2021-09-07T16:03:50.976Z,55.142,-53.477272033691406,-8.085227012634277,-27.878787994384766
1631030611662,2021-09-07T16:03:50.978Z,55.183,-53.477272033691406,-25.522727966308594,-27.503787994384766
1631030611702,2021-09-07T16:03:50.980Z,55.223,-52.727272033691406,-6.2727274894714355,-28.191287994384766
1631030611743,2021-09-07T16:03:50.991Z,55.264,-53.477272033691406,-12.085227012634277,-27.503787994384766
1631030611783,2021-09-07T16:03:50.994Z,55.304,-53.477272033691406,-13.897727012634277,-27.878787994384766
1631030611822,2021-09-07T16:03:50.996Z,55.343,-54.539772033691406,-10.272727012634277,-28.253787994384766
1631030611863,2021-09-07T16:03:51.007Z,55.384,-53.789772033691406,-7.0227274894714355,-27.441287994384766
1631030611903,2021-09-07T16:03:51.009Z,55.424,-53.789772033691406,-7.3352274894714355,-27.878787994384766
1631030611944,2021-09-07T16:03:51.021Z,55.465,-53.477272033691406,-7.3352274894714355,-28.628787994384766
1631030611983,2021-09-07T16:03:51.022Z,55.504,-54.164772033691406,-7.7102274894714355,-27.128787994384766
1631030612024,2021-09-07T16:03:51.025Z,55.545,-54.539772033691406,-6.6477274894714355,-27.441287994384766
1631030612064,2021-09-07T16:03:51.037Z,55.585,-54.164772033691406,-8.085227012634277,-28.628787994384766
1631030612103,2021-09-07T16:03:51.039Z,55.624,-53.477272033691406,-5.5227274894714355,-28.628787994384766
1631030612144,2021-09-07T16:03:51.041Z,55.665,-51.664772033691406,-13.522727012634277,-27.878787994384766
1631030612184,2021-09-07T16:03:51.052Z,55.705,-53.102272033691406,-8.460227012634277,-29.378787994384766
1631030612225,2021-09-07T16:03:51.055Z,55.746,-51.664772033691406,-8.085227012634277,-27.503787994384766
1631030612265,2021-09-07T16:03:51.066Z,55.786,-54.164772033691406,-5.8977274894714355,-27.878787994384766
1631030612306,2021-09-07T16:03:51.067Z,55.827,-51.977272033691406,-8.085227012634277,-28.253787994384766
1631030612345,2021-09-07T16:03:51.070Z,55.866,-53.102272033691406,-8.835227012634277,-27.878787994384766
1631030612385,2021-09-07T16:03:51.081Z,55.906,-52.727272033691406,-7.3352274894714355,-27.878787994384766
1631030612426,2021-09-07T16:03:51.083Z,55.947,-53.789772033691406,-7.7102274894714355,-29.378787994384766
1631030612465,2021-09-07T16:03:51.085Z,55.986,-54.164772033691406,-7.3352274894714355,-29.753787994384766
1631030612506,2021-09-07T16:03:51.096Z,56.027,-53.789772033691406,-8.460227012634277,-27.878787994384766
1631030612546,2021-09-07T16:03:51.099Z,56.067,-52.727272033691406,-9.522727012634277,-27.878787994384766
1631030612585,2021-09-07T16:03:51.102Z,56.106,-53.477272033691406,-8.085227012634277,-29.003787994384766
1631030612626,2021-09-07T16:03:51.112Z,56.147,-52.727272033691406,-5.5227274894714355,-27.441287994384766
1631030612666,2021-09-07T16:03:51.114Z,56.187,-53.477272033691406,-7.0227274894714355,-29.753787994384766
1631030612707,2021-09-07T16:03:51.126Z,56.228,-53.102272033691406,-8.085227012634277,-29.378787994384766
1631030612746,2021-09-07T16:03:51.128Z,56.267,-54.164772033691406,-5.8977274894714355,-28.253787994384766
1631030612787,2021-09-07T16:03:51.130Z,56.308,-53.102272033691406,-16.460227966308594,-27.503787994384766
1631030612827,2021-09-07T16:03:51.141Z,56.348,-53.789772033691406,-9.897727012634277,-29.003787994384766
1631030612867,2021-09-07T16:03:51.143Z,56.388,-53.477272033691406,-12.085227012634277,-27.441287994384766
1631030612908,2021-09-07T16:03:51.145Z,56.429,-52.727272033691406,-18.585227966308594,-27.503787994384766
1631030612947,2021-09-07T16:03:51.156Z,56.468,-53.789772033691406,-10.272727012634277,-29.003787994384766
1631030612988,2021-09-07T16:03:51.158Z,56.509,-53.102272033691406,-7.3352274894714355,-26.753787994384766
1631030613028,2021-09-07T16:03:51.161Z,56.549,-54.164772033691406,-8.085227012634277,-27.878787994384766
1631030613069,2021-09-07T16:03:51.172Z,56.59,-53.102272033691406,-10.272727012634277,-28.628787994384766
1631030613108,2021-09-07T16:03:51.174Z,56.629,-53.789772033691406,-6.6477274894714355,-28.628787994384766
1631030613148,2021-09-07T16:03:51.186Z,56.669,-52.727272033691406,-9.147727012634277,-27.503787994384766
1631030613189,2021-09-07T16:03:51.188Z,56.71,-52.727272033691406,-7.3352274894714355,-27.878787994384766
1631030613228,2021-09-07T16:03:51.190Z,56.749,-53.102272033691406,-8.460227012634277,-28.628787994384766
1631030613269,2021-09-07T16:03:51.201Z,56.79,-54.164772033691406,-9.147727012634277,-26.691287994384766
1631030613309,2021-09-07T16:03:51.203Z,56.83,-52.727272033691406,-9.522727012634277,-29.378787994384766
1631030613349,2021-09-07T16:03:51.205Z,56.87,-54.164772033691406,-7.3352274894714355,-27.066287994384766
1631030613390,2021-09-07T16:03:51.216Z,56.911,-53.789772033691406,-7.3352274894714355,-27.441287994384766
1631030613429,2021-09-07T16:03:51.218Z,56.95,-53.477272033691406,-7.0227274894714355,-27.878787994384766
1631030613470,2021-09-07T16:03:51.221Z,56.991,-52.352272033691406,-5.8977274894714355,-28.253787994384766
1631030613510,2021-09-07T16:03:51.232Z,57.031,-54.539772033691406,-7.7102274894714355,-27.503787994384766
1631030613551,2021-09-07T16:03:51.234Z,57.072,-53.102272033691406,-6.6477274894714355,-28.253787994384766
1631030613590,2021-09-07T16:03:51.236Z,57.111,-54.539772033691406,-7.0227274894714355,-28.253787994384766
1631030613630,2021-09-07T16:03:51.248Z,57.151,-53.477272033691406,-8.460227012634277,-26.316287994384766
1631030613671,2021-09-07T16:03:51.250Z,57.192,-52.727272033691406,-8.460227012634277,-28.253787994384766
1631030613710,2021-09-07T16:03:51.261Z,57.231,-53.477272033691406,-7.3352274894714355,-29.003787994384766
1631030613751,2021-09-07T16:03:51.263Z,57.272,-53.477272033691406,-7.3352274894714355,-27.066287994384766
1631030613791,2021-09-07T16:03:51.265Z,57.312,-52.352272033691406,-9.522727012634277,-27.878787994384766
1631030613832,2021-09-07T16:03:51.276Z,57.353,-53.102272033691406,-9.522727012634277,-28.628787994384766
1631030613871,2021-09-07T16:03:51.278Z,57.392,-52.352272033691406,-9.147727012634277,-26.753787994384766
1631030613911,2021-09-07T16:03:51.280Z,57.432,-52.352272033691406,-12.772727012634277,-28.628787994384766
1631030613952,2021-09-07T16:03:51.292Z,57.473,-53.789772033691406,-8.460227012634277,-29.003787994384766
1631030613992,2021-09-07T16:03:51.295Z,57.513,-53.477272033691406,-10.647727012634277,-27.503787994384766
1631030614033,2021-09-07T16:03:51.306Z,57.554,-52.727272033691406,-26.210227966308594,-27.878787994384766
1631030614072,2021-09-07T16:03:51.308Z,57.593,-53.789772033691406,-9.897727012634277,-27.878787994384766
1631030614113,2021-09-07T16:03:51.310Z,57.634,-54.164772033691406,-7.0227274894714355,-27.878787994384766
1631030614153,2021-09-07T16:03:51.321Z,57.674,-53.102272033691406,-9.147727012634277,-29.003787994384766
1631030614192,2021-09-07T16:03:51.323Z,57.713,-53.789772033691406,-5.8977274894714355,-28.628787994384766
1631030614233,2021-09-07T16:03:51.325Z,57.754,-53.477272033691406,-9.147727012634277,-29.753787994384766
1631030614273,2021-09-07T16:03:51.337Z,57.794,-53.789772033691406,-9.522727012634277,-29.378787994384766
1631030614314,2021-09-07T16:03:51.340Z,57.835,-54.539772033691406,-8.835227012634277,-31.691287994384766
1631030614353,2021-09-07T16:03:51.351Z,57.874,-54.914772033691406,-8.835227012634277,-29.753787994384766
1631030614393,2021-09-07T16:03:51.353Z,57.914,-54.539772033691406,-9.897727012634277,-30.878787994384766
1631030614434,2021-09-07T16:03:51.355Z,57.955,-55.289772033691406,-5.5227274894714355,-32.378787994384766
1631030614474,2021-09-07T16:03:51.366Z,57.995,-55.289772033691406,-10.647727012634277,-31.628787994384766
1631030614515,2021-09-07T16:03:51.368Z,58.036,-53.477272033691406,-7.3352274894714355,-30.878787994384766
1631030614554,2021-09-07T16:03:51.371Z,58.075,-55.602272033691406,-9.522727012634277,-33.191287994384766
1631030614595,2021-09-07T16:03:51.382Z,58.116,-53.477272033691406,-8.460227012634277,-32.378787994384766
1631030614635,2021-09-07T16:03:51.384Z,58.156,-55.602272033691406,-8.085227012634277,-32.378787994384766
1631030614674,2021-09-07T16:03:51.386Z,58.195,-55.602272033691406,-9.147727012634277,-33.191287994384766
1631030614715,2021-09-07T16:03:51.398Z,58.236,-56.352272033691406,-8.460227012634277,-33.566287994384766
1631030614755,2021-09-07T16:03:51.426Z,58.276,-54.539772033691406,-8.085227012634277,-33.191287994384766
1631030614796,2021-09-07T16:03:51.429Z,58.317,-55.602272033691406,-10.647727012634277,-34.316287994384766
1631030614835,2021-09-07T16:03:51.431Z,58.356,-55.289772033691406,-8.085227012634277,-35.066287994384766
1631030614876,2021-09-07T16:03:51.442Z,58.397,-57.102272033691406,-7.0227274894714355,-33.566287994384766
1631030614916,2021-09-07T16:03:51.444Z,58.437,-55.602272033691406,-9.522727012634277,-35.441287994384766
1631030614955,2021-09-07T16:03:51.456Z,58.476,-55.602272033691406,-7.3352274894714355,-35.441287994384766
1631030614996,2021-09-07T16:03:51.458Z,58.517,-56.352272033691406,-10.960227012634277,-35.066287994384766
1631030615036,2021-09-07T16:03:51.460Z,58.557,-55.602272033691406,-8.835227012634277,-34.691287994384766
1631030615077,2021-09-07T16:03:51.471Z,58.598,-56.727272033691406,-9.897727012634277,-35.441287994384766
1631030615117,2021-09-07T16:03:51.473Z,58.638,-55.977272033691406,-14.272727012634277,-35.816287994384766
1631030615158,2021-09-07T16:03:51.475Z,58.679,-55.602272033691406,-24.022727966308594,-35.441287994384766
1631030615197,2021-09-07T16:03:51.486Z,58.718,-55.977272033691406,-13.522727012634277,-36.566287994384766
1631030615237,2021-09-07T16:03:51.488Z,58.758,-55.977272033691406,-9.147727012634277,-36.566287994384766
1631030615278,2021-09-07T16:03:51.491Z,58.799,-56.352272033691406,-17.522727966308594,-35.816287994384766
1631030615317,2021-09-07T16:03:51.502Z,58.838,-56.727272033691406,-9.522727012634277,-37.753787994384766
1631030615358,2021-09-07T16:03:51.504Z,58.879,-55.977272033691406,-8.835227012634277,-35.441287994384766
1631030615399,2021-09-07T16:03:51.516Z,58.92,-56.352272033691406,-10.272727012634277,-37.003787994384766
1631030615439,2021-09-07T16:03:51.518Z,58.96,-55.977272033691406,-9.897727012634277,-39.191287994384766
1631030615478,2021-09-07T16:03:51.520Z,58.999,-56.727272033691406,-9.897727012634277,-38.128787994384766
1631030615518,2021-09-07T16:03:51.531Z,59.039,-55.602272033691406,-8.835227012634277,-37.691287994384766
1631030615559,2021-09-07T16:03:51.534Z,59.08,-56.727272033691406,-10.960227012634277,-39.191287994384766
1631030615599,2021-09-07T16:03:51.536Z,59.12,-56.727272033691406,-9.522727012634277,-39.191287994384766
1631030615640,2021-09-07T16:03:51.547Z,59.161,-57.102272033691406,-11.710227012634277,-40.003787994384766
1631030615679,2021-09-07T16:03:51.549Z,59.2,-56.727272033691406,-5.5227274894714355,-41.878787994384766
1631030615720,2021-09-07T16:03:51.561Z,59.241,-57.102272033691406,-7.3352274894714355,-40.378787994384766
1631030615760,2021-09-07T16:03:51.563Z,59.281,-57.414772033691406,-11.335227012634277,-42.628787994384766
1631030615799,2021-09-07T16:03:51.565Z,59.32,-58.164772033691406,-9.897727012634277,-44.128787994384766
1631030615840,2021-09-07T16:03:51.576Z,59.361,-55.977272033691406,-8.085227012634277,-43.753787994384766
1631030615880,2021-09-07T16:03:51.579Z,59.401,-57.102272033691406,-8.835227012634277,-44.878787994384766
1631030615921,2021-09-07T16:03:51.580Z,59.442,-58.164772033691406,-9.522727012634277,-46.816287994384766
1631030615960,2021-09-07T16:03:51.591Z,59.481,-56.352272033691406,-13.147727012634277,-46.816287994384766
1631030616001,2021-09-07T16:03:51.594Z,59.522,-58.164772033691406,-8.835227012634277,-46.441287994384766
1631030616041,2021-09-07T16:03:51.596Z,59.562,-56.727272033691406,-8.085227012634277,-48.691287994384766
1631030616080,2021-09-07T16:03:51.607Z,59.601,-57.789772033691406,-8.460227012634277,-51.378787994384766
1631030616121,2021-09-07T16:03:51.609Z,59.642,-58.164772033691406,-8.460227012634277,-49.441287994384766
1631030616161,2021-09-07T16:03:51.611Z,59.682,-58.539772033691406,-8.835227012634277,-52.503787994384766
1631030616202,2021-09-07T16:03:51.623Z,59.723,-57.102272033691406,-8.085227012634277,-52.503787994384766
1631030616242,2021-09-07T16:03:51.625Z,59.763,-57.102272033691406,-10.647727012634277,-51.378787994384766
1631030616283,2021-09-07T16:03:51.636Z,59.804,-56.727272033691406,-20.085227966308594,-52.816287994384766
1631030616322,2021-09-07T16:03:51.638Z,59.843,-57.789772033691406,-7.7102274894714355,-55.503787994384766
1631030616362,2021-09-07T16:03:51.640Z,59.883,-55.602272033691406,-7.3352274894714355,-55.191287994384766
1631030616403,2021-09-07T16:03:51.651Z,59.924,-57.102272033691406,-18.960227966308594,-55.503787994384766
1631030616442,2021-09-07T16:03:51.653Z,59.963,-57.102272033691406,-7.0227274894714355,-57.441287994384766
1631030616483,2021-09-07T16:03:51.655Z,60.004,-56.352272033691406,-8.085227012634277,-57.066287994384766
1631030616523,2021-09-07T16:03:51.667Z,60.044,-55.977272033691406,-6.2727274894714355,-57.378787994384766
1631030616564,2021-09-07T16:03:51.669Z,60.085,-56.352272033691406,-7.0227274894714355,-58.566287994384766
1631030616603,2021-09-07T16:03:51.671Z,60.124,-55.977272033691406,-7.0227274894714355,-57.816287994384766
1631030616643,2021-09-07T16:03:51.683Z,60.164,-55.289772033691406,-8.085227012634277,-58.941287994384766
1631030616684,2021-09-07T16:03:51.685Z,60.205,-56.352272033691406,-7.7102274894714355,-59.316287994384766
1631030616724,2021-09-07T16:03:51.696Z,60.245,-55.289772033691406,-7.3352274894714355,-59.316287994384766
1631030616765,2021-09-07T16:03:51.698Z,60.286,-56.352272033691406,-7.3352274894714355,-59.316287994384766
1631030616804,2021-09-07T16:03:51.700Z,60.325,-56.352272033691406,-12.772727012634277,-59.691287994384766
1631030616845,2021-09-07T16:03:51.711Z,60.366,-55.289772033691406,-9.147727012634277,-59.003787994384766
1631030616885,2021-09-07T16:03:51.713Z,60.406,-55.977272033691406,-9.897727012634277,-59.691287994384766
1631030616924,2021-09-07T16:03:51.715Z,60.445,-57.102272033691406,-7.7102274894714355,-61.566287994384766
1631030616965,2021-09-07T16:03:51.727Z,60.486,-54.914772033691406,-8.460227012634277,-59.316287994384766
1631030617005,2021-09-07T16:03:51.729Z,60.526,-56.727272033691406,-7.7102274894714355,-59.316287994384766
1631030617046,2021-09-07T16:03:51.731Z,60.567,-55.602272033691406,-8.835227012634277,-60.066287994384766
1631030617085,2021-09-07T16:03:51.742Z,60.606,-54.539772033691406,-8.085227012634277,-61.191287994384766
1631030617126,2021-09-07T16:03:51.745Z,60.647,-55.602272033691406,-7.3352274894714355,-60.066287994384766
1631030617166,2021-09-07T16:03:51.756Z,60.687,-55.602272033691406,-7.0227274894714355,-61.941287994384766
1631030617205,2021-09-07T16:03:51.758Z,60.726,-55.977272033691406,-8.460227012634277,-62.316287994384766
1631030617246,2021-09-07T16:03:51.760Z,60.767,-54.164772033691406,-7.0227274894714355,-61.191287994384766
1631030617286,2021-09-07T16:03:51.772Z,60.807,-54.539772033691406,-8.460227012634277,-61.191287994384766
1631030617327,2021-09-07T16:03:51.774Z,60.848,-57.414772033691406,-14.960227012634277,-61.628787994384766
1631030617367,2021-09-07T16:03:51.776Z,60.888,-55.602272033691406,-12.085227012634277,-59.316287994384766
1631030617408,2021-09-07T16:03:51.787Z,60.929,-55.977272033691406,-13.897727012634277,-60.816287994384766
1631030617447,2021-09-07T16:03:51.790Z,60.968,-56.352272033691406,-8.460227012634277,-60.878787994384766
1631030617487,2021-09-07T16:03:51.801Z,61.008,-54.914772033691406,-7.7102274894714355,-59.691287994384766
1631030617528,2021-09-07T16:03:51.803Z,61.049,-55.602272033691406,-19.710227966308594,-61.191287994384766
1631030617567,2021-09-07T16:03:51.805Z,61.088,-55.602272033691406,-7.7102274894714355,-61.941287994384766
1631030617608,2021-09-07T16:03:51.816Z,61.129,-55.289772033691406,-9.147727012634277,-60.066287994384766
1631030617648,2021-09-07T16:03:51.818Z,61.169,-54.164772033691406,-7.7102274894714355,-60.816287994384766
1631030617689,2021-09-07T16:03:51.820Z,61.21,-52.727272033691406,-8.085227012634277,-61.253787994384766
1631030617728,2021-09-07T16:03:51.831Z,61.249,-56.352272033691406,-8.460227012634277,-60.066287994384766
1631030617768,2021-09-07T16:03:51.835Z,61.289,-56.352272033691406,-8.085227012634277,-60.816287994384766
1631030617809,2021-09-07T16:03:51.836Z,61.33,-56.352272033691406,-7.7102274894714355,-62.003787994384766
1631030617849,2021-09-07T16:03:51.847Z,61.37,-54.539772033691406,-6.2727274894714355,-60.441287994384766
1631030617890,2021-09-07T16:03:51.876Z,61.411,-54.914772033691406,-8.085227012634277,-62.003787994384766
1631030617929,2021-09-07T16:03:51.878Z,61.45,-54.539772033691406,-7.7102274894714355,-62.003787994384766
1631030617970,2021-09-07T16:03:51.881Z,61.491,-55.289772033691406,-7.0227274894714355,-60.441287994384766
