epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030570925,2021-09-07T16:02:50.925Z,14.446,-0.1300665056510824,-0.6647540203885932,-0.18762092603314728,-0.7113249500751277
1631030570940,2021-09-07T16:02:50.940Z,14.461,-0.13007820494023692,-0.6647618937768438,-0.18763843032710814,-0.7113108354623376
1631030570970,2021-09-07T16:02:50.971Z,14.491,-0.13008184616683788,-0.664814547629452,-0.1876669157148903,-0.7112534423847342
1631030570985,2021-09-07T16:02:50.985Z,14.506,-0.13007462178370288,-0.664958294126751,-0.18772433399300217,-0.7111052202499653
1631030571000,2021-09-07T16:02:51.000Z,14.521,-0.1300717830052116,-0.6650828108243664,-0.18777816672990294,-0.7109750671516984
1631030571037,2021-09-07T16:02:51.037Z,14.558,-0.13006856034717926,-0.6652060845319826,-0.1878310847690011,-0.7108463394470997
1631030571045,2021-09-07T16:02:51.045Z,14.566,-0.13007641401894848,-0.6652549212663514,-0.18786283642529972,-0.7107908067336779
1631030571060,2021-09-07T16:02:51.060Z,14.581,-0.13007910875263062,-0.6653476608968961,-0.18790875880500463,-0.7106913633705652
1631030571090,2021-09-07T16:02:51.090Z,14.611,-0.13007604512715684,-0.6654665940450236,-0.1879598349286951,-0.7105670518309805
1631030571105,2021-09-07T16:02:51.105Z,14.626,-0.1300697520895208,-0.665604919289808,-0.18801594099520394,-0.7104237868626493
1631030571120,2021-09-07T16:02:51.120Z,14.641,-0.13006758247329045,-0.6657191894701684,-0.18806587695359045,-0.7103038861546602
1631030571150,2021-09-07T16:02:51.150Z,14.671,-0.130080925919165,-0.6657330834757117,-0.18808821495145633,-0.7102825055386826
1631030571165,2021-09-07T16:02:51.165Z,14.686,-0.1300917846723445,-0.6657470336439363,-0.18810769529126534,-0.710262282348762
1631030571180,2021-09-07T16:02:51.180Z,14.701,-0.1300960295058888,-0.6657966310265443,-0.18813560388293254,-0.710207620187302
1631030571210,2021-09-07T16:02:51.210Z,14.731,-0.13009965856435915,-0.6658459622960528,-0.18816266591997674,-0.7101535358564146
1631030571225,2021-09-07T16:02:51.226Z,14.746,-0.1301079124586182,-0.665855779182891,-0.18817708419551016,-0.7101389986672199
1631030571240,2021-09-07T16:02:51.240Z,14.761,-0.13011750804194575,-0.6658704174907468,-0.18819543240957107,-0.7101186523615804
1631030571270,2021-09-07T16:02:51.271Z,14.791,-0.13012796302059668,-0.6658772016704518,-0.18821091969436363,-0.7101062703873557
1631030571285,2021-09-07T16:02:51.285Z,14.806,-0.1301242676978814,-0.6659897161978618,-0.18825823598229677,-0.7099888798140542
1631030571300,2021-09-07T16:02:51.300Z,14.821,-0.13012241586688245,-0.6660864434057829,-0.18830056617730248,-0.7098872470873866
1631030571330,2021-09-07T16:02:51.330Z,14.851,-0.13012835635124037,-0.6661501073826039,-0.1883370786591578,-0.7098167299448527
1631030571345,2021-09-07T16:02:51.345Z,14.866,-0.13014067929710213,-0.6661627178300176,-0.18835758433607552,-0.7097971945481972
1631030571360,2021-09-07T16:02:51.360Z,14.881,-0.13014892511003662,-0.6661744563175191,-0.18837293296482335,-0.7097805922741128
1631030571390,2021-09-07T16:02:51.390Z,14.911,-0.13015563762593368,-0.6661837752074492,-0.18838530735620393,-0.7097673306209902
1631030571405,2021-09-07T16:02:51.405Z,14.926,-0.13016957862860018,-0.6661362627949603,-0.18838019564678357,-0.7098107227122563
1631030571420,2021-09-07T16:02:51.420Z,14.941,-0.13019113931553133,-0.6660246760453062,-0.18835464978643157,-0.7099182516644433
1631030571450,2021-09-07T16:02:51.451Z,14.971,-0.1302041221401676,-0.6659952406125743,-0.18835654912938407,-0.7099429811324128
1631030571465,2021-09-07T16:02:51.465Z,14.986,-0.13021151159974165,-0.6660036290128032,-0.18836925436922022,-0.7099303855992297
1631030571480,2021-09-07T16:02:51.480Z,15.001,-0.13021856273772062,-0.6660123565452251,-0.18838173602435213,-0.7099175926683668
1631030571495,2021-09-07T16:02:51.495Z,15.016,-0.13022807997690045,-0.6660252446368877,-0.18839914325535054,-0.7098991361542525
1631030571532,2021-09-07T16:02:51.532Z,15.053,-0.1302351042303865,-0.6660351510704604,-0.18841217857710593,-0.7098850936091544
1631030571540,2021-09-07T16:02:51.541Z,15.061,-0.13024485283925052,-0.6660447702823884,-0.18842823289654267,-0.7098700186202039
1631030571555,2021-09-07T16:02:51.555Z,15.076,-0.13025480435590053,-0.6660567361533285,-0.18844568221451172,-0.7098523332508592
1631030571585,2021-09-07T16:02:51.585Z,15.106,-0.13025833347903665,-0.6661069956557257,-0.18847305580516033,-0.7097972556534942
1631030571600,2021-09-07T16:02:51.601Z,15.121,-0.13027094685482757,-0.6661205861390335,-0.18849439765940565,-0.7097765191793505
1631030571615,2021-09-07T16:02:51.615Z,15.136,-0.13028175403300796,-0.6661308483358672,-0.18851200166185486,-0.7097602290146028
1631030571645,2021-09-07T16:02:51.645Z,15.166,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571660,2021-09-07T16:02:51.660Z,15.181,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571675,2021-09-07T16:02:51.675Z,15.196,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571705,2021-09-07T16:02:51.706Z,15.226,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571720,2021-09-07T16:02:51.720Z,15.241,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571735,2021-09-07T16:02:51.735Z,15.256,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571765,2021-09-07T16:02:51.765Z,15.286,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571780,2021-09-07T16:02:51.780Z,15.301,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571795,2021-09-07T16:02:51.795Z,15.316,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571825,2021-09-07T16:02:51.825Z,15.346,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571840,2021-09-07T16:02:51.840Z,15.361,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571855,2021-09-07T16:02:51.856Z,15.376,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571892,2021-09-07T16:02:51.892Z,15.413,-0.13028807078666568,-0.6661434505883836,-0.1885255380892825,-0.709743646211107
1631030571900,2021-09-07T16:02:51.900Z,15.421,-0.13027523658584442,-0.6662419587304192,-0.18855553726423877,-0.7096455626061161
1631030571915,2021-09-07T16:02:51.916Z,15.436,-0.1302614461428786,-0.6663477996551812,-0.18858777270293264,-0.7095401451154202
1631030571945,2021-09-07T16:02:51.945Z,15.466,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030571960,2021-09-07T16:02:51.960Z,15.481,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030571975,2021-09-07T16:02:51.975Z,15.496,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030572005,2021-09-07T16:02:52.006Z,15.526,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030572020,2021-09-07T16:02:52.020Z,15.541,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030572035,2021-09-07T16:02:52.036Z,15.556,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030572065,2021-09-07T16:02:52.066Z,15.586,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030572080,2021-09-07T16:02:52.080Z,15.601,-0.13025097767943025,-0.6664280884194225,-0.18861222187418575,-0.7094601578234465
1631030572095,2021-09-07T16:02:52.096Z,15.616,-0.13026233344452162,-0.6663409505067301,-0.18858567899406017,-0.7095469708495169
1631030572125,2021-09-07T16:02:52.125Z,15.646,-0.130277072649794,-0.6662278173451905,-0.1885512280440662,-0.7096596466901146
1631030572140,2021-09-07T16:02:52.141Z,15.661,-0.1302927731851055,-0.6661072872932995,-0.1885145220196756,-0.709779648946199
1631030572155,2021-09-07T16:02:52.156Z,15.676,-0.1303032397633837,-0.6660269017652132,-0.18849004448553844,-0.7098596586382668
1631030572185,2021-09-07T16:02:52.185Z,15.706,-0.1303032397633837,-0.6660269017652132,-0.18849004448553844,-0.7098596586382668
1631030572200,2021-09-07T16:02:52.201Z,15.721,-0.13031844575939636,-0.6659100710369409,-0.18845446402487379,-0.7099759115459687
1631030572215,2021-09-07T16:02:52.215Z,15.736,-0.13033412017339793,-0.6657895742862927,-0.1884177663468634,-0.7100957718612061
1631030572245,2021-09-07T16:02:52.245Z,15.766,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572260,2021-09-07T16:02:52.261Z,15.781,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572275,2021-09-07T16:02:52.276Z,15.796,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572305,2021-09-07T16:02:52.305Z,15.826,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572320,2021-09-07T16:02:52.320Z,15.841,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572342,2021-09-07T16:02:52.342Z,15.863,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572365,2021-09-07T16:02:52.366Z,15.886,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572380,2021-09-07T16:02:52.380Z,15.901,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572395,2021-09-07T16:02:52.396Z,15.916,-0.13034925224593155,-0.6656732572956169,-0.1883823428723893,-0.7102114332044221
1631030572425,2021-09-07T16:02:52.425Z,15.946,-0.13033785016943544,-0.6657608906433016,-0.18840902850463923,-0.7101242984724476
1631030572440,2021-09-07T16:02:52.441Z,15.961,-0.1303274014270717,-0.6658412191533171,-0.1884334910520392,-0.710044406191354
1631030572455,2021-09-07T16:02:52.456Z,15.976,-0.13031794530884672,-0.6659138657853374,-0.18845561385109905,-0.7099721389556872
1631030572485,2021-09-07T16:02:52.485Z,16.006,-0.13030843786714974,-0.6659869121929974,-0.18847786098561045,-0.7098994574772887
1631030572500,2021-09-07T16:02:52.501Z,16.021,-0.1303036586567084,-0.6660236361665418,-0.1884890469701999,-0.7098629105541717
1631030572515,2021-09-07T16:02:52.516Z,16.036,-0.13029319221171304,-0.6661040211177081,-0.18851352820564823,-0.7097829011729996
1631030572530,2021-09-07T16:02:52.531Z,16.051,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572560,2021-09-07T16:02:52.560Z,16.081,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572575,2021-09-07T16:02:52.576Z,16.096,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572590,2021-09-07T16:02:52.590Z,16.111,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572620,2021-09-07T16:02:52.621Z,16.141,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572635,2021-09-07T16:02:52.636Z,16.156,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572650,2021-09-07T16:02:52.651Z,16.171,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572680,2021-09-07T16:02:52.681Z,16.201,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572695,2021-09-07T16:02:52.696Z,16.216,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572710,2021-09-07T16:02:52.710Z,16.231,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572747,2021-09-07T16:02:52.747Z,16.268,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572755,2021-09-07T16:02:52.756Z,16.276,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572770,2021-09-07T16:02:52.771Z,16.291,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572800,2021-09-07T16:02:52.801Z,16.321,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572815,2021-09-07T16:02:52.816Z,16.336,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572830,2021-09-07T16:02:52.831Z,16.351,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572860,2021-09-07T16:02:52.861Z,16.381,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572875,2021-09-07T16:02:52.876Z,16.396,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572890,2021-09-07T16:02:52.890Z,16.411,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572920,2021-09-07T16:02:52.920Z,16.441,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572935,2021-09-07T16:02:52.936Z,16.456,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572950,2021-09-07T16:02:52.950Z,16.471,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572980,2021-09-07T16:02:52.981Z,16.501,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030572995,2021-09-07T16:02:52.996Z,16.516,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030573010,2021-09-07T16:02:53.011Z,16.531,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030573041,2021-09-07T16:02:53.041Z,16.562,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030573055,2021-09-07T16:02:53.056Z,16.576,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030573070,2021-09-07T16:02:53.071Z,16.591,-0.1302823257651907,-0.6661874883793711,-0.1885389464317761,-0.7096998038596275
1631030573101,2021-09-07T16:02:53.101Z,16.622,-0.13027186378212616,-0.6662678246402034,-0.1885634132912173,-0.7096198042077941
1631030573115,2021-09-07T16:02:53.115Z,16.636,-0.13026003337875539,-0.6663585894856132,-0.18859105364452522,-0.7095293992557021
1631030573130,2021-09-07T16:02:53.131Z,16.651,-0.13024624008373195,-0.6664644125244646,-0.18862327686276517,-0.7094239657694288
1631030573160,2021-09-07T16:02:53.161Z,16.681,-0.13023052394155354,-0.6665849110496755,-0.18865997119483804,-0.7093038715977569
1631030573175,2021-09-07T16:02:53.176Z,16.696,-0.13021672032015932,-0.6666907283508973,-0.18869219388454858,-0.7091983745377928
1631030573190,2021-09-07T16:02:53.190Z,16.711,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573220,2021-09-07T16:02:53.221Z,16.741,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573242,2021-09-07T16:02:53.242Z,16.763,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573250,2021-09-07T16:02:53.251Z,16.771,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573280,2021-09-07T16:02:53.281Z,16.801,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573295,2021-09-07T16:02:53.296Z,16.816,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573310,2021-09-07T16:02:53.310Z,16.831,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573341,2021-09-07T16:02:53.341Z,16.862,-0.13020630689140097,-0.6667705094289597,-0.18871649478910765,-0.7091188123270039
1631030573355,2021-09-07T16:02:53.356Z,16.876,-0.13021630623131428,-0.6666938745578505,-0.18869315458599425,-0.7091952373154375
1631030573370,2021-09-07T16:02:53.371Z,16.891,-0.1302315323142991,-0.6665771569396108,-0.1886576088603321,-0.7093116018059179
1631030573400,2021-09-07T16:02:53.401Z,16.921,-0.13026011293932735,-0.6663579484544393,-0.18859085132987072,-0.7095300404516351
1631030573415,2021-09-07T16:02:53.416Z,16.936,-0.13029013037227258,-0.6661275862593743,-0.1885207024195858,-0.7097594420020504
1631030573430,2021-09-07T16:02:53.430Z,16.951,-0.13032343058000165,-0.6658717653846592,-0.1884427991274689,-0.7100140188491922
1631030573460,2021-09-07T16:02:53.461Z,16.981,-0.1303505145583483,-0.665663538134884,-0.18837939011403246,-0.7102210942603627
1631030573476,2021-09-07T16:02:53.476Z,16.997,-0.13037178284415066,-0.665499940471342,-0.1883295738619192,-0.7103836984895319
1631030573490,2021-09-07T16:02:53.491Z,17.011,-0.13038748210029044,-0.6653791064207283,-0.18829277486085333,-0.7105037510003024
1631030573520,2021-09-07T16:02:53.521Z,17.041,-0.13038748210029044,-0.6653791064207283,-0.18829277486085333,-0.7105037510003024
1631030573535,2021-09-07T16:02:53.535Z,17.056,-0.13041077302615622,-0.6651997579692236,-0.18823816531823195,-0.7106818594800579
1631030573550,2021-09-07T16:02:53.551Z,17.071,-0.13042493672554184,-0.665090644523899,-0.18820493676153843,-0.7107901745420433
1631030573565,2021-09-07T16:02:53.566Z,17.086,-0.13044015559672037,-0.6649733612503002,-0.18816922570311564,-0.710906560058121
1631030573595,2021-09-07T16:02:53.596Z,17.116,-0.13044015559672037,-0.6649733612503002,-0.18816922570311564,-0.710906560058121
1631030573610,2021-09-07T16:02:53.610Z,17.131,-0.13044015559672037,-0.6649733612503002,-0.18816922570311564,-0.710906560058121
1631030573625,2021-09-07T16:02:53.626Z,17.146,-0.13044015559672037,-0.6649733612503002,-0.18816922570311564,-0.710906560058121
1631030573655,2021-09-07T16:02:53.656Z,17.176,-0.13044015559672037,-0.6649733612503002,-0.18816922570311564,-0.710906560058121
1631030573670,2021-09-07T16:02:53.671Z,17.191,-0.13044015559672037,-0.6649733612503002,-0.18816922570311564,-0.710906560058121
1631030573685,2021-09-07T16:02:53.686Z,17.206,-0.13043354729137505,-0.6650242781285156,-0.18818473017232493,-0.7108560378660397
1631030573715,2021-09-07T16:02:53.716Z,17.236,-0.130416466058404,-0.6651559209447818,-0.1882248175751501,-0.7107253789346049
1631030573730,2021-09-07T16:02:53.731Z,17.251,-0.13039795325138898,-0.6652985471253575,-0.18826825029639058,-0.7105837620654392
1631030573745,2021-09-07T16:02:53.746Z,17.266,-0.1303761019070038,-0.6654667462200332,-0.1883194687386194,-0.7104166801398041
1631030573775,2021-09-07T16:02:53.776Z,17.296,-0.13036005252161192,-0.6655902494908228,-0.18835707719637448,-0.7102939447576234
