epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560568,2021-09-07T16:02:40.568Z,4.169,0.035955947526222484,-0.0747948113107054,-0.7813173726259195,-0.6185920055023485
1631030560583,2021-09-07T16:02:40.583Z,4.184,0.03595571095220855,-0.07479866359924797,-0.781271457328106,-0.6186495427446023
1631030560613,2021-09-07T16:02:40.613Z,4.214,0.03595626604666142,-0.07478959144356105,-0.7813796142232547,-0.6185139953307478
1631030560628,2021-09-07T16:02:40.629Z,4.229,0.03595592768614259,-0.07479509385647402,-0.7813140386264777,-0.618596183502948
1631030560643,2021-09-07T16:02:40.643Z,4.244,0.03600442207008533,-0.07476895712704125,-0.7811561338325378,-0.618795910795584
1631030560673,2021-09-07T16:02:40.673Z,4.274,0.036004971211135196,-0.07475987413597547,-0.7812643395934108,-0.6186603550793682
1631030560688,2021-09-07T16:02:40.688Z,4.289,0.03600639095062235,-0.07473634514134037,-0.7815444113270487,-0.6183092686100399
1631030560703,2021-09-07T16:02:40.703Z,4.304,0.036006225892293194,-0.07473910172505373,-0.7815116092731139,-0.6183504046587768
1631030560733,2021-09-07T16:02:40.733Z,4.334,0.03600602917726202,-0.07474241008675135,-0.7814722438961855,-0.6183997655377717
1631030560748,2021-09-07T16:02:40.748Z,4.349,0.03600626084689356,-0.07473855445333107,-0.781518117622498,-0.6183422430061196
1631030560763,2021-09-07T16:02:40.763Z,4.364,0.03600626084689356,-0.07473855445333107,-0.781518117622498,-0.6183422430061196
1631030560793,2021-09-07T16:02:40.793Z,4.394,0.036006095708446526,-0.07474131087079351,-0.7814853138291223,-0.6183833776796945
1631030560808,2021-09-07T16:02:40.808Z,4.409,0.036006095708446526,-0.07474131087079351,-0.7814853138291223,-0.6183833776796945
1631030560823,2021-09-07T16:02:40.823Z,4.424,0.036005930470053994,-0.07474406708080164,-0.7814525078663903,-0.6184245106369375
1631030560853,2021-09-07T16:02:40.853Z,4.454,0.03595655208719829,-0.07478343999779395,-0.7814529622975546,-0.6184220493970711
1631030560868,2021-09-07T16:02:40.868Z,4.469,0.03589467351545338,-0.07483540942887877,-0.781420722282648,-0.6184600946674698
1631030560883,2021-09-07T16:02:40.884Z,4.484,0.035742426331508106,-0.07494317155442985,-0.781593425203532,-0.6182375899894076
1631030560913,2021-09-07T16:02:40.913Z,4.514,0.035565965890717435,-0.07507705081854044,-0.7816801483838584,-0.6181218683506028
1631030560928,2021-09-07T16:02:40.928Z,4.529,0.0355656700115283,-0.07508142200817809,-0.7816277034301543,-0.6181876708705566
1631030560943,2021-09-07T16:02:40.943Z,4.544,0.03556546514509371,-0.07508446621599779,-0.7815912044769817,-0.6182334589022929
1631030560973,2021-09-07T16:02:40.973Z,4.574,0.03556496933724073,-0.07509184235842357,-0.7815026974994771,-0.6183444686971005
1631030560988,2021-09-07T16:02:40.988Z,4.589,0.035641850593798194,-0.07504759145809133,-0.7812856090718363,-0.6186196849113668
1631030561003,2021-09-07T16:02:41.003Z,4.604,0.0357851240839082,-0.07495226333652075,-0.7810437200661514,-0.6189283403272625
1631030561018,2021-09-07T16:02:41.018Z,4.619,0.03595743659920678,-0.07475202849526935,-0.7809881073962907,-0.6190127406561325
1631030561048,2021-09-07T16:02:41.048Z,4.649,0.035997682314164656,-0.07466699396071928,-0.7808122080684343,-0.619242523259001
1631030561063,2021-09-07T16:02:41.063Z,4.664,0.036163976541539834,-0.07437454954665439,-0.7804456350377377,-0.6197299443555858
1631030561078,2021-09-07T16:02:41.078Z,4.679,0.036173279094297725,-0.07419514165434375,-0.7803351493191452,-0.6198900140924396
1631030561108,2021-09-07T16:02:41.108Z,4.709,0.036237970401087116,-0.07403207231797644,-0.7807174636914701,-0.6194241710303803
1631030561123,2021-09-07T16:02:41.123Z,4.724,0.03624004102892262,-0.07398675494479846,-0.7812554807219332,-0.6187507522103723
1631030561138,2021-09-07T16:02:41.138Z,4.739,0.03624453121750797,-0.07414832231932915,-0.7819515283420041,-0.61785125036505
1631030561168,2021-09-07T16:02:41.169Z,4.769,0.03605773031798908,-0.0746949845983488,-0.7828147137699178,-0.6167022160374397
1631030561189,2021-09-07T16:02:41.190Z,4.79,0.03582883991600458,-0.07545258726036848,-0.7834599557110119,-0.61580329578794
1631030561198,2021-09-07T16:02:41.199Z,4.799,0.035518692671466234,-0.07618817329928754,-0.7842252010049259,-0.6147557391590672
1631030561228,2021-09-07T16:02:41.229Z,4.829,0.03505770623596984,-0.07684732429208065,-0.7848869709724382,-0.6138549411549371
1631030561243,2021-09-07T16:02:41.243Z,4.844,0.034905124380488387,-0.07702511970847868,-0.785178681568639,-0.6134681745909976
1631030561258,2021-09-07T16:02:41.258Z,4.859,0.034903338360710565,-0.07704179532419961,-0.7849791767900783,-0.61372144393892
1631030561288,2021-09-07T16:02:41.288Z,4.889,0.03492517512067441,-0.07679691969313092,-0.7847354460597248,-0.6140624927203105
1631030561303,2021-09-07T16:02:41.303Z,4.904,0.03496520346061599,-0.07636814110699987,-0.7843564038581359,-0.6145977329095446
1631030561318,2021-09-07T16:02:41.318Z,4.919,0.03501866999108935,-0.07598326718776867,-0.7840223306248274,-0.6150684684985411
1631030561348,2021-09-07T16:02:41.348Z,4.949,0.03506784974582765,-0.07575674535778226,-0.7839490165076825,-0.6151870455102559
1631030561363,2021-09-07T16:02:41.363Z,4.964,0.03500291183100629,-0.0757953565705572,-0.7841125421208485,-0.6149775454229801
1631030561378,2021-09-07T16:02:41.378Z,4.979,0.03488668605897772,-0.07595026555198514,-0.784170239422566,-0.6148914635139773
1631030561408,2021-09-07T16:02:41.409Z,5.009,0.03455155400718498,-0.07622361965391053,-0.7840620041414939,-0.6150145718470162
1631030561423,2021-09-07T16:02:41.423Z,5.024,0.03437558035644935,-0.07634747120860308,-0.7842620856097529,-0.614753905388367
1631030561438,2021-09-07T16:02:41.438Z,5.039,0.034247205696415296,-0.07641206995564635,-0.7847450253728768,-0.6141364421849622
1631030561468,2021-09-07T16:02:41.469Z,5.069,0.03403711795553856,-0.07636665815442971,-0.7851451070977167,-0.6136422157284488
1631030561483,2021-09-07T16:02:41.483Z,5.084,0.03418695021582142,-0.07598904507395056,-0.7851449634855029,-0.613680946239199
1631030561498,2021-09-07T16:02:41.498Z,5.099,0.03420308307368698,-0.07576711547123234,-0.784990272426468,-0.6139053392154549
1631030561528,2021-09-07T16:02:41.528Z,5.129,0.03429247392556782,-0.07552598342750695,-0.7849450882962237,-0.6139878340969029
1631030561543,2021-09-07T16:02:41.543Z,5.144,0.03437691598614432,-0.07546734712019623,-0.7848422008742808,-0.614121833916314
1631030561565,2021-09-07T16:02:41.565Z,5.166,0.03419054104240315,-0.0756195621966351,-0.7847752388269724,-0.614199082741488
1631030561588,2021-09-07T16:02:41.588Z,5.189,0.03418940444336891,-0.07563360549042887,-0.7846044915590896,-0.6144155224029
1631030561603,2021-09-07T16:02:41.603Z,5.204,0.03418940444336891,-0.07563360549042887,-0.7846044915590896,-0.6144155224029
1631030561618,2021-09-07T16:02:41.618Z,5.219,0.03414328336887157,-0.07567777118109993,-0.7845038388070361,-0.6145411605798897
1631030561633,2021-09-07T16:02:41.634Z,5.234,0.03432369958468573,-0.07563012910566796,-0.7841467898446506,-0.614992503364561
1631030561663,2021-09-07T16:02:41.663Z,5.264,0.03430027016830452,-0.07579587033431139,-0.7842273554418163,-0.6148706632157537
1631030561678,2021-09-07T16:02:41.678Z,5.279,0.03417590317463275,-0.07601887761842917,-0.7845140047229192,-0.6144842669112367
1631030561693,2021-09-07T16:02:41.693Z,5.294,0.03417446299845632,-0.07603509473725893,-0.7843166021393367,-0.6147342824795674
1631030561723,2021-09-07T16:02:41.723Z,5.324,0.0342444694348078,-0.07614550454388855,-0.7840674048094809,-0.6150345381896942
1631030561738,2021-09-07T16:02:41.739Z,5.339,0.03438636363248988,-0.07601618520288088,-0.7842911768812912,-0.6147572426978754
1631030561753,2021-09-07T16:02:41.753Z,5.354,0.03433446636301507,-0.0760381537805173,-0.7845390922921688,-0.6144410112082341
1631030561783,2021-09-07T16:02:41.784Z,5.384,0.03426844526868478,-0.07596095319838213,-0.7844782276613206,-0.6145319500021245
1631030561798,2021-09-07T16:02:41.798Z,5.399,0.034190875746835964,-0.07601271289311448,-0.7846025557820171,-0.6143711264005008
1631030561813,2021-09-07T16:02:41.813Z,5.414,0.03440088350306365,-0.07580859707441305,-0.7851022344658328,-0.6137459712784876
1631030561843,2021-09-07T16:02:41.844Z,5.444,0.03440606647591803,-0.07574680686863094,-0.7858476522671595,-0.6127985894770438
1631030561858,2021-09-07T16:02:41.858Z,5.459,0.03426608649119757,-0.07584867157602943,-0.7859525910445224,-0.6126592356009427
1631030561873,2021-09-07T16:02:41.873Z,5.474,0.034162821203072236,-0.07618710890183328,-0.7855504570678025,-0.6131385695625365
1631030561903,2021-09-07T16:02:41.904Z,5.504,0.0339994512857069,-0.07650905273050677,-0.7857363003314302,-0.6128693731163501
1631030561924,2021-09-07T16:02:41.925Z,5.525,0.033773616898594275,-0.07685376776317618,-0.7862512677514476,-0.6121779031796495
1631030561933,2021-09-07T16:02:41.933Z,5.534,0.03374888054086546,-0.07696591216976918,-0.786167695862403,-0.6122725009409732
1631030561963,2021-09-07T16:02:41.963Z,5.564,0.033926840758832615,-0.0768717672566623,-0.7855589995708366,-0.6130552659167268
1631030561978,2021-09-07T16:02:41.979Z,5.579,0.034145052090756835,-0.07670726402833128,-0.7854631824801409,-0.6131865132495794
1631030561993,2021-09-07T16:02:41.994Z,5.594,0.0343484634014791,-0.07653917383975027,-0.7855689508035795,-0.6130606507216471
1631030562023,2021-09-07T16:02:42.024Z,5.624,0.03463908855634379,-0.07627732281442329,-0.7850452292634804,-0.6137474167594511
1631030562038,2021-09-07T16:02:42.039Z,5.639,0.03499125417119063,-0.07589348898221389,-0.7843356458276701,-0.6146815314825439
1631030562053,2021-09-07T16:02:42.053Z,5.654,0.0352804359301466,-0.07550276362995764,-0.7843636829098691,-0.6146773433736469
1631030562083,2021-09-07T16:02:42.083Z,5.684,0.03534892440939869,-0.07541808027864082,-0.7847506239624296,-0.6141897303771533
1631030562098,2021-09-07T16:02:42.098Z,5.699,0.035411380195168395,-0.07537138775994992,-0.7847179094021046,-0.6142336613402124
1631030562113,2021-09-07T16:02:42.113Z,5.714,0.03534066290975529,-0.07543337218883192,-0.7846403819258548,-0.614329158478229
1631030562143,2021-09-07T16:02:42.143Z,5.744,0.035063501405296335,-0.07563046295722875,-0.7849152288254354,-0.6139695981886971
1631030562158,2021-09-07T16:02:42.158Z,5.759,0.03467525687908248,-0.07591410926717451,-0.7852022242499681,-0.613589554675961
1631030562173,2021-09-07T16:02:42.173Z,5.774,0.034562498235014984,-0.07601499067771396,-0.7850469078995895,-0.6137821334197622
1631030562195,2021-09-07T16:02:42.195Z,5.796,0.0345042465394007,-0.07606490284059438,-0.7849952665642922,-0.6138452728483417
1631030562218,2021-09-07T16:02:42.218Z,5.819,0.03439008733303861,-0.07613828007454096,-0.7852108225256815,-0.6135668247135428
1631030562233,2021-09-07T16:02:42.233Z,5.834,0.03445506761748802,-0.07609836517492953,-0.7850639333059095,-0.6137560653512368
1631030562248,2021-09-07T16:02:42.248Z,5.849,0.03459637296288676,-0.07602033529721827,-0.7846299297405764,-0.6143125205906271
1631030562278,2021-09-07T16:02:42.278Z,5.879,0.03465716709203826,-0.07598419631676928,-0.7844763678919264,-0.6145096507772194
1631030562293,2021-09-07T16:02:42.293Z,5.894,0.034698423771109585,-0.07595164057375824,-0.7844760123907639,-0.6145118010790691
1631030562308,2021-09-07T16:02:42.308Z,5.909,0.034813115131443945,-0.0758701979263848,-0.7843577712248005,-0.6146662889737159
1631030562338,2021-09-07T16:02:42.338Z,5.939,0.03499787471590795,-0.07573441524690504,-0.7842258881712383,-0.6148407951938546
1631030562353,2021-09-07T16:02:42.353Z,5.954,0.03520524538564583,-0.07557060482146892,-0.7842241439022601,-0.6148513369140716
1631030562368,2021-09-07T16:02:42.368Z,5.969,0.03535068478973877,-0.0754428985887623,-0.7843857915256344,-0.6146524450371333
1631030562398,2021-09-07T16:02:42.398Z,5.999,0.03546647288154038,-0.07547228480119555,-0.7845440289232093,-0.614440176265492
1631030562413,2021-09-07T16:02:42.414Z,6.014,0.03578843207809253,-0.0753985832345666,-0.7843822088394514,-0.6146371223996766
1631030562428,2021-09-07T16:02:42.428Z,6.029,0.03614559210063389,-0.07536062946109814,-0.7841608462336659,-0.614903276079273
1631030562458,2021-09-07T16:02:42.458Z,6.059,0.036544536252538,-0.07534465833879425,-0.7840838197738617,-0.6149798719460077
1631030562473,2021-09-07T16:02:42.473Z,6.074,0.03686028948297619,-0.07542924210912094,-0.784071691818527,-0.6149661214919953
1631030562488,2021-09-07T16:02:42.488Z,6.089,0.03713875467656737,-0.07552816220314319,-0.7840245093617271,-0.614997380754904
1631030562518,2021-09-07T16:02:42.518Z,6.119,0.03744676087350981,-0.07558141504718231,-0.784062115431373,-0.6149242139848032
1631030562533,2021-09-07T16:02:42.533Z,6.134,0.03759123502909206,-0.07575002615997413,-0.7841896537546543,-0.6147319900004443
1631030562548,2021-09-07T16:02:42.548Z,6.149,0.03782362941502292,-0.07578503360490413,-0.7843838384182139,-0.6144656180517245
1631030562579,2021-09-07T16:02:42.579Z,6.18,0.037863922713331194,-0.07581968084823874,-0.784547326626452,-0.6142501051168956
1631030562593,2021-09-07T16:02:42.593Z,6.194,0.038175667502318614,-0.07559712101896018,-0.784260058288557,-0.6146249707566607
1631030562608,2021-09-07T16:02:42.609Z,6.209,0.038621089625845616,-0.07510051231728868,-0.7834989289363774,-0.6156279337727802
1631030562638,2021-09-07T16:02:42.638Z,6.239,0.03943023637022611,-0.07417323636896085,-0.782373304099955,-0.6171187896167654
1631030562653,2021-09-07T16:02:42.654Z,6.254,0.04057652175656825,-0.07290033906394444,-0.7814458361679059,-0.6183700280433576
1631030562668,2021-09-07T16:02:42.669Z,6.269,0.04144373207579742,-0.07184135137770577,-0.7817537036163082,-0.6180472345913698
1631030562698,2021-09-07T16:02:42.698Z,6.299,0.04213687708912142,-0.07105637981203904,-0.7822834745904319,-0.6174204724982033
1631030562713,2021-09-07T16:02:42.713Z,6.314,0.04274061917182632,-0.07051063039660754,-0.7826387727677429,-0.6169911197371345
1631030562728,2021-09-07T16:02:42.728Z,6.329,0.04352933942912542,-0.0701406463035539,-0.7823201020748504,-0.6173821703244917
1631030562758,2021-09-07T16:02:42.758Z,6.359,0.04429887312528245,-0.06984772356911338,-0.7825793471025883,-0.6170319852653747
1631030562773,2021-09-07T16:02:42.774Z,6.374,0.04523672751116633,-0.06958036734289484,-0.7831444963317196,-0.6162766495899756
1631030562788,2021-09-07T16:02:42.788Z,6.389,0.0464028342622689,-0.06936505325622733,-0.7833802062782366,-0.615914538528404
1631030562818,2021-09-07T16:02:42.819Z,6.419,0.047593512987669465,-0.06918294113164242,-0.7836575567823617,-0.6154911956119012
1631030562833,2021-09-07T16:02:42.833Z,6.434,0.048595323430682735,-0.06916295348958579,-0.7840010972220872,-0.6149774467082741
1631030562848,2021-09-07T16:02:42.848Z,6.449,0.04923519494898021,-0.06945666149381262,-0.7844466746835397,-0.6143248996503454
1631030562869,2021-09-07T16:02:42.870Z,6.47,0.049815385940795466,-0.06974668257874356,-0.7847224974174121,-0.6138928486631923
1631030562893,2021-09-07T16:02:42.893Z,6.494,0.05032647427970418,-0.0700337850948677,-0.7847504802202838,-0.6137826966654354
1631030562908,2021-09-07T16:02:42.908Z,6.509,0.05072508781985483,-0.07029874706344542,-0.7847762684379627,-0.6136866139354555
1631030562923,2021-09-07T16:02:42.923Z,6.524,0.050840034356517454,-0.07066704557465475,-0.7851041650218128,-0.613215222937086
1631030562953,2021-09-07T16:02:42.953Z,6.554,0.05061551173236279,-0.07121410393174918,-0.7854773201323046,-0.6126924195149162
1631030562968,2021-09-07T16:02:42.968Z,6.569,0.05041232328932399,-0.07166662708892056,-0.7856931911986235,-0.6123795404211295
1631030562983,2021-09-07T16:02:42.983Z,6.584,0.05033135538036184,-0.07181469403760388,-0.7861063786812879,-0.6118383493885069
1631030563013,2021-09-07T16:02:43.013Z,6.614,0.0503999637129133,-0.07175941171317313,-0.7864112119636663,-0.611447329036732
1631030563028,2021-09-07T16:02:43.029Z,6.629,0.05052340049997698,-0.07156587448386947,-0.7869070619416388,-0.610821567626468
1631030563043,2021-09-07T16:02:43.043Z,6.644,0.050928511609993815,-0.07114813526356008,-0.7870537985743858,-0.6106476461129929
1631030563073,2021-09-07T16:02:43.073Z,6.674,0.05154849469454039,-0.07082833916054741,-0.7873782412980547,-0.6102143919942135
1631030563088,2021-09-07T16:02:43.088Z,6.689,0.05196253753318621,-0.07094299468319239,-0.7880022539489032,-0.6093598558897205
1631030563103,2021-09-07T16:02:43.103Z,6.704,0.05204319374153261,-0.07142083735422888,-0.7888332828433251,-0.608220866014497
1631030563133,2021-09-07T16:02:43.133Z,6.734,0.05181472619873802,-0.07255526845492304,-0.7893516803334963,-0.6074330349290116
1631030563148,2021-09-07T16:02:43.149Z,6.749,0.05079026811067187,-0.07506801066031521,-0.7897551329214559,-0.6066893541714429
1631030563163,2021-09-07T16:02:43.163Z,6.764,0.049795993100837606,-0.07758302442409998,-0.7896626088861545,-0.6065757970109119
1631030563193,2021-09-07T16:02:43.193Z,6.794,0.04851574117312795,-0.08023869551939965,-0.7897383347372149,-0.6062353810577684
1631030563208,2021-09-07T16:02:43.209Z,6.809,0.047384862648746646,-0.08258768908776391,-0.7909201022469405,-0.6044661613891975
1631030563223,2021-09-07T16:02:43.223Z,6.824,0.04634976070150709,-0.0848738105214408,-0.7918794949904496,-0.6029718081172235
1631030563253,2021-09-07T16:02:43.253Z,6.854,0.04537532460340343,-0.08728552298918311,-0.7921720785050144,-0.6023169559548243
1631030563268,2021-09-07T16:02:43.268Z,6.869,0.0444611837229055,-0.08925354933718856,-0.7923675328305553,-0.6018394304037341
1631030563283,2021-09-07T16:02:43.283Z,6.884,0.0435028949070958,-0.09048720370372815,-0.7912902237839838,-0.6031412320878708
1631030563313,2021-09-07T16:02:43.313Z,6.914,0.04280946763263698,-0.0906288094148078,-0.7890722509982429,-0.606068272630758
1631030563328,2021-09-07T16:02:43.328Z,6.929,0.04260264788083998,-0.08928032701609664,-0.7865961067473484,-0.6094920856347146
1631030563343,2021-09-07T16:02:43.343Z,6.944,0.041968426333004454,-0.08787552369411673,-0.7846057749352194,-0.6122992091003548
1631030563373,2021-09-07T16:02:43.373Z,6.974,0.04133499402983454,-0.08662101247377774,-0.7826875796662887,-0.6149702196876675
1631030563388,2021-09-07T16:02:43.389Z,6.989,0.04123278143105152,-0.08519086529460679,-0.7814495347557473,-0.6167487323341989
1631030563403,2021-09-07T16:02:43.404Z,7.004,0.04062147826071876,-0.08422156647288147,-0.7802088537483087,-0.6184907176162937
