epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030608480,2021-09-07T16:04:00.290Z,52.078,-5.560582160949707,-2.134146213531494,1.1014949083328247
1631030608521,2021-09-07T16:04:00.292Z,52.119,-6.353265285491943,-5.487804889678955,1.0405193567276
1631030608560,2021-09-07T16:04:00.306Z,52.158,-6.353265285491943,-8.04878044128418,1.894177794456482
1631030608601,2021-09-07T16:04:00.321Z,52.199,-8.304485321044922,-7.804878234863281,2.1990559101104736
1631030608641,2021-09-07T16:04:00.336Z,52.239,-9.036192893981934,-3.2926831245422363,1.284421682357788
1631030608682,2021-09-07T16:04:00.350Z,52.28,-8.426436424255371,-0.6707317233085632,0.7966168522834778
1631030608732,2021-09-07T16:04:00.366Z,52.33,-7.14594841003418,-1.1585365533828735,0.3088119626045227
1631030608773,2021-09-07T16:04:00.380Z,52.371,-4.097167491912842,-1.585365891456604,-2.1302125453948975
1631030608821,2021-09-07T16:04:00.395Z,52.419,0.7808812260627747,0,-3.9594810009002686
1631030608862,2021-09-07T16:04:00.397Z,52.46,1.268686056137085,3.1097559928894043,-2.678992986679077
1631030608902,2021-09-07T16:04:00.412Z,52.5,-0.560582160949707,6.219511985778809,-1.5814319849014282
1631030608943,2021-09-07T16:04:00.426Z,52.541,-2.0239968299865723,5.365853786468506,-0.23996853828430176
1631030608982,2021-09-07T16:04:00.441Z,52.58,-0.9264358282089233,2.987804889678955,-1.1546026468276978
1631030609022,2021-09-07T16:04:00.455Z,52.62,-2.206923723220825,0.9756097793579102,-0.8497246503829956
1631030609063,2021-09-07T16:04:00.470Z,52.661,-2.8166797161102295,0.8536585569381714,-0.7277734279632568
1631030609102,2021-09-07T16:04:00.472Z,52.7,-3.1215579509735107,-0.060975611209869385,-0.4228953719139099
1631030609143,2021-09-07T16:04:00.486Z,52.741,-2.6337530612945557,-0.060975611209869385,-1.032651424407959
1631030609183,2021-09-07T16:04:00.501Z,52.781,-1.8410699367523193,2.134146213531494,-1.520456314086914
1631030609222,2021-09-07T16:04:00.516Z,52.82,0.17112509906291962,8.170731544494629,-2.0692367553710938
1631030609263,2021-09-07T16:04:00.530Z,52.861,-2.9996066093444824,13.841464042663574,-1.9472856521606445
1631030609303,2021-09-07T16:04:00.532Z,52.901,-3.24350905418396,13.841464042663574,-2.008261203765869
1631030609344,2021-09-07T16:04:00.546Z,52.942,-1.2922894954681396,8.170731544494629,-1.2765538692474365
1631030609384,2021-09-07T16:04:00.561Z,52.982,-1.231313943862915,1.5243902206420898,-0.4838709831237793
1631030609425,2021-09-07T16:04:00.576Z,53.023,-0.9874114990234375,-1.7073171138763428,-1.1546026468276978
1631030609464,2021-09-07T16:04:00.590Z,53.062,-0.6825333833694458,-1.7073171138763428,-1.520456314086914
1631030609504,2021-09-07T16:04:00.606Z,53.102,-0.8044846057891846,0.6097561120986938,-0.6667978167533875
1631030609545,2021-09-07T16:04:00.607Z,53.143,-1.4142407178878784,2.4390244483947754,-0.17899292707443237
1631030609584,2021-09-07T16:04:00.621Z,53.182,-3.1215579509735107,2.134146213531494,0.3697875738143921
1631030609625,2021-09-07T16:04:00.636Z,53.223,-5.072777271270752,-0.792682945728302,0.7356412410736084
1631030609665,2021-09-07T16:04:00.651Z,53.263,-5.377655506134033,-4.329268455505371,1.5892997980117798
1631030609704,2021-09-07T16:04:00.665Z,53.302,-4.097167491912842,-5.182927131652832,2.138080358505249
1631030609745,2021-09-07T16:04:00.667Z,53.343,-3.7922897338867188,-2.9268293380737305,1.467348575592041
1631030609785,2021-09-07T16:04:00.681Z,53.383,-3.3654603958129883,-1.097561001777649,0.4307631850242615
1631030609826,2021-09-07T16:04:00.696Z,53.424,-2.206923723220825,-0.4878048896789551,0.3088119626045227
1631030609866,2021-09-07T16:04:00.711Z,53.464,0.049173880368471146,-0.3048780560493469,-0.5448465943336487
1631030609905,2021-09-07T16:04:00.725Z,53.503,2.244295835494995,0.5487805008888245,-1.7643587589263916
1631030609946,2021-09-07T16:04:00.727Z,53.544,2.4881982803344727,2.5,-1.9472856521606445
1631030609986,2021-09-07T16:04:00.742Z,53.584,1.8174666166305542,2.4390244483947754,-1.88631010055542
1631030610027,2021-09-07T16:04:00.757Z,53.625,1.3906372785568237,0.7317073345184326,-1.215578317642212
1631030610066,2021-09-07T16:04:00.771Z,53.664,-0.74350905418396,0.3658536672592163,0.9185680747032166
1631030610107,2021-09-07T16:04:00.785Z,53.705,-2.572777271270752,0.24390244483947754,1.3453973531723022
1631030610157,2021-09-07T16:04:00.800Z,53.755,-3.24350905418396,-2.134146213531494,1.1014949083328247
1631030610197,2021-09-07T16:04:00.802Z,53.795,-3.7922897338867188,-3.841463565826416,1.4063729047775269
1631030610238,2021-09-07T16:04:00.817Z,53.836,-2.938631057739258,-4.45121955871582,0.24783635139465332
1631030610277,2021-09-07T16:04:00.861Z,53.875,-1.3532651662826538,-3.5975608825683594,0.06490952521562576
1631030610317,2021-09-07T16:04:00.875Z,53.915,-1.1093627214431763,-1.0365853309631348,0.00393391028046608
1631030610358,2021-09-07T16:04:00.877Z,53.956,-1.7191188335418701,0.5487805008888245,0.6136900186538696
1631030610397,2021-09-07T16:04:00.892Z,53.995,-1.9630212783813477,0.12195122241973877,0.8575924634933472
1631030610438,2021-09-07T16:04:00.906Z,54.036,-2.0239968299865723,-1.2804877758026123,1.0405193567276
1631030610478,2021-09-07T16:04:00.921Z,54.076,-2.3288748264312744,-2.865853786468506,0.8575924634933472
1631030610517,2021-09-07T16:04:00.936Z,54.115,-2.3288748264312744,-4.512195110321045,-0.057041700929403305
1631030610558,2021-09-07T16:04:00.950Z,54.156,-1.1703382730484009,-5.9146342277526855,0.12588512897491455
1631030610598,2021-09-07T16:04:00.952Z,54.196,-0.74350905418396,-3.9024391174316406,0.49173879623413086
1631030610639,2021-09-07T16:04:00.967Z,54.237,-0.1337529569864273,0,0.12588512897491455
1631030610679,2021-09-07T16:04:00.981Z,54.277,0.17112509906291962,3.4146342277526855,-0.30094414949417114
1631030610720,2021-09-07T16:04:00.996Z,54.318,0.049173880368471146,5.4268293380737305,-0.6058222055435181
1631030610759,2021-09-07T16:04:01.010Z,54.357,1.1467348337173462,5.4268293380737305,0.12588512897491455
1631030610799,2021-09-07T16:04:01.012Z,54.397,0.232100710272789,4.268292427062988,0.00393391028046608
1631030610840,2021-09-07T16:04:01.027Z,54.438,-0.74350905418396,2.682926654815674,-0.17899292707443237
1631030610879,2021-09-07T16:04:01.042Z,54.477,-0.4996066093444824,0.12195122241973877,0.06490952521562576
1631030610920,2021-09-07T16:04:01.056Z,54.518,-0.560582160949707,-1.2804877758026123,0.12588512897491455
1631030610960,2021-09-07T16:04:01.070Z,54.558,-0.4996066093444824,-1.1585365533828735,0.18686074018478394
1631030610999,2021-09-07T16:04:01.085Z,54.597,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631030611040,2021-09-07T16:04:01.087Z,54.638,-0.01180173084139824,1.402438998222351,0.00393391028046608
1631030611080,2021-09-07T16:04:01.102Z,54.678,0.232100710272789,1.585365891456604,0.12588512897491455
1631030611121,2021-09-07T16:04:01.116Z,54.719,0.41502755880355835,1.7073171138763428,0.00393391028046608
1631030611160,2021-09-07T16:04:01.131Z,54.758,0.47600317001342773,0.792682945728302,-0.057041700929403305
1631030611200,2021-09-07T16:04:01.145Z,54.798,-0.37765538692474365,-0.060975611209869385,-0.23996853828430176
1631030611241,2021-09-07T16:04:01.147Z,54.839,-0.6215578317642212,-0.3048780560493469,-0.3619197607040405
1631030611281,2021-09-07T16:04:01.161Z,54.879,-0.8654602766036987,0.24390244483947754,-0.3619197607040405
1631030611322,2021-09-07T16:04:01.177Z,54.92,-0.560582160949707,0.4878048896789551,-0.11801730841398239
1631030611361,2021-09-07T16:04:01.191Z,54.959,-0.9874114990234375,0.6097561120986938,0.12588512897491455
1631030611401,2021-09-07T16:04:01.205Z,54.999,-0.31667977571487427,0.3048780560493469,0.12588512897491455
1631030611442,2021-09-07T16:04:01.207Z,55.04,-0.2557041645050049,0.6707317233085632,-0.23996853828430176
1631030611491,2021-09-07T16:04:01.222Z,55.089,-0.01180173084139824,0.792682945728302,-0.057041700929403305
1631030611533,2021-09-07T16:04:01.236Z,55.131,0.11014948785305023,0.9146341681480408,-0.23996853828430176
1631030611572,2021-09-07T16:04:01.251Z,55.17,0.6589300036430359,1.5243902206420898,0.00393391028046608
1631030611612,2021-09-07T16:04:01.266Z,55.21,0.6589300036430359,2.012195110321045,-0.23996853828430176
1631030611653,2021-09-07T16:04:01.281Z,55.251,-0.37765538692474365,2.378048896789551,-0.23996853828430176
1631030611692,2021-09-07T16:04:01.282Z,55.29,0.35405194759368896,1.2195122241973877,-0.23996853828430176
1631030611733,2021-09-07T16:04:01.296Z,55.331,0.35405194759368896,-0.060975611209869385,-0.057041700929403305
1631030611773,2021-09-07T16:04:01.312Z,55.371,0.5369787812232971,0.12195122241973877,-0.4228953719139099
1631030611812,2021-09-07T16:04:01.326Z,55.41,0.2930763363838196,-0.060975611209869385,-0.3619197607040405
1631030611853,2021-09-07T16:04:01.341Z,55.451,0.049173880368471146,0.3658536672592163,-0.23996853828430176
1631030611893,2021-09-07T16:04:01.342Z,55.491,0.47600317001342773,0.4268292784690857,-0.11801730841398239
1631030611934,2021-09-07T16:04:01.370Z,55.532,-0.1337529569864273,0.4268292784690857,-0.11801730841398239
1631030611973,2021-09-07T16:04:01.372Z,55.571,-0.31667977571487427,0,-0.17899292707443237
1631030612013,2021-09-07T16:04:01.387Z,55.611,-0.07277734577655792,-0.7317073345184326,0.06490952521562576
1631030612054,2021-09-07T16:04:01.401Z,55.652,0.11014948785305023,-0.7317073345184326,0.7356412410736084
1631030612094,2021-09-07T16:04:01.416Z,55.692,-0.07277734577655792,-0.12195122241973877,0.49173879623413086
1631030612135,2021-09-07T16:04:01.430Z,55.733,-0.1947285681962967,0.4268292784690857,0.06490952521562576
1631030612174,2021-09-07T16:04:01.432Z,55.772,-0.37765538692474365,-0.060975611209869385,-0.11801730841398239
1631030612215,2021-09-07T16:04:01.447Z,55.813,-0.6215578317642212,-0.24390244483947754,-0.4228953719139099
1631030612255,2021-09-07T16:04:01.462Z,55.853,-0.6215578317642212,-0.3658536672592163,-0.4228953719139099
1631030612294,2021-09-07T16:04:01.476Z,55.892,-0.9874114990234375,-0.24390244483947754,-0.17899292707443237
1631030612335,2021-09-07T16:04:01.490Z,55.933,-0.74350905418396,-0.18292683362960815,0.06490952521562576
1631030612375,2021-09-07T16:04:01.492Z,55.973,-0.2557041645050049,0.6097561120986938,-0.057041700929403305
1631030612416,2021-09-07T16:04:01.507Z,56.014,-0.1337529569864273,0.9146341681480408,0.00393391028046608
1631030612455,2021-09-07T16:04:01.521Z,56.053,-0.2557041645050049,0.792682945728302,-0.17899292707443237
1631030612495,2021-09-07T16:04:01.536Z,56.093,0.41502755880355835,0.060975611209869385,-0.30094414949417114
1631030612536,2021-09-07T16:04:01.551Z,56.134,0.049173880368471146,0.24390244483947754,-0.4228953719139099
1631030612575,2021-09-07T16:04:01.565Z,56.173,-0.01180173084139824,0,-0.11801730841398239
1631030612616,2021-09-07T16:04:01.567Z,56.214,-0.6825333833694458,-1.585365891456604,0.3697875738143921
1631030612656,2021-09-07T16:04:01.582Z,56.254,-0.1337529569864273,-2.865853786468506,0.7356412410736084
1631030612707,2021-09-07T16:04:01.610Z,56.305,-0.4996066093444824,-1.9512194395065308,0.6136900186538696
1631030612747,2021-09-07T16:04:01.612Z,56.345,-0.560582160949707,0.4878048896789551,0.674665629863739
1631030612797,2021-09-07T16:04:01.627Z,56.395,-0.2557041645050049,1.3414634466171265,-0.17899292707443237
1631030612836,2021-09-07T16:04:01.641Z,56.434,-0.560582160949707,1.3414634466171265,-0.5448465943336487
1631030612877,2021-09-07T16:04:01.656Z,56.475,-0.1947285681962967,0.6097561120986938,-0.3619197607040405
1631030612917,2021-09-07T16:04:01.670Z,56.515,-0.2557041645050049,0.24390244483947754,-0.11801730841398239
1631030612958,2021-09-07T16:04:01.672Z,56.556,-0.43863099813461304,-0.12195122241973877,0.3088119626045227
1631030612997,2021-09-07T16:04:01.686Z,56.595,-0.6825333833694458,-0.3048780560493469,0.24783635139465332
1631030613037,2021-09-07T16:04:01.702Z,56.635,-0.37765538692474365,-1.3414634466171265,0.3697875738143921
1631030613078,2021-09-07T16:04:01.716Z,56.676,-0.4996066093444824,-2.317073345184326,0.5527144074440002
1631030613117,2021-09-07T16:04:01.730Z,56.715,-0.9264358282089233,-2.2560977935791016,0.7356412410736084
1631030613158,2021-09-07T16:04:01.745Z,56.756,-1.2922894954681396,-0.914634108543396,0.4307631850242615
1631030613198,2021-09-07T16:04:01.747Z,56.796,-0.6215578317642212,-0.7317073345184326,0.06490952521562576
1631030613239,2021-09-07T16:04:01.762Z,56.837,-0.74350905418396,-0.3658536672592163,0.24783635139465332
1631030613279,2021-09-07T16:04:01.776Z,56.877,-0.6215578317642212,0.24390244483947754,0.3088119626045227
1631030613318,2021-09-07T16:04:01.791Z,56.916,-0.1947285681962967,0.5487805008888245,-0.4228953719139099
1631030613359,2021-09-07T16:04:01.805Z,56.957,-0.1947285681962967,0.5487805008888245,-0.30094414949417114
1631030613399,2021-09-07T16:04:01.807Z,56.997,0.17112509906291962,-0.24390244483947754,-0.7277734279632568
1631030613440,2021-09-07T16:04:01.852Z,57.038,1.2077105045318604,-0.12195122241973877,-0.7887489795684814
1631030613479,2021-09-07T16:04:01.866Z,57.077,1.75649094581604,0.9146341681480408,-0.11801730841398239
1631030613529,2021-09-07T16:04:01.881Z,57.127,3.2199056148529053,4.207316875457764,-0.30094414949417114
1631030613570,2021-09-07T16:04:01.895Z,57.168,3.1589300632476807,5.7317070960998535,-1.520456314086914
1631030613610,2021-09-07T16:04:01.897Z,57.208,2.122344493865967,6.219511985778809,-1.6424075365066528
1631030613649,2021-09-07T16:04:01.912Z,57.247,2.610149621963501,0.24390244483947754,-2.191188097000122
1631030613690,2021-09-07T16:04:01.926Z,57.288,3.6467349529266357,-2.7439026832580566,-2.7399685382843018
1631030613730,2021-09-07T16:04:01.941Z,57.328,1.75649094581604,0.6707317233085632,-1.520456314086914
1631030613771,2021-09-07T16:04:01.955Z,57.369,2.6711251735687256,4.268292427062988,-0.9107002019882202
1631030613810,2021-09-07T16:04:01.957Z,57.408,5.171125411987305,7.134146213531494,-0.17899292707443237
1631030613851,2021-09-07T16:04:01.972Z,57.449,5.963808059692383,8.780488014221191,-0.4838709831237793
1631030613891,2021-09-07T16:04:01.987Z,57.489,6.085759162902832,10.853658676147461,-1.215578317642212
1631030613930,2021-09-07T16:04:02.001Z,57.528,6.939417839050293,10.304878234863281,-2.191188097000122
1631030613982,2021-09-07T16:04:02.016Z,57.58,9.073563575744629,9.695121765136719,-4.2643585205078125
1631030614021,2021-09-07T16:04:02.031Z,57.619,10.536978721618652,6.463414669036865,-4.630212306976318
1631030614062,2021-09-07T16:04:02.045Z,57.66,5.963808059692383,7.378048896789551,-2.374114990234375
1631030614112,2021-09-07T16:04:02.047Z,57.71,5.3540520668029785,5.97560977935791,-1.703383207321167
1631030614152,2021-09-07T16:04:02.062Z,57.75,7.488198280334473,3.47560977935791,0.3697875738143921
1631030614191,2021-09-07T16:04:02.077Z,57.789,7.549173831939697,4.268292427062988,0.7356412410736084
1631030614232,2021-09-07T16:04:02.091Z,57.83,6.756491184234619,5.182926654815674,0.6136900186538696
1631030614272,2021-09-07T16:04:02.105Z,57.87,7.427222728729248,4.695121765136719,0.3088119626045227
1631030614313,2021-09-07T16:04:02.107Z,57.911,8.646734237670898,3.5975608825683594,1.2234461307525635
1631030614352,2021-09-07T16:04:02.122Z,57.95,7.61014986038208,3.9634146690368652,-0.057041700929403305
1631030614393,2021-09-07T16:04:02.137Z,57.991,6.268686294555664,3.47560977935791,-0.9716758728027344
1631030614433,2021-09-07T16:04:02.151Z,58.031,6.268686294555664,2.5,-0.9716758728027344
1631030614472,2021-09-07T16:04:02.165Z,58.07,5.780881404876709,0.7317073345184326,-0.3619197607040405
1631030614513,2021-09-07T16:04:02.180Z,58.111,3.8296618461608887,0.24390244483947754,0.6136900186538696
1631030614553,2021-09-07T16:04:02.182Z,58.151,3.5247836112976074,-0.4268292784690857,0.7966168522834778
1631030614594,2021-09-07T16:04:02.197Z,58.192,3.3418569564819336,1.9512195587158203,0.674665629863739
1631030614634,2021-09-07T16:04:02.212Z,58.232,2.9760031700134277,4.207316875457764,0.5527144074440002
1631030614673,2021-09-07T16:04:02.226Z,58.271,3.8906373977661133,2.621951103210449,0.12588512897491455
1631030614714,2021-09-07T16:04:02.241Z,58.312,2.3662469387054443,2.7439026832580566,-0.7887489795684814
1631030614754,2021-09-07T16:04:02.243Z,58.352,2.9760031700134277,2.012195110321045,0.06490952521562576
1631030614795,2021-09-07T16:04:02.258Z,58.393,4.68332052230835,2.134146213531494,-1.215578317642212
1631030614834,2021-09-07T16:04:02.272Z,58.432,4.378442287445068,6.7682929039001465,-3.532651424407959
1631030614874,2021-09-07T16:04:02.286Z,58.472,4.744296073913574,7.378048896789551,-2.86191987991333
1631030614915,2021-09-07T16:04:02.301Z,58.513,5.232100963592529,8.04878044128418,-2.7399685382843018
1631030614954,2021-09-07T16:04:02.315Z,58.552,6.451612949371338,9.57317066192627,-3.227773427963257
1631030614995,2021-09-07T16:04:02.330Z,58.593,6.5125885009765625,11.219511985778809,-1.520456314086914
1631030615035,2021-09-07T16:04:02.333Z,58.633,4.0125885009765625,13.414634704589844,0.00393391028046608
1631030615076,2021-09-07T16:04:02.347Z,58.674,2.427222728729248,13.170731544494629,0.4307631850242615
1631030615116,2021-09-07T16:04:02.362Z,58.714,2.1833202838897705,9.634146690368652,0.8575924634933472
1631030615155,2021-09-07T16:04:02.376Z,58.753,1.6955153942108154,5.609755992889404,0.12588512897491455
1631030615196,2021-09-07T16:04:02.390Z,58.794,2.5491738319396973,3.7804880142211914,-0.6667978167533875
1631030615236,2021-09-07T16:04:02.393Z,58.834,2.0003933906555176,2.5609755516052246,-0.11801730841398239
1631030615277,2021-09-07T16:04:02.407Z,58.875,1.2077105045318604,3.2926831245422363,-1.0936270952224731
1631030615316,2021-09-07T16:04:02.422Z,58.914,-0.4996066093444824,3.5975608825683594,-0.7887489795684814
1631030615357,2021-09-07T16:04:02.436Z,58.955,-0.74350905418396,1.2195122241973877,0.3088119626045227
1631030615407,2021-09-07T16:04:02.450Z,59.005,0.47600317001342773,-0.4878048896789551,0.9185680747032166
1631030615457,2021-09-07T16:04:02.466Z,59.055,0.6589300036430359,0.060975611209869385,0.9185680747032166
1631030615496,2021-09-07T16:04:02.481Z,59.094,2.3052713871002197,1.0365853309631348,1.467348575592041
1631030615537,2021-09-07T16:04:02.482Z,59.135,2.6711251735687256,2.378048896789551,1.8332022428512573
1631030615577,2021-09-07T16:04:02.497Z,59.175,2.427222728729248,3.2926831245422363,1.0405193567276
1631030615618,2021-09-07T16:04:02.512Z,59.216,1.0857592821121216,2.317073345184326,0.674665629863739
1631030615658,2021-09-07T16:04:02.526Z,59.256,0.5369787812232971,1.0365853309631348,-0.11801730841398239
1631030615697,2021-09-07T16:04:02.541Z,59.295,-0.37765538692474365,0.3658536672592163,-0.17899292707443237
1631030615738,2021-09-07T16:04:02.556Z,59.336,-0.37765538692474365,0.6707317233085632,-0.6667978167533875
1631030615778,2021-09-07T16:04:02.557Z,59.376,-0.6825333833694458,1.2195122241973877,-1.1546026468276978
1631030615819,2021-09-07T16:04:02.572Z,59.417,-1.1703382730484009,1.7682926654815674,-1.032651424407959
1631030615858,2021-09-07T16:04:02.586Z,59.456,-1.5361919403076172,1.8292683362960815,1.284421682357788
1631030615898,2021-09-07T16:04:02.601Z,59.496,-1.3532651662826538,1.2804877758026123,0.3697875738143921
1631030615939,2021-09-07T16:04:02.616Z,59.537,-1.1703382730484009,1.097561001777649,-1.88631010055542
1631030615978,2021-09-07T16:04:02.618Z,59.576,-1.2922894954681396,1.1585365533828735,-0.6667978167533875
1631030616019,2021-09-07T16:04:02.632Z,59.617,0.2930763363838196,-0.7317073345184326,-1.7643587589263916
1631030616059,2021-09-07T16:04:02.647Z,59.657,0.47600317001342773,0.792682945728302,-2.496066093444824
1631030616098,2021-09-07T16:04:02.662Z,59.696,-0.2557041645050049,0.6097561120986938,-1.8253343105316162
1631030616139,2021-09-07T16:04:02.675Z,59.737,-1.6581432819366455,0.7317073345184326,-1.215578317642212
1631030616179,2021-09-07T16:04:02.677Z,59.777,-2.26789927482605,0.3658536672592163,1.1014949083328247
1631030616220,2021-09-07T16:04:02.693Z,59.818,-3.1215579509735107,0.3658536672592163,0.9185680747032166
1631030616260,2021-09-07T16:04:02.707Z,59.858,-2.755704164505005,-0.6707317233085632,0.3088119626045227
1631030616301,2021-09-07T16:04:02.721Z,59.899,-2.0239968299865723,-0.914634108543396,0.5527144074440002
1631030616340,2021-09-07T16:04:02.736Z,59.938,-2.0239968299865723,-1.6463414430618286,-1.4594807624816895
1631030616380,2021-09-07T16:04:02.750Z,59.978,-1.5361919403076172,-1.0365853309631348,-2.496066093444824
1631030616421,2021-09-07T16:04:02.753Z,60.019,-0.560582160949707,-1.7073171138763428,-1.215578317642212
1631030616460,2021-09-07T16:04:02.767Z,60.058,-1.5361919403076172,0.4268292784690857,-2.008261203765869
1631030616501,2021-09-07T16:04:02.782Z,60.099,-0.1337529569864273,2.0731706619262695,-2.6180174350738525
1631030616541,2021-09-07T16:04:02.796Z,60.139,1.2077105045318604,1.1585365533828735,-1.0936270952224731
1631030616580,2021-09-07T16:04:02.811Z,60.178,1.0857592821121216,1.4634146690368652,-0.8497246503829956
1631030616621,2021-09-07T16:04:02.842Z,60.219,0.232100710272789,1.2195122241973877,-1.8253343105316162
1631030616661,2021-09-07T16:04:02.857Z,60.259,-0.8654602766036987,-0.24390244483947754,-1.5814319849014282
1631030616712,2021-09-07T16:04:02.872Z,60.31,-1.1703382730484009,-1.2804877758026123,-1.2765538692474365
1631030616762,2021-09-07T16:04:02.887Z,60.36,-2.3288748264312744,-1.0365853309631348,-2.2521636486053467
1631030616802,2021-09-07T16:04:02.901Z,60.4,-0.6825333833694458,-1.585365891456604,-2.9838709831237793
1631030616843,2021-09-07T16:04:02.916Z,60.441,-0.31667977571487427,-1.2195122241973877,-2.008261203765869
1631030616882,2021-09-07T16:04:02.918Z,60.48,-0.31667977571487427,0.12195122241973877,-2.8009440898895264
1631030616922,2021-09-07T16:04:02.933Z,60.52,-0.4996066093444824,0.792682945728302,-2.2521636486053467
1631030616963,2021-09-07T16:04:02.947Z,60.561,-0.07277734577655792,-1.2804877758026123,0.8575924634933472
1631030617002,2021-09-07T16:04:02.962Z,60.6,-0.8044846057891846,-0.5487805008888245,1.5892997980117798
1631030617043,2021-09-07T16:04:02.976Z,60.641,-1.048387050628662,0.3658536672592163,1.7112510204315186
1631030617083,2021-09-07T16:04:02.991Z,60.681,-0.8044846057891846,-0.18292683362960815,1.894177794456482
1631030617122,2021-09-07T16:04:02.993Z,60.72,-0.8654602766036987,0.18292683362960815,1.467348575592041
1631030617163,2021-09-07T16:04:03.007Z,60.761,-1.1703382730484009,0.060975611209869385,1.0405193567276
1631030617203,2021-09-07T16:04:03.022Z,60.801,-0.6215578317642212,-0.6707317233085632,1.467348575592041
1631030617244,2021-09-07T16:04:03.036Z,60.842,-0.6825333833694458,-0.3658536672592163,0.9185680747032166
1631030617283,2021-09-07T16:04:03.051Z,60.881,-0.1947285681962967,-0.24390244483947754,0.7356412410736084
1631030617323,2021-09-07T16:04:03.052Z,60.921,-0.4996066093444824,-0.18292683362960815,0.18686074018478394
1631030617364,2021-09-07T16:04:03.067Z,60.962,0.11014948785305023,-0.9756097793579102,0.00393391028046608
1631030617404,2021-09-07T16:04:03.082Z,61.002,0.41502755880355835,-1.5243902206420898,0.3697875738143921
1631030617445,2021-09-07T16:04:03.096Z,61.043,-0.1337529569864273,-0.3658536672592163,-0.057041700929403305
1631030617484,2021-09-07T16:04:03.111Z,61.082,0.11014948785305023,-0.12195122241973877,0.18686074018478394
1631030617524,2021-09-07T16:04:03.126Z,61.122,-0.1337529569864273,0.9146341681480408,0.24783635139465332
1631030617565,2021-09-07T16:04:03.127Z,61.163,-0.560582160949707,1.0365853309631348,0.24783635139465332
1631030617604,2021-09-07T16:04:03.142Z,61.202,-0.6215578317642212,0.4268292784690857,0.12588512897491455
1631030617645,2021-09-07T16:04:03.156Z,61.243,-0.6215578317642212,-0.6707317233085632,0.4307631850242615
1631030617685,2021-09-07T16:04:03.171Z,61.283,-0.74350905418396,-1.4634146690368652,0.3088119626045227
1631030617726,2021-09-07T16:04:03.186Z,61.324,-0.74350905418396,-1.8902438879013062,0.4307631850242615
1631030617765,2021-09-07T16:04:03.188Z,61.363,-0.43863099813461304,-1.4634146690368652,0.00393391028046608
1631030617805,2021-09-07T16:04:03.202Z,61.403,-0.43863099813461304,-0.24390244483947754,-0.17899292707443237
1631030617846,2021-09-07T16:04:03.217Z,61.444,-0.37765538692474365,0,-0.23996853828430176
1631030617886,2021-09-07T16:04:03.231Z,61.484,-0.2557041645050049,-0.060975611209869385,0.12588512897491455
1631030617927,2021-09-07T16:04:03.246Z,61.525,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631030617966,2021-09-07T16:04:03.248Z,61.564,-0.43863099813461304,-0.6097561120986938,0.6136900186538696
1631030618016,2021-09-07T16:04:03.263Z,61.614,-0.1947285681962967,-0.792682945728302,0.06490952521562576
