epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030597781,2021-09-07T16:03:56.917Z,41.379,0.7464843988418579,-0.537646472454071,0.23361817002296448
1631030597820,2021-09-07T16:03:56.931Z,41.418,0.7584472894668579,-0.530322253704071,0.22702637314796448
1631030597860,2021-09-07T16:03:56.946Z,41.458,0.7704101800918579,-0.542285144329071,0.20139160752296448
1631030597901,2021-09-07T16:03:56.960Z,41.499,0.7828613519668579,-0.529833972454071,0.20944824814796448
1631030597940,2021-09-07T16:03:56.975Z,41.538,0.7752929925918579,-0.527148425579071,0.20969238877296448
1631030597981,2021-09-07T16:03:56.977Z,41.579,0.7677246332168579,-0.540087878704071,0.20529785752296448
1631030598021,2021-09-07T16:03:56.991Z,41.619,0.7677246332168579,-0.537402331829071,0.21091309189796448
1631030598060,2021-09-07T16:03:57.005Z,41.658,0.7435547113418579,-0.567187488079071,0.20578613877296448
1631030598101,2021-09-07T16:03:57.021Z,41.699,0.7484375238418579,-0.586718738079071,0.18039551377296448
1631030598141,2021-09-07T16:03:57.035Z,41.739,0.7762695550918579,-0.553515613079071,0.17746582627296448
1631030598182,2021-09-07T16:03:57.037Z,41.78,0.7896972894668579,-0.547167956829071,0.17746582627296448
1631030598221,2021-09-07T16:03:57.051Z,41.819,0.7789551019668579,-0.548632800579071,0.17893067002296448
1631030598261,2021-09-07T16:03:57.066Z,41.859,0.7655273675918579,-0.548388659954071,0.19431152939796448
1631030598302,2021-09-07T16:03:57.081Z,41.9,0.7469726800918579,-0.559130847454071,0.20627442002296448
1631030598342,2021-09-07T16:03:57.095Z,41.94,0.7386718988418579,-0.575244128704071,0.19992676377296448
1631030598383,2021-09-07T16:03:57.097Z,41.981,0.7855468988418579,-0.535693347454071,0.18894043564796448
1631030598422,2021-09-07T16:03:57.112Z,42.02,0.7791992425918579,-0.543017566204071,0.18723145127296448
1631030598463,2021-09-07T16:03:57.126Z,42.061,0.7665039300918579,-0.551318347454071,0.19357910752296448
1631030598503,2021-09-07T16:03:57.141Z,42.101,0.7604004144668579,-0.553515613079071,0.19748535752296448
1631030598542,2021-09-07T16:03:57.155Z,42.14,0.7608886957168579,-0.554492175579071,0.19504395127296448
1631030598583,2021-09-07T16:03:57.170Z,42.181,0.7738281488418579,-0.542285144329071,0.19284668564796448
1631030598623,2021-09-07T16:03:57.172Z,42.221,0.7721191644668579,-0.546191394329071,0.19357910752296448
1631030598664,2021-09-07T16:03:57.186Z,42.262,0.7672363519668579,-0.546923816204071,0.19919434189796448
1631030598703,2021-09-07T16:03:57.201Z,42.301,0.7655273675918579,-0.548388659954071,0.19650879502296448
1631030598743,2021-09-07T16:03:57.216Z,42.341,0.7604004144668579,-0.553515613079071,0.19675293564796448
1631030598784,2021-09-07T16:03:57.230Z,42.382,0.7579590082168579,-0.557421863079071,0.19333496689796448
1631030598824,2021-09-07T16:03:57.232Z,42.422,0.7679687738418579,-0.552539050579071,0.18942871689796448
1631030598865,2021-09-07T16:03:57.247Z,42.463,0.7711426019668579,-0.555468738079071,0.18991699814796448
1631030598904,2021-09-07T16:03:57.261Z,42.502,0.7772461175918579,-0.537646472454071,0.19626465439796448
1631030598944,2021-09-07T16:03:57.276Z,42.542,0.7706543207168579,-0.540820300579071,0.19602051377296448
1631030598985,2021-09-07T16:03:57.290Z,42.583,0.7687011957168579,-0.540332019329071,0.20261231064796448
1631030599024,2021-09-07T16:03:57.305Z,42.622,0.7667480707168579,-0.541796863079071,0.20676270127296448
1631030599065,2021-09-07T16:03:57.307Z,42.663,0.7672363519668579,-0.543505847454071,0.20163574814796448
1631030599105,2021-09-07T16:03:57.321Z,42.703,0.7662597894668579,-0.551562488079071,0.19382324814796448
1631030599144,2021-09-07T16:03:57.335Z,42.742,0.7723633050918579,-0.545703113079071,0.19211426377296448
1631030599185,2021-09-07T16:03:57.350Z,42.783,0.7757812738418579,-0.542529284954071,0.18869629502296448
1631030599225,2021-09-07T16:03:57.352Z,42.823,0.7760254144668579,-0.538378894329071,0.19260254502296448
1631030599266,2021-09-07T16:03:57.366Z,42.864,0.7672363519668579,-0.544238269329071,0.19479981064796448
1631030599305,2021-09-07T16:03:57.381Z,42.903,0.7672363519668579,-0.546679675579071,0.19943848252296448
1631030599346,2021-09-07T16:03:57.396Z,42.944,0.7660156488418579,-0.547167956829071,0.19479981064796448
1631030599386,2021-09-07T16:03:57.410Z,42.984,0.7655273675918579,-0.549121081829071,0.19479981064796448
1631030599426,2021-09-07T16:03:57.412Z,43.024,0.7689453363418579,-0.547656238079071,0.19309082627296448
1631030599467,2021-09-07T16:03:57.426Z,43.065,0.7662597894668579,-0.548632800579071,0.18771973252296448
1631030599506,2021-09-07T16:03:57.442Z,43.104,0.7691894769668579,-0.546435534954071,0.18723145127296448
1631030599547,2021-09-07T16:03:57.456Z,43.145,0.7779785394668579,-0.536669909954071,0.18625488877296448
1631030599597,2021-09-07T16:03:57.471Z,43.195,0.7721191644668579,-0.546435534954071,0.17478027939796448
1631030599637,2021-09-07T16:03:57.486Z,43.235,0.7735840082168579,-0.549853503704071,0.16843262314796448
1631030599678,2021-09-07T16:03:57.501Z,43.276,0.7738281488418579,-0.557421863079071,0.16599121689796448
1631030599717,2021-09-07T16:03:57.515Z,43.315,0.7657715082168579,-0.558886706829071,0.16306152939796448
1631030599757,2021-09-07T16:03:57.517Z,43.355,0.7706543207168579,-0.565478503704071,0.16550293564796448
1631030599798,2021-09-07T16:03:57.532Z,43.396,0.7433105707168579,-0.525195300579071,0.19626465439796448
1631030599837,2021-09-07T16:03:57.546Z,43.435,0.7511230707168579,-0.550341784954071,0.18210449814796448
1631030599878,2021-09-07T16:03:57.561Z,43.476,0.7591797113418579,-0.563769519329071,0.16159668564796448
1631030599918,2021-09-07T16:03:57.575Z,43.516,0.7762695550918579,-0.566210925579071,0.14450684189796448
1631030599959,2021-09-07T16:03:57.590Z,43.557,0.7987304925918579,-0.539843738079071,0.14475098252296448
1631030599998,2021-09-07T16:03:57.592Z,43.596,0.7857910394668579,-0.538623034954071,0.14060059189796448
1631030600038,2021-09-07T16:03:57.606Z,43.636,0.7782226800918579,-0.552050769329071,0.14426270127296448
1631030600079,2021-09-07T16:03:57.621Z,43.677,0.7748047113418579,-0.550097644329071,0.14328613877296448
1631030600118,2021-09-07T16:03:57.635Z,43.716,0.7791992425918579,-0.559619128704071,0.13474121689796448
1631030600159,2021-09-07T16:03:57.650Z,43.757,0.7813965082168579,-0.546435534954071,0.15085449814796448
1631030600199,2021-09-07T16:03:57.652Z,43.797,0.7762695550918579,-0.546435534954071,0.15085449814796448
1631030600239,2021-09-07T16:03:57.666Z,43.837,0.7730957269668579,-0.541796863079071,0.15158692002296448
1631030600280,2021-09-07T16:03:57.681Z,43.878,0.7821289300918579,-0.540820300579071,0.15695801377296448
1631030600319,2021-09-07T16:03:57.695Z,43.917,0.7870117425918579,-0.528613269329071,0.15646973252296448
1631030600360,2021-09-07T16:03:57.710Z,43.958,0.7762695550918579,-0.553515613079071,0.13596192002296448
1631030600400,2021-09-07T16:03:57.712Z,43.998,0.7840820550918579,-0.530810534954071,0.14645996689796448
1631030600439,2021-09-07T16:03:57.727Z,44.037,0.7823730707168579,-0.538623034954071,0.13913574814796448
1631030600480,2021-09-07T16:03:57.741Z,44.078,0.7848144769668579,-0.534228503704071,0.14401856064796448
1631030600520,2021-09-07T16:03:57.755Z,44.118,0.7811523675918579,-0.548144519329071,0.13059082627296448
1631030600561,2021-09-07T16:03:57.770Z,44.159,0.7750488519668579,-0.556689441204071,0.12741699814796448
1631030600600,2021-09-07T16:03:57.785Z,44.198,0.7784668207168579,-0.549365222454071,0.12399902194738388
1631030600641,2021-09-07T16:03:57.787Z,44.239,0.7760254144668579,-0.556201159954071,0.11643066257238388
1631030600681,2021-09-07T16:03:57.801Z,44.279,0.7618652582168579,-0.563525378704071,0.11618652194738388
1631030600720,2021-09-07T16:03:57.816Z,44.318,0.7765136957168579,-0.560595691204071,0.10178222507238388
1631030600762,2021-09-07T16:03:57.830Z,44.36,0.8019043207168579,-0.530810534954071,0.10056152194738388
1631030600801,2021-09-07T16:03:57.862Z,44.399,0.7960449457168579,-0.546679675579071,0.09152831882238388
1631030600842,2021-09-07T16:03:57.877Z,44.44,0.7960449457168579,-0.556445300579071,0.07443847507238388
1631030600882,2021-09-07T16:03:57.891Z,44.48,0.7999511957168579,-0.543017566204071,0.08103027194738388
1631030600931,2021-09-07T16:03:57.907Z,44.529,0.7914062738418579,-0.544726550579071,0.09445800632238388
1631030600972,2021-09-07T16:03:57.921Z,44.57,0.7875000238418579,-0.557666003704071,0.09128417819738388
1631030601012,2021-09-07T16:03:57.936Z,44.61,0.7904297113418579,-0.553759753704071,0.10178222507238388
1631030601052,2021-09-07T16:03:57.950Z,44.65,0.7811523675918579,-0.553515613079071,0.11325683444738388
1631030601093,2021-09-07T16:03:57.952Z,44.691,0.7748047113418579,-0.549609363079071,0.12253417819738388
1631030601132,2021-09-07T16:03:57.967Z,44.73,0.7689453363418579,-0.545947253704071,0.12766113877296448
1631030601173,2021-09-07T16:03:57.981Z,44.771,0.7772461175918579,-0.546435534954071,0.12473144382238388
1631030601213,2021-09-07T16:03:57.995Z,44.811,0.7799316644668579,-0.544726550579071,0.12888184189796448
1631030601254,2021-09-07T16:03:58.010Z,44.852,0.7845703363418579,-0.536181628704071,0.12961426377296448
1631030601293,2021-09-07T16:03:58.025Z,44.891,0.7909179925918579,-0.528124988079071,0.13229981064796448
1631030601333,2021-09-07T16:03:58.027Z,44.931,0.7904297113418579,-0.528124988079071,0.13107910752296448
1631030601374,2021-09-07T16:03:58.041Z,44.972,0.7945801019668579,-0.519335925579071,0.13937988877296448
1631030601413,2021-09-07T16:03:58.056Z,45.011,0.7928711175918579,-0.515429675579071,0.14450684189796448
1631030601454,2021-09-07T16:03:58.071Z,45.052,0.7813965082168579,-0.524707019329071,0.14621582627296448
1631030601494,2021-09-07T16:03:58.085Z,45.092,0.7835937738418579,-0.529833972454071,0.14279785752296448
1631030601533,2021-09-07T16:03:58.087Z,45.131,0.7923828363418579,-0.528613269329071,0.13498535752296448
1631030601574,2021-09-07T16:03:58.101Z,45.172,0.7940918207168579,-0.522265613079071,0.14108887314796448
1631030601614,2021-09-07T16:03:58.116Z,45.212,0.7850586175918579,-0.529101550579071,0.13791504502296448
1631030601655,2021-09-07T16:03:58.131Z,45.253,0.7979980707168579,-0.525439441204071,0.12717285752296448
1631030601695,2021-09-07T16:03:58.145Z,45.293,0.8019043207168579,-0.513476550579071,0.13400879502296448
1631030601734,2021-09-07T16:03:58.147Z,45.332,0.7923828363418579,-0.514697253704071,0.14011231064796448
1631030601775,2021-09-07T16:03:58.162Z,45.373,0.7762695550918579,-0.527148425579071,0.13205567002296448
1631030601815,2021-09-07T16:03:58.176Z,45.413,0.7779785394668579,-0.532031238079071,0.12326660007238388
1631030601856,2021-09-07T16:03:58.191Z,45.454,0.7806640863418579,-0.547900378704071,0.11447753757238388
1631030601895,2021-09-07T16:03:58.206Z,45.493,0.7784668207168579,-0.541552722454071,0.10544433444738388
1631030601935,2021-09-07T16:03:58.220Z,45.533,0.7909179925918579,-0.554248034954071,0.08249511569738388
1631030601976,2021-09-07T16:03:58.222Z,45.574,0.8067871332168579,-0.555957019329071,0.06320800632238388
1631030602015,2021-09-07T16:03:58.237Z,45.613,0.8104492425918579,-0.550830066204071,0.06174316257238388
1631030602056,2021-09-07T16:03:58.251Z,45.654,0.7994629144668579,-0.548632800579071,0.07395019382238388
1631030602096,2021-09-07T16:03:58.266Z,45.694,0.7967773675918579,-0.538623034954071,0.07980956882238388
1631030602137,2021-09-07T16:03:58.280Z,45.735,0.8023926019668579,-0.524707019329071,0.10275878757238388
1631030602177,2021-09-07T16:03:58.282Z,45.775,0.7928711175918579,-0.520556628704071,0.11472167819738388
1631030602216,2021-09-07T16:03:58.297Z,45.814,0.7872558832168579,-0.521289050579071,0.12473144382238388
1631030602257,2021-09-07T16:03:58.311Z,45.855,0.7823730707168579,-0.524218738079071,0.12253417819738388
1631030602297,2021-09-07T16:03:58.325Z,45.895,0.7811523675918579,-0.533007800579071,0.12155761569738388
1631030602338,2021-09-07T16:03:58.327Z,45.936,0.7870117425918579,-0.536914050579071,0.11228027194738388
1631030602377,2021-09-07T16:03:58.342Z,45.975,0.7916504144668579,-0.544238269329071,0.10666503757238388
1631030602417,2021-09-07T16:03:58.356Z,46.015,0.7940918207168579,-0.543505847454071,0.09934081882238388
1631030602458,2021-09-07T16:03:58.371Z,46.056,0.7904297113418579,-0.543994128704071,0.10056152194738388
1631030602497,2021-09-07T16:03:58.385Z,46.095,0.7906738519668579,-0.535937488079071,0.10764160007238388
1631030602538,2021-09-07T16:03:58.400Z,46.136,0.7923828363418579,-0.520800769329071,0.12082519382238388
1631030602578,2021-09-07T16:03:58.402Z,46.176,0.7809082269668579,-0.534960925579071,0.12131347507238388
1631030602617,2021-09-07T16:03:58.416Z,46.215,0.7872558832168579,-0.534228503704071,0.11203613132238388
1631030602658,2021-09-07T16:03:58.431Z,46.256,0.7967773675918579,-0.541064441204071,0.10251464694738388
1631030602698,2021-09-07T16:03:58.446Z,46.296,0.7943359613418579,-0.543749988079071,0.10568847507238388
1631030602739,2021-09-07T16:03:58.461Z,46.337,0.7940918207168579,-0.536181628704071,0.10495605319738388
1631030602779,2021-09-07T16:03:58.475Z,46.377,0.7845703363418579,-0.534960925579071,0.11618652194738388
1631030602818,2021-09-07T16:03:58.477Z,46.416,0.7809082269668579,-0.533740222454071,0.12497558444738388
1631030602859,2021-09-07T16:03:58.492Z,46.457,0.7845703363418579,-0.533496081829071,0.11911620944738388
1631030602899,2021-09-07T16:03:58.506Z,46.497,0.7926269769668579,-0.533496081829071,0.11350097507238388
1631030602940,2021-09-07T16:03:58.521Z,46.538,0.7953125238418579,-0.534716784954071,0.10837402194738388
1631030602979,2021-09-07T16:03:58.536Z,46.577,0.7936035394668579,-0.535937488079071,0.10764160007238388
1631030603020,2021-09-07T16:03:58.550Z,46.618,0.7892090082168579,-0.535937488079071,0.11350097507238388
1631030603060,2021-09-07T16:03:58.552Z,46.658,0.7909179925918579,-0.530322253704071,0.11472167819738388
1631030603099,2021-09-07T16:03:58.566Z,46.697,0.7909179925918579,-0.534960925579071,0.10739745944738388
1631030603140,2021-09-07T16:03:58.581Z,46.738,0.7943359613418579,-0.535693347454071,0.10446777194738388
1631030603180,2021-09-07T16:03:58.596Z,46.778,0.7887207269668579,-0.546191394329071,0.09909667819738388
1631030603221,2021-09-07T16:03:58.610Z,46.819,0.7931152582168579,-0.541552722454071,0.09958495944738388
1631030603261,2021-09-07T16:03:58.613Z,46.859,0.7948242425918579,-0.531298816204071,0.10593261569738388
1631030603300,2021-09-07T16:03:58.641Z,46.898,0.7889648675918579,-0.528857409954071,0.11154785007238388
1631030603341,2021-09-07T16:03:58.655Z,46.939,0.7855468988418579,-0.530322253704071,0.11911620944738388
1631030603381,2021-09-07T16:03:58.657Z,46.979,0.7872558832168579,-0.533740222454071,0.11325683444738388
1631030603422,2021-09-07T16:03:58.671Z,47.02,0.7887207269668579,-0.536425769329071,0.11008300632238388
1631030603461,2021-09-07T16:03:58.686Z,47.059,0.7848144769668579,-0.548144519329071,0.09812011569738388
1631030603501,2021-09-07T16:03:58.701Z,47.099,0.7926269769668579,-0.543261706829071,0.09860839694738388
1631030603542,2021-09-07T16:03:58.715Z,47.14,0.7945801019668579,-0.542041003704071,0.10104980319738388
1631030603581,2021-09-07T16:03:58.717Z,47.179,0.7960449457168579,-0.529345691204071,0.10495605319738388
1631030603622,2021-09-07T16:03:58.732Z,47.22,0.7911621332168579,-0.530078113079071,0.11130370944738388
1631030603662,2021-09-07T16:03:58.746Z,47.26,0.7921386957168579,-0.528857409954071,0.11594238132238388
1631030603701,2021-09-07T16:03:58.761Z,47.299,0.7911621332168579,-0.533740222454071,0.10788574069738388
1631030603742,2021-09-07T16:03:58.775Z,47.34,0.7911621332168579,-0.539355456829071,0.10617675632238388
1631030603782,2021-09-07T16:03:58.790Z,47.38,0.7940918207168579,-0.541308581829071,0.10153808444738388
1631030603823,2021-09-07T16:03:58.792Z,47.421,0.7923828363418579,-0.537402331829071,0.10397949069738388
1631030603863,2021-09-07T16:03:58.806Z,47.461,0.7872558832168579,-0.543017566204071,0.10446777194738388
1631030603904,2021-09-07T16:03:58.821Z,47.502,0.7894531488418579,-0.538134753704071,0.10959472507238388
1631030603943,2021-09-07T16:03:58.866Z,47.541,0.7865234613418579,-0.530078113079071,0.11545410007238388
1631030603983,2021-09-07T16:03:58.880Z,47.581,0.7904297113418579,-0.532275378704071,0.11423339694738388
1631030604024,2021-09-07T16:03:58.895Z,47.622,0.7862793207168579,-0.535937488079071,0.11496581882238388
1631030604063,2021-09-07T16:03:58.897Z,47.661,0.7889648675918579,-0.534716784954071,0.11350097507238388
1631030604104,2021-09-07T16:03:58.911Z,47.702,0.7921386957168579,-0.541308581829071,0.10959472507238388
1631030604144,2021-09-07T16:03:58.926Z,47.742,0.7933593988418579,-0.543749988079071,0.10495605319738388
1631030604183,2021-09-07T16:03:58.941Z,47.781,0.7923828363418579,-0.541796863079071,0.10617675632238388
1631030604224,2021-09-07T16:03:58.955Z,47.822,0.7909179925918579,-0.536914050579071,0.10886230319738388
1631030604264,2021-09-07T16:03:58.957Z,47.862,0.7887207269668579,-0.537402331829071,0.11032714694738388
1631030604305,2021-09-07T16:03:58.972Z,47.903,0.7867676019668579,-0.538867175579071,0.11130370944738388
1631030604345,2021-09-07T16:03:58.986Z,47.943,0.7904297113418579,-0.535449206829071,0.11325683444738388
1631030604384,2021-09-07T16:03:59.001Z,47.982,0.7845703363418579,-0.538378894329071,0.11594238132238388
1631030604425,2021-09-07T16:03:59.015Z,48.023,0.7848144769668579,-0.540332019329071,0.11008300632238388
1631030604465,2021-09-07T16:03:59.030Z,48.063,0.7909179925918579,-0.537158191204071,0.10617675632238388
1631030604506,2021-09-07T16:03:59.032Z,48.104,0.7979980707168579,-0.547656238079071,0.09763183444738388
1631030604545,2021-09-07T16:03:59.046Z,48.143,0.7901855707168579,-0.527636706829071,0.11447753757238388
1631030604585,2021-09-07T16:03:59.061Z,48.183,0.7845703363418579,-0.536914050579071,0.11813964694738388
1631030604626,2021-09-07T16:03:59.076Z,48.224,0.7770019769668579,-0.559130847454071,0.11472167819738388
1631030604665,2021-09-07T16:03:59.090Z,48.263,0.7826172113418579,-0.539843738079071,0.11765136569738388
1631030604706,2021-09-07T16:03:59.092Z,48.304,0.7853027582168579,-0.550341784954071,0.10788574069738388
1631030604746,2021-09-07T16:03:59.106Z,48.344,0.7899414300918579,-0.558154284954071,0.11154785007238388
1631030604787,2021-09-07T16:03:59.121Z,48.385,0.7816406488418579,-0.531298816204071,0.10715331882238388
1631030604826,2021-09-07T16:03:59.136Z,48.424,0.7855468988418579,-0.556201159954071,0.08444824069738388
1631030604876,2021-09-07T16:03:59.150Z,48.474,0.7794433832168579,-0.564990222454071,0.09128417819738388
1631030604917,2021-09-07T16:03:59.152Z,48.515,0.7730957269668579,-0.572802722454071,0.09641113132238388
1631030604957,2021-09-07T16:03:59.167Z,48.555,0.7489258050918579,-0.584521472454071,0.10837402194738388
1631030604996,2021-09-07T16:03:59.181Z,48.594,0.7518554925918579,-0.579882800579071,0.12570801377296448
1631030605037,2021-09-07T16:03:59.196Z,48.635,0.7530761957168579,-0.583300769329071,0.10275878757238388
1631030605077,2021-09-07T16:03:59.211Z,48.675,0.8026367425918579,-0.536914050579071,0.11325683444738388
1631030605118,2021-09-07T16:03:59.225Z,48.716,0.8019043207168579,-0.545703113079071,0.11228027194738388
1631030605158,2021-09-07T16:03:59.227Z,48.756,0.7704101800918579,-0.585253894329071,0.11813964694738388
1631030605197,2021-09-07T16:03:59.241Z,48.795,0.7772461175918579,-0.540820300579071,0.15646973252296448
1631030605238,2021-09-07T16:03:59.256Z,48.836,0.7674804925918579,-0.530810534954071,0.17136231064796448
1631030605278,2021-09-07T16:03:59.271Z,48.876,0.7643066644668579,-0.541064441204071,0.17624512314796448
1631030605319,2021-09-07T16:03:59.285Z,48.917,0.7579590082168579,-0.542285144329071,0.17502442002296448
1631030605358,2021-09-07T16:03:59.287Z,48.956,0.7408691644668579,-0.584033191204071,0.14645996689796448
1631030605399,2021-09-07T16:03:59.302Z,48.997,0.7630859613418579,-0.573535144329071,0.13791504502296448
1631030605439,2021-09-07T16:03:59.316Z,49.037,0.7743164300918579,-0.563525378704071,0.13083496689796448
1631030605478,2021-09-07T16:03:59.331Z,49.076,0.7711426019668579,-0.572070300579071,0.12888184189796448
1631030605519,2021-09-07T16:03:59.345Z,49.117,0.7657715082168579,-0.569873034954071,0.13620606064796448
1631030605559,2021-09-07T16:03:59.360Z,49.157,0.7772461175918579,-0.547656238079071,0.13132324814796448
1631030605600,2021-09-07T16:03:59.362Z,49.198,0.7889648675918579,-0.541796863079071,0.13474121689796448
1631030605639,2021-09-07T16:03:59.376Z,49.237,0.7879883050918579,-0.538378894329071,0.13229981064796448
1631030605679,2021-09-07T16:03:59.391Z,49.277,0.7894531488418579,-0.532275378704071,0.13718262314796448
1631030605720,2021-09-07T16:03:59.406Z,49.318,0.7689453363418579,-0.550341784954071,0.13571777939796448
1631030605760,2021-09-07T16:03:59.421Z,49.358,0.7738281488418579,-0.559374988079071,0.12521973252296448
1631030605801,2021-09-07T16:03:59.435Z,49.399,0.7679687738418579,-0.556201159954071,0.13181152939796448
1631030605840,2021-09-07T16:03:59.437Z,49.438,0.7630859613418579,-0.572314441204071,0.11936035007238388
1631030605880,2021-09-07T16:03:59.452Z,49.478,0.7677246332168579,-0.570849597454071,0.10666503757238388
1631030605921,2021-09-07T16:03:59.466Z,49.519,0.7835937738418579,-0.563769519329071,0.09250488132238388
1631030605960,2021-09-07T16:03:59.481Z,49.558,0.7904297113418579,-0.573779284954071,0.07468261569738388
1631030606001,2021-09-07T16:03:59.496Z,49.599,0.7867676019668579,-0.567187488079071,0.08811035007238388
1631030606041,2021-09-07T16:03:59.510Z,49.639,0.8028808832168579,-0.549365222454071,0.10275878757238388
1631030606080,2021-09-07T16:03:59.512Z,49.678,0.7833496332168579,-0.552783191204071,0.12351074069738388
1631030606121,2021-09-07T16:03:59.526Z,49.719,0.7606445550918579,-0.556689441204071,0.14353027939796448
1631030606162,2021-09-07T16:03:59.540Z,49.76,0.7560058832168579,-0.553271472454071,0.15158692002296448
1631030606202,2021-09-07T16:03:59.555Z,49.8,0.7535644769668579,-0.552783191204071,0.15793457627296448
1631030606252,2021-09-07T16:03:59.570Z,49.85,0.7616211175918579,-0.560107409954071,0.16062012314796448
1631030606291,2021-09-07T16:03:59.572Z,49.889,0.7623535394668579,-0.554492175579071,0.16721192002296448
1631030606332,2021-09-07T16:03:59.587Z,49.93,0.7630859613418579,-0.569628894329071,0.14377442002296448
1631030606372,2021-09-07T16:03:59.601Z,49.97,0.7760254144668579,-0.555957019329071,0.15378418564796448
1631030606413,2021-09-07T16:03:59.616Z,50.011,0.7745605707168579,-0.554980456829071,0.13522949814796448
1631030606452,2021-09-07T16:03:59.630Z,50.05,0.7867676019668579,-0.546435534954071,0.15158692002296448
1631030606492,2021-09-07T16:03:59.645Z,50.09,0.7840820550918579,-0.532519519329071,0.14572754502296448
1631030606533,2021-09-07T16:03:59.661Z,50.131,0.7718750238418579,-0.552783191204071,0.14816895127296448
1631030606573,2021-09-07T16:03:59.675Z,50.171,0.7784668207168579,-0.542529284954071,0.15207520127296448
1631030606614,2021-09-07T16:03:59.677Z,50.212,0.7813965082168579,-0.550585925579071,0.14475098252296448
1631030606653,2021-09-07T16:03:59.692Z,50.251,0.7828613519668579,-0.548388659954071,0.14450684189796448
1631030606694,2021-09-07T16:03:59.706Z,50.292,0.7799316644668579,-0.550341784954071,0.14792481064796448
1631030606734,2021-09-07T16:03:59.721Z,50.332,0.7662597894668579,-0.560107409954071,0.15549317002296448
1631030606773,2021-09-07T16:03:59.736Z,50.371,0.7633301019668579,-0.557666003704071,0.16892090439796448
1631030606814,2021-09-07T16:03:59.750Z,50.412,0.7625976800918579,-0.553759753704071,0.16867676377296448
1631030606854,2021-09-07T16:03:59.752Z,50.452,0.7674804925918579,-0.551318347454071,0.16940918564796448
1631030606895,2021-09-07T16:03:59.766Z,50.493,0.7694336175918579,-0.553515613079071,0.16354981064796448
1631030606934,2021-09-07T16:03:59.781Z,50.532,0.7745605707168579,-0.550097644329071,0.15671387314796448
1631030606974,2021-09-07T16:03:59.796Z,50.572,0.7752929925918579,-0.551074206829071,0.16110840439796448
1631030607015,2021-09-07T16:03:59.811Z,50.613,0.7713867425918579,-0.554003894329071,0.15988770127296448
1631030607054,2021-09-07T16:03:59.812Z,50.652,0.7701660394668579,-0.552294909954071,0.16330567002296448
1631030607095,2021-09-07T16:03:59.826Z,50.693,0.7691894769668579,-0.553271472454071,0.16257324814796448
1631030607135,2021-09-07T16:03:59.872Z,50.733,0.7708984613418579,-0.555712878704071,0.16135254502296448
1631030607175,2021-09-07T16:03:59.887Z,50.773,0.7721191644668579,-0.549121081829071,0.16477051377296448
1631030607216,2021-09-07T16:03:59.901Z,50.814,0.7704101800918579,-0.549365222454071,0.16525879502296448
1631030607255,2021-09-07T16:03:59.916Z,50.853,0.7745605707168579,-0.558398425579071,0.15549317002296448
1631030607296,2021-09-07T16:03:59.930Z,50.894,0.7735840082168579,-0.568164050579071,0.14450684189796448
1631030607336,2021-09-07T16:03:59.945Z,50.934,0.7667480707168579,-0.569384753704071,0.14206543564796448
1631030607375,2021-09-07T16:03:59.947Z,50.973,0.7826172113418579,-0.557910144329071,0.14645996689796448
1631030607416,2021-09-07T16:03:59.961Z,51.014,0.7755371332168579,-0.550097644329071,0.16086426377296448
1631030607456,2021-09-07T16:03:59.976Z,51.054,0.7767578363418579,-0.533740222454071,0.16770020127296448
1631030607497,2021-09-07T16:03:59.991Z,51.095,0.7728515863418579,-0.534960925579071,0.17478027939796448
1631030607547,2021-09-07T16:04:00.005Z,51.145,0.7716308832168579,-0.536425769329071,0.17258301377296448
1631030607586,2021-09-07T16:04:00.007Z,51.184,0.7679687738418579,-0.552783191204071,0.16452637314796448
1631030607627,2021-09-07T16:04:00.021Z,51.225,0.7689453363418579,-0.550830066204071,0.15549317002296448
1631030607667,2021-09-07T16:04:00.036Z,51.265,0.7694336175918579,-0.563281238079071,0.14963379502296448
1631030607708,2021-09-07T16:04:00.051Z,51.306,0.7760254144668579,-0.561328113079071,0.14743652939796448
1631030607747,2021-09-07T16:04:00.065Z,51.345,0.7779785394668579,-0.555468738079071,0.14597168564796448
1631030607787,2021-09-07T16:04:00.067Z,51.385,0.7816406488418579,-0.540332019329071,0.15646973252296448
1631030607828,2021-09-07T16:04:00.082Z,51.426,0.7784668207168579,-0.540332019329071,0.15549317002296448
1631030607867,2021-09-07T16:04:00.096Z,51.465,0.7799316644668579,-0.538378894329071,0.15939942002296448
1631030607908,2021-09-07T16:04:00.111Z,51.506,0.7801758050918579,-0.534472644329071,0.16354981064796448
1631030607948,2021-09-07T16:04:00.125Z,51.546,0.7784668207168579,-0.540332019329071,0.15866699814796448
1631030607989,2021-09-07T16:04:00.140Z,51.587,0.7804199457168579,-0.546435534954071,0.14963379502296448
1631030608029,2021-09-07T16:04:00.142Z,51.627,0.7848144769668579,-0.537890613079071,0.15280762314796448
1631030608068,2021-09-07T16:04:00.156Z,51.666,0.7833496332168579,-0.537158191204071,0.15427246689796448
1631030608109,2021-09-07T16:04:00.171Z,51.707,0.7813965082168579,-0.538134753704071,0.15720215439796448
1631030608149,2021-09-07T16:04:00.186Z,51.747,0.7804199457168579,-0.533251941204071,0.15622559189796448
