epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030597860,2021-09-07T16:03:49.126Z,41.387,0.732177734375,-0.5308404564857483,0.4993935823440552
1631030597899,2021-09-07T16:03:49.128Z,41.426,0.7060546875,-0.5887017846107483,0.4532510042190552
1631030597939,2021-09-07T16:03:49.130Z,41.466,0.633544921875,-0.6199517846107483,0.4083291292190552
1631030597978,2021-09-07T16:03:49.141Z,41.505,0.625732421875,-0.6416803002357483,0.4049111604690552
1631030598018,2021-09-07T16:03:49.144Z,41.545,0.599365234375,-0.6507135033607483,0.4246865510940552
1631030598056,2021-09-07T16:03:49.155Z,41.583,0.623291015625,-0.6372857689857483,0.4940224885940552
1631030598096,2021-09-07T16:03:49.156Z,41.623,0.607177734375,-0.6006646752357483,0.5719033479690552
1631030598135,2021-09-07T16:03:49.159Z,41.662,0.5947265625,-0.5991998314857483,0.6263467073440552
1631030598175,2021-09-07T16:03:49.170Z,41.702,0.482666015625,-0.6241021752357483,0.6121865510940552
1631030598214,2021-09-07T16:03:49.172Z,41.741,0.394287109375,-0.6568170189857483,0.5545693635940552
1631030598254,2021-09-07T16:03:49.174Z,41.781,0.385986328125,-0.6995416283607483,0.5108681917190552
1631030598293,2021-09-07T16:03:49.185Z,41.82,0.404052734375,-0.7149224877357483,0.5885049104690552
1631030598333,2021-09-07T16:03:49.188Z,41.86,0.32080078125,-0.6360650658607483,0.7679482698440552
1631030598371,2021-09-07T16:03:49.190Z,41.898,0.318603515625,-0.7346978783607483,0.5833779573440552
1631030598411,2021-09-07T16:03:49.201Z,41.938,0.330322265625,-0.7178521752357483,0.6148720979690552
1631030598450,2021-09-07T16:03:49.203Z,41.977,0.30712890625,-0.7654595971107483,0.6104775667190552
1631030598490,2021-09-07T16:03:49.215Z,42.017,0.2861328125,-0.7390924096107483,0.6146279573440552
1631030598529,2021-09-07T16:03:49.216Z,42.056,0.30859375,-0.7097955346107483,0.6409951448440552
1631030598569,2021-09-07T16:03:49.219Z,42.096,0.315185546875,-0.7051568627357483,0.6422158479690552
1631030598608,2021-09-07T16:03:49.230Z,42.135,0.26513671875,-0.6736627221107483,0.6597939729690552
1631030598646,2021-09-07T16:03:49.232Z,42.173,0.27490234375,-0.6897760033607483,0.6712685823440552
1631030598686,2021-09-07T16:03:49.235Z,42.213,0.259765625,-0.6768365502357483,0.6615029573440552
1631030598726,2021-09-07T16:03:49.245Z,42.253,0.2646484375,-0.6963678002357483,0.6602822542190552
1631030598765,2021-09-07T16:03:49.247Z,42.292,0.272216796875,-0.7244439721107483,0.6407510042190552
1631030598805,2021-09-07T16:03:49.250Z,42.332,0.27587890625,-0.7298150658607483,0.6383095979690552
1631030598844,2021-09-07T16:03:49.261Z,42.371,0.271240234375,-0.7403131127357483,0.6373330354690552
1631030598884,2021-09-07T16:03:49.263Z,42.411,0.271240234375,-0.7388482689857483,0.6368447542190552
1631030598923,2021-09-07T16:03:49.265Z,42.45,0.258056640625,-0.7268853783607483,0.6490517854690552
1631030598961,2021-09-07T16:03:49.276Z,42.488,0.23486328125,-0.7249322533607483,0.6539345979690552
1631030599001,2021-09-07T16:03:49.279Z,42.528,0.22021484375,-0.7266412377357483,0.6619912385940552
1631030599040,2021-09-07T16:03:49.290Z,42.567,0.20654296875,-0.7320123314857483,0.6558877229690552
1631030599080,2021-09-07T16:03:49.291Z,42.607,0.2001953125,-0.7249322533607483,0.6619912385940552
1631030599120,2021-09-07T16:03:49.294Z,42.647,0.188232421875,-0.7220025658607483,0.6634560823440552
1631030599159,2021-09-07T16:03:49.305Z,42.686,0.207763671875,-0.7398248314857483,0.6512490510940552
1631030599199,2021-09-07T16:03:49.307Z,42.726,0.216064453125,-0.7366510033607483,0.6514931917190552
1631030599237,2021-09-07T16:03:49.310Z,42.764,0.216796875,-0.7268853783607483,0.6488076448440552
1631030599276,2021-09-07T16:03:49.321Z,42.803,0.2294921875,-0.7119928002357483,0.6519814729690552
1631030599316,2021-09-07T16:03:49.323Z,42.843,0.251708984375,-0.7149224877357483,0.6334267854690552
1631030599355,2021-09-07T16:03:49.325Z,42.882,0.26171875,-0.7036920189857483,0.6246377229690552
1631030599395,2021-09-07T16:03:49.337Z,42.922,0.306884765625,-0.6902642846107483,0.6158486604690552
1631030599435,2021-09-07T16:03:49.339Z,42.962,0.35009765625,-0.6778131127357483,0.5975381135940552
1631030599474,2021-09-07T16:03:49.349Z,43.001,0.416748046875,-0.6504693627357483,0.5897256135940552
1631030599514,2021-09-07T16:03:49.351Z,43.041,0.443359375,-0.6160455346107483,0.5824013948440552
1631030599552,2021-09-07T16:03:49.354Z,43.079,0.49365234375,-0.6001763939857483,0.5636025667190552
1631030599591,2021-09-07T16:03:49.365Z,43.118,0.546875,-0.5979791283607483,0.5321084260940552
1631030599631,2021-09-07T16:03:49.367Z,43.158,0.58349609375,-0.5569635033607483,0.5440713167190552
1631030599670,2021-09-07T16:03:49.369Z,43.197,0.656494140625,-0.5188775658607483,0.5225869417190552
1631030599710,2021-09-07T16:03:49.381Z,43.237,0.739013671875,-0.4995904862880707,0.4945107698440552
1631030599749,2021-09-07T16:03:49.383Z,43.276,0.811279296875,-0.4922662675380707,0.4500771760940552
1631030599789,2021-09-07T16:03:49.386Z,43.316,0.8583984375,-0.4903131425380707,0.4185830354690552
1631030599829,2021-09-07T16:03:49.396Z,43.356,0.871337890625,-0.4685846269130707,0.4115029573440552
1631030599867,2021-09-07T16:03:49.398Z,43.394,0.87939453125,-0.4400201737880707,0.4105263948440552
1631030599906,2021-09-07T16:03:49.400Z,43.433,0.874267578125,-0.4026666581630707,0.4107705354690552
1631030599946,2021-09-07T16:03:49.411Z,43.473,0.831787109375,-0.3811822831630707,0.4127236604690552
1631030599985,2021-09-07T16:03:49.413Z,43.512,0.840087890625,-0.3658014237880707,0.3829385042190552
1631030600025,2021-09-07T16:03:49.424Z,43.552,0.82666015625,-0.3450494706630707,0.3673135042190552
1631030600064,2021-09-07T16:03:49.426Z,43.591,0.875,-0.3343072831630707,0.3411904573440552
1631030600104,2021-09-07T16:03:49.429Z,43.631,0.961669921875,-0.3203912675380707,0.3092080354690552
1631030600142,2021-09-07T16:03:49.440Z,43.669,0.932861328125,-0.3118463456630707,0.2511025667190552
1631030600182,2021-09-07T16:03:49.442Z,43.709,0.906005859375,-0.3123346269130707,0.20666897296905518
1631030600221,2021-09-07T16:03:49.471Z,43.748,0.9345703125,-0.2747369706630707,0.18274319171905518
1631030600261,2021-09-07T16:03:49.473Z,43.788,0.918212890625,-0.23567445576190948,0.15295803546905518
1631030600300,2021-09-07T16:03:49.484Z,43.827,0.962646484375,-0.24568422138690948,0.10290921479463577
1631030600340,2021-09-07T16:03:49.486Z,43.867,1.006103515625,-0.22053773701190948,0.07629788666963577
1631030600379,2021-09-07T16:03:49.489Z,43.906,1.0107421875,-0.17830140888690948,0.035770539194345474
1631030600419,2021-09-07T16:03:49.500Z,43.946,0.9931640625,-0.13582094013690948,0.053836945444345474
1631030600457,2021-09-07T16:03:49.502Z,43.984,1.0029296875,-0.13020570576190948,0.026981476694345474
1631030600497,2021-09-07T16:03:49.504Z,44.024,0.99365234375,-0.10701234638690948,0.020145539194345474
1631030600536,2021-09-07T16:03:49.515Z,44.063,1.013427734375,-0.06917054951190948,0.007206086069345474
1631030600576,2021-09-07T16:03:49.518Z,44.103,0.983154296875,-0.04109438136219978,-0.028194304555654526
1631030600615,2021-09-07T16:03:49.520Z,44.142,1.011962890625,-0.020342426374554634,-0.055293913930654526
1631030600655,2021-09-07T16:03:49.531Z,44.182,0.999755859375,0.019940776750445366,-0.07946383208036423
1631030600694,2021-09-07T16:03:49.533Z,44.221,1.05224609375,0.08146421611309052,-0.060176726430654526
1631030600732,2021-09-07T16:03:49.544Z,44.259,1.08251953125,0.15177671611309052,-0.040157195180654526
1631030600772,2021-09-07T16:03:49.546Z,44.299,1.083984375,0.17204038798809052,-0.055538054555654526
1631030600811,2021-09-07T16:03:49.549Z,44.338,1.113037109375,0.18473570048809052,-0.08019625395536423
1631030600851,2021-09-07T16:03:49.560Z,44.378,1.048095703125,0.16373960673809052,-0.16491305828094482
1631030600891,2021-09-07T16:03:49.563Z,44.418,0.99658203125,0.17374937236309052,-0.16247165203094482
1631030600930,2021-09-07T16:03:49.565Z,44.457,0.975830078125,0.18449155986309052,-0.18712985515594482
1631030600970,2021-09-07T16:03:49.576Z,44.497,0.964599609375,0.18327085673809052,-0.19103610515594482
1631030601009,2021-09-07T16:03:49.578Z,44.536,1.0185546875,0.19352476298809052,-0.18835055828094482
1631030601047,2021-09-07T16:03:49.589Z,44.574,1.0595703125,0.22062437236309052,-0.15783298015594482
1631030601087,2021-09-07T16:03:49.591Z,44.614,1.087646484375,0.24064390361309052,-0.14489352703094482
1631030601126,2021-09-07T16:03:49.594Z,44.653,1.04736328125,0.23893491923809052,-0.16808688640594482
1631030601166,2021-09-07T16:03:49.605Z,44.693,0.990478515625,0.23283140361309052,-0.14928805828094482
1631030601206,2021-09-07T16:03:49.607Z,44.733,0.983154296875,0.24870054423809052,-0.13439548015594482
1631030601245,2021-09-07T16:03:49.609Z,44.772,0.9951171875,0.2511419355869293,-0.14879977703094482
1631030601285,2021-09-07T16:03:49.620Z,44.812,0.964599609375,0.23600523173809052,-0.14538180828094482
1631030601323,2021-09-07T16:03:49.622Z,44.85,0.93212890625,0.23966734111309052,-0.15734469890594482
1631030601362,2021-09-07T16:03:49.625Z,44.889,0.932861328125,0.24747984111309052,-0.16076266765594482
1631030601402,2021-09-07T16:03:49.636Z,44.929,0.951904296875,0.2750677168369293,-0.17077243328094482
1631030601441,2021-09-07T16:03:49.638Z,44.968,0.958984375,0.2877630293369293,-0.20373141765594482
1631030601481,2021-09-07T16:03:49.640Z,45.008,0.970703125,0.2762884199619293,-0.20251071453094482
1631030601520,2021-09-07T16:03:49.652Z,45.047,0.944091796875,0.2967962324619293,-0.20080173015594482
1631030601560,2021-09-07T16:03:49.654Z,45.087,0.910400390625,0.3214544355869293,-0.21252048015594482
1631030601600,2021-09-07T16:03:49.665Z,45.127,0.90673828125,0.3248724043369293,-0.22301852703094482
1631030601638,2021-09-07T16:03:49.667Z,45.165,0.944580078125,0.3634466230869293,-0.23449313640594482
1631030601677,2021-09-07T16:03:49.669Z,45.204,0.956787109375,0.3986028730869293,-0.2674521207809448
1631030601717,2021-09-07T16:03:49.680Z,45.244,1.001953125,0.4222845137119293,-0.2633017301559448
1631030601756,2021-09-07T16:03:49.682Z,45.283,1.001953125,0.4423040449619293,-0.24084079265594482
1631030601796,2021-09-07T16:03:49.684Z,45.323,0.974365234375,0.4410833418369293,-0.24230563640594482
1631030601835,2021-09-07T16:03:49.696Z,45.362,0.945068359375,0.4215520918369293,-0.24987399578094482
1631030601875,2021-09-07T16:03:49.698Z,45.402,0.94775390625,0.4095892012119293,-0.23937594890594482
1631030601915,2021-09-07T16:03:49.700Z,45.442,0.934814453125,0.4012884199619293,-0.23791110515594482
1631030601953,2021-09-07T16:03:49.711Z,45.48,0.94287109375,0.4003118574619293,-0.22985446453094482
1631030601992,2021-09-07T16:03:49.714Z,45.519,0.94775390625,0.3866399824619293,-0.21569430828094482
1631030602032,2021-09-07T16:03:49.725Z,45.559,0.9306640625,0.3715032637119293,-0.22033298015594482
1631030602071,2021-09-07T16:03:49.726Z,45.598,0.90869140625,0.3656438887119293,-0.22692477703094482
1631030602111,2021-09-07T16:03:49.729Z,45.638,0.90234375,0.3651556074619293,-0.23864352703094482
1631030602150,2021-09-07T16:03:49.740Z,45.677,0.8974609375,0.3546575605869293,-0.24816501140594482
1631030602190,2021-09-07T16:03:49.742Z,45.717,0.8955078125,0.3492864668369293,-0.24596774578094482
1631030602228,2021-09-07T16:03:49.744Z,45.755,0.91162109375,0.3441595137119293,-0.23351657390594482
1631030602268,2021-09-07T16:03:49.756Z,45.795,0.936767578125,0.3588079512119293,-0.22497165203094482
1631030602307,2021-09-07T16:03:49.758Z,45.834,0.96142578125,0.3566106855869293,-0.21300876140594482
1631030602347,2021-09-07T16:03:49.760Z,45.874,0.959716796875,0.3553899824619293,-0.21325290203094482
1631030602386,2021-09-07T16:03:49.771Z,45.913,0.93798828125,0.3551458418369293,-0.21618258953094482
1631030602426,2021-09-07T16:03:49.774Z,45.953,0.93798828125,0.3534368574619293,-0.20861423015594482
1631030602465,2021-09-07T16:03:49.775Z,45.992,0.93359375,0.3512395918369293,-0.21398532390594482
1631030602505,2021-09-07T16:03:49.786Z,46.032,0.93017578125,0.3478216230869293,-0.22326266765594482
1631030602543,2021-09-07T16:03:49.788Z,46.07,0.93115234375,0.3417181074619293,-0.21935641765594482
1631030602582,2021-09-07T16:03:49.799Z,46.109,0.9345703125,0.3502630293369293,-0.22765719890594482
1631030602622,2021-09-07T16:03:49.801Z,46.149,0.939697265625,0.3519720137119293,-0.21642673015594482
1631030602662,2021-09-07T16:03:49.804Z,46.189,0.932861328125,0.3446477949619293,-0.21691501140594482
1631030602701,2021-09-07T16:03:49.814Z,46.228,0.9462890625,0.3390325605869293,-0.22204196453094482
1631030602741,2021-09-07T16:03:49.817Z,46.268,0.94775390625,0.3361028730869293,-0.21960055828094482
1631030602780,2021-09-07T16:03:49.819Z,46.307,0.931640625,0.3426946699619293,-0.20910251140594482
1631030602818,2021-09-07T16:03:49.830Z,46.345,0.925048828125,0.3363470137119293,-0.20568454265594482
1631030602858,2021-09-07T16:03:49.832Z,46.385,0.9453125,0.3444036543369293,-0.20934665203094482
1631030602897,2021-09-07T16:03:49.836Z,46.424,0.94873046875,0.3331731855869293,-0.21593844890594482
1631030602937,2021-09-07T16:03:49.846Z,46.464,0.941650390625,0.3339056074619293,-0.22472751140594482
1631030602977,2021-09-07T16:03:49.848Z,46.504,0.93505859375,0.3380559980869293,-0.22057712078094482
1631030603016,2021-09-07T16:03:49.850Z,46.543,0.939453125,0.3426946699619293,-0.21178805828094482
1631030603056,2021-09-07T16:03:49.861Z,46.583,0.940673828125,0.3402532637119293,-0.20177829265594482
1631030603095,2021-09-07T16:03:49.864Z,46.622,0.942626953125,0.3361028730869293,-0.21471774578094482
1631030603133,2021-09-07T16:03:49.875Z,46.66,0.951171875,0.3346380293369293,-0.21740329265594482
1631030603173,2021-09-07T16:03:49.876Z,46.7,0.946533203125,0.3370794355869293,-0.20983493328094482
1631030603212,2021-09-07T16:03:49.879Z,46.739,0.947509765625,0.3436712324619293,-0.21325290203094482
1631030603252,2021-09-07T16:03:49.890Z,46.779,0.94091796875,0.3397649824619293,-0.21837985515594482
1631030603291,2021-09-07T16:03:49.892Z,46.818,0.9462890625,0.3404974043369293,-0.22448337078094482
1631030603331,2021-09-07T16:03:49.921Z,46.858,0.9453125,0.3375677168369293,-0.21496188640594482
1631030603371,2021-09-07T16:03:49.923Z,46.898,0.939453125,0.3375677168369293,-0.21471774578094482
1631030603410,2021-09-07T16:03:49.935Z,46.937,0.936279296875,0.3358587324619293,-0.21129977703094482
1631030603448,2021-09-07T16:03:49.937Z,46.975,0.94091796875,0.3358587324619293,-0.20763766765594482
1631030603488,2021-09-07T16:03:49.939Z,47.015,0.94091796875,0.3368352949619293,-0.20714938640594482
1631030603527,2021-09-07T16:03:49.950Z,47.054,0.944580078125,0.3358587324619293,-0.21349704265594482
1631030603567,2021-09-07T16:03:49.952Z,47.094,0.948974609375,0.3358587324619293,-0.21813571453094482
1631030603606,2021-09-07T16:03:49.955Z,47.133,0.94970703125,0.3380559980869293,-0.22082126140594482
1631030603646,2021-09-07T16:03:49.966Z,47.173,0.947021484375,0.3375677168369293,-0.20788180828094482
1631030603685,2021-09-07T16:03:49.968Z,47.212,0.93798828125,0.3361028730869293,-0.20617282390594482
1631030603724,2021-09-07T16:03:49.970Z,47.251,0.935302734375,0.3412298262119293,-0.21325290203094482
1631030603763,2021-09-07T16:03:49.982Z,47.29,0.944580078125,0.3314642012119293,-0.21520602703094482
1631030603803,2021-09-07T16:03:49.984Z,47.33,0.94580078125,0.3321966230869293,-0.22472751140594482
1631030603842,2021-09-07T16:03:49.994Z,47.369,0.948974609375,0.3319524824619293,-0.21667087078094482
1631030603882,2021-09-07T16:03:49.997Z,47.409,0.936279296875,0.3307317793369293,-0.21325290203094482
1631030603921,2021-09-07T16:03:49.999Z,47.448,0.947509765625,0.3375677168369293,-0.20617282390594482
1631030603961,2021-09-07T16:03:50.011Z,47.488,0.949462890625,0.3331731855869293,-0.19909274578094482
1631030604000,2021-09-07T16:03:50.013Z,47.527,0.9482421875,0.3326849043369293,-0.20495212078094482
1631030604039,2021-09-07T16:03:50.015Z,47.566,0.939208984375,0.3290227949619293,-0.19958102703094482
1631030604078,2021-09-07T16:03:50.026Z,47.605,0.947021484375,0.3314642012119293,-0.20373141765594482
1631030604118,2021-09-07T16:03:50.030Z,47.645,0.9453125,0.3197454512119293,-0.21081149578094482
1631030604157,2021-09-07T16:03:50.039Z,47.684,0.9462890625,0.3290227949619293,-0.21569430828094482
1631030604197,2021-09-07T16:03:50.042Z,47.724,0.94140625,0.3258489668369293,-0.21105563640594482
1631030604236,2021-09-07T16:03:50.044Z,47.763,0.94677734375,0.3341497480869293,-0.20348727703094482
1631030604276,2021-09-07T16:03:50.055Z,47.803,0.945556640625,0.3326849043369293,-0.20324313640594482
1631030604315,2021-09-07T16:03:50.057Z,47.842,0.946533203125,0.3290227949619293,-0.20104587078094482
1631030604353,2021-09-07T16:03:50.059Z,47.88,0.95263671875,0.3380559980869293,-0.20055758953094482
1631030604393,2021-09-07T16:03:50.071Z,47.92,0.961669921875,0.3336614668369293,-0.20006930828094482
1631030604433,2021-09-07T16:03:50.073Z,47.96,0.986328125,0.3434270918369293,-0.21203219890594482
1631030604472,2021-09-07T16:03:50.075Z,47.999,0.97265625,0.3241399824619293,-0.20812594890594482
1631030604512,2021-09-07T16:03:50.086Z,48.039,0.973876953125,0.3275579512119293,-0.22130954265594482
1631030604551,2021-09-07T16:03:50.089Z,48.078,0.968017578125,0.3148626387119293,-0.22057712078094482
1631030604591,2021-09-07T16:03:50.099Z,48.118,0.97607421875,0.3214544355869293,-0.23205173015594482
1631030604629,2021-09-07T16:03:50.101Z,48.156,0.979736328125,0.3031438887119293,-0.23351657390594482
1631030604668,2021-09-07T16:03:50.104Z,48.195,0.974853515625,0.3048528730869293,-0.23791110515594482
1631030604708,2021-09-07T16:03:50.115Z,48.235,1.01025390625,0.2850774824619293,-0.23498141765594482
1631030604748,2021-09-07T16:03:50.118Z,48.275,1.058837890625,0.2994817793369293,-0.22643649578094482
1631030604787,2021-09-07T16:03:50.119Z,48.314,1.081298828125,0.3146184980869293,-0.17126071453094482
1631030604827,2021-09-07T16:03:50.130Z,48.354,1.083984375,0.3444036543369293,-0.15880954265594482
1631030604866,2021-09-07T16:03:50.133Z,48.393,1.05517578125,0.2860540449619293,-0.19176852703094482
1631030604904,2021-09-07T16:03:50.135Z,48.431,0.98046875,0.24039976298809052,-0.19958102703094482
1631030604944,2021-09-07T16:03:50.146Z,48.471,0.939453125,0.21183530986309052,-0.15295016765594482
1631030604983,2021-09-07T16:03:50.148Z,48.51,0.929443359375,0.15788023173809052,-0.12267672270536423
1631030605023,2021-09-07T16:03:50.150Z,48.55,1.0048828125,0.14079038798809052,-0.08752047270536423
1631030605062,2021-09-07T16:03:50.161Z,48.589,0.99951171875,0.10319273173809052,-0.09118258208036423
1631030605102,2021-09-07T16:03:50.163Z,48.629,1.09619140625,0.019208354875445366,-0.10583101958036423
1631030605142,2021-09-07T16:03:50.175Z,48.669,1.09619140625,0.03507749363780022,-0.08629976958036423
1631030605181,2021-09-07T16:03:50.177Z,48.708,1.078857421875,0.008222025819122791,-0.06847750395536423
1631030605219,2021-09-07T16:03:50.179Z,48.746,1.038330078125,-0.027422504499554634,-0.036739226430654526
1631030605259,2021-09-07T16:03:50.190Z,48.786,1.014404296875,-0.08064515888690948,-0.004756804555654526
1631030605298,2021-09-07T16:03:50.192Z,48.825,1.005859375,-0.11751039326190948,0.008670929819345474
1631030605338,2021-09-07T16:03:50.194Z,48.865,0.9931640625,-0.16853578388690948,0.023319367319345474
1631030605377,2021-09-07T16:03:50.206Z,48.904,0.959716796875,-0.23640687763690948,0.039432648569345474
1631030605417,2021-09-07T16:03:50.207Z,48.944,0.93212890625,-0.2928033769130707,0.08411038666963577
1631030605456,2021-09-07T16:03:50.210Z,48.983,0.919677734375,-0.2986627519130707,0.12317288666963577
1631030605496,2021-09-07T16:03:50.221Z,49.023,0.905029296875,-0.3592096269130707,0.12488187104463577
1631030605534,2021-09-07T16:03:50.223Z,49.061,0.88623046875,-0.3953424394130707,0.14221584796905518
1631030605574,2021-09-07T16:03:50.225Z,49.101,0.85693359375,-0.4151178300380707,0.13879787921905518
1631030605613,2021-09-07T16:03:50.236Z,49.14,0.811767578125,-0.4322076737880707,0.14490139484405518
1631030605653,2021-09-07T16:03:50.239Z,49.18,0.8076171875,-0.4671197831630707,0.15930569171905518
1631030605692,2021-09-07T16:03:50.250Z,49.219,0.813720703125,-0.4720025956630707,0.16516506671905518
1631030605732,2021-09-07T16:03:50.252Z,49.259,0.84423828125,-0.5327935814857483,0.13122951984405518
1631030605771,2021-09-07T16:03:50.254Z,49.298,0.82958984375,-0.5042291283607483,0.17688381671905518
1631030605811,2021-09-07T16:03:50.265Z,49.338,0.893310546875,-0.5144830346107483,0.22595608234405518
1631030605849,2021-09-07T16:03:50.267Z,49.376,0.93310546875,-0.4890924394130707,0.2669717073440552
1631030605889,2021-09-07T16:03:50.269Z,49.416,0.908447265625,-0.5179010033607483,0.2821084260940552
1631030605928,2021-09-07T16:03:50.281Z,49.455,0.88623046875,-0.5169244408607483,0.23450100421905518
1631030605968,2021-09-07T16:03:50.283Z,49.495,0.861083984375,-0.4939752519130707,0.2950478792190552
1631030606007,2021-09-07T16:03:50.285Z,49.534,0.7099609375,-0.4717584550380707,0.5609170198440552
1631030606047,2021-09-07T16:03:50.296Z,49.574,0.75146484375,-0.4514947831630707,0.5235635042190552
1631030606086,2021-09-07T16:03:50.299Z,49.613,0.734130859375,-0.4317193925380707,0.5157510042190552
1631030606124,2021-09-07T16:03:50.310Z,49.651,0.686767578125,-0.5376763939857483,0.4754678010940552
1631030606164,2021-09-07T16:03:50.311Z,49.691,0.62548828125,-0.5681939721107483,0.4202920198440552
1631030606204,2021-09-07T16:03:50.314Z,49.731,0.62548828125,-0.6609674096107483,0.3985635042190552
1631030606243,2021-09-07T16:03:50.325Z,49.77,0.63232421875,-0.6570611596107483,0.4220010042190552
1631030606283,2021-09-07T16:03:50.327Z,49.81,0.600830078125,-0.6634088158607483,0.4810830354690552
1631030606322,2021-09-07T16:03:50.329Z,49.849,0.583251953125,-0.6768365502357483,0.5470010042190552
1631030606362,2021-09-07T16:03:50.340Z,49.889,0.53173828125,-0.6812310814857483,0.5836220979690552
1631030606401,2021-09-07T16:03:50.343Z,49.928,0.44091796875,-0.6914849877357483,0.5980263948440552
1631030606439,2021-09-07T16:03:50.371Z,49.966,0.352294921875,-0.7154107689857483,0.5916787385940552
1631030606479,2021-09-07T16:03:50.374Z,50.006,0.287353515625,-0.7325006127357483,0.5611611604690552
1631030606519,2021-09-07T16:03:50.385Z,50.046,0.282470703125,-0.7246881127357483,0.6085244417190552
1631030606558,2021-09-07T16:03:50.387Z,50.085,0.256103515625,-0.7359185814857483,0.6297646760940552
1631030606598,2021-09-07T16:03:50.390Z,50.125,0.25537109375,-0.7361627221107483,0.6214638948440552
1631030606637,2021-09-07T16:03:50.401Z,50.164,0.259033203125,-0.7305474877357483,0.6261025667190552
1631030606677,2021-09-07T16:03:50.403Z,50.204,0.267822265625,-0.7310357689857483,0.6336709260940552
1631030606715,2021-09-07T16:03:50.405Z,50.242,0.275634765625,-0.7163873314857483,0.6402627229690552
1631030606754,2021-09-07T16:03:50.416Z,50.281,0.272216796875,-0.7244439721107483,0.6422158479690552
1631030606794,2021-09-07T16:03:50.419Z,50.321,0.28466796875,-0.7156549096107483,0.6397744417190552
1631030606833,2021-09-07T16:03:50.430Z,50.36,0.296875,-0.7036920189857483,0.6368447542190552
1631030606873,2021-09-07T16:03:50.431Z,50.4,0.3203125,-0.7088189721107483,0.6280556917190552
1631030606913,2021-09-07T16:03:50.434Z,50.44,0.346923828125,-0.7051568627357483,0.6270791292190552
1631030606952,2021-09-07T16:03:50.445Z,50.479,0.358642578125,-0.7115045189857483,0.6175576448440552
1631030606992,2021-09-07T16:03:50.447Z,50.519,0.37939453125,-0.7129693627357483,0.6143838167190552
1631030607030,2021-09-07T16:03:50.449Z,50.557,0.3876953125,-0.7117486596107483,0.6073037385940552
1631030607069,2021-09-07T16:03:50.460Z,50.596,0.391845703125,-0.7129693627357483,0.6077920198440552
1631030607109,2021-09-07T16:03:50.463Z,50.636,0.383056640625,-0.7100396752357483,0.6068154573440552
1631030607148,2021-09-07T16:03:50.475Z,50.675,0.385986328125,-0.7014947533607483,0.6114541292190552
1631030607188,2021-09-07T16:03:50.477Z,50.715,0.36376953125,-0.7071099877357483,0.6173135042190552
1631030607227,2021-09-07T16:03:50.479Z,50.754,0.33935546875,-0.7088189721107483,0.6251260042190552
1631030607267,2021-09-07T16:03:50.490Z,50.794,0.311279296875,-0.7229791283607483,0.6353799104690552
1631030607307,2021-09-07T16:03:50.492Z,50.834,0.252685546875,-0.7195611596107483,0.6519814729690552
1631030607345,2021-09-07T16:03:50.494Z,50.872,0.244873046875,-0.6907525658607483,0.6453896760940552
1631030607384,2021-09-07T16:03:50.505Z,50.911,0.278564453125,-0.6929498314857483,0.6361123323440552
1631030607424,2021-09-07T16:03:50.508Z,50.951,0.3212890625,-0.6897760033607483,0.6317178010940552
1631030607463,2021-09-07T16:03:50.510Z,50.99,0.37451171875,-0.6551080346107483,0.6224404573440552
1631030607503,2021-09-07T16:03:50.521Z,51.03,0.4326171875,-0.6223931908607483,0.5936318635940552
1631030607542,2021-09-07T16:03:50.523Z,51.069,0.480712890625,-0.6050592064857483,0.5518838167190552
1631030607582,2021-09-07T16:03:50.525Z,51.109,0.5546875,-0.6114068627357483,0.5189248323440552
1631030607622,2021-09-07T16:03:50.536Z,51.149,0.617431640625,-0.5799127221107483,0.4928017854690552
1631030607660,2021-09-07T16:03:50.538Z,51.187,0.68798828125,-0.5484185814857483,0.4957314729690552
1631030607699,2021-09-07T16:03:50.540Z,51.226,0.7197265625,-0.5489068627357483,0.4442178010940552
1631030607739,2021-09-07T16:03:50.551Z,51.266,0.783935546875,-0.5264459252357483,0.3953896760940552
1631030607778,2021-09-07T16:03:50.554Z,51.305,0.82958984375,-0.4981256425380707,0.3685342073440552
1631030607818,2021-09-07T16:03:50.565Z,51.345,0.82470703125,-0.4959283769130707,0.3145791292190552
1631030607857,2021-09-07T16:03:50.567Z,51.384,0.86376953125,-0.4851861894130707,0.2833291292190552
1631030607897,2021-09-07T16:03:50.569Z,51.424,0.87548828125,-0.4571100175380707,0.2603799104690552
1631030607936,2021-09-07T16:03:50.580Z,51.463,0.880126953125,-0.4356256425380707,0.24182522296905518
1631030607975,2021-09-07T16:03:50.582Z,51.502,0.8974609375,-0.4038873612880707,0.21838772296905518
1631030608014,2021-09-07T16:03:50.585Z,51.541,0.901123046875,-0.3831354081630707,0.21106350421905518
1631030608054,2021-09-07T16:03:50.596Z,51.581,0.91064453125,-0.3506647050380707,0.19592678546905518
1631030608093,2021-09-07T16:03:50.598Z,51.62,0.91259765625,-0.3340631425380707,0.16662991046905518
1631030608133,2021-09-07T16:03:50.600Z,51.66,0.906005859375,-0.3064752519130707,0.12878811359405518
1631030608172,2021-09-07T16:03:50.612Z,51.699,0.9345703125,-0.2730279862880707,0.11023343354463577
