epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560688,2021-09-07T16:02:40.688Z,4.215,0.036002395854838366,-0.31942796965598563,0.28364454645557863,-0.9034463852161763
1631030560703,2021-09-07T16:02:40.703Z,4.23,0.03575813880451779,-0.31950856670184913,0.28355265018280407,-0.9034564327557112
1631030560718,2021-09-07T16:02:40.718Z,4.245,0.035654606269403574,-0.31965382334447257,0.2834542870918235,-0.903440008745628
1631030560748,2021-09-07T16:02:40.748Z,4.275,0.035699939358134695,-0.3197710707266599,0.2834001358565989,-0.9034137145586248
1631030560763,2021-09-07T16:02:40.763Z,4.29,0.03572100104064571,-0.319831407113237,0.28335778476925766,-0.9034048078902837
1631030560778,2021-09-07T16:02:40.778Z,4.305,0.03573878380133849,-0.31988845563319,0.2832942127993615,-0.9034038434052646
1631030560793,2021-09-07T16:02:40.793Z,4.32,0.03577522165427892,-0.3199953283694783,0.2831911255345471,-0.9033968727839241
1631030560823,2021-09-07T16:02:40.823Z,4.35,0.035824897408652474,-0.32011142579683055,0.28308133522647316,-0.9033881831451953
1631030560838,2021-09-07T16:02:40.838Z,4.365,0.035882496105384055,-0.320207192150364,0.2829488168559821,-0.9033934733039788
1631030560853,2021-09-07T16:02:40.853Z,4.38,0.035940486741807096,-0.32031852510166386,0.28279076881706744,-0.9034011871595635
1631030560883,2021-09-07T16:02:40.884Z,4.41,0.03592783148546846,-0.32030861928924576,0.28274422259215565,-0.9034197717144153
1631030560898,2021-09-07T16:02:40.898Z,4.425,0.0358912998000846,-0.32025446976692684,0.28274702384691425,-0.9034395440197852
1631030560913,2021-09-07T16:02:40.913Z,4.44,0.03580382116028672,-0.32008915930846027,0.28279453397356075,-0.9034867282025796
1631030560943,2021-09-07T16:02:40.943Z,4.47,0.03578314934456242,-0.32004092137718226,0.2828125054211146,-0.9034990103173666
1631030560958,2021-09-07T16:02:40.958Z,4.485,0.035761869005634946,-0.32007462226593353,0.2829061509299009,-0.9034585959924072
1631030560973,2021-09-07T16:02:40.973Z,4.5,0.03579523497506503,-0.32006149549583895,0.28282961775932247,-0.9034858867587043
1631030561003,2021-09-07T16:02:41.003Z,4.53,0.035876278569784675,-0.3200246022029835,0.28267727375211993,-0.9035434165134923
1631030561018,2021-09-07T16:02:41.019Z,4.545,0.03591161854477667,-0.32002103584581576,0.282614156100711,-0.9035630199610587
1631030561033,2021-09-07T16:02:41.033Z,4.56,0.03575407112794459,-0.3198618112836861,0.28249644917799904,-0.9036624504105056
1631030561063,2021-09-07T16:02:41.063Z,4.59,0.035397695759770434,-0.3195254715049659,0.282095000659718,-0.9039208410017006
1631030561079,2021-09-07T16:02:41.079Z,4.606,0.034881369800085764,-0.3196738008136719,0.2817232247833346,-0.9040044113453702
1631030561093,2021-09-07T16:02:41.093Z,4.62,0.03435389811358805,-0.3202162288389666,0.2817198666720385,-0.9038336645615944
1631030561108,2021-09-07T16:02:41.108Z,4.635,0.034003921531235076,-0.32118559281452996,0.28182980424447424,-0.9034685991933521
1631030561138,2021-09-07T16:02:41.138Z,4.665,0.03375464555131083,-0.3221134005872496,0.2818260726095471,-0.9031487396123088
1631030561153,2021-09-07T16:02:41.153Z,4.68,0.03343065617648642,-0.32265367932671124,0.2819135410549324,-0.9029406125623182
1631030561168,2021-09-07T16:02:41.169Z,4.695,0.03294770143083868,-0.323007671363532,0.2820694660007567,-0.9027830910915315
1631030561198,2021-09-07T16:02:41.198Z,4.725,0.0324307716907648,-0.3229390240258541,0.2819628084417588,-0.9028596825999079
1631030561213,2021-09-07T16:02:41.213Z,4.74,0.031880978414148275,-0.3237448612920914,0.28233851633659424,-0.9024731742246812
1631030561228,2021-09-07T16:02:41.229Z,4.755,0.031715101043159305,-0.3237585678007736,0.28253415869434934,-0.9024128718675782
1631030561258,2021-09-07T16:02:41.258Z,4.785,0.0317711564668918,-0.32378173665178145,0.2823898311637162,-0.9024477624122299
1631030561273,2021-09-07T16:02:41.273Z,4.8,0.03197170417802677,-0.323971188475343,0.2824458963182613,-0.9023551378602553
1631030561288,2021-09-07T16:02:41.288Z,4.815,0.032312813701090674,-0.32418513275728605,0.2825438061713185,-0.9022354899714841
1631030561318,2021-09-07T16:02:41.318Z,4.845,0.03274754085102336,-0.3243642169494812,0.28261655839196953,-0.902132658899809
1631030561333,2021-09-07T16:02:41.333Z,4.86,0.03318462563563278,-0.32427145044837974,0.2826299235080801,-0.9021458492856593
1631030561348,2021-09-07T16:02:41.348Z,4.875,0.03370467671715244,-0.32395564218420003,0.2825632586394544,-0.9022609054655242
1631030561378,2021-09-07T16:02:41.378Z,4.905,0.034002645307059154,-0.32323559551959047,0.2826282131184139,-0.9024875971727868
1631030561393,2021-09-07T16:02:41.393Z,4.92,0.034165191308447536,-0.32224363724573873,0.2826239133423631,-0.9028374723971875
1631030561408,2021-09-07T16:02:41.409Z,4.935,0.03443898853657899,-0.32137324189813604,0.28257429146906293,-0.9031527917585245
1631030561423,2021-09-07T16:02:41.423Z,4.95,0.03498168085698369,-0.32097826213313885,0.28252851220458614,-0.9032867081020696
1631030561460,2021-09-07T16:02:41.460Z,4.987,0.0355957406988399,-0.32078616607187244,0.2825204987451716,-0.9033334637274264
1631030561468,2021-09-07T16:02:41.469Z,4.995,0.036134074999263216,-0.3207130628898823,0.28258860472733394,-0.903316744223197
1631030561483,2021-09-07T16:02:41.483Z,5.01,0.03644227984063351,-0.32061619037092853,0.28268965902462484,-0.9033071323711502
1631030561513,2021-09-07T16:02:41.513Z,5.04,0.03659572141706372,-0.32022068093675243,0.2826689563548744,-0.9034476906758984
1631030561528,2021-09-07T16:02:41.528Z,5.055,0.036598554360079825,-0.3197508377410944,0.28272385955427437,-0.9035967943841742
1631030561543,2021-09-07T16:02:41.543Z,5.07,0.03644609823818892,-0.3195018347447504,0.28295312846459403,-0.9036192708270719
1631030561573,2021-09-07T16:02:41.573Z,5.1,0.03626862456624278,-0.31929578057877267,0.283295595449114,-0.9035919416284084
1631030561588,2021-09-07T16:02:41.588Z,5.115,0.036209126605048186,-0.31928174257469644,0.2834932048238623,-0.9035373101469915
1631030561603,2021-09-07T16:02:41.603Z,5.13,0.0361887073533471,-0.3193244086279043,0.2836463238157297,-0.9034749927365755
1631030561633,2021-09-07T16:02:41.634Z,5.16,0.03618775302987636,-0.3194545284788897,0.28378656912706257,-0.9033849865633532
1631030561648,2021-09-07T16:02:41.648Z,5.175,0.03625371376583284,-0.3196523338564325,0.283771955866091,-0.9033169602981305
1631030561663,2021-09-07T16:02:41.663Z,5.19,0.03621369281315917,-0.3198275716450159,0.2838079492053502,-0.9032452274085592
1631030561693,2021-09-07T16:02:41.693Z,5.22,0.036111364681875924,-0.32004804920769175,0.2837633841302101,-0.903185228713432
1631030561708,2021-09-07T16:02:41.709Z,5.235,0.03608397677804961,-0.320153406071267,0.2838219000812438,-0.9031305953377508
1631030561723,2021-09-07T16:02:41.723Z,5.25,0.036014401729919654,-0.3202299445822422,0.28401802932782355,-0.9030445750225344
1631030561738,2021-09-07T16:02:41.739Z,5.265,0.03595360258617226,-0.3203202670817205,0.2842329719021993,-0.9029473310450695
1631030561768,2021-09-07T16:02:41.768Z,5.295,0.035857399216898254,-0.32033488541831234,0.28448793121986743,-0.9028656738937839
1631030561783,2021-09-07T16:02:41.784Z,5.31,0.03575211903487881,-0.3203629306910474,0.2847037844962818,-0.9027918551455003
1631030561798,2021-09-07T16:02:41.798Z,5.325,0.03558863522739345,-0.32029192132913215,0.2849905032376294,-0.9027330431740644
1631030561828,2021-09-07T16:02:41.829Z,5.355,0.03555623277027178,-0.3203030836702273,0.28505436640428333,-0.9027101955203465
1631030561843,2021-09-07T16:02:41.844Z,5.37,0.0356485654613935,-0.3203143529899329,0.2850691238407663,-0.9026978950245996
1631030561858,2021-09-07T16:02:41.858Z,5.385,0.03589047141756659,-0.32035209337146336,0.28498072603106295,-0.9027028282467903
1631030561888,2021-09-07T16:02:41.889Z,5.415,0.03606514559529963,-0.32035098414770324,0.28484937154066403,-0.9027377181450194
1631030561903,2021-09-07T16:02:41.905Z,5.43,0.0362180803637433,-0.32027257645330326,0.2846548841132459,-0.9028207598284407
1631030561918,2021-09-07T16:02:41.918Z,5.445,0.03625678902665793,-0.3199216780456157,0.28460620310096135,-0.9029589549488993
1631030561948,2021-09-07T16:02:41.948Z,5.475,0.03627436317108409,-0.31949116061382565,0.2845898489840584,-0.9031158213216032
1631030561963,2021-09-07T16:02:41.963Z,5.49,0.03624402061573437,-0.3190543768859507,0.2845755236828284,-0.9032759527852869
1631030561978,2021-09-07T16:02:41.979Z,5.505,0.03615230020332836,-0.31846014699994823,0.28446533288883274,-0.9035240009801762
1631030562008,2021-09-07T16:02:42.008Z,5.535,0.0361006564975455,-0.3183249869897169,0.2842611646479777,-0.9036379449378042
1631030562023,2021-09-07T16:02:42.024Z,5.55,0.03610345660136159,-0.31812100637123514,0.2839963404623123,-0.9037929211555049
1631030562038,2021-09-07T16:02:42.039Z,5.565,0.036173883236686265,-0.3181118599866318,0.2837358942403811,-0.9038751224738049
1631030562053,2021-09-07T16:02:42.053Z,5.58,0.03610486422496813,-0.31807418308731966,0.2836182494873767,-0.9039280620659738
1631030562083,2021-09-07T16:02:42.083Z,5.61,0.03592719898630923,-0.31813125585166113,0.28352435790076214,-0.9039445109630367
1631030562098,2021-09-07T16:02:42.098Z,5.625,0.035694579750939655,-0.31814222733985414,0.2835292248569594,-0.9039483385745295
1631030562113,2021-09-07T16:02:42.113Z,5.64,0.03560344730834152,-0.31809979657374693,0.2835330609492119,-0.903965661575855
1631030562143,2021-09-07T16:02:42.143Z,5.67,0.03559727432328928,-0.31811321541187854,0.2835277969358211,-0.9039628336418419
1631030562158,2021-09-07T16:02:42.158Z,5.685,0.03562956702599673,-0.318204278987569,0.2834899481609055,-0.9039413808866528
1631030562173,2021-09-07T16:02:42.173Z,5.7,0.03568679612846604,-0.3183411493845325,0.28343248888307276,-0.9039089497489041
1631030562203,2021-09-07T16:02:42.203Z,5.73,0.035738853670637886,-0.3185322429122517,0.2834292132977249,-0.903840597457888
1631030562218,2021-09-07T16:02:42.218Z,5.745,0.03569037660412496,-0.31860324027854003,0.28357239750094226,-0.9037725751965691
1631030562233,2021-09-07T16:02:42.233Z,5.76,0.03563815130936228,-0.31868859260870736,0.2836965010796724,-0.9037055927609855
1631030562263,2021-09-07T16:02:42.263Z,5.79,0.03556831399053721,-0.31871284451494,0.28388599883631477,-0.9036402810000086
1631030562278,2021-09-07T16:02:42.278Z,5.805,0.03551141002551136,-0.31879543702632057,0.2841182265414016,-0.9035403933616727
1631030562293,2021-09-07T16:02:42.293Z,5.82,0.03540943166984022,-0.3189099145034047,0.2844448487811699,-0.9034012212644544
1631030562323,2021-09-07T16:02:42.323Z,5.85,0.03500147554120639,-0.31886890086201614,0.2850237574393421,-0.9032491231482858
1631030562338,2021-09-07T16:02:42.339Z,5.865,0.034314009096341754,-0.3187576586510528,0.28557678027818706,-0.9031400812703303
1631030562353,2021-09-07T16:02:42.353Z,5.88,0.03385392047800125,-0.3191658945168102,0.28732674258114566,-0.9024579695715815
1631030562368,2021-09-07T16:02:42.368Z,5.895,0.033697248192562125,-0.3196708737181219,0.28945960205689447,-0.9016031093211723
1631030562398,2021-09-07T16:02:42.398Z,5.925,0.03389745943758168,-0.32036225086544984,0.29238084686051363,-0.9004068140864044
1631030562413,2021-09-07T16:02:42.414Z,5.94,0.034177161356076145,-0.32118865279257325,0.29594898406456815,-0.8989349085390347
1631030562428,2021-09-07T16:02:42.428Z,5.955,0.034421785728103615,-0.32223605356366897,0.3001002620522434,-0.8971727253807794
1631030562458,2021-09-07T16:02:42.458Z,5.985,0.03479599125942483,-0.32376913081696723,0.3044990605343607,-0.8951218414584637
1631030562473,2021-09-07T16:02:42.473Z,6,0.03526766329852548,-0.32565902881997355,0.30923816257532677,-0.8927900916119808
1631030562488,2021-09-07T16:02:42.488Z,6.015,0.035745119600366075,-0.32787469308596595,0.3145145926738167,-0.8901129383700489
1631030562518,2021-09-07T16:02:42.518Z,6.045,0.0360367221987372,-0.33013630219296547,0.3202363077205081,-0.8872204257370669
1631030562533,2021-09-07T16:02:42.533Z,6.06,0.03613397160491292,-0.33254058294423267,0.32635101682458023,-0.8840849001135174
1631030562548,2021-09-07T16:02:42.550Z,6.075,0.036198432211044435,-0.3350653779829629,0.33263264221977856,-0.8807816933341005
1631030562578,2021-09-07T16:02:42.579Z,6.105,0.03631558627381444,-0.337876445209518,0.3391805781321374,-0.8771985073996181
1631030562593,2021-09-07T16:02:42.593Z,6.12,0.036317575768903855,-0.3404580198134472,0.3458498656515015,-0.8735887137914585
1631030562608,2021-09-07T16:02:42.609Z,6.135,0.03613114191887607,-0.342779355388127,0.35292273015130454,-0.8698519417957793
1631030562623,2021-09-07T16:02:42.623Z,6.15,0.03578009425398976,-0.3449068549108937,0.3600997628918061,-0.8660757513381357
1631030562653,2021-09-07T16:02:42.654Z,6.18,0.0349956389135896,-0.34655776584863385,0.36757433071691803,-0.862300487988406
1631030562668,2021-09-07T16:02:42.669Z,6.195,0.03427376782807782,-0.34837774252517484,0.3750911447774578,-0.8583500978397255
1631030562683,2021-09-07T16:02:42.683Z,6.21,0.033537395021937325,-0.3499228321854931,0.38316867648067515,-0.8541727108813963
1631030562713,2021-09-07T16:02:42.713Z,6.24,0.032856850514805164,-0.35152111609817627,0.3910667220058156,-0.8499530288498103
1631030562728,2021-09-07T16:02:42.728Z,6.255,0.03216236225096602,-0.3537531484124252,0.398872234848783,-0.8454142373472731
1631030562750,2021-09-07T16:02:42.750Z,6.277,0.031370070604784146,-0.35609707241949545,0.4062484705593048,-0.8409357727274666
1631030562773,2021-09-07T16:02:42.774Z,6.3,0.03073206350439699,-0.35897724478053156,0.4137660755448498,-0.836055328749691
1631030562788,2021-09-07T16:02:42.788Z,6.315,0.03033359418012817,-0.3626046358439115,0.4210724753484544,-0.8308403707286647
1631030562803,2021-09-07T16:02:42.803Z,6.33,0.029995030631463117,-0.36688338970593254,0.4280218321779505,-0.8254054686481869
1631030562833,2021-09-07T16:02:42.833Z,6.36,0.029282838429723245,-0.3711561156036408,0.4349825867777556,-0.819863282763442
1631030562848,2021-09-07T16:02:42.848Z,6.375,0.02885886226871876,-0.3758490528621157,0.4415571735412967,-0.8142063117081734
1631030562863,2021-09-07T16:02:42.863Z,6.39,0.028386814276629976,-0.3804879316689695,0.4481718374534529,-0.8084337491366189
1631030562893,2021-09-07T16:02:42.893Z,6.42,0.02814980047025358,-0.38539494165961186,0.45457893782074926,-0.8025187330937693
1631030562908,2021-09-07T16:02:42.908Z,6.435,0.027769998761106526,-0.3899566711984199,0.46107381785979684,-0.7966012529746901
1631030562923,2021-09-07T16:02:42.923Z,6.45,0.027156199891204442,-0.39383102096348094,0.46773859003565865,-0.7908098881057225
1631030562938,2021-09-07T16:02:42.938Z,6.465,0.026065940212395312,-0.3969564449464299,0.4745504030159303,-0.7852057453774481
1631030562968,2021-09-07T16:02:42.968Z,6.495,0.02507817690618168,-0.39981938668021916,0.4812182509801124,-0.7797079825174019
1631030562983,2021-09-07T16:02:42.983Z,6.51,0.02353667623125772,-0.4021348923567947,0.4878555903785758,-0.7744226728070048
1631030562998,2021-09-07T16:02:42.998Z,6.525,0.022248561459769278,-0.4046853519391837,0.4942047579909293,-0.7690880473768636
1631030563028,2021-09-07T16:02:43.029Z,6.555,0.02078777654098741,-0.40695035219877335,0.5004637763613855,-0.763868632516009
1631030563043,2021-09-07T16:02:43.043Z,6.57,0.019559702390411767,-0.40954795546559536,0.5063628260276033,-0.7586069988035232
1631030563058,2021-09-07T16:02:43.058Z,6.585,0.01809271929471406,-0.41218211110752895,0.5119340412187805,-0.7534600840342314
1631030563088,2021-09-07T16:02:43.088Z,6.615,0.015671909177837257,-0.41413028584087286,0.5169493244047789,-0.749008607166514
1631030563103,2021-09-07T16:02:43.103Z,6.63,0.01253118234426747,-0.4156483200289663,0.521633456019057,-0.7449684430147142
1631030563118,2021-09-07T16:02:43.118Z,6.645,0.009437224797179877,-0.4178209410556209,0.525814677665418,-0.7408478418374015
1631030563148,2021-09-07T16:02:43.148Z,6.675,0.006651668889969473,-0.42059392701630594,0.5293519334990687,-0.7367788232290463
1631030563163,2021-09-07T16:02:43.163Z,6.69,0.003851818230882984,-0.4234736230779116,0.5323448407209732,-0.7329830998129119
1631030563185,2021-09-07T16:02:43.185Z,6.712,0.001221645194872897,-0.4263782108902094,0.5346162043971978,-0.7296476155357571
1631030563209,2021-09-07T16:02:43.209Z,6.736,-0.0016927276441713352,-0.4292133477594036,0.5363460715790049,-0.7267089708267381
1631030563223,2021-09-07T16:02:43.223Z,6.75,-0.004844447448666066,-0.43193615319319767,0.5374530573460279,-0.7242595543332423
1631030563238,2021-09-07T16:02:43.238Z,6.765,-0.006414945706947682,-0.43506329366678675,0.5412026681684702,-0.7195682392537299
1631030563253,2021-09-07T16:02:43.253Z,6.78,-0.007826378127458388,-0.4381434549395109,0.5440184558948652,-0.7155508230341444
1631030563283,2021-09-07T16:02:43.283Z,6.81,-0.00869382341254978,-0.4414150609355515,0.5458366660012504,-0.7121372729062664
1631030563298,2021-09-07T16:02:43.299Z,6.825,-0.008755579554749354,-0.4445191394412864,0.5467019203620473,-0.7095372328281921
1631030563313,2021-09-07T16:02:43.313Z,6.84,-0.010383702083581896,-0.44720219909657566,0.545791653657699,-0.7085293520044321
1631030563343,2021-09-07T16:02:43.343Z,6.87,-0.013939882486964756,-0.4505111135345007,0.5429530504184878,-0.7085530335122509
1631030563358,2021-09-07T16:02:43.359Z,6.885,-0.017093876804932948,-0.4555047662897445,0.5392579082591377,-0.7081130669907754
1631030563373,2021-09-07T16:02:43.373Z,6.9,-0.019757190949847094,-0.46144715582037005,0.5349007202568817,-0.7075008093703722
1631030563403,2021-09-07T16:02:43.404Z,6.93,-0.022765921878356576,-0.4673203341880383,0.5299533625693398,-0.7072784823228108
1631030563418,2021-09-07T16:02:43.418Z,6.945,-0.026228679571622452,-0.4729697709320295,0.5244928800642267,-0.7074735831918852
1631030563433,2021-09-07T16:02:43.434Z,6.96,-0.030054694321125505,-0.4782567981849154,0.5186738515670257,-0.7080569087579075
1631030563463,2021-09-07T16:02:43.463Z,6.99,-0.03344233734624455,-0.48394644562168776,0.5124416664690944,-0.7085767328309137
1631030563478,2021-09-07T16:02:43.478Z,7.005,-0.036789768172122345,-0.48967676691532336,0.506130606172911,-0.7090098633984151
1631030563493,2021-09-07T16:02:43.494Z,7.02,-0.039698608279189175,-0.49610174197042434,0.4997808154669291,-0.7088908368753382
1631030563523,2021-09-07T16:02:43.524Z,7.05,-0.04226833687565156,-0.5029788505224254,0.493394465822398,-0.7083696525972414
