epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030616483,2021-09-07T16:03:53.682Z,60.062,-0.73828125,-35.31640625,6.45703125
1631030616524,2021-09-07T16:03:53.694Z,60.103,1.44921875,-37.12890625,4.45703125
1631030616564,2021-09-07T16:03:53.696Z,60.143,0.32421875,-34.56640625,5.33203125
1631030616604,2021-09-07T16:03:53.698Z,60.183,-0.36328125,-34.56640625,4.89453125
1631030616643,2021-09-07T16:03:53.710Z,60.222,1.07421875,-42.50390625,5.64453125
1631030616684,2021-09-07T16:03:53.711Z,60.263,1.38671875,-35.31640625,4.08203125
1631030616724,2021-09-07T16:03:53.740Z,60.303,1.38671875,-37.81640625,5.64453125
1631030616765,2021-09-07T16:03:53.742Z,60.344,2.51171875,-43.94140625,6.08203125
1631030616804,2021-09-07T16:03:53.753Z,60.383,1.76171875,-39.62890625,3.70703125
1631030616844,2021-09-07T16:03:53.755Z,60.423,1.76171875,-42.87890625,4.95703125
1631030616885,2021-09-07T16:03:53.758Z,60.464,1.07421875,-48.62890625,5.33203125
1631030616924,2021-09-07T16:03:53.769Z,60.503,1.76171875,-37.44140625,4.08203125
1631030616964,2021-09-07T16:03:53.771Z,60.543,2.51171875,-34.94140625,5.26953125
1631030617005,2021-09-07T16:03:53.773Z,60.584,2.51171875,-46.44140625,6.08203125
1631030617045,2021-09-07T16:03:53.785Z,60.624,2.13671875,-33.87890625,4.08203125
1631030617084,2021-09-07T16:03:53.787Z,60.663,2.13671875,-34.25390625,5.33203125
1631030617125,2021-09-07T16:03:53.789Z,60.704,1.76171875,-46.44140625,5.64453125
1631030617165,2021-09-07T16:03:53.800Z,60.744,2.51171875,-33.50390625,2.95703125
1631030617204,2021-09-07T16:03:53.802Z,60.783,2.13671875,-36.00390625,6.08203125
1631030617245,2021-09-07T16:03:53.813Z,60.824,1.07421875,-47.56640625,5.70703125
1631030617285,2021-09-07T16:03:53.815Z,60.864,2.13671875,-35.31640625,4.14453125
1631030617324,2021-09-07T16:03:53.817Z,60.903,1.07421875,-34.25390625,6.89453125
1631030617365,2021-09-07T16:03:53.829Z,60.944,2.13671875,-36.37890625,5.33203125
1631030617405,2021-09-07T16:03:53.831Z,60.984,2.13671875,-35.69140625,4.89453125
1631030617444,2021-09-07T16:03:53.833Z,61.023,2.13671875,-35.31640625,6.08203125
1631030617485,2021-09-07T16:03:53.844Z,61.064,2.88671875,-40.00390625,4.89453125
1631030617525,2021-09-07T16:03:53.847Z,61.104,1.76171875,-34.25390625,4.51953125
1631030617565,2021-09-07T16:03:53.848Z,61.144,2.51171875,-33.50390625,6.08203125
1631030617606,2021-09-07T16:03:53.859Z,61.185,2.13671875,-35.69140625,5.26953125
1631030617645,2021-09-07T16:03:53.861Z,61.224,2.51171875,-34.94140625,4.89453125
1631030617685,2021-09-07T16:03:53.864Z,61.264,1.38671875,-34.25390625,5.33203125
1631030617726,2021-09-07T16:03:53.875Z,61.305,2.13671875,-34.56640625,5.26953125
1631030617765,2021-09-07T16:03:53.876Z,61.344,0.32421875,-33.50390625,5.20703125
1631030617805,2021-09-07T16:03:53.878Z,61.384,2.13671875,-34.56640625,4.89453125
1631030617846,2021-09-07T16:03:53.890Z,61.425,2.13671875,-33.87890625,4.51953125
1631030617885,2021-09-07T16:03:53.893Z,61.464,2.13671875,-33.50390625,5.26953125
1631030617926,2021-09-07T16:03:53.904Z,61.505,1.38671875,-34.25390625,6.08203125
1631030617966,2021-09-07T16:03:53.905Z,61.545,1.76171875,-34.56640625,5.64453125
1631030618005,2021-09-07T16:03:53.907Z,61.584,1.76171875,-34.25390625,6.51953125
1631030618045,2021-09-07T16:03:53.918Z,61.624,1.38671875,-34.56640625,6.08203125
1631030618086,2021-09-07T16:03:53.920Z,61.665,2.51171875,-34.56640625,5.64453125
1631030618126,2021-09-07T16:03:53.923Z,61.705,0.32421875,-36.37890625,5.33203125
1631030618167,2021-09-07T16:03:53.934Z,61.746,2.88671875,-37.12890625,5.33203125
1631030618206,2021-09-07T16:03:53.936Z,61.785,1.38671875,-36.00390625,6.89453125
1631030618246,2021-09-07T16:03:53.938Z,61.825,1.76171875,-37.81640625,5.26953125
1631030618287,2021-09-07T16:03:53.950Z,61.866,1.76171875,-41.75390625,5.33203125
1631030618326,2021-09-07T16:03:53.952Z,61.905,1.07421875,-34.25390625,6.45703125
1631030618366,2021-09-07T16:03:53.954Z,61.945,1.76171875,-38.19140625,3.33203125
1631030618407,2021-09-07T16:03:53.965Z,61.986,1.07421875,-34.56640625,5.33203125
1631030618446,2021-09-07T16:03:53.969Z,62.025,1.76171875,-34.25390625,6.45703125
