epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030597208,2021-09-07T16:03:49.044Z,40.772,0.06456241011619568,1.1890244483947754,-0.45193687081336975
1631030597248,2021-09-07T16:03:49.047Z,40.812,-0.36226686835289,0.3353658616542816,-0.5738881230354309
1631030597288,2021-09-07T16:03:49.058Z,40.852,-0.5451936721801758,0.09146341681480408,-0.8177905678749084
1631030597327,2021-09-07T16:03:49.061Z,40.891,-0.4232424795627594,-0.5792683362960815,-0.8177905678749084
1631030597367,2021-09-07T16:03:49.062Z,40.931,0.5523673295974731,-1.6158536672592163,-1.610473394393921
1631030597408,2021-09-07T16:03:49.074Z,40.972,0.8572453856468201,-1.0670732259750366,-1.3055953979492188
1631030597447,2021-09-07T16:03:49.076Z,41.011,-0.05738881230354309,0.4573170840740204,-0.8787661790847778
1631030597487,2021-09-07T16:03:49.078Z,41.051,0.06456241011619568,2.2865853309631348,-0.5738881230354309
1631030597526,2021-09-07T16:03:49.089Z,41.09,-1.8866571187973022,1.9817073345184326,0.09684361517429352
1631030597566,2021-09-07T16:03:49.091Z,41.13,-1.0329985618591309,0.030487805604934692,-0.8787661790847778
1631030597605,2021-09-07T16:03:49.102Z,41.169,-3.2890961170196533,-0.5182926654815674,-0.5738881230354309
1631030597645,2021-09-07T16:03:49.104Z,41.209,-2.7403156757354736,1.1890244483947754,0.523672878742218
1631030597685,2021-09-07T16:03:49.107Z,41.249,-3.167145013809204,10.091464042663574,2.6578192710876465
1631030597724,2021-09-07T16:03:49.119Z,41.288,-4.569583892822266,7.713414669036865,4.426111698150635
1631030597764,2021-09-07T16:03:49.120Z,41.328,-1.5817790031433105,9.237805366516113,6.255380153656006
1631030597805,2021-09-07T16:03:49.122Z,41.369,-1.9476326704025269,9.17682933807373,10.584648132324219
1631030597843,2021-09-07T16:03:49.134Z,41.407,-4.63055944442749,3.2012195587158203,8.023673057556152
1631030597884,2021-09-07T16:03:49.136Z,41.448,-3.2890961170196533,-2.7134146690368652,4.182209491729736
1631030597923,2021-09-07T16:03:49.138Z,41.487,-2.7403156757354736,-3.5060975551605225,1.8651363849639893
1631030597963,2021-09-07T16:03:49.149Z,41.527,-1.337876558303833,-2.2865853309631348,1.1944046020507812
1631030598002,2021-09-07T16:03:49.152Z,41.566,0.6133429408073425,-0.5182926654815674,1.0114778280258179
1631030598042,2021-09-07T16:03:49.163Z,41.606,1.7109038829803467,-0.4573170840740204,1.0114778280258179
1631030598081,2021-09-07T16:03:49.164Z,41.645,2.32066011428833,-2.77439022064209,-0.025107605382800102
1631030598121,2021-09-07T16:03:49.167Z,41.685,1.0401722192764282,-3.567073106765747,0.09684361517429352
1631030598161,2021-09-07T16:03:49.209Z,41.725,0.8572453856468201,-3.079268217086792,0.03586800768971443
1631030598200,2021-09-07T16:03:49.210Z,41.764,0.3084648549556732,-3.262195110321045,-0.14705882966518402
1631030598240,2021-09-07T16:03:49.222Z,41.804,0.06456241011619568,-1.4329267740249634,-0.14705882966518402
1631030598279,2021-09-07T16:03:49.224Z,41.843,0.3694404661655426,-0.7621951103210449,0.03586800768971443
1631030598319,2021-09-07T16:03:49.227Z,41.883,0.003586800768971443,-0.15243902802467346,0.2187948375940323
1631030598360,2021-09-07T16:03:49.237Z,41.924,0.5523673295974731,-0.21341463923454285,0.40172168612480164
1631030598399,2021-09-07T16:03:49.240Z,41.963,1.1011477708816528,-0.7621951103210449,0.462697297334671
1631030598439,2021-09-07T16:03:49.242Z,42.003,-0.24031564593315125,-1.4939024448394775,0.5846484899520874
1631030598478,2021-09-07T16:03:49.253Z,42.042,-1.825681447982788,-2.3475608825683594,0.34074607491493225
1631030598518,2021-09-07T16:03:49.255Z,42.082,-0.9110473394393921,0.21341463923454285,0.2187948375940323
1631030598558,2021-09-07T16:03:49.258Z,42.122,0.06456241011619568,-0.4573170840740204,0.40172168612480164
1631030598597,2021-09-07T16:03:49.269Z,42.161,0.3084648549556732,-1.3719512224197388,0.2187948375940323
1631030598637,2021-09-07T16:03:49.271Z,42.201,-0.30129125714302063,-0.5792683362960815,0.34074607491493225
1631030598676,2021-09-07T16:03:49.273Z,42.24,-0.30129125714302063,-1.3109755516052246,0.2187948375940323
1631030598716,2021-09-07T16:03:49.284Z,42.28,0.18651363253593445,-1.0670732259750366,0.2187948375940323
1631030598755,2021-09-07T16:03:49.287Z,42.319,0.49139168858528137,-0.3353658616542816,0.2187948375940323
1631030598795,2021-09-07T16:03:49.297Z,42.359,0.6133429408073425,-0.6402438879013062,0.1578192263841629
1631030598836,2021-09-07T16:03:49.299Z,42.4,0.8572453856468201,-0.5182926654815674,0.09684361517429352
1631030598875,2021-09-07T16:03:49.301Z,42.439,0.9791965484619141,0.3353658616542816,0.03586800768971443
1631030598915,2021-09-07T16:03:49.312Z,42.479,0.18651363253593445,0.27439025044441223,0.09684361517429352
1631030598955,2021-09-07T16:03:49.314Z,42.519,-0.7281205058097839,0.030487805604934692,0.09684361517429352
1631030598994,2021-09-07T16:03:49.317Z,42.558,-0.6671448945999146,0.030487805604934692,0.09684361517429352
1631030599034,2021-09-07T16:03:49.328Z,42.598,-0.4842180907726288,-0.030487805604934692,0.09684361517429352
1631030599073,2021-09-07T16:03:49.330Z,42.637,-0.24031564593315125,-0.09146341681480408,0.09684361517429352
1631030599113,2021-09-07T16:03:49.332Z,42.677,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631030599152,2021-09-07T16:03:49.343Z,42.716,0.18651363253593445,-0.3353658616542816,0.03586800768971443
1631030599192,2021-09-07T16:03:49.346Z,42.756,0.430416077375412,-0.09146341681480408,-0.025107605382800102
1631030599231,2021-09-07T16:03:49.348Z,42.795,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631030599271,2021-09-07T16:03:49.359Z,42.835,0.3084648549556732,-0.27439025044441223,-0.025107605382800102
1631030599312,2021-09-07T16:03:49.361Z,42.876,0.3084648549556732,0.21341463923454285,0.03586800768971443
1631030599352,2021-09-07T16:03:49.372Z,42.916,0.3694404661655426,0.15243902802467346,0.03586800768971443
1631030599391,2021-09-07T16:03:49.374Z,42.955,0.6133429408073425,0.5182926654815674,-0.14705882966518402
1631030599431,2021-09-07T16:03:49.377Z,42.995,1.4670014381408691,1.1890244483947754,-0.08608321845531464
1631030599470,2021-09-07T16:03:49.388Z,43.034,0.9791965484619141,1.0670732259750366,-0.14705882966518402
1631030599510,2021-09-07T16:03:49.390Z,43.074,0.5523673295974731,0.8231707811355591,-0.2690100371837616
1631030599549,2021-09-07T16:03:49.392Z,43.113,0.3694404661655426,0.3353658616542816,-0.45193687081336975
1631030599589,2021-09-07T16:03:49.403Z,43.153,-0.6671448945999146,0.15243902802467346,-0.6958393454551697
1631030599628,2021-09-07T16:03:49.406Z,43.192,-1.337876558303833,-0.8841463327407837,-0.6348637342453003
1631030599668,2021-09-07T16:03:49.408Z,43.232,-2.0695838928222656,-1.25,-0.39096125960350037
1631030599707,2021-09-07T16:03:49.419Z,43.271,-0.7281205058097839,-1.4329267740249634,-0.2080344408750534
1631030599747,2021-09-07T16:03:49.421Z,43.311,-0.17934003472328186,-1.25,-0.2690100371837616
1631030599788,2021-09-07T16:03:49.433Z,43.352,0.24748924374580383,-0.7621951103210449,-0.2080344408750534
1631030599828,2021-09-07T16:03:49.434Z,43.392,0.49139168858528137,-0.21341463923454285,-0.2080344408750534
1631030599867,2021-09-07T16:03:49.437Z,43.431,0.49139168858528137,-0.3353658616542816,-0.2690100371837616
1631030599907,2021-09-07T16:03:49.447Z,43.471,0.6743185520172119,0.09146341681480408,-0.39096125960350037
1631030599946,2021-09-07T16:03:49.450Z,43.51,1.1011477708816528,0.5792683362960815,-0.5129125118255615
1631030599986,2021-09-07T16:03:49.452Z,43.55,0.7352941632270813,-0.7012195587158203,-0.9397417902946472
1631030600025,2021-09-07T16:03:49.464Z,43.589,0.9182209968566895,-1.3719512224197388,-4.5373029708862305
1631030600065,2021-09-07T16:03:49.466Z,43.629,-3.167145013809204,-4.054878234863281,-7.829986095428467
1631030600104,2021-09-07T16:03:49.477Z,43.668,-3.654949903488159,-4.1768293380737305,-4.354376316070557
1631030600144,2021-09-07T16:03:49.479Z,43.708,-2.7403156757354736,-4.1768293380737305,-1.1226685047149658
1631030600184,2021-09-07T16:03:49.483Z,43.748,-1.825681447982788,-1.9817073345184326,-0.2690100371837616
1631030600225,2021-09-07T16:03:49.492Z,43.789,-0.9720229506492615,-0.8841463327407837,-0.08608321845531464
1631030600264,2021-09-07T16:03:49.496Z,43.828,-0.9720229506492615,0.27439025044441223,0.03586800768971443
1631030600304,2021-09-07T16:03:49.497Z,43.868,-1.520803451538086,-0.5792683362960815,0.09684361517429352
1631030600343,2021-09-07T16:03:49.509Z,43.907,-1.6427546739578247,-0.7012195587158203,0.09684361517429352
1631030600383,2021-09-07T16:03:49.511Z,43.947,-1.7647058963775635,-0.8231707811355591,0.03586800768971443
1631030600422,2021-09-07T16:03:49.522Z,43.986,-2.2525107860565186,-1.5548779964447021,0.09684361517429352
1631030600462,2021-09-07T16:03:49.524Z,44.026,-1.8866571187973022,-1.4939024448394775,0.2187948375940323
1631030600501,2021-09-07T16:03:49.526Z,44.065,-2.7403156757354736,3.445122003555298,1.804160714149475
1631030600541,2021-09-07T16:03:49.537Z,44.105,-4.996413230895996,-11.37195110321045,20.767576217651367
1631030600581,2021-09-07T16:03:49.540Z,44.145,-1.7037302255630493,-7.8353657722473145,9.852941513061523
1631030600620,2021-09-07T16:03:49.542Z,44.184,-2.2525107860565186,-8.689024925231934,7.4748921394348145
1631030600660,2021-09-07T16:03:49.553Z,44.224,-2.9232425689697266,-12.22560977935791,5.950501918792725
1631030600699,2021-09-07T16:03:49.555Z,44.263,-3.4110474586486816,-8.384146690368652,3.877331495285034
1631030600740,2021-09-07T16:03:49.558Z,44.304,-5.545193672180176,-7.286585330963135,2.596843719482422
1631030600780,2021-09-07T16:03:49.569Z,44.344,-7.496413230895996,-7.8353657722473145,1.1944046020507812
1631030600819,2021-09-07T16:03:49.571Z,44.383,-10.36226749420166,-7.1646342277526855,-0.025107605382800102
1631030600859,2021-09-07T16:03:49.582Z,44.423,-10.179340362548828,-13.932927131652832,-0.6958393454551697
1631030600898,2021-09-07T16:03:49.585Z,44.462,-11.88665771484375,-21.73780632019043,-2.8299856185913086
1631030600938,2021-09-07T16:03:49.587Z,44.502,-14.874463081359863,-13.018293380737305,-3.073888063430786
1631030600977,2021-09-07T16:03:49.598Z,44.541,-8.95982837677002,2.2865853309631348,0.27977046370506287
1631030601017,2021-09-07T16:03:49.600Z,44.581,-5.789096355438232,13.32317066192627,3.0236730575561523
1631030601057,2021-09-07T16:03:49.603Z,44.621,0.3084648549556732,13.079268455505371,6.86513614654541
1631030601096,2021-09-07T16:03:49.614Z,44.66,7.076757907867432,-2.3475608825683594,7.596843719482422
1631030601136,2021-09-07T16:03:49.616Z,44.7,14.759684562683105,-6.859755992889404,6.499282360076904
1631030601175,2021-09-07T16:03:49.618Z,44.739,3.967001438140869,1.7987804412841797,3.3285510540008545
1631030601216,2021-09-07T16:03:49.629Z,44.78,4.149928569793701,-9.72560977935791,1.2553802728652954
1631030601256,2021-09-07T16:03:49.632Z,44.82,-4.874462127685547,-4.969512462615967,0.5846484899520874
1631030601295,2021-09-07T16:03:49.659Z,44.859,-5.057388782501221,-7.957317352294922,0.09684361517429352
1631030601335,2021-09-07T16:03:49.661Z,44.899,-6.459827899932861,-9.603658676147461,1.1334290504455566
1631030601374,2021-09-07T16:03:49.672Z,44.938,4.515781879425049,-4.420731544494629,2.4748923778533936
1631030601414,2021-09-07T16:03:49.675Z,44.978,7.015781879425049,-8.567072868347168,1.3773314952850342
1631030601454,2021-09-07T16:03:49.677Z,45.018,-1.7647058963775635,-4.908536434173584,4.730989933013916
1631030601493,2021-09-07T16:03:49.688Z,45.057,-2.3744618892669678,-7.8353657722473145,3.084648609161377
1631030601533,2021-09-07T16:03:49.690Z,45.097,-3.5939741134643555,-4.72560977935791,0.8285509347915649
1631030601572,2021-09-07T16:03:49.693Z,45.136,-3.8988523483276367,-1.1890244483947754,0.34074607491493225
1631030601612,2021-09-07T16:03:49.704Z,45.176,-2.191535234451294,1.0670732259750366,0.7675753235816956
1631030601651,2021-09-07T16:03:49.706Z,45.215,-8.41104793548584,-4.1768293380737305,1.2553802728652954
1631030601692,2021-09-07T16:03:49.708Z,45.256,-6.764706134796143,-11.006097793579102,2.901721715927124
1631030601732,2021-09-07T16:03:49.719Z,45.296,-16.154949188232422,-15.091464042663574,-0.08608321845531464
1631030601771,2021-09-07T16:03:49.722Z,45.335,-6.2769012451171875,-17.04268455505371,-4.171449184417725
1631030601811,2021-09-07T16:03:49.732Z,45.375,-5.972023010253906,-17.59146499633789,-6.671449184417725
1631030601851,2021-09-07T16:03:49.734Z,45.415,2.686513662338257,-13.567073822021484,-9.53730297088623
1631030601890,2021-09-07T16:03:49.737Z,45.454,8.967000961303711,-14.054878234863281,-6.854376316070557
1631030601930,2021-09-07T16:03:49.748Z,45.494,47.5645637512207,48.50609588623047,-7.647058963775635
1631030601969,2021-09-07T16:03:49.750Z,45.533,11.832855224609375,-0.09146341681480408,-3.8665709495544434
1631030602009,2021-09-07T16:03:49.752Z,45.573,4.637733459472656,10.70121955871582,-3.561692953109741
1631030602048,2021-09-07T16:03:49.764Z,45.612,3.174318552017212,5.030488014221191,-0.8787661790847778
1631030602088,2021-09-07T16:03:49.766Z,45.652,1.1011477708816528,8.32317066192627,0.5846484899520874
1631030602127,2021-09-07T16:03:49.768Z,45.691,2.0767576694488525,13.32317066192627,1.4383070468902588
1631030602168,2021-09-07T16:03:49.779Z,45.732,4.637733459472656,15.945122718811035,1.2553802728652954
1631030602208,2021-09-07T16:03:49.782Z,45.772,9.698708534240723,16.859756469726562,0.6456241011619568
1631030602248,2021-09-07T16:03:49.792Z,45.812,10.003586769104004,18.079267501831055,1.0724533796310425
1631030602287,2021-09-07T16:03:49.794Z,45.851,3.9060258865356445,10.640244483947754,2.048063278198242
1631030602327,2021-09-07T16:03:49.797Z,45.891,3.7840747833251953,5.762195110321045,2.413916826248169
1631030602366,2021-09-07T16:03:49.808Z,45.93,5.430416107177734,-1.9817073345184326,-0.6348637342453003
1631030602406,2021-09-07T16:03:49.810Z,45.97,5.552367210388184,-4.603658676147461,-1.610473394393921
1631030602445,2021-09-07T16:03:49.812Z,46.009,3.1133430004119873,-5.3353657722473145,-2.281205177307129
1631030602485,2021-09-07T16:03:49.823Z,46.049,2.503586769104004,-4.481707572937012,-5.147058963775635
1631030602524,2021-09-07T16:03:49.826Z,46.088,1.2230989933013916,-1.6158536672592163,-5.0251078605651855
1631030602564,2021-09-07T16:03:49.828Z,46.128,1.0401722192764282,3.3231709003448486,-1.9763270616531372
1631030602605,2021-09-07T16:03:49.839Z,46.169,-0.17934003472328186,2.408536672592163,-0.2080344408750534
1631030602644,2021-09-07T16:03:49.843Z,46.208,-0.6061692833900452,2.77439022064209,0.40172168612480164
1631030602684,2021-09-07T16:03:49.852Z,46.248,-1.6427546739578247,3.871951103210449,0.2187948375940323
1631030602724,2021-09-07T16:03:49.854Z,46.288,-2.008608341217041,3.932927131652832,0.34074607491493225
1631030602763,2021-09-07T16:03:49.857Z,46.327,-0.36226686835289,0.4573170840740204,0.03586800768971443
1631030602803,2021-09-07T16:03:49.867Z,46.367,-0.17934003472328186,-1.0670732259750366,-0.14705882966518402
1631030602842,2021-09-07T16:03:49.870Z,46.406,0.003586800768971443,-1.1890244483947754,-0.39096125960350037
1631030602882,2021-09-07T16:03:49.872Z,46.446,-0.24031564593315125,-0.09146341681480408,-0.2690100371837616
1631030602921,2021-09-07T16:03:49.883Z,46.485,-0.05738881230354309,0.5182926654815674,0.09684361517429352
1631030602961,2021-09-07T16:03:49.885Z,46.525,0.18651363253593445,1.5548781156539917,0.27977046370506287
1631030603000,2021-09-07T16:03:49.888Z,46.564,0.430416077375412,1.6768293380737305,0.27977046370506287
1631030603040,2021-09-07T16:03:49.899Z,46.604,-0.11836442351341248,0.7621951103210449,0.1578192263841629
1631030603081,2021-09-07T16:03:49.901Z,46.645,-0.24031564593315125,0.030487805604934692,0.1578192263841629
1631030603121,2021-09-07T16:03:49.912Z,46.685,0.24748924374580383,-0.5792683362960815,0.03586800768971443
1631030603160,2021-09-07T16:03:49.914Z,46.724,0.24748924374580383,-1.737804889678955,-0.2080344408750534
1631030603200,2021-09-07T16:03:49.917Z,46.764,1.0401722192764282,-1.9207316637039185,-0.329985648393631
1631030603239,2021-09-07T16:03:49.927Z,46.803,1.2840746641159058,-1.4939024448394775,-0.45193687081336975
1631030603279,2021-09-07T16:03:49.930Z,46.843,1.7109038829803467,-1.3719512224197388,-0.9397417902946472
1631030603318,2021-09-07T16:03:49.932Z,46.882,0.430416077375412,0.5792683362960815,-0.5738881230354309
1631030603358,2021-09-07T16:03:49.944Z,46.922,-0.4232424795627594,2.8353660106658936,0.2187948375940323
1631030603397,2021-09-07T16:03:49.945Z,46.961,-0.4232424795627594,2.896341562271118,0.27977046370506287
1631030603437,2021-09-07T16:03:49.957Z,47.001,0.18651363253593445,0.9451220035552979,0.03586800768971443
1631030603477,2021-09-07T16:03:49.960Z,47.041,1.1011477708816528,-1.0670732259750366,-0.2080344408750534
1631030603516,2021-09-07T16:03:49.962Z,47.08,1.9548063278198242,-2.2865853309631348,-0.7568149566650391
1631030603557,2021-09-07T16:03:49.973Z,47.121,1.649928331375122,-1.1280487775802612,-1.4885221719741821
1631030603597,2021-09-07T16:03:49.975Z,47.161,0.3694404661655426,0.09146341681480408,-1.1226685047149658
1631030603636,2021-09-07T16:03:49.977Z,47.2,-0.4842180907726288,1.4939024448394775,-0.2080344408750534
1631030603676,2021-09-07T16:03:49.988Z,47.24,-0.8500717282295227,2.3475611209869385,0.03586800768971443
1631030603715,2021-09-07T16:03:49.990Z,47.279,-1.2159253358840942,2.7134146690368652,0.1578192263841629
1631030603755,2021-09-07T16:03:49.993Z,47.319,-0.4232424795627594,0.8231707811355591,0.09684361517429352
1631030603794,2021-09-07T16:03:50.004Z,47.358,0.49139168858528137,-0.7012195587158203,-0.08608321845531464
1631030603834,2021-09-07T16:03:50.006Z,47.398,1.2840746641159058,-1.0060975551605225,-0.2080344408750534
1631030603873,2021-09-07T16:03:50.008Z,47.437,1.4060258865356445,-0.27439025044441223,-0.2690100371837616
1631030603913,2021-09-07T16:03:50.020Z,47.477,0.9791965484619141,0.21341463923454285,-0.08608321845531464
1631030603953,2021-09-07T16:03:50.022Z,47.517,0.12553802132606506,0.15243902802467346,-0.08608321845531464
1631030603992,2021-09-07T16:03:50.033Z,47.556,-0.36226686835289,0.7012195587158203,0.09684361517429352
1631030604033,2021-09-07T16:03:50.035Z,47.597,-0.4232424795627594,0.09146341681480408,-0.025107605382800102
1631030604073,2021-09-07T16:03:50.038Z,47.637,0.003586800768971443,-0.4573170840740204,-0.08608321845531464
1631030604112,2021-09-07T16:03:50.049Z,47.676,0.06456241011619568,-0.8841463327407837,-0.08608321845531464
1631030604152,2021-09-07T16:03:50.051Z,47.716,0.7962697744369507,-1.3109755516052246,-0.329985648393631
1631030604191,2021-09-07T16:03:50.053Z,47.755,0.7962697744369507,-0.396341472864151,-0.8787661790847778
1631030604231,2021-09-07T16:03:50.064Z,47.795,0.6743185520172119,0.4573170840740204,-1.0616929531097412
1631030604270,2021-09-07T16:03:50.067Z,47.834,0.24748924374580383,0.7012195587158203,-0.6348637342453003
1631030604310,2021-09-07T16:03:50.077Z,47.874,0.12553802132606506,0.5792683362960815,-0.08608321845531464
1631030604350,2021-09-07T16:03:50.079Z,47.914,0.003586800768971443,0.6402438879013062,0.03586800768971443
1631030604389,2021-09-07T16:03:50.108Z,47.953,0.3084648549556732,-0.27439025044441223,-0.025107605382800102
1631030604429,2021-09-07T16:03:50.110Z,47.993,-0.05738881230354309,0.6402438879013062,0.09684361517429352
1631030604470,2021-09-07T16:03:50.113Z,48.034,-0.05738881230354309,0.15243902802467346,0.1578192263841629
1631030604509,2021-09-07T16:03:50.124Z,48.073,0.49139168858528137,-0.6402438879013062,-0.025107605382800102
1631030604549,2021-09-07T16:03:50.127Z,48.113,1.0401722192764282,-0.7012195587158203,-0.329985648393631
1631030604588,2021-09-07T16:03:50.138Z,48.152,1.162123441696167,-1.4939024448394775,-0.5129125118255615
1631030604628,2021-09-07T16:03:50.141Z,48.192,1.3450502157211304,-0.7012195587158203,-1.610473394393921
1631030604667,2021-09-07T16:03:50.152Z,48.231,1.8328551054000854,-1.737804889678955,-3.3787660598754883
1631030604707,2021-09-07T16:03:50.155Z,48.271,0.3694404661655426,3.079268455505371,-6.427546977996826
1631030604747,2021-09-07T16:03:50.157Z,48.311,0.49139168858528137,1.4939024448394775,-3.0129125118255615
1631030604786,2021-09-07T16:03:50.168Z,48.35,-0.4842180907726288,2.1646342277526855,-3.073888063430786
1631030604826,2021-09-07T16:03:50.170Z,48.39,0.12553802132606506,1.1280487775802612,-0.8787661790847778
1631030604865,2021-09-07T16:03:50.172Z,48.429,0.5523673295974731,-0.3353658616542816,-0.45193687081336975
1631030604905,2021-09-07T16:03:50.184Z,48.469,2.686513662338257,-5.70121955871582,-0.7568149566650391
1631030604944,2021-09-07T16:03:50.186Z,48.508,0.06456241011619568,-0.27439025044441223,-0.7568149566650391
1631030604985,2021-09-07T16:03:50.188Z,48.549,1.7718795537948608,-4.29878044128418,-1.18364417552948
1631030605025,2021-09-07T16:03:50.199Z,48.589,2.137733221054077,-3.75,0.09684361517429352
1631030605064,2021-09-07T16:03:50.202Z,48.628,1.4060258865356445,3.445122003555298,-1.0616929531097412
1631030605104,2021-09-07T16:03:50.213Z,48.668,1.0401722192764282,5.884146690368652,-4.842181205749512
1631030605144,2021-09-07T16:03:50.214Z,48.708,-1.825681447982788,13.262195587158203,-0.14705882966518402
1631030605183,2021-09-07T16:03:50.217Z,48.747,-4.20373010635376,17.774389266967773,0.523672878742218
1631030605223,2021-09-07T16:03:50.228Z,48.787,-2.862266778945923,13.32317066192627,0.7675753235816956
1631030605262,2021-09-07T16:03:50.230Z,48.826,-0.9720229506492615,8.32317066192627,1.31635582447052
1631030605302,2021-09-07T16:03:50.232Z,48.866,0.24748924374580383,6.25,1.9870874881744385
1631030605341,2021-09-07T16:03:50.243Z,48.905,0.430416077375412,4.237804889678955,2.3529412746429443
1631030605381,2021-09-07T16:03:50.246Z,48.945,0.49139168858528137,2.7134146690368652,3.084648609161377
1631030605420,2021-09-07T16:03:50.248Z,48.984,0.5523673295974731,0.8841463327407837,3.084648609161377
1631030605461,2021-09-07T16:03:50.259Z,49.025,1.162123441696167,-0.4573170840740204,0.5846484899520874
1631030605501,2021-09-07T16:03:50.261Z,49.065,0.49139168858528137,-0.7621951103210449,0.2187948375940323
1631030605540,2021-09-07T16:03:50.273Z,49.104,-0.4842180907726288,-0.030487805604934692,0.03586800768971443
1631030605580,2021-09-07T16:03:50.274Z,49.144,-0.8500717282295227,-0.030487805604934692,-0.14705882966518402
1631030605620,2021-09-07T16:03:50.277Z,49.184,-1.2769010066986084,-0.4573170840740204,-0.2690100371837616
1631030605659,2021-09-07T16:03:50.288Z,49.223,-1.4598277807235718,-0.5792683362960815,-0.2080344408750534
1631030605699,2021-09-07T16:03:50.290Z,49.263,-1.4598277807235718,-0.15243902802467346,-0.08608321845531464
1631030605738,2021-09-07T16:03:50.292Z,49.302,-0.8500717282295227,-0.4573170840740204,-0.08608321845531464
1631030605778,2021-09-07T16:03:50.303Z,49.342,-0.36226686835289,-1.4939024448394775,-0.14705882966518402
1631030605817,2021-09-07T16:03:50.305Z,49.381,1.2230989933013916,-3.9939024448394775,-0.08608321845531464
1631030605857,2021-09-07T16:03:50.308Z,49.421,2.4426112174987793,-4.29878044128418,-0.5129125118255615
1631030605898,2021-09-07T16:03:50.319Z,49.462,1.2230989933013916,-3.0182926654815674,-3.927546739578247
1631030605937,2021-09-07T16:03:50.322Z,49.501,-3.837876558303833,-1.676829218864441,-6.000717639923096
1631030605977,2021-09-07T16:03:50.323Z,49.541,-5.850071907043457,-2.22560977935791,-9.415351867675781
1631030606017,2021-09-07T16:03:50.334Z,49.581,-8.776901245117188,2.3475611209869385,-17.647058486938477
1631030606056,2021-09-07T16:03:50.337Z,49.62,-5.057388782501221,4.115853786468506,-10.329985618591309
1631030606096,2021-09-07T16:03:50.347Z,49.66,-3.2281205654144287,6.189024448394775,-3.622668504714966
1631030606135,2021-09-07T16:03:50.349Z,49.699,-0.9720229506492615,8.689024925231934,0.462697297334671
1631030606175,2021-09-07T16:03:50.352Z,49.739,0.06456241011619568,10.457317352294922,0.8285509347915649
1631030606214,2021-09-07T16:03:50.363Z,49.778,2.4426112174987793,9.481707572937012,1.499282717704773
1631030606254,2021-09-07T16:03:50.365Z,49.818,2.5645625591278076,9.420731544494629,4.487087249755859
1631030606293,2021-09-07T16:03:50.368Z,49.857,0.9791965484619141,8.689024925231934,7.6578192710876465
1631030606333,2021-09-07T16:03:50.379Z,49.897,-0.4842180907726288,4.847560882568359,9.730990409851074
1631030606374,2021-09-07T16:03:50.381Z,49.938,-0.4232424795627594,0.8231707811355591,5.950501918792725
1631030606414,2021-09-07T16:03:50.383Z,49.978,-0.6061692833900452,1.8597562313079834,4.3041605949401855
1631030606453,2021-09-07T16:03:50.394Z,50.017,-1.2159253358840942,1.1890244483947754,3.084648609161377
1631030606493,2021-09-07T16:03:50.397Z,50.057,-1.337876558303833,2.0426828861236572,3.6944046020507812
1631030606532,2021-09-07T16:03:50.407Z,50.096,-1.3988522291183472,1.737804889678955,7.6578192710876465
1631030606572,2021-09-07T16:03:50.410Z,50.136,-0.8500717282295227,0.5792683362960815,6.987087249755859
1631030606611,2021-09-07T16:03:50.412Z,50.175,-0.30129125714302063,-0.4573170840740204,4.730989933013916
1631030606651,2021-09-07T16:03:50.424Z,50.215,0.3084648549556732,-0.5792683362960815,3.0236730575561523
1631030606690,2021-09-07T16:03:50.426Z,50.254,0.24748924374580383,-0.5182926654815674,2.048063278198242
1631030606730,2021-09-07T16:03:50.428Z,50.294,1.4060258865356445,-1.676829218864441,2.048063278198242
1631030606769,2021-09-07T16:03:50.439Z,50.333,2.2596843242645264,-0.9451220035552979,3.084648609161377
1631030606810,2021-09-07T16:03:50.442Z,50.374,2.32066011428833,0.3353658616542816,3.572453498840332
1631030606850,2021-09-07T16:03:50.453Z,50.414,2.015781879425049,-1.0670732259750366,2.6578192710876465
1631030606890,2021-09-07T16:03:50.454Z,50.454,1.4670014381408691,0.15243902802467346,1.9870874881744385
1631030606929,2021-09-07T16:03:50.457Z,50.493,0.6133429408073425,-0.21341463923454285,0.8895265460014343
1631030606969,2021-09-07T16:03:50.468Z,50.533,0.24748924374580383,0.15243902802467346,0.5846484899520874
1631030607008,2021-09-07T16:03:50.470Z,50.572,0.06456241011619568,-0.21341463923454285,0.40172168612480164
1631030607048,2021-09-07T16:03:50.472Z,50.612,0.24748924374580383,0.15243902802467346,0.462697297334671
1631030607087,2021-09-07T16:03:50.484Z,50.651,0.5523673295974731,0.4573170840740204,0.462697297334671
1631030607127,2021-09-07T16:03:50.486Z,50.691,0.5523673295974731,-0.09146341681480408,0.6456241011619568
1631030607166,2021-09-07T16:03:50.489Z,50.73,0.7962697744369507,0.15243902802467346,0.6456241011619568
1631030607206,2021-09-07T16:03:50.499Z,50.77,0.3084648549556732,-0.15243902802467346,0.5846484899520874
1631030607246,2021-09-07T16:03:50.502Z,50.81,-0.05738881230354309,-0.5182926654815674,0.40172168612480164
1631030607287,2021-09-07T16:03:50.513Z,50.851,-0.17934003472328186,-0.27439025044441223,0.34074607491493225
