epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030608840,2021-09-07T16:04:19.049Z,52.446,-166.42234802246094,214.5530242919922,-415.4962158203125
1631030608880,2021-09-07T16:04:19.064Z,52.486,-164.98484802246094,213.8655242919922,-415.1212158203125
1631030608919,2021-09-07T16:04:19.079Z,52.525,-165.73484802246094,213.8030242919922,-416.3087158203125
1631030608959,2021-09-07T16:04:19.081Z,52.565,-166.42234802246094,211.9905242919922,-415.1212158203125
1631030609000,2021-09-07T16:04:19.096Z,52.606,-165.73484802246094,205.8030242919922,-415.1212158203125
1631030609039,2021-09-07T16:04:19.110Z,52.645,-165.73484802246094,211.3030242919922,-414.7462158203125
1631030609079,2021-09-07T16:04:19.140Z,52.685,-164.23484802246094,214.9280242919922,-414.3087158203125
1631030609118,2021-09-07T16:04:19.154Z,52.724,-166.79734802246094,214.1780242919922,-414.0587158203125
1631030609158,2021-09-07T16:04:19.169Z,52.764,-165.35984802246094,212.3655242919922,-415.8712158203125
1631030609199,2021-09-07T16:04:19.171Z,52.805,-164.98484802246094,214.1780242919922,-413.6837158203125
1631030609239,2021-09-07T16:04:19.200Z,52.845,-165.35984802246094,214.1780242919922,-414.3712158203125
1631030609278,2021-09-07T16:04:19.214Z,52.884,-165.35984802246094,213.8655242919922,-415.1212158203125
1631030609318,2021-09-07T16:04:19.230Z,52.924,-166.10984802246094,214.1780242919922,-415.1212158203125
1631030609359,2021-09-07T16:04:19.244Z,52.965,-165.73484802246094,214.5530242919922,-414.3712158203125
1631030609398,2021-09-07T16:04:19.259Z,53.004,-166.10984802246094,214.1780242919922,-415.8712158203125
1631030609438,2021-09-07T16:04:19.261Z,53.044,-164.98484802246094,214.5530242919922,-415.1212158203125
1631030609477,2021-09-07T16:04:19.304Z,53.083,-164.98484802246094,205.0530242919922,-415.4962158203125
1631030609517,2021-09-07T16:04:19.320Z,53.123,-165.73484802246094,215.3030242919922,-415.6837158203125
1631030609558,2021-09-07T16:04:19.335Z,53.164,-164.60984802246094,214.1780242919922,-415.4962158203125
1631030609597,2021-09-07T16:04:19.349Z,53.203,-166.42234802246094,195.9280242919922,-414.2462158203125
1631030609637,2021-09-07T16:04:19.364Z,53.243,-167.54734802246094,214.9280242919922,-415.4962158203125
1631030609677,2021-09-07T16:04:19.366Z,53.283,-165.35984802246094,213.8655242919922,-414.4337158203125
1631030609718,2021-09-07T16:04:19.424Z,53.324,-164.23484802246094,209.8030242919922,-414.7462158203125
1631030609757,2021-09-07T16:04:19.426Z,53.363,-164.23484802246094,213.8655242919922,-416.3087158203125
1631030609797,2021-09-07T16:04:19.454Z,53.403,-164.98484802246094,212.7405242919922,-415.5587158203125
1631030609836,2021-09-07T16:04:19.484Z,53.442,-165.73484802246094,209.4280242919922,-415.4962158203125
1631030609876,2021-09-07T16:04:19.499Z,53.482,-166.10984802246094,213.4905242919922,-415.0587158203125
1631030609917,2021-09-07T16:04:19.501Z,53.523,-165.35984802246094,213.1155242919922,-415.5587158203125
1631030609956,2021-09-07T16:04:19.515Z,53.562,-165.35984802246094,211.3030242919922,-414.3712158203125
1631030609996,2021-09-07T16:04:19.529Z,53.602,-166.42234802246094,213.1155242919922,-415.8712158203125
1631030610037,2021-09-07T16:04:19.545Z,53.643,-166.10984802246094,213.8655242919922,-414.7462158203125
1631030610076,2021-09-07T16:04:19.559Z,53.682,-164.60984802246094,212.7405242919922,-415.1212158203125
1631030610116,2021-09-07T16:04:19.561Z,53.722,-165.35984802246094,212.3655242919922,-415.8712158203125
1631030610156,2021-09-07T16:04:19.575Z,53.762,-164.98484802246094,213.8030242919922,-414.6837158203125
1631030610195,2021-09-07T16:04:19.590Z,53.801,-164.98484802246094,213.1155242919922,-415.8712158203125
1631030610236,2021-09-07T16:04:19.619Z,53.842,-164.98484802246094,213.1155242919922,-414.1837158203125
1631030610276,2021-09-07T16:04:19.621Z,53.882,-165.35984802246094,214.1780242919922,-413.6837158203125
1631030610315,2021-09-07T16:04:19.635Z,53.921,-165.35984802246094,213.4905242919922,-416.3087158203125
1631030610355,2021-09-07T16:04:19.650Z,53.961,-164.23484802246094,214.9280242919922,-414.3712158203125
1631030610394,2021-09-07T16:04:19.665Z,54,-164.60984802246094,212.7405242919922,-415.1837158203125
1631030610435,2021-09-07T16:04:19.679Z,54.041,-166.10984802246094,213.8030242919922,-415.4962158203125
1631030610475,2021-09-07T16:04:19.694Z,54.081,-164.60984802246094,213.8655242919922,-415.8712158203125
1631030610514,2021-09-07T16:04:19.696Z,54.12,-165.73484802246094,214.5530242919922,-415.4337158203125
1631030610554,2021-09-07T16:04:19.710Z,54.16,-165.35984802246094,214.5530242919922,-416.3087158203125
1631030610595,2021-09-07T16:04:19.725Z,54.201,-166.42234802246094,213.8030242919922,-415.0587158203125
1631030610635,2021-09-07T16:04:19.740Z,54.241,-166.79734802246094,209.1155242919922,-414.8087158203125
1631030610674,2021-09-07T16:04:19.754Z,54.28,-165.35984802246094,209.8030242919922,-416.3087158203125
1631030610714,2021-09-07T16:04:19.769Z,54.32,-165.73484802246094,214.5530242919922,-415.1212158203125
1631030610753,2021-09-07T16:04:19.771Z,54.359,-164.98484802246094,214.1780242919922,-414.4337158203125
1631030610794,2021-09-07T16:04:19.786Z,54.4,-165.73484802246094,214.1780242919922,-415.4962158203125
1631030610834,2021-09-07T16:04:19.801Z,54.44,-166.10984802246094,214.9280242919922,-414.3712158203125
1631030610873,2021-09-07T16:04:19.815Z,54.479,-165.73484802246094,215.6780242919922,-413.9962158203125
1631030610913,2021-09-07T16:04:19.830Z,54.519,-165.35984802246094,214.9280242919922,-416.9962158203125
1631030610954,2021-09-07T16:04:19.859Z,54.56,-165.73484802246094,214.5530242919922,-414.8087158203125
1631030610993,2021-09-07T16:04:19.875Z,54.599,-164.60984802246094,214.9280242919922,-415.4962158203125
1631030611033,2021-09-07T16:04:19.889Z,54.639,-166.42234802246094,211.6155242919922,-416.9962158203125
1631030611073,2021-09-07T16:04:19.891Z,54.679,-164.98484802246094,213.1155242919922,-415.8712158203125
1631030611114,2021-09-07T16:04:19.919Z,54.72,-164.23484802246094,206.1780242919922,-415.1212158203125
1631030611153,2021-09-07T16:04:19.921Z,54.759,-167.17234802246094,212.3655242919922,-415.8712158203125
1631030611193,2021-09-07T16:04:20.070Z,54.799,-166.10984802246094,213.8655242919922,-414.1212158203125
1631030611232,2021-09-07T16:04:20.114Z,54.838,-165.35984802246094,198.4905242919922,-415.8712158203125
1631030611272,2021-09-07T16:04:20.144Z,54.878,-165.35984802246094,214.1780242919922,-414.3087158203125
1631030611313,2021-09-07T16:04:20.174Z,54.919,-165.35984802246094,213.4905242919922,-416.3087158203125
1631030611352,2021-09-07T16:04:20.176Z,54.958,-164.98484802246094,202.4905242919922,-415.8712158203125
1631030611392,2021-09-07T16:04:20.190Z,54.998,-165.73484802246094,213.4905242919922,-417.1212158203125
1631030611431,2021-09-07T16:04:20.205Z,55.037,-164.98484802246094,210.1780242919922,-415.1212158203125
1631030611472,2021-09-07T16:04:20.220Z,55.078,-164.98484802246094,207.9905242919922,-415.4962158203125
1631030611512,2021-09-07T16:04:20.234Z,55.118,-166.10984802246094,214.5530242919922,-415.1212158203125
1631030611552,2021-09-07T16:04:20.249Z,55.158,-164.23484802246094,213.1155242919922,-414.6837158203125
1631030611591,2021-09-07T16:04:20.264Z,55.197,-166.10984802246094,214.9280242919922,-416.7462158203125
1631030611632,2021-09-07T16:04:20.266Z,55.238,-166.10984802246094,213.4905242919922,-416.2462158203125
1631030611672,2021-09-07T16:04:20.281Z,55.278,-166.42234802246094,213.4905242919922,-414.7462158203125
1631030611711,2021-09-07T16:04:20.295Z,55.317,-165.35984802246094,213.8655242919922,-417.0587158203125
1631030611751,2021-09-07T16:04:20.310Z,55.357,-164.98484802246094,213.1155242919922,-415.1837158203125
1631030611792,2021-09-07T16:04:20.339Z,55.398,-166.79734802246094,213.4905242919922,-415.0587158203125
1631030611831,2021-09-07T16:04:20.354Z,55.437,-165.35984802246094,213.8030242919922,-416.6837158203125
1631030611871,2021-09-07T16:04:20.371Z,55.477,-166.10984802246094,213.1155242919922,-415.8712158203125
1631030611910,2021-09-07T16:04:20.386Z,55.516,-165.73484802246094,214.1780242919922,-415.1837158203125
1631030611950,2021-09-07T16:04:20.400Z,55.556,-166.42234802246094,211.6155242919922,-416.6837158203125
1631030611991,2021-09-07T16:04:20.415Z,55.597,-166.10984802246094,214.9280242919922,-415.0587158203125
1631030612031,2021-09-07T16:04:20.430Z,55.637,-166.10984802246094,213.8030242919922,-416.6837158203125
1631030612070,2021-09-07T16:04:20.611Z,55.676,-166.42234802246094,213.8030242919922,-415.8712158203125
1631030612110,2021-09-07T16:04:20.640Z,55.716,-166.79734802246094,216.0530242919922,-415.8712158203125
1631030612151,2021-09-07T16:04:20.670Z,55.757,-165.35984802246094,214.2405242919922,-414.9337158203125
1631030612190,2021-09-07T16:04:20.700Z,55.796,-167.92234802246094,214.1780242919922,-417.0587158203125
1631030612230,2021-09-07T16:04:20.729Z,55.836,-166.10984802246094,213.4905242919922,-415.4962158203125
1631030612269,2021-09-07T16:04:20.731Z,55.875,-165.73484802246094,206.9280242919922,-414.3712158203125
1631030612310,2021-09-07T16:04:20.760Z,55.916,-166.42234802246094,208.3655242919922,-417.1212158203125
1631030612350,2021-09-07T16:04:20.820Z,55.956,-167.17234802246094,213.8655242919922,-415.1212158203125
1631030612389,2021-09-07T16:04:20.850Z,55.995,-164.98484802246094,214.1780242919922,-415.1212158203125
1631030612429,2021-09-07T16:04:20.864Z,56.035,-164.60984802246094,214.9280242919922,-417.0587158203125
1631030612470,2021-09-07T16:04:20.866Z,56.076,-165.35984802246094,213.8030242919922,-414.7462158203125
1631030612510,2021-09-07T16:04:20.925Z,56.116,-165.35984802246094,213.8655242919922,-414.3712158203125
1631030612549,2021-09-07T16:04:20.954Z,56.155,-164.98484802246094,214.5530242919922,-416.6837158203125
1631030612589,2021-09-07T16:04:21.017Z,56.195,-166.42234802246094,214.1780242919922,-414.3712158203125
1631030612628,2021-09-07T16:04:21.151Z,56.234,-164.98484802246094,213.8030242919922,-415.4962158203125
1631030612669,2021-09-07T16:04:21.165Z,56.275,-166.79734802246094,213.4905242919922,-415.8712158203125
1631030612709,2021-09-07T16:04:21.195Z,56.315,-165.35984802246094,213.8655242919922,-415.1212158203125
1631030612748,2021-09-07T16:04:21.225Z,56.354,-163.85984802246094,213.8655242919922,-414.3712158203125
1631030612788,2021-09-07T16:04:21.254Z,56.394,-164.98484802246094,213.1155242919922,-416.3087158203125
1631030612829,2021-09-07T16:04:21.284Z,56.435,-164.98484802246094,212.7405242919922,-415.1212158203125
1631030612868,2021-09-07T16:04:21.286Z,56.474,-164.98484802246094,211.6155242919922,-414.3712158203125
1631030612908,2021-09-07T16:04:21.301Z,56.514,-166.42234802246094,213.8655242919922,-416.6837158203125
1631030612948,2021-09-07T16:04:21.315Z,56.554,-164.23484802246094,212.3655242919922,-415.7462158203125
1631030612987,2021-09-07T16:04:21.375Z,56.593,-165.35984802246094,200.3030242919922,-413.9962158203125
1631030613028,2021-09-07T16:04:21.389Z,56.634,-165.35984802246094,214.9280242919922,-415.8712158203125
1631030613068,2021-09-07T16:04:21.419Z,56.674,-165.73484802246094,208.7405242919922,-415.4962158203125
1631030613107,2021-09-07T16:04:21.421Z,56.713,-165.35984802246094,199.9280242919922,-414.3087158203125
1631030613147,2021-09-07T16:04:21.450Z,56.753,-164.60984802246094,214.1780242919922,-415.0587158203125
1631030613188,2021-09-07T16:04:21.466Z,56.794,-164.60984802246094,213.1155242919922,-414.3712158203125
1631030613227,2021-09-07T16:04:21.495Z,56.833,-166.10984802246094,211.6155242919922,-415.8712158203125
1631030613268,2021-09-07T16:04:21.510Z,56.874,-167.92234802246094,214.1780242919922,-415.8712158203125
1631030613306,2021-09-07T16:04:21.525Z,56.912,-165.35984802246094,214.1780242919922,-413.9962158203125
1631030613347,2021-09-07T16:04:21.569Z,56.953,-166.10984802246094,214.1780242919922,-415.9962158203125
1631030613387,2021-09-07T16:04:21.645Z,56.993,-164.23484802246094,213.8655242919922,-416.0587158203125
1631030613427,2021-09-07T16:04:21.720Z,57.033,-163.54734802246094,213.8655242919922,-413.6212158203125
1631030613466,2021-09-07T16:04:21.750Z,57.072,-163.85984802246094,213.4905242919922,-414.3712158203125
1631030613506,2021-09-07T16:04:21.780Z,57.112,-163.54734802246094,214.5530242919922,-414.3712158203125
1631030613547,2021-09-07T16:04:21.809Z,57.153,-162.79734802246094,214.9280242919922,-412.8712158203125
1631030613586,2021-09-07T16:04:21.811Z,57.192,-163.85984802246094,212.3655242919922,-412.8712158203125
1631030613626,2021-09-07T16:04:21.840Z,57.232,-163.54734802246094,212.7405242919922,-412.4337158203125
1631030613665,2021-09-07T16:04:21.855Z,57.271,-162.42234802246094,213.8655242919922,-412.6837158203125
1631030613706,2021-09-07T16:04:21.900Z,57.312,-163.54734802246094,212.3655242919922,-412.4962158203125
1631030613746,2021-09-07T16:04:21.930Z,57.352,-162.79734802246094,213.1155242919922,-409.8087158203125
1631030613785,2021-09-07T16:04:21.989Z,57.391,-161.67234802246094,212.3655242919922,-409.8712158203125
1631030613825,2021-09-07T16:04:22.019Z,57.431,-160.60984802246094,211.6155242919922,-411.6837158203125
1631030613866,2021-09-07T16:04:22.021Z,57.472,-160.98484802246094,206.9280242919922,-408.6212158203125
1631030613906,2021-09-07T16:04:22.035Z,57.512,-163.17234802246094,203.6155242919922,-408.9962158203125
1631030613945,2021-09-07T16:04:22.049Z,57.551,-163.85984802246094,212.3655242919922,-411.6837158203125
1631030613985,2021-09-07T16:04:22.080Z,57.591,-163.54734802246094,211.2405242919922,-410.1212158203125
1631030614024,2021-09-07T16:04:22.095Z,57.63,-163.17234802246094,211.6155242919922,-410.1837158203125
1631030614065,2021-09-07T16:04:22.110Z,57.671,-161.67234802246094,211.3030242919922,-411.3712158203125
1631030614105,2021-09-07T16:04:22.124Z,57.711,-162.04734802246094,211.6155242919922,-408.9962158203125
1631030614144,2021-09-07T16:04:22.140Z,57.75,-162.79734802246094,212.7405242919922,-408.2462158203125
1631030614184,2021-09-07T16:04:22.199Z,57.79,-161.67234802246094,212.3655242919922,-409.8087158203125
1631030614225,2021-09-07T16:04:22.201Z,57.831,-162.42234802246094,210.5530242919922,-409.4962158203125
1631030614264,2021-09-07T16:04:22.260Z,57.87,-160.98484802246094,211.9905242919922,-408.6212158203125
1631030614304,2021-09-07T16:04:22.276Z,57.91,-160.98484802246094,211.3030242919922,-409.3712158203125
1631030614343,2021-09-07T16:04:22.306Z,57.949,-161.67234802246094,210.5530242919922,-408.6212158203125
1631030614385,2021-09-07T16:04:22.336Z,57.991,-161.67234802246094,211.3030242919922,-407.8712158203125
1631030614424,2021-09-07T16:04:22.365Z,58.03,-160.98484802246094,211.6155242919922,-408.6837158203125
1631030614464,2021-09-07T16:04:22.395Z,58.07,-160.98484802246094,211.6155242919922,-408.2462158203125
1631030614503,2021-09-07T16:04:22.424Z,58.109,-161.35984802246094,211.6780242919922,-408.7462158203125
1631030614544,2021-09-07T16:04:22.426Z,58.15,-162.04734802246094,210.9280242919922,-408.9962158203125
1631030614584,2021-09-07T16:04:22.456Z,58.19,-160.98484802246094,211.6155242919922,-407.4962158203125
1631030614623,2021-09-07T16:04:22.486Z,58.229,-161.67234802246094,210.5530242919922,-408.2462158203125
1631030614663,2021-09-07T16:04:22.515Z,58.269,-161.67234802246094,208.7405242919922,-408.6212158203125
1631030614702,2021-09-07T16:04:22.530Z,58.308,-161.67234802246094,206.9280242919922,-405.9337158203125
1631030614743,2021-09-07T16:04:22.545Z,58.349,-162.42234802246094,196.3030242919922,-406.7462158203125
1631030614783,2021-09-07T16:04:22.589Z,58.389,-162.04734802246094,209.8030242919922,-407.8712158203125
1631030614823,2021-09-07T16:04:22.591Z,58.429,-162.04734802246094,210.1780242919922,-407.0587158203125
1631030614864,2021-09-07T16:04:22.605Z,58.47,-162.04734802246094,196.3030242919922,-406.7462158203125
1631030614903,2021-09-07T16:04:22.635Z,58.509,-160.98484802246094,212.3655242919922,-406.9962158203125
1631030614943,2021-09-07T16:04:22.695Z,58.549,-160.23484802246094,211.9905242919922,-404.8087158203125
1631030614982,2021-09-07T16:04:22.755Z,58.588,-162.79734802246094,206.1780242919922,-407.9337158203125
1631030615022,2021-09-07T16:04:22.814Z,58.628,-160.60984802246094,211.6155242919922,-406.7462158203125
1631030615063,2021-09-07T16:04:22.859Z,58.669,-160.60984802246094,210.5530242919922,-405.9337158203125
1631030615102,2021-09-07T16:04:22.875Z,58.708,-160.23484802246094,210.1780242919922,-406.4337158203125
1631030615142,2021-09-07T16:04:22.890Z,58.748,-160.60984802246094,210.9280242919922,-408.2462158203125
1631030615181,2021-09-07T16:04:22.904Z,58.787,-162.04734802246094,211.3030242919922,-406.3712158203125
1631030615221,2021-09-07T16:04:22.921Z,58.827,-160.60984802246094,211.6155242919922,-406.4337158203125
1631030615262,2021-09-07T16:04:22.950Z,58.868,-161.35984802246094,211.3030242919922,-407.1212158203125
1631030615302,2021-09-07T16:04:22.965Z,58.908,-161.35984802246094,211.3030242919922,-405.5587158203125
1631030615341,2021-09-07T16:04:22.979Z,58.947,-161.35984802246094,210.9280242919922,-407.2462158203125
1631030615381,2021-09-07T16:04:23.009Z,58.987,-160.60984802246094,211.9905242919922,-406.3712158203125
1631030615422,2021-09-07T16:04:23.011Z,59.028,-161.35984802246094,210.1780242919922,-406.7462158203125
1631030615461,2021-09-07T16:04:23.026Z,59.067,-159.48484802246094,208.7405242919922,-407.4962158203125
1631030615501,2021-09-07T16:04:23.040Z,59.107,-162.04734802246094,207.2405242919922,-406.7462158203125
1631030615540,2021-09-07T16:04:23.070Z,59.146,-162.04734802246094,207.6155242919922,-406.3712158203125
1631030615581,2021-09-07T16:04:23.085Z,59.187,-160.98484802246094,211.6155242919922,-407.4337158203125
1631030615621,2021-09-07T16:04:23.099Z,59.227,-160.98484802246094,210.9280242919922,-406.7462158203125
1631030615660,2021-09-07T16:04:23.101Z,59.266,-161.35984802246094,211.3030242919922,-406.7462158203125
1631030615700,2021-09-07T16:04:23.146Z,59.306,-162.42234802246094,211.6155242919922,-408.6212158203125
1631030615741,2021-09-07T16:04:23.175Z,59.347,-161.67234802246094,210.5530242919922,-406.8712158203125
1631030615781,2021-09-07T16:04:23.282Z,59.387,-161.67234802246094,210.5530242919922,-405.8087158203125
1631030615820,2021-09-07T16:04:23.310Z,59.426,-163.17234802246094,210.1780242919922,-408.2462158203125
1631030615860,2021-09-07T16:04:23.369Z,59.466,-160.60984802246094,211.9905242919922,-406.3712158203125
1631030615899,2021-09-07T16:04:23.371Z,59.505,-160.60984802246094,211.9905242919922,-406.4337158203125
1631030615940,2021-09-07T16:04:23.386Z,59.546,-162.04734802246094,210.9280242919922,-406.3087158203125
1631030615980,2021-09-07T16:04:23.416Z,59.586,-160.60984802246094,210.1780242919922,-406.3712158203125
1631030616019,2021-09-07T16:04:23.430Z,59.625,-161.35984802246094,210.1780242919922,-405.5587158203125
1631030616059,2021-09-07T16:04:23.475Z,59.665,-161.67234802246094,210.5530242919922,-407.1837158203125
1631030616098,2021-09-07T16:04:23.504Z,59.704,-160.60984802246094,211.3030242919922,-404.8087158203125
1631030616139,2021-09-07T16:04:23.506Z,59.745,-162.42234802246094,210.5530242919922,-406.8087158203125
1631030616179,2021-09-07T16:04:23.535Z,59.785,-161.35984802246094,212.3655242919922,-407.9962158203125
1631030616218,2021-09-07T16:04:23.565Z,59.824,-160.23484802246094,210.9280242919922,-407.8087158203125
1631030616258,2021-09-07T16:04:23.580Z,59.864,-161.35984802246094,212.7405242919922,-406.3712158203125
1631030616299,2021-09-07T16:04:23.595Z,59.905,-163.54734802246094,207.9905242919922,-408.5587158203125
1631030616339,2021-09-07T16:04:23.624Z,59.945,-163.17234802246094,206.9280242919922,-407.8712158203125
1631030616378,2021-09-07T16:04:23.639Z,59.984,-163.54734802246094,206.1780242919922,-408.8712158203125
1631030616418,2021-09-07T16:04:23.641Z,60.024,-162.42234802246094,210.1780242919922,-410.2462158203125
1631030616459,2021-09-07T16:04:23.671Z,60.065,-162.79734802246094,212.3655242919922,-409.8087158203125
1631030616498,2021-09-07T16:04:23.685Z,60.104,-163.54734802246094,197.7405242919922,-411.9962158203125
1631030616538,2021-09-07T16:04:23.700Z,60.144,-164.60984802246094,210.5530242919922,-413.2462158203125
1631030616577,2021-09-07T16:04:23.729Z,60.183,-164.60984802246094,212.3655242919922,-413.2462158203125
1631030616617,2021-09-07T16:04:23.731Z,60.223,-164.23484802246094,203.6155242919922,-412.9962158203125
1631030616658,2021-09-07T16:04:23.849Z,60.264,-163.85984802246094,212.7405242919922,-413.9962158203125
1631030616698,2021-09-07T16:04:23.881Z,60.304,-165.35984802246094,213.4905242919922,-414.3087158203125
1631030616737,2021-09-07T16:04:23.910Z,60.343,-164.60984802246094,207.6155242919922,-414.7462158203125
1631030616777,2021-09-07T16:04:23.940Z,60.383,-165.73484802246094,214.1780242919922,-415.8712158203125
1631030616818,2021-09-07T16:04:23.954Z,60.424,-164.23484802246094,213.1155242919922,-415.1212158203125
1631030616857,2021-09-07T16:04:23.969Z,60.463,-165.35984802246094,212.7405242919922,-415.4962158203125
1631030616897,2021-09-07T16:04:23.971Z,60.503,-165.73484802246094,213.8030242919922,-417.0587158203125
1631030616936,2021-09-07T16:04:24.001Z,60.542,-164.98484802246094,212.7405242919922,-415.4962158203125
1631030616977,2021-09-07T16:04:24.015Z,60.583,-164.98484802246094,214.1780242919922,-415.5587158203125
1631030617017,2021-09-07T16:04:24.030Z,60.623,-166.10984802246094,213.8655242919922,-416.3087158203125
1631030617056,2021-09-07T16:04:24.074Z,60.662,-165.73484802246094,214.1780242919922,-415.0587158203125
1631030617096,2021-09-07T16:04:24.076Z,60.702,-165.35984802246094,212.7405242919922,-415.4962158203125
1631030617137,2021-09-07T16:04:24.090Z,60.743,-164.98484802246094,204.6780242919922,-416.6837158203125
1631030617177,2021-09-07T16:04:24.105Z,60.783,-165.73484802246094,210.9280242919922,-415.4962158203125
1631030617216,2021-09-07T16:04:24.119Z,60.822,-166.10984802246094,212.7405242919922,-415.1212158203125
