epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030596658,2021-09-07T16:04:12.959Z,40.264,-0.03130340576171875,0.7095565795898438,0.6446304321289062
1631030596698,2021-09-07T16:04:12.974Z,40.304,-0.03594207763671875,0.7200546264648438,0.6253433227539062
1631030596738,2021-09-07T16:04:12.989Z,40.344,-0.05376434326171875,0.7027206420898438,0.6180191040039062
1631030596777,2021-09-07T16:04:13.003Z,40.383,-0.05376434326171875,0.6961288452148438,0.6153335571289062
1631030596815,2021-09-07T16:04:13.005Z,40.421,-0.06597137451171875,0.6971054077148438,0.6041030883789062
1631030596855,2021-09-07T16:04:13.034Z,40.461,-0.07720184326171875,0.7076034545898438,0.5923843383789062
1631030596894,2021-09-07T16:04:13.049Z,40.5,-0.08159637451171875,0.6993026733398438,0.6089859008789062
1631030596934,2021-09-07T16:04:13.064Z,40.54,-0.11040496826171875,0.7310409545898438,0.6226577758789062
1631030596973,2021-09-07T16:04:13.094Z,40.579,-0.11333465576171875,0.7696151733398438,0.6766128540039062
1631030597013,2021-09-07T16:04:13.109Z,40.619,-0.06645965576171875,0.9141464233398438,0.7471694946289062
1631030597052,2021-09-07T16:04:13.124Z,40.658,-0.05376434326171875,0.7830429077148438,0.6670913696289062
1631030597092,2021-09-07T16:04:13.156Z,40.698,-0.04961395263671875,0.7376327514648438,0.5779800415039062
1631030597132,2021-09-07T16:04:13.185Z,40.738,0.01386260986328125,0.8096542358398438,0.5313491821289062
1631030597170,2021-09-07T16:04:13.199Z,40.776,-0.00640106201171875,0.8391952514648438,0.5279312133789062
1631030597209,2021-09-07T16:04:13.214Z,40.815,-0.05547332763671875,0.8184432983398438,0.5108413696289062
1631030597249,2021-09-07T16:04:13.229Z,40.855,-0.10967254638671875,0.8492050170898438,0.49350738525390625
1631030597288,2021-09-07T16:04:13.244Z,40.894,-0.17388153076171875,0.8401718139648438,0.46128082275390625
1631030597328,2021-09-07T16:04:13.319Z,40.934,-0.11602020263671875,0.8545761108398438,0.44443511962890625
1631030597367,2021-09-07T16:04:13.349Z,40.973,0.02167510986328125,0.8528671264648438,0.48325347900390625
1631030597407,2021-09-07T16:04:13.351Z,41.013,-0.00420379638671875,0.8379745483398438,0.5262222290039062
1631030597447,2021-09-07T16:04:13.410Z,41.053,-0.12456512451171875,0.8396835327148438,0.5245132446289062
1631030597486,2021-09-07T16:04:13.454Z,41.092,-0.10039520263671875,0.8389511108398438,0.49301910400390625
1631030597526,2021-09-07T16:04:13.469Z,41.132,-0.02300262451171875,0.8479843139648438,0.48471832275390625
1631030597564,2021-09-07T16:04:13.499Z,41.17,-0.02007293701171875,0.8506698608398438,0.48227691650390625
1631030597603,2021-09-07T16:04:13.529Z,41.209,-0.03960418701171875,0.8553085327148438,0.47153472900390625
1631030597643,2021-09-07T16:04:13.530Z,41.249,-0.06938934326171875,0.8601913452148438,0.46103668212890625
1631030597682,2021-09-07T16:04:13.544Z,41.288,-0.05693817138671875,0.8631210327148438,0.46396636962890625
1631030597722,2021-09-07T16:04:13.559Z,41.328,-0.03984832763671875,0.8516464233398438,0.46811676025390625
1631030597761,2021-09-07T16:04:13.589Z,41.367,-0.03618621826171875,0.8699569702148438,0.46811676025390625
1631030597801,2021-09-07T16:04:13.603Z,41.407,-0.04473114013671875,0.8741073608398438,0.44882965087890625
1631030597841,2021-09-07T16:04:13.605Z,41.447,-0.04692840576171875,0.8719100952148438,0.45420074462890625
1631030597880,2021-09-07T16:04:13.620Z,41.486,-0.05498504638671875,0.8697128295898438,0.45713043212890625
1631030597920,2021-09-07T16:04:13.649Z,41.526,-0.06108856201171875,0.8697128295898438,0.46567535400390625
1631030597958,2021-09-07T16:04:13.694Z,41.564,-0.06475067138671875,0.8758163452148438,0.45566558837890625
1631030597997,2021-09-07T16:04:13.709Z,41.603,-0.05547332763671875,0.8792343139648438,0.43491363525390625
1631030598037,2021-09-07T16:04:13.710Z,41.643,-0.06182098388671875,0.8806991577148438,0.41831207275390625
1631030598076,2021-09-07T16:04:13.725Z,41.682,-0.07427215576171875,0.8816757202148438,0.41709136962890625
1631030598116,2021-09-07T16:04:13.739Z,41.722,-0.08086395263671875,0.8865585327148438,0.40610504150390625
1631030598156,2021-09-07T16:04:13.754Z,41.762,-0.09087371826171875,0.8868026733398438,0.40268707275390625
1631030598195,2021-09-07T16:04:13.769Z,41.801,-0.09624481201171875,0.8914413452148438,0.39414215087890625
1631030598235,2021-09-07T16:04:13.799Z,41.841,-0.10063934326171875,0.8902206420898438,0.40927886962890625
1631030598274,2021-09-07T16:04:13.800Z,41.88,-0.10283660888671875,0.8863143920898438,0.40830230712890625
1631030598314,2021-09-07T16:04:13.815Z,41.92,-0.08745574951171875,0.8814315795898438,0.41220855712890625
1631030598352,2021-09-07T16:04:13.830Z,41.958,-0.07695770263671875,0.8799667358398438,0.41977691650390625
1631030598391,2021-09-07T16:04:13.860Z,41.997,-0.07769012451171875,0.8811874389648438,0.41367340087890625
1631030598431,2021-09-07T16:04:13.874Z,42.037,-0.08184051513671875,0.8824081420898438,0.40976715087890625
1631030598470,2021-09-07T16:04:13.904Z,42.076,-0.09770965576171875,0.8745956420898438,0.41098785400390625
1631030598510,2021-09-07T16:04:13.934Z,42.116,-0.08037567138671875,0.8680038452148438,0.43979644775390625
1631030598550,2021-09-07T16:04:13.964Z,42.156,-0.09770965576171875,0.8521347045898438,0.48667144775390625
1631030598589,2021-09-07T16:04:13.965Z,42.195,-0.12651824951171875,0.8465194702148438,0.5081558227539062
1631030598629,2021-09-07T16:04:13.995Z,42.235,-0.12895965576171875,0.8470077514648438,0.5130386352539062
1631030598668,2021-09-07T16:04:14.026Z,42.274,-0.15142059326171875,0.8492050170898438,0.49594879150390625
1631030598708,2021-09-07T16:04:14.055Z,42.314,-0.15215301513671875,0.8514022827148438,0.47861480712890625
1631030598746,2021-09-07T16:04:14.084Z,42.352,-0.15215301513671875,0.8504257202148438,0.47422027587890625
1631030598785,2021-09-07T16:04:14.099Z,42.391,-0.16240692138671875,0.8501815795898438,0.48911285400390625
1631030598825,2021-09-07T16:04:14.114Z,42.431,-0.16509246826171875,0.8448104858398438,0.48423004150390625
1631030598864,2021-09-07T16:04:14.115Z,42.47,-0.16118621826171875,0.8543319702148438,0.46372222900390625
1631030598904,2021-09-07T16:04:14.144Z,42.51,-0.15044403076171875,0.8599472045898438,0.45493316650390625
1631030598944,2021-09-07T16:04:14.159Z,42.55,-0.13750457763671875,0.8623886108398438,0.44492340087890625
1631030598983,2021-09-07T16:04:14.174Z,42.589,-0.12480926513671875,0.8638534545898438,0.44980621337890625
1631030599023,2021-09-07T16:04:14.204Z,42.629,-0.12602996826171875,0.8579940795898438,0.46860504150390625
1631030599062,2021-09-07T16:04:14.205Z,42.668,-0.13701629638671875,0.8543319702148438,0.47397613525390625
1631030599102,2021-09-07T16:04:14.235Z,42.708,-0.14556121826171875,0.8555526733398438,0.47153472900390625
1631030599140,2021-09-07T16:04:14.251Z,42.746,-0.14629364013671875,0.8567733764648438,0.47129058837890625
1631030599179,2021-09-07T16:04:14.265Z,42.785,-0.14824676513671875,0.8545761108398438,0.45932769775390625
1631030599219,2021-09-07T16:04:14.279Z,42.825,-0.14409637451171875,0.8582382202148438,0.45517730712890625
1631030599259,2021-09-07T16:04:14.309Z,42.865,-0.13433074951171875,0.8604354858398438,0.45322418212890625
1631030599298,2021-09-07T16:04:14.323Z,42.904,-0.13115692138671875,0.8587265014648438,0.46250152587890625
1631030599338,2021-09-07T16:04:14.325Z,42.944,-0.13286590576171875,0.8562850952148438,0.46421051025390625
1631030599377,2021-09-07T16:04:14.354Z,42.983,-0.13164520263671875,0.8589706420898438,0.44980621337890625
1631030599417,2021-09-07T16:04:14.369Z,43.023,-0.13652801513671875,0.8589706420898438,0.45590972900390625
1631030599456,2021-09-07T16:04:14.414Z,43.062,-0.15142059326171875,0.8540878295898438,0.47202301025390625
1631030599496,2021-09-07T16:04:14.430Z,43.102,-0.15898895263671875,0.8514022827148438,0.48154449462890625
1631030599534,2021-09-07T16:04:14.459Z,43.14,-0.15361785888671875,0.8521347045898438,0.47714996337890625
1631030599573,2021-09-07T16:04:14.519Z,43.179,-0.16924285888671875,0.8445663452148438,0.5149917602539062
1631030599613,2021-09-07T16:04:14.564Z,43.219,-0.18511199951171875,0.8484725952148438,0.5215835571289062
1631030599653,2021-09-07T16:04:14.579Z,43.259,-0.15508270263671875,0.8374862670898438,0.5127944946289062
1631030599692,2021-09-07T16:04:14.580Z,43.298,-0.15532684326171875,0.8467636108398438,0.48300933837890625
1631030599732,2021-09-07T16:04:14.609Z,43.338,-0.15288543701171875,0.8655624389648438,0.43076324462890625
1631030599771,2021-09-07T16:04:14.639Z,43.377,-0.14556121826171875,0.8819198608398438,0.38193511962890625
1631030599811,2021-09-07T16:04:14.654Z,43.417,-0.12310028076171875,0.8902206420898438,0.35263824462890625
1631030599850,2021-09-07T16:04:14.655Z,43.456,-0.12529754638671875,0.8904647827148438,0.37534332275390625
1631030599890,2021-09-07T16:04:14.671Z,43.496,-0.13018035888671875,0.8860702514648438,0.38925933837890625
1631030599928,2021-09-07T16:04:14.700Z,43.534,-0.14531707763671875,0.8763046264648438,0.40756988525390625
1631030599968,2021-09-07T16:04:14.715Z,43.574,-0.13921356201171875,0.8738632202148438,0.42881011962890625
1631030600007,2021-09-07T16:04:14.729Z,43.613,-0.13726043701171875,0.8758163452148438,0.42514801025390625
1631030600047,2021-09-07T16:04:14.759Z,43.653,-0.15239715576171875,0.8777694702148438,0.41538238525390625
1631030600086,2021-09-07T16:04:14.774Z,43.692,-0.15361785888671875,0.8763046264648438,0.42319488525390625
1631030600126,2021-09-07T16:04:14.775Z,43.732,-0.12358856201171875,0.8745956420898438,0.42636871337890625
1631030600165,2021-09-07T16:04:14.819Z,43.771,-0.09258270263671875,0.8682479858398438,0.45298004150390625
1631030600205,2021-09-07T16:04:14.848Z,43.811,-0.17485809326171875,0.8587265014648438,0.46176910400390625
1631030600244,2021-09-07T16:04:14.850Z,43.85,-0.04326629638671875,0.8594589233398438,0.5025405883789062
1631030600284,2021-09-07T16:04:14.865Z,43.89,-0.10430145263671875,0.8599472045898438,0.46591949462890625
1631030600322,2021-09-07T16:04:14.880Z,43.928,-0.15508270263671875,0.8665390014648438,0.42612457275390625
1631030600362,2021-09-07T16:04:14.894Z,43.968,-0.04790496826171875,0.8755722045898438,0.41953277587890625
1631030600401,2021-09-07T16:04:14.909Z,44.007,0.03412628173828125,0.8640975952148438,0.45664215087890625
1631030600441,2021-09-07T16:04:14.924Z,44.047,0.02143096923828125,0.8680038452148438,0.44223785400390625
1631030600480,2021-09-07T16:04:14.954Z,44.086,-0.02715301513671875,0.8631210327148438,0.44272613525390625
1631030600520,2021-09-07T16:04:14.985Z,44.126,-0.07061004638671875,0.8579940795898438,0.45590972900390625
1631030600559,2021-09-07T16:04:15.014Z,44.165,-0.13677215576171875,0.8506698608398438,0.48081207275390625
1631030600599,2021-09-07T16:04:15.045Z,44.205,-0.16655731201171875,0.8416366577148438,0.5108413696289062
1631030600638,2021-09-07T16:04:15.075Z,44.244,-0.14873504638671875,0.8240585327148438,0.5335464477539062
1631030600678,2021-09-07T16:04:15.089Z,44.284,-0.11772918701171875,0.8260116577148438,0.5721206665039062
1631030600716,2021-09-07T16:04:15.119Z,44.322,-0.11748504638671875,0.8221054077148438,0.5276870727539062
1631030600756,2021-09-07T16:04:15.134Z,44.362,-0.11113739013671875,0.8338241577148438,0.48349761962890625
1631030600795,2021-09-07T16:04:15.149Z,44.401,-0.06157684326171875,0.8218612670898438,0.5218276977539062
1631030600835,2021-09-07T16:04:15.164Z,44.441,-0.00078582763671875,0.8008651733398438,0.5657730102539062
1631030600874,2021-09-07T16:04:15.165Z,44.48,-0.04277801513671875,0.8033065795898438,0.5840835571289062
1631030600914,2021-09-07T16:04:15.195Z,44.52,-0.12285614013671875,0.7972030639648438,0.5713882446289062
1631030600953,2021-09-07T16:04:15.210Z,44.559,-0.13262176513671875,0.7925643920898438,0.5821304321289062
1631030600993,2021-09-07T16:04:15.224Z,44.599,-0.08745574951171875,0.7984237670898438,0.5972671508789062
1631030601032,2021-09-07T16:04:15.254Z,44.638,-0.02178192138671875,0.7945175170898438,0.6041030883789062
1631030601071,2021-09-07T16:04:15.255Z,44.677,-0.02251434326171875,0.7942733764648438,0.5943374633789062
1631030601110,2021-09-07T16:04:15.271Z,44.716,-0.05889129638671875,0.7991561889648438,0.5894546508789062
1631030601150,2021-09-07T16:04:15.285Z,44.756,-0.05229949951171875,0.8055038452148438,0.5684585571289062
1631030601189,2021-09-07T16:04:15.314Z,44.795,-0.03716278076171875,0.8184432983398438,0.5396499633789062
1631030601229,2021-09-07T16:04:15.330Z,44.835,-0.04009246826171875,0.8172225952148438,0.5413589477539062
1631030601268,2021-09-07T16:04:15.345Z,44.874,-0.04839324951171875,0.8243026733398438,0.5303726196289062
1631030601308,2021-09-07T16:04:15.374Z,44.914,-0.05156707763671875,0.8286972045898438,0.5071792602539062
1631030601347,2021-09-07T16:04:15.389Z,44.953,-0.04570770263671875,0.8406600952148438,0.49082183837890625
1631030601387,2021-09-07T16:04:15.404Z,44.993,-0.02983856201171875,0.8372421264648438,0.5003433227539062
1631030601427,2021-09-07T16:04:15.405Z,45.033,0.00165557861328125,0.8301620483398438,0.5184097290039062
1631030601465,2021-09-07T16:04:15.420Z,45.071,-0.01445770263671875,0.8238143920898438,0.5384292602539062
1631030601504,2021-09-07T16:04:15.434Z,45.11,-0.03984832763671875,0.8211288452148438,0.5711441040039062
1631030601544,2021-09-07T16:04:15.464Z,45.15,-0.03984832763671875,0.8203964233398438,0.5713882446289062
1631030601583,2021-09-07T16:04:15.479Z,45.189,-0.01860809326171875,0.8233261108398438,0.5572280883789062
1631030601623,2021-09-07T16:04:15.509Z,45.229,-0.01348114013671875,0.8455429077148438,0.5413589477539062
1631030601662,2021-09-07T16:04:15.539Z,45.268,0.02606964111328125,0.8733749389648438,0.47666168212890625
1631030601702,2021-09-07T16:04:15.570Z,45.308,0.05829620361328125,0.8616561889648438,0.47251129150390625
1631030601741,2021-09-07T16:04:15.600Z,45.347,0.01703643798828125,0.8452987670898438,0.48252105712890625
1631030601781,2021-09-07T16:04:15.601Z,45.387,-0.03740692138671875,0.8780136108398438,0.48911285400390625
1631030601821,2021-09-07T16:04:15.630Z,45.427,-0.04595184326171875,0.8877792358398438,0.5286636352539062
1631030601859,2021-09-07T16:04:15.674Z,45.465,-0.04863739013671875,0.8350448608398438,0.5218276977539062
1631030601898,2021-09-07T16:04:15.689Z,45.504,-0.05815887451171875,0.7947616577148438,0.5135269165039062
1631030601938,2021-09-07T16:04:15.691Z,45.544,-0.07353973388671875,0.7720565795898438,0.5035171508789062
1631030601977,2021-09-07T16:04:15.719Z,45.583,-0.09844207763671875,0.7454452514648438,0.48960113525390625
1631030602017,2021-09-07T16:04:15.749Z,45.623,-0.09624481201171875,0.7215194702148438,0.49839019775390625
1631030602056,2021-09-07T16:04:15.751Z,45.662,-0.07549285888671875,0.7181015014648438,0.5225601196289062
1631030602096,2021-09-07T16:04:15.765Z,45.702,-0.05278778076171875,0.7447128295898438,0.5528335571289062
1631030602135,2021-09-07T16:04:15.779Z,45.741,0.07660675048828125,1.2976913452148438,0.7242202758789062
1631030602175,2021-09-07T16:04:15.810Z,45.781,-0.07158660888671875,0.7210311889648438,0.5643081665039062
1631030602215,2021-09-07T16:04:15.824Z,45.821,-0.04058074951171875,0.7393417358398438,0.5738296508789062
1631030602253,2021-09-07T16:04:15.839Z,45.859,-0.00859832763671875,0.8501815795898438,0.5650405883789062
1631030602292,2021-09-07T16:04:15.841Z,45.898,0.02436065673828125,0.8286972045898438,0.5162124633789062
1631030602332,2021-09-07T16:04:15.871Z,45.938,0.01557159423828125,0.8230819702148438,0.5254898071289062
1631030602371,2021-09-07T16:04:15.885Z,45.977,-0.00078582763671875,0.8504257202148438,0.5127944946289062
1631030602411,2021-09-07T16:04:15.899Z,46.017,-0.01909637451171875,0.8267440795898438,0.5130386352539062
1631030602450,2021-09-07T16:04:15.929Z,46.056,-0.06792449951171875,0.8247909545898438,0.5137710571289062
1631030602490,2021-09-07T16:04:15.944Z,46.096,-0.11260223388671875,0.8330917358398438,0.5059585571289062
1631030602530,2021-09-07T16:04:15.959Z,46.136,-0.14238739013671875,0.8304061889648438,0.48984527587890625
1631030602569,2021-09-07T16:04:15.961Z,46.175,-0.15532684326171875,0.8338241577148438,0.48886871337890625
1631030602609,2021-09-07T16:04:15.990Z,46.215,-0.15557098388671875,0.8460311889648438,0.49155426025390625
1631030602647,2021-09-07T16:04:16.020Z,46.253,-0.12602996826171875,0.8350448608398438,0.49741363525390625
1631030602686,2021-09-07T16:04:16.034Z,46.292,-0.16265106201171875,0.7991561889648438,0.5372085571289062
1631030602726,2021-09-07T16:04:16.064Z,46.332,-0.20977020263671875,0.8101425170898438,0.5481948852539062
1631030602765,2021-09-07T16:04:16.094Z,46.371,-0.21147918701171875,0.8235702514648438,0.5159683227539062
1631030602805,2021-09-07T16:04:16.124Z,46.411,-0.20488739013671875,0.8301620483398438,0.49716949462890625
1631030602844,2021-09-07T16:04:16.126Z,46.45,-0.17241668701171875,0.8316268920898438,0.49643707275390625
1631030602884,2021-09-07T16:04:16.184Z,46.49,-0.16143035888671875,0.8289413452148438,0.5120620727539062
1631030602924,2021-09-07T16:04:16.199Z,46.53,-0.16753387451171875,0.8245468139648438,0.5271987915039062
1631030602963,2021-09-07T16:04:16.244Z,46.569,-0.16289520263671875,0.8225936889648438,0.5188980102539062
1631030603003,2021-09-07T16:04:16.246Z,46.609,-0.13481903076171875,0.8284530639648438,0.49936676025390625
1631030603041,2021-09-07T16:04:16.260Z,46.647,-0.14019012451171875,0.8326034545898438,0.46054840087890625
1631030603080,2021-09-07T16:04:16.274Z,46.686,-0.18657684326171875,0.8560409545898438,0.45200347900390625
1631030603120,2021-09-07T16:04:16.304Z,46.726,-0.19707489013671875,0.8106307983398438,0.5101089477539062
1631030603159,2021-09-07T16:04:16.319Z,46.765,-0.35015106201171875,0.7989120483398438,0.5879898071289062
1631030603199,2021-09-07T16:04:16.321Z,46.805,-0.20488739013671875,0.7903671264648438,0.5306167602539062
1631030603239,2021-09-07T16:04:16.335Z,46.845,-0.01128387451171875,0.8201522827148438,0.5230484008789062
1631030603278,2021-09-07T16:04:16.424Z,46.884,0.06220245361328125,0.8023300170898438,0.49594879150390625
1631030603318,2021-09-07T16:04:16.439Z,46.924,0.00556182861328125,0.7994003295898438,0.5293960571289062
1631030603357,2021-09-07T16:04:16.454Z,46.963,-0.19194793701171875,0.7818222045898438,0.6158218383789062
1631030603397,2021-09-07T16:04:16.469Z,47.003,-0.28008270263671875,0.7481307983398438,0.6956558227539062
1631030603435,2021-09-07T16:04:16.471Z,47.041,-0.31352996826171875,0.6761093139648438,0.7413101196289062
1631030603474,2021-09-07T16:04:16.485Z,47.08,-0.33696746826171875,0.6839218139648438,0.6326675415039062
1631030603514,2021-09-07T16:04:16.500Z,47.12,-0.25371551513671875,0.7449569702148438,0.5860366821289062
1631030603553,2021-09-07T16:04:16.515Z,47.159,-0.24956512451171875,0.7691268920898438,0.6001968383789062
1631030603593,2021-09-07T16:04:16.544Z,47.199,-0.22466278076171875,0.7583847045898438,0.5896987915039062
1631030603633,2021-09-07T16:04:16.559Z,47.239,-0.25737762451171875,0.7576522827148438,0.5806655883789062
1631030603672,2021-09-07T16:04:16.574Z,47.278,-0.25908660888671875,0.7398300170898438,0.5999526977539062
1631030603712,2021-09-07T16:04:16.619Z,47.318,-0.22319793701171875,0.7464218139648438,0.6126480102539062
1631030603751,2021-09-07T16:04:16.621Z,47.357,-0.21050262451171875,0.7442245483398438,0.6177749633789062
1631030603791,2021-09-07T16:04:16.650Z,47.397,-0.23638153076171875,0.7508163452148438,0.5962905883789062
1631030603830,2021-09-07T16:04:16.680Z,47.436,-0.25737762451171875,0.7510604858398438,0.5916519165039062
1631030603868,2021-09-07T16:04:16.709Z,47.474,-0.26226043701171875,0.7491073608398438,0.5870132446289062
1631030603908,2021-09-07T16:04:16.739Z,47.514,-0.25347137451171875,0.7471542358398438,0.5882339477539062
1631030603948,2021-09-07T16:04:16.769Z,47.554,-0.23320770263671875,0.7525253295898438,0.5984878540039062
1631030603987,2021-09-07T16:04:16.771Z,47.593,-0.22246551513671875,0.7498397827148438,0.6089859008789062
1631030604027,2021-09-07T16:04:16.799Z,47.633,-0.20952606201171875,0.7437362670898438,0.6189956665039062
1631030604066,2021-09-07T16:04:16.801Z,47.672,-0.20635223388671875,0.7452011108398438,0.6133804321289062
1631030604106,2021-09-07T16:04:16.829Z,47.712,-0.22295379638671875,0.7430038452148438,0.6075210571289062
1631030604145,2021-09-07T16:04:16.859Z,47.751,-0.23394012451171875,0.7505722045898438,0.5972671508789062
1631030604185,2021-09-07T16:04:16.861Z,47.791,-0.24712371826171875,0.7478866577148438,0.5975112915039062
1631030604223,2021-09-07T16:04:16.875Z,47.829,-0.24126434326171875,0.7481307983398438,0.5975112915039062
1631030604262,2021-09-07T16:04:16.890Z,47.868,-0.23223114013671875,0.7412948608398438,0.6058120727539062
1631030604302,2021-09-07T16:04:16.919Z,47.908,-0.22783660888671875,0.7432479858398438,0.6216812133789062
1631030604342,2021-09-07T16:04:16.934Z,47.948,-0.22832489013671875,0.7481307983398438,0.6092300415039062
1631030604381,2021-09-07T16:04:16.936Z,47.987,-0.22661590576171875,0.7444686889648438,0.6150894165039062
1631030604421,2021-09-07T16:04:16.951Z,48.027,-0.21929168701171875,0.7495956420898438,0.6146011352539062
1631030604460,2021-09-07T16:04:16.979Z,48.066,-0.22612762451171875,0.7459335327148438,0.6033706665039062
1631030604500,2021-09-07T16:04:17.009Z,48.106,-0.23345184326171875,0.7478866577148438,0.5972671508789062
1631030604539,2021-09-07T16:04:17.011Z,48.145,-0.23516082763671875,0.7476425170898438,0.5982437133789062
1631030604577,2021-09-07T16:04:17.026Z,48.183,-0.24712371826171875,0.7483749389648438,0.5975112915039062
1631030604617,2021-09-07T16:04:17.040Z,48.223,-0.24810028076171875,0.7478866577148438,0.6006851196289062
1631030604656,2021-09-07T16:04:17.054Z,48.262,-0.23882293701171875,0.7571640014648438,0.5892105102539062
1631030604696,2021-09-07T16:04:17.069Z,48.302,-0.24199676513671875,0.7376327514648438,0.6146011352539062
1631030604736,2021-09-07T16:04:17.084Z,48.342,-0.24736785888671875,0.7412948608398438,0.6285171508789062
1631030604775,2021-09-07T16:04:17.086Z,48.381,-0.25298309326171875,0.7881698608398438,0.6053237915039062
1631030604815,2021-09-07T16:04:17.101Z,48.421,-0.24102020263671875,0.8470077514648438,0.5757827758789062
1631030604854,2021-09-07T16:04:17.115Z,48.46,-0.25469207763671875,0.7940292358398438,0.6514663696289062
1631030604894,2021-09-07T16:04:17.130Z,48.5,-0.32817840576171875,0.6863632202148438,0.6810073852539062
1631030604933,2021-09-07T16:04:17.176Z,48.539,-0.36431121826171875,0.6333847045898438,0.5906753540039062
1631030604973,2021-09-07T16:04:17.205Z,48.579,-0.34673309326171875,0.6148300170898438,0.5318374633789062
1631030605011,2021-09-07T16:04:17.235Z,48.617,-0.37700653076171875,0.5496444702148438,0.5477066040039062
1631030605051,2021-09-07T16:04:17.265Z,48.657,-0.39971160888671875,0.5887069702148438,0.5872573852539062
1631030605090,2021-09-07T16:04:17.266Z,48.696,-0.37578582763671875,0.6436386108398438,0.6119155883789062
1631030605130,2021-09-07T16:04:17.295Z,48.736,-0.35845184326171875,0.6973495483398438,0.5850601196289062
1631030605169,2021-09-07T16:04:17.324Z,48.775,-0.41558074951171875,0.8518905639648438,0.6053237915039062
1631030605209,2021-09-07T16:04:17.340Z,48.815,-0.40386199951171875,0.8758163452148438,0.5955581665039062
1631030605248,2021-09-07T16:04:17.354Z,48.854,-0.41631317138671875,0.7215194702148438,0.48081207275390625
1631030605288,2021-09-07T16:04:17.369Z,48.894,-0.47832489013671875,0.7337265014648438,0.44297027587890625
1631030605327,2021-09-07T16:04:17.371Z,48.933,-0.5293502807617188,0.7681503295898438,0.44297027587890625
1631030605367,2021-09-07T16:04:17.386Z,48.973,-0.5664596557617188,0.8106307983398438,0.44443511962890625
1631030605405,2021-09-07T16:04:17.400Z,49.011,-0.5195846557617188,0.7600936889648438,0.44394683837890625
1631030605445,2021-09-07T16:04:17.415Z,49.051,-0.43169403076171875,0.7676620483398438,0.45517730712890625
1631030605484,2021-09-07T16:04:17.429Z,49.09,-0.29228973388671875,0.7896347045898438,0.44321441650390625
1631030605524,2021-09-07T16:04:17.444Z,49.13,-0.20098114013671875,0.8301620483398438,0.41977691650390625
1631030605563,2021-09-07T16:04:17.474Z,49.169,-0.09697723388671875,0.8516464233398438,0.40244293212890625
1631030605603,2021-09-07T16:04:17.476Z,49.209,-0.06084442138671875,0.8423690795898438,0.42612457275390625
1631030605642,2021-09-07T16:04:17.490Z,49.248,-0.21196746826171875,0.8533554077148438,0.45224761962890625
1631030605682,2021-09-07T16:04:17.505Z,49.288,-0.30376434326171875,0.8406600952148438,0.45883941650390625
1631030605721,2021-09-07T16:04:17.564Z,49.327,-0.22954559326171875,0.8601913452148438,0.40903472900390625
1631030605761,2021-09-07T16:04:17.566Z,49.367,-0.17363739013671875,0.8633651733398438,0.40952301025390625
1631030605799,2021-09-07T16:04:17.580Z,49.405,-0.22881317138671875,0.8499374389648438,0.41489410400390625
1631030605839,2021-09-07T16:04:17.595Z,49.445,-0.36406707763671875,0.8904647827148438,0.37656402587890625
1631030605878,2021-09-07T16:04:17.624Z,49.484,-0.29326629638671875,0.8680038452148438,0.35092926025390625
1631030605918,2021-09-07T16:04:17.639Z,49.524,-0.27153778076171875,0.8767929077148438,0.36045074462890625
1631030605957,2021-09-07T16:04:17.641Z,49.563,-0.25591278076171875,0.8680038452148438,0.36972808837890625
1631030605997,2021-09-07T16:04:17.656Z,49.603,-0.26348114013671875,0.8680038452148438,0.39023590087890625
1631030606036,2021-09-07T16:04:17.671Z,49.642,-0.24517059326171875,0.8518905639648438,0.41635894775390625
1631030606076,2021-09-07T16:04:17.685Z,49.682,-0.22246551513671875,0.8680038452148438,0.42246246337890625
1631030606115,2021-09-07T16:04:17.699Z,49.721,-0.17876434326171875,0.8846054077148438,0.38950347900390625
1631030606155,2021-09-07T16:04:17.760Z,49.761,-0.15776824951171875,0.8828964233398438,0.39560699462890625
1631030606193,2021-09-07T16:04:17.789Z,49.799,-0.18315887451171875,0.8770370483398438,0.41684722900390625
1631030606233,2021-09-07T16:04:17.791Z,49.839,-0.19048309326171875,0.8709335327148438,0.42954254150390625
1631030606272,2021-09-07T16:04:17.820Z,49.878,-0.18169403076171875,0.8758163452148438,0.41904449462890625
1631030606312,2021-09-07T16:04:17.850Z,49.918,-0.17436981201171875,0.8745956420898438,0.41538238525390625
1631030606351,2021-09-07T16:04:17.910Z,49.957,-0.17534637451171875,0.8677597045898438,0.44199371337890625
1631030606391,2021-09-07T16:04:17.970Z,49.997,-0.17192840576171875,0.8611679077148438,0.44663238525390625
1631030606430,2021-09-07T16:04:17.984Z,50.036,-0.16167449951171875,0.8692245483398438,0.43149566650390625
1631030606470,2021-09-07T16:04:17.986Z,50.076,-0.14556121826171875,0.8750839233398438,0.41709136962890625
1631030606510,2021-09-07T16:04:18.000Z,50.116,-0.14019012451171875,0.8792343139648438,0.41611480712890625
1631030606549,2021-09-07T16:04:18.030Z,50.155,-0.14385223388671875,0.8719100952148438,0.42026519775390625
1631030606589,2021-09-07T16:04:18.044Z,50.195,-0.13799285888671875,0.8704452514648438,0.43808746337890625
