epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030597861,2021-09-07T16:03:50.593Z,41.44,0.235382080078125,0.8967742919921875,0.0862884521484375
1631030597902,2021-09-07T16:03:50.604Z,41.481,0.113067626953125,0.8467254638671875,0.1094818115234375
1631030597941,2021-09-07T16:03:50.606Z,41.52,0.111114501953125,0.9224090576171875,0.0926361083984375
1631030597983,2021-09-07T16:03:50.608Z,41.562,0.148956298828125,0.8660125732421875,0.1028900146484375
1631030598024,2021-09-07T16:03:50.620Z,41.603,0.134796142578125,0.8816375732421875,0.0787200927734375
1631030598063,2021-09-07T16:03:50.622Z,41.642,0.140167236328125,0.8950653076171875,0.1019134521484375
1631030598104,2021-09-07T16:03:50.633Z,41.683,0.132110595703125,0.8767547607421875,0.1163177490234375
1631030598144,2021-09-07T16:03:50.648Z,41.723,0.112091064453125,0.8386688232421875,0.1380462646484375
1631030598185,2021-09-07T16:03:50.650Z,41.764,0.144073486328125,0.8606414794921875,0.1336517333984375
1631030598224,2021-09-07T16:03:50.652Z,41.803,0.153350830078125,0.8550262451171875,0.1214447021484375
1631030598265,2021-09-07T16:03:50.663Z,41.844,0.140655517578125,0.8413543701171875,0.1246185302734375
1631030598305,2021-09-07T16:03:50.666Z,41.884,0.147247314453125,0.8906707763671875,0.1212005615234375
1631030598346,2021-09-07T16:03:50.668Z,41.925,0.048370361328125,0.8240203857421875,0.0879974365234375
1631030598385,2021-09-07T16:03:50.694Z,41.964,0.197540283203125,0.8650360107421875,0.0748138427734375
1631030598426,2021-09-07T16:03:50.709Z,42.005,0.167999267578125,0.8796844482421875,0.0743255615234375
1631030598466,2021-09-07T16:03:50.723Z,42.045,0.099639892578125,0.8018035888671875,0.1038665771484375
1631030598507,2021-09-07T16:03:50.725Z,42.086,0.136993408203125,0.9202117919921875,0.1041107177734375
1631030598546,2021-09-07T16:03:50.728Z,42.125,0.127471923828125,0.8774871826171875,0.0994720458984375
1631030598587,2021-09-07T16:03:50.739Z,42.166,0.123565673828125,0.8684539794921875,0.0936126708984375
1631030598627,2021-09-07T16:03:50.741Z,42.206,0.129180908203125,0.8774871826171875,0.0814056396484375
1631030598668,2021-09-07T16:03:50.742Z,42.247,0.113067626953125,0.8987274169921875,0.0694427490234375
1631030598709,2021-09-07T16:03:50.754Z,42.288,0.106719970703125,0.8843231201171875,0.0750579833984375
1631030598749,2021-09-07T16:03:50.757Z,42.328,0.108673095703125,0.8682098388671875,0.0796966552734375
1631030598790,2021-09-07T16:03:50.768Z,42.369,0.111846923828125,0.8774871826171875,0.0782318115234375
1631030598829,2021-09-07T16:03:50.770Z,42.408,0.128448486328125,0.8828582763671875,0.0762786865234375
1631030598870,2021-09-07T16:03:50.773Z,42.449,0.126251220703125,0.8621063232421875,0.0875091552734375
1631030598910,2021-09-07T16:03:50.784Z,42.489,0.117706298828125,0.8591766357421875,0.0977630615234375
1631030598951,2021-09-07T16:03:50.786Z,42.53,0.120391845703125,0.8672332763671875,0.0865325927734375
1631030598990,2021-09-07T16:03:50.788Z,42.569,0.128204345703125,0.8769989013671875,0.0862884521484375
1631030599031,2021-09-07T16:03:50.799Z,42.61,0.135284423828125,0.8799285888671875,0.0879974365234375
1631030599071,2021-09-07T16:03:50.801Z,42.65,0.108184814453125,0.8491668701171875,0.0855560302734375
1631030599112,2021-09-07T16:03:50.803Z,42.691,0.118682861328125,0.8740692138671875,0.0872650146484375
1631030599151,2021-09-07T16:03:50.814Z,42.73,0.114288330078125,0.8738250732421875,0.0950775146484375
1631030599192,2021-09-07T16:03:50.817Z,42.771,0.128936767578125,0.8523406982421875,0.0728607177734375
1631030599232,2021-09-07T16:03:50.828Z,42.811,0.135284423828125,0.8708953857421875,0.0599212646484375
1631030599273,2021-09-07T16:03:50.830Z,42.852,0.138946533203125,0.8748016357421875,0.0709075927734375
1631030599313,2021-09-07T16:03:50.832Z,42.892,0.149444580078125,0.8760223388671875,0.0440521240234375
1631030599354,2021-09-07T16:03:50.844Z,42.933,0.150177001953125,0.8833465576171875,0.0540618896484375
1631030599393,2021-09-07T16:03:50.858Z,42.972,0.161895751953125,0.8848114013671875,0.0423431396484375
1631030599434,2021-09-07T16:03:50.860Z,43.013,0.158233642578125,0.8630828857421875,0.0545501708984375
1631030599475,2021-09-07T16:03:50.874Z,43.054,0.183624267578125,0.8655242919921875,0.0577239990234375
1631030599515,2021-09-07T16:03:50.889Z,43.094,0.174102783203125,0.8525848388671875,0.0565032958984375
1631030599556,2021-09-07T16:03:50.904Z,43.135,0.189239501953125,0.8479461669921875,0.0630950927734375
1631030599595,2021-09-07T16:03:50.906Z,43.174,0.189971923828125,0.8674774169921875,0.0423431396484375
1631030599636,2021-09-07T16:03:50.908Z,43.215,0.197784423828125,0.8625946044921875,0.0372161865234375
1631030599676,2021-09-07T16:03:50.919Z,43.255,0.205841064453125,0.8657684326171875,0.0433197021484375
1631030599717,2021-09-07T16:03:50.921Z,43.296,0.207550048828125,0.8486785888671875,0.0516204833984375
1631030599756,2021-09-07T16:03:50.923Z,43.335,0.221466064453125,0.8689422607421875,0.0547943115234375
1631030599797,2021-09-07T16:03:50.935Z,43.376,0.227081298828125,0.8591766357421875,0.0333099365234375
1631030599837,2021-09-07T16:03:50.937Z,43.416,0.222198486328125,0.8496551513671875,0.0540618896484375
1631030599878,2021-09-07T16:03:50.949Z,43.457,0.248077392578125,0.8506317138671875,0.0745697021484375
1631030599918,2021-09-07T16:03:50.951Z,43.497,0.251495361328125,0.8748016357421875,0.0601654052734375
1631030599959,2021-09-07T16:03:50.953Z,43.538,0.243927001953125,0.8254852294921875,0.0381927490234375
1631030599998,2021-09-07T16:03:50.964Z,43.577,0.194854736328125,0.8120574951171875,0.0953216552734375
1631030600039,2021-09-07T16:03:50.967Z,43.618,0.223907470703125,0.8464813232421875,0.0679779052734375
1631030600080,2021-09-07T16:03:50.968Z,43.659,0.211944580078125,0.8357391357421875,0.0635833740234375
1631030600120,2021-09-07T16:03:50.980Z,43.699,0.235870361328125,0.8498992919921875,0.0889739990234375
1631030600161,2021-09-07T16:03:50.982Z,43.74,0.246856689453125,0.8311004638671875,0.0237884521484375
1631030600200,2021-09-07T16:03:50.993Z,43.779,0.217071533203125,0.8420867919921875,0.0457611083984375
1631030600241,2021-09-07T16:03:50.995Z,43.82,0.231231689453125,0.8281707763671875,0.0403900146484375
1631030600281,2021-09-07T16:03:50.998Z,43.86,0.207061767578125,0.8232879638671875,0.0247650146484375
1631030600322,2021-09-07T16:03:51.009Z,43.901,0.160919189453125,0.8494110107421875,0.0374603271484375
1631030600361,2021-09-07T16:03:51.011Z,43.94,0.193634033203125,0.8335418701171875,-0.0011138916015625
1631030600402,2021-09-07T16:03:51.013Z,43.981,0.195831298828125,0.8345184326171875,-0.0216217041015625
1631030600442,2021-09-07T16:03:51.024Z,44.021,0.168975830078125,0.8813934326171875,-0.0455474853515625
1631030600483,2021-09-07T16:03:51.026Z,44.062,0.139434814453125,0.8584442138671875,-0.0565338134765625
1631030600523,2021-09-07T16:03:51.028Z,44.102,0.133087158203125,0.8506317138671875,-0.0260162353515625
1631030600564,2021-09-07T16:03:51.039Z,44.143,0.110626220703125,0.8591766357421875,-0.0763092041015625
1631030600603,2021-09-07T16:03:51.042Z,44.182,0.099395751953125,0.9031219482421875,-0.0836334228515625
1631030600644,2021-09-07T16:03:51.053Z,44.223,0.054229736328125,0.8679656982421875,-0.0892486572265625
1631030600684,2021-09-07T16:03:51.055Z,44.263,0.043731689453125,0.8948211669921875,-0.1080474853515625
1631030600725,2021-09-07T16:03:51.058Z,44.304,0.037139892578125,0.8850555419921875,-0.1024322509765625
1631030600766,2021-09-07T16:03:51.069Z,44.345,0.029083251953125,0.8735809326171875,-0.1087799072265625
1631030600805,2021-09-07T16:03:51.071Z,44.384,-0.003875732421875,0.9021453857421875,-0.1341705322265625
1631030600846,2021-09-07T16:03:51.073Z,44.425,-0.010955810546875,0.8657684326171875,-0.1014556884765625
1631030600886,2021-09-07T16:03:51.084Z,44.465,-0.029510498046875,0.8982391357421875,-0.0982818603515625
1631030600927,2021-09-07T16:03:51.114Z,44.506,-0.049285888671875,0.8789520263671875,-0.1146392822265625
1631030600966,2021-09-07T16:03:51.117Z,44.545,-0.018280029296875,0.9038543701171875,-0.1366119384765625
1631030601007,2021-09-07T16:03:51.119Z,44.586,-0.014862060546875,0.8867645263671875,-0.1698150634765625
1631030601047,2021-09-07T16:03:51.144Z,44.626,-0.021209716796875,0.8967742919921875,-0.1439361572265625
1631030601088,2021-09-07T16:03:51.146Z,44.667,-0.060516357421875,0.8740692138671875,-0.1349029541015625
1631030601128,2021-09-07T16:03:51.159Z,44.707,-0.078582763671875,0.8962860107421875,-0.1412506103515625
1631030601169,2021-09-07T16:03:51.161Z,44.748,-0.063446044921875,0.9031219482421875,-0.1375885009765625
1631030601208,2021-09-07T16:03:51.162Z,44.787,-0.078582763671875,0.8782196044921875,-0.1444244384765625
1631030601249,2021-09-07T16:03:51.174Z,44.828,-0.086395263671875,0.8789520263671875,-0.1192779541015625
1631030601289,2021-09-07T16:03:51.176Z,44.868,-0.092254638671875,0.8618621826171875,-0.1390533447265625
1631030601330,2021-09-07T16:03:51.178Z,44.909,-0.067108154296875,0.8901824951171875,-0.1563873291015625
1631030601369,2021-09-07T16:03:51.189Z,44.948,-0.078094482421875,0.8835906982421875,-0.1463775634765625
1631030601410,2021-09-07T16:03:51.204Z,44.989,-0.099090576171875,0.8748016357421875,-0.1414947509765625
1631030601451,2021-09-07T16:03:51.206Z,45.03,-0.093963623046875,0.8686981201171875,-0.1419830322265625
1631030601491,2021-09-07T16:03:51.208Z,45.07,-0.111053466796875,0.8547821044921875,-0.1510162353515625
1631030601532,2021-09-07T16:03:51.219Z,45.111,-0.102752685546875,0.8569793701171875,-0.1663970947265625
1631030601571,2021-09-07T16:03:51.221Z,45.15,-0.112762451171875,0.8867645263671875,-0.1754302978515625
1631030601612,2021-09-07T16:03:51.248Z,45.191,-0.100799560546875,0.8762664794921875,-0.1671295166015625
1631030601652,2021-09-07T16:03:51.264Z,45.231,-0.131561279296875,0.8904266357421875,-0.1585845947265625
1631030601693,2021-09-07T16:03:51.279Z,45.272,-0.132049560546875,0.8677215576171875,-0.1812896728515625
1631030601733,2021-09-07T16:03:51.281Z,45.312,-0.156707763671875,0.8904266357421875,-0.1554107666015625
1631030601774,2021-09-07T16:03:51.283Z,45.353,-0.159149169921875,0.8496551513671875,-0.1832427978515625
1631030601813,2021-09-07T16:03:51.295Z,45.392,-0.174774169921875,0.8679656982421875,-0.1837310791015625
1631030601854,2021-09-07T16:03:51.296Z,45.433,-0.174774169921875,0.9009246826171875,-0.1983795166015625
1631030601894,2021-09-07T16:03:51.308Z,45.473,-0.179412841796875,0.8782196044921875,-0.1873931884765625
1631030601935,2021-09-07T16:03:51.310Z,45.514,-0.191131591796875,0.8789520263671875,-0.1908111572265625
1631030601974,2021-09-07T16:03:51.313Z,45.553,-0.163543701171875,0.8596649169921875,-0.1964263916015625
1631030602015,2021-09-07T16:03:51.324Z,45.594,-0.158660888671875,0.8728485107421875,-0.1947174072265625
1631030602056,2021-09-07T16:03:51.326Z,45.635,-0.164764404296875,0.8730926513671875,-0.1817779541015625
1631030602096,2021-09-07T16:03:51.328Z,45.675,-0.135467529296875,0.8547821044921875,-0.1869049072265625
1631030602135,2021-09-07T16:03:51.339Z,45.714,-0.138885498046875,0.8730926513671875,-0.1827545166015625
1631030602176,2021-09-07T16:03:51.341Z,45.755,-0.128387451171875,0.8635711669921875,-0.1815338134765625
1631030602217,2021-09-07T16:03:51.353Z,45.796,-0.126434326171875,0.8647918701171875,-0.1851959228515625
1631030602257,2021-09-07T16:03:51.355Z,45.836,-0.137420654296875,0.8657684326171875,-0.1856842041015625
1631030602298,2021-09-07T16:03:51.357Z,45.877,-0.146697998046875,0.8660125732421875,-0.1869049072265625
1631030602337,2021-09-07T16:03:51.368Z,45.916,-0.144989013671875,0.8789520263671875,-0.1930084228515625
1631030602379,2021-09-07T16:03:51.371Z,45.958,-0.159637451171875,0.8689422607421875,-0.1893463134765625
1631030602418,2021-09-07T16:03:51.373Z,45.997,-0.155975341796875,0.8750457763671875,-0.1908111572265625
1631030602459,2021-09-07T16:03:51.384Z,46.038,-0.152801513671875,0.8679656982421875,-0.1908111572265625
1631030602499,2021-09-07T16:03:51.386Z,46.078,-0.150848388671875,0.8684539794921875,-0.1971588134765625
1631030602540,2021-09-07T16:03:51.398Z,46.119,-0.143768310546875,0.8498992919921875,-0.2071685791015625
1631030602579,2021-09-07T16:03:51.400Z,46.158,-0.131072998046875,0.8652801513671875,-0.1903228759765625
1631030602620,2021-09-07T16:03:51.414Z,46.199,-0.145965576171875,0.8821258544921875,-0.1878814697265625
1631030602660,2021-09-07T16:03:51.429Z,46.239,-0.149871826171875,0.8791961669921875,-0.1964263916015625
1631030602701,2021-09-07T16:03:51.432Z,46.28,-0.140106201171875,0.8708953857421875,-0.2064361572265625
1631030602740,2021-09-07T16:03:51.443Z,46.319,-0.144500732421875,0.8669891357421875,-0.2061920166015625
1631030602781,2021-09-07T16:03:51.445Z,46.36,-0.153289794921875,0.8650360107421875,-0.1976470947265625
1631030602821,2021-09-07T16:03:51.460Z,46.4,-0.143035888671875,0.8684539794921875,-0.2061920166015625
1631030602862,2021-09-07T16:03:51.462Z,46.441,-0.143524169921875,0.8686981201171875,-0.2086334228515625
1631030602901,2021-09-07T16:03:51.474Z,46.48,-0.137176513671875,0.8623504638671875,-0.2020416259765625
1631030602942,2021-09-07T16:03:51.476Z,46.521,-0.138641357421875,0.8611297607421875,-0.2039947509765625
1631030602983,2021-09-07T16:03:51.488Z,46.562,-0.138153076171875,0.8706512451171875,-0.2074127197265625
1631030603023,2021-09-07T16:03:51.490Z,46.602,-0.145965576171875,0.8613739013671875,-0.2088775634765625
1631030603064,2021-09-07T16:03:51.492Z,46.643,-0.148162841796875,0.8694305419921875,-0.2076568603515625
1631030603104,2021-09-07T16:03:51.504Z,46.683,-0.145477294921875,0.8708953857421875,-0.2096099853515625
1631030603145,2021-09-07T16:03:51.506Z,46.724,-0.144989013671875,0.8589324951171875,-0.2096099853515625
1631030603184,2021-09-07T16:03:51.508Z,46.763,-0.151824951171875,0.8684539794921875,-0.2157135009765625
1631030603225,2021-09-07T16:03:51.519Z,46.804,-0.146942138671875,0.8662567138671875,-0.2100982666015625
1631030603265,2021-09-07T16:03:51.521Z,46.844,-0.142303466796875,0.8699188232421875,-0.2125396728515625
1631030603306,2021-09-07T16:03:51.523Z,46.885,-0.143035888671875,0.8647918701171875,-0.2005767822265625
1631030603345,2021-09-07T16:03:51.534Z,46.924,-0.141082763671875,0.8635711669921875,-0.2098541259765625
1631030603386,2021-09-07T16:03:51.537Z,46.965,-0.155242919921875,0.8686981201171875,-0.2071685791015625
1631030603426,2021-09-07T16:03:51.548Z,47.005,-0.149139404296875,0.8665008544921875,-0.2130279541015625
1631030603467,2021-09-07T16:03:51.551Z,47.046,-0.151824951171875,0.8652801513671875,-0.2152252197265625
1631030603506,2021-09-07T16:03:51.553Z,47.085,-0.151092529296875,0.8657684326171875,-0.2115631103515625
1631030603547,2021-09-07T16:03:51.564Z,47.126,-0.148406982421875,0.8696746826171875,-0.2047271728515625
1631030603588,2021-09-07T16:03:51.566Z,47.167,-0.151092529296875,0.8684539794921875,-0.2100982666015625
1631030603628,2021-09-07T16:03:51.578Z,47.207,-0.146453857421875,0.8640594482421875,-0.2049713134765625
1631030603669,2021-09-07T16:03:51.581Z,47.248,-0.149627685546875,0.8638153076171875,-0.2083892822265625
1631030603709,2021-09-07T16:03:51.583Z,47.288,-0.153045654296875,0.8657684326171875,-0.2105865478515625
1631030603750,2021-09-07T16:03:51.594Z,47.329,-0.148162841796875,0.8633270263671875,-0.2105865478515625
1631030603789,2021-09-07T16:03:51.596Z,47.368,-0.144989013671875,0.8706512451171875,-0.2127838134765625
1631030603830,2021-09-07T16:03:51.598Z,47.409,-0.144500732421875,0.8645477294921875,-0.2064361572265625
1631030603870,2021-09-07T16:03:51.609Z,47.449,-0.144012451171875,0.8643035888671875,-0.2127838134765625
1631030603911,2021-09-07T16:03:51.612Z,47.49,-0.142791748046875,0.8621063232421875,-0.2091217041015625
1631030603950,2021-09-07T16:03:51.623Z,47.529,-0.141815185546875,0.8660125732421875,-0.2120513916015625
1631030603991,2021-09-07T16:03:51.625Z,47.57,-0.154266357421875,0.8696746826171875,-0.2069244384765625
1631030604031,2021-09-07T16:03:51.628Z,47.61,-0.150848388671875,0.8655242919921875,-0.2081451416015625
1631030604072,2021-09-07T16:03:51.669Z,47.651,-0.156707763671875,0.8618621826171875,-0.2115631103515625
1631030604111,2021-09-07T16:03:51.671Z,47.69,-0.147918701171875,0.8686981201171875,-0.2171783447265625
1631030604152,2021-09-07T16:03:51.674Z,47.731,-0.150115966796875,0.8650360107421875,-0.2122955322265625
1631030604193,2021-09-07T16:03:51.699Z,47.772,-0.143280029296875,0.8645477294921875,-0.2091217041015625
1631030604233,2021-09-07T16:03:51.701Z,47.812,-0.141571044921875,0.8682098388671875,-0.2215728759765625
1631030604274,2021-09-07T16:03:51.703Z,47.853,-0.146697998046875,0.8591766357421875,-0.2110748291015625
1631030604314,2021-09-07T16:03:51.715Z,47.893,-0.138153076171875,0.8635711669921875,-0.2120513916015625
1631030604355,2021-09-07T16:03:51.717Z,47.934,-0.145233154296875,0.8655242919921875,-0.2061920166015625
1631030604394,2021-09-07T16:03:51.728Z,47.973,-0.141326904296875,0.8647918701171875,-0.2159576416015625
1631030604435,2021-09-07T16:03:51.730Z,48.014,-0.149871826171875,0.8696746826171875,-0.2169342041015625
1631030604475,2021-09-07T16:03:51.733Z,48.054,-0.135223388671875,0.8584442138671875,-0.2110748291015625
1631030604516,2021-09-07T16:03:51.744Z,48.095,-0.136932373046875,0.8689422607421875,-0.2110748291015625
1631030604566,2021-09-07T16:03:51.758Z,48.145,-0.131317138671875,0.8669891357421875,-0.2279205322265625
1631030604607,2021-09-07T16:03:51.761Z,48.186,-0.140594482421875,0.8650360107421875,-0.2218170166015625
1631030604646,2021-09-07T16:03:51.763Z,48.225,-0.152069091796875,0.8613739013671875,-0.2137603759765625
1631030604687,2021-09-07T16:03:51.774Z,48.266,-0.143280029296875,0.8767547607421875,-0.2176666259765625
1631030604727,2021-09-07T16:03:51.776Z,48.306,-0.090545654296875,0.8530731201171875,-0.2247467041015625
1631030604768,2021-09-07T16:03:51.778Z,48.347,-0.185760498046875,0.9814910888671875,-0.2247467041015625
1631030604807,2021-09-07T16:03:51.805Z,48.386,-0.119842529296875,0.9060516357421875,-0.1016998291015625
1631030604848,2021-09-07T16:03:51.819Z,48.427,-0.114471435546875,0.8227996826171875,-0.2354888916015625
1631030604889,2021-09-07T16:03:51.834Z,48.468,-0.123504638671875,0.8679656982421875,-0.1517486572265625
1631030604929,2021-09-07T16:03:51.836Z,48.508,-0.098846435546875,0.9167938232421875,-0.1490631103515625
1631030604970,2021-09-07T16:03:51.838Z,48.549,-0.091766357421875,0.8850555419921875,-0.1571197509765625
1631030605009,2021-09-07T16:03:51.849Z,48.588,-0.050262451171875,0.8789520263671875,-0.1639556884765625
1631030605050,2021-09-07T16:03:51.851Z,48.629,-0.043182373046875,0.9387664794921875,-0.1229400634765625
1631030605090,2021-09-07T16:03:51.863Z,48.669,-0.002166748046875,0.8906707763671875,-0.1234283447265625
1631030605131,2021-09-07T16:03:51.865Z,48.71,0.059600830078125,0.8508758544921875,-0.0545806884765625
1631030605170,2021-09-07T16:03:51.879Z,48.749,0.097198486328125,0.8423309326171875,-0.0619049072265625
1631030605212,2021-09-07T16:03:51.881Z,48.791,0.122100830078125,0.8645477294921875,-0.0352935791015625
1631030605251,2021-09-07T16:03:51.894Z,48.83,0.124786376953125,0.8862762451171875,-0.0294342041015625
1631030605292,2021-09-07T16:03:51.895Z,48.871,0.155059814453125,0.8611297607421875,-0.0330963134765625
1631030605332,2021-09-07T16:03:51.898Z,48.911,0.166534423828125,0.8452606201171875,-0.0162506103515625
1631030605373,2021-09-07T16:03:51.909Z,48.952,0.175811767578125,0.8477020263671875,-0.0023345947265625
1631030605412,2021-09-07T16:03:51.912Z,48.991,0.185821533203125,0.8852996826171875,-0.0162506103515625
1631030605453,2021-09-07T16:03:51.913Z,49.032,0.195098876953125,0.8899383544921875,-0.0113677978515625
1631030605494,2021-09-07T16:03:51.924Z,49.073,0.202423095703125,0.8865203857421875,0.0045013427734375
1631030605534,2021-09-07T16:03:51.939Z,49.113,0.217315673828125,0.8582000732421875,0.0242767333984375
1631030605575,2021-09-07T16:03:51.942Z,49.154,0.238800048828125,0.8223114013671875,0.0169525146484375
1631030605614,2021-09-07T16:03:51.953Z,49.193,0.274688720703125,0.8240203857421875,0.0496673583984375
1631030605655,2021-09-07T16:03:51.955Z,49.234,0.272003173828125,0.8271942138671875,0.0936126708984375
1631030605695,2021-09-07T16:03:51.970Z,49.274,0.257598876953125,0.7761688232421875,0.0879974365234375
1631030605736,2021-09-07T16:03:51.984Z,49.315,0.313262939453125,0.8645477294921875,0.0987396240234375
1631030605775,2021-09-07T16:03:51.987Z,49.354,0.329620361328125,0.8579559326171875,0.0643157958984375
1631030605816,2021-09-07T16:03:51.998Z,49.395,0.318878173828125,0.8235321044921875,0.0831146240234375
1631030605856,2021-09-07T16:03:52.013Z,49.435,0.329132080078125,0.7468719482421875,0.0997161865234375
1631030605897,2021-09-07T16:03:52.015Z,49.476,0.301055908203125,0.7742156982421875,0.1517181396484375
1631030605937,2021-09-07T16:03:52.017Z,49.516,0.301055908203125,0.7751922607421875,0.1724700927734375
1631030605978,2021-09-07T16:03:52.029Z,49.557,0.353790283203125,0.7666473388671875,0.1873626708984375
1631030606017,2021-09-07T16:03:52.032Z,49.596,0.383575439453125,0.7739715576171875,0.1409759521484375
1631030606058,2021-09-07T16:03:52.043Z,49.637,0.397247314453125,0.7615203857421875,0.1426849365234375
1631030606099,2021-09-07T16:03:52.045Z,49.678,0.353057861328125,0.7578582763671875,0.1595306396484375
1631030606139,2021-09-07T16:03:52.047Z,49.718,0.323760986328125,0.7517547607421875,0.1539154052734375
1631030606180,2021-09-07T16:03:52.059Z,49.759,0.375762939453125,0.7961883544921875,0.1185150146484375
1631030606219,2021-09-07T16:03:52.061Z,49.798,0.348419189453125,0.7942352294921875,0.0809173583984375
1631030606260,2021-09-07T16:03:52.063Z,49.839,0.330108642578125,0.8164520263671875,0.0977630615234375
1631030606300,2021-09-07T16:03:52.074Z,49.879,0.309112548828125,0.8401336669921875,0.0633392333984375
1631030606341,2021-09-07T16:03:52.076Z,49.92,0.340606689453125,0.8252410888671875,0.1116790771484375
1631030606380,2021-09-07T16:03:52.078Z,49.959,0.295928955078125,0.8396453857421875,0.1104583740234375
1631030606421,2021-09-07T16:03:52.089Z,50,0.311065673828125,0.8364715576171875,0.1063079833984375
1631030606461,2021-09-07T16:03:52.092Z,50.04,0.262481689453125,0.7581024169921875,0.1033782958984375
1631030606502,2021-09-07T16:03:52.104Z,50.081,0.286163330078125,0.8337860107421875,0.0799407958984375
1631030606542,2021-09-07T16:03:52.106Z,50.121,0.246124267578125,0.8110809326171875,0.0962982177734375
1631030606583,2021-09-07T16:03:52.108Z,50.162,0.218536376953125,0.8376922607421875,0.0882415771484375
1631030606622,2021-09-07T16:03:52.119Z,50.201,0.245147705078125,0.8669891357421875,0.0867767333984375
1631030606663,2021-09-07T16:03:52.122Z,50.242,0.205352783203125,0.8252410888671875,0.0962982177734375
1631030606704,2021-09-07T16:03:52.133Z,50.283,0.198516845703125,0.8852996826171875,0.0989837646484375
1631030606744,2021-09-07T16:03:52.135Z,50.323,0.193878173828125,0.8613739013671875,0.0799407958984375
1631030606785,2021-09-07T16:03:52.138Z,50.364,0.195831298828125,0.8611297607421875,0.0792083740234375
1631030606824,2021-09-07T16:03:52.149Z,50.403,0.194366455078125,0.8574676513671875,0.0867767333984375
1631030606865,2021-09-07T16:03:52.151Z,50.444,0.199737548828125,0.8501434326171875,0.0970306396484375
1631030606905,2021-09-07T16:03:52.153Z,50.484,0.199981689453125,0.8496551513671875,0.1028900146484375
1631030606946,2021-09-07T16:03:52.164Z,50.525,0.199981689453125,0.8479461669921875,0.1043548583984375
1631030606985,2021-09-07T16:03:52.166Z,50.564,0.202911376953125,0.8579559326171875,0.0967864990234375
1631030607026,2021-09-07T16:03:52.168Z,50.605,0.203399658203125,0.8489227294921875,0.0919036865234375
1631030607066,2021-09-07T16:03:52.179Z,50.645,0.197296142578125,0.8489227294921875,0.0889739990234375
1631030607107,2021-09-07T16:03:52.182Z,50.686,0.205352783203125,0.8601531982421875,0.0799407958984375
1631030607147,2021-09-07T16:03:52.193Z,50.726,0.209747314453125,0.8647918701171875,0.0726165771484375
1631030607188,2021-09-07T16:03:52.195Z,50.767,0.205841064453125,0.8633270263671875,0.0723724365234375
1631030607227,2021-09-07T16:03:52.197Z,50.806,0.213897705078125,0.8892059326171875,0.0672454833984375
1631030607268,2021-09-07T16:03:52.225Z,50.847,0.206817626953125,0.9123992919921875,0.0767669677734375
1631030607309,2021-09-07T16:03:52.227Z,50.888,0.204376220703125,0.8665008544921875,0.1021575927734375
1631030607349,2021-09-07T16:03:52.254Z,50.928,0.223175048828125,0.8303680419921875,0.0877532958984375
1631030607390,2021-09-07T16:03:52.256Z,50.969,0.240264892578125,0.8096160888671875,0.0882415771484375
1631030607429,2021-09-07T16:03:52.258Z,51.008,0.252960205078125,0.7927703857421875,0.0850677490234375
1631030607470,2021-09-07T16:03:52.269Z,51.049,0.275421142578125,0.8015594482421875,0.1104583740234375
1631030607510,2021-09-07T16:03:52.271Z,51.089,0.282257080078125,0.8083953857421875,0.1102142333984375
1631030607551,2021-09-07T16:03:52.274Z,51.13,0.289337158203125,0.8328094482421875,0.1050872802734375
1631030607590,2021-09-07T16:03:52.284Z,51.169,0.269073486328125,0.8115692138671875,0.0904388427734375
1631030607631,2021-09-07T16:03:52.286Z,51.21,0.280059814453125,0.8201141357421875,0.0892181396484375
1631030607671,2021-09-07T16:03:52.298Z,51.25,0.280059814453125,0.8166961669921875,0.0928802490234375
1631030607712,2021-09-07T16:03:52.300Z,51.291,0.284210205078125,0.8166961669921875,0.0897064208984375
1631030607752,2021-09-07T16:03:52.314Z,51.331,0.278594970703125,0.8093719482421875,0.1014251708984375
1631030607793,2021-09-07T16:03:52.317Z,51.372,0.291290283203125,0.8284149169921875,0.0845794677734375
1631030607834,2021-09-07T16:03:52.328Z,51.413,0.288360595703125,0.8328094482421875,0.0733489990234375
1631030607873,2021-09-07T16:03:52.330Z,51.452,0.290313720703125,0.8315887451171875,0.0726165771484375
1631030607914,2021-09-07T16:03:52.332Z,51.493,0.273956298828125,0.8137664794921875,0.0638275146484375
1631030607954,2021-09-07T16:03:52.344Z,51.533,0.265655517578125,0.8279266357421875,0.0584564208984375
1631030607995,2021-09-07T16:03:52.346Z,51.574,0.263702392578125,0.8381805419921875,0.0567474365234375
1631030608034,2021-09-07T16:03:52.348Z,51.613,0.255645751953125,0.8469696044921875,0.0357513427734375
1631030608075,2021-09-07T16:03:52.359Z,51.654,0.252227783203125,0.8506317138671875,0.0164642333984375
1631030608115,2021-09-07T16:03:52.363Z,51.694,0.228057861328125,0.8381805419921875,0.0337982177734375
1631030608156,2021-09-07T16:03:52.374Z,51.735,0.201202392578125,0.8447723388671875,-0.0094146728515625
1631030608195,2021-09-07T16:03:52.389Z,51.774,0.178985595703125,0.8477020263671875,0.0372161865234375
1631030608236,2021-09-07T16:03:52.391Z,51.815,0.138946533203125,0.8433074951171875,0.0118255615234375
