epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030577288,2021-09-07T16:02:57.288Z,20.822,0.0284443654306446,0.9879420843580244,0.15177616432900118,-0.011196069450746525
1631030577303,2021-09-07T16:02:57.303Z,20.837,0.028661969294543482,0.9878333617688679,0.15249107074222967,-0.010498296836321036
1631030577318,2021-09-07T16:02:57.318Z,20.852,0.028831760055361987,0.9877469565472902,0.1530410965763596,-0.01015392546657938
1631030577348,2021-09-07T16:02:57.348Z,20.882,0.02885167195237531,0.9876804843901263,0.15349191171024862,-0.009750631772927785
1631030577363,2021-09-07T16:02:57.363Z,20.897,0.028732643532712755,0.9876160920424863,0.15395833265570955,-0.009258603578470704
1631030577378,2021-09-07T16:02:57.378Z,20.912,0.028525008798083794,0.98755561002596,0.15440612633763978,-0.00888758283946084
1631030577408,2021-09-07T16:02:57.408Z,20.942,0.028247426866287003,0.9875097424014588,0.15476391850350413,-0.008644134836931234
1631030577423,2021-09-07T16:02:57.423Z,20.957,0.027870210543883465,0.9874788277558115,0.155039056562103,-0.008468000860953274
1631030577438,2021-09-07T16:02:57.438Z,20.972,0.027455094793397274,0.987456790970785,0.15526503208062487,-0.008250669582993687
1631030577475,2021-09-07T16:02:57.475Z,21.009,0.027139494135624994,0.9874239166194051,0.1555307580012337,-0.008224357824047996
1631030577483,2021-09-07T16:02:57.483Z,21.017,-0.02692593463378292,-0.9873781346716127,-0.15585338463396814,0.008314788911347494
1631030577498,2021-09-07T16:02:57.498Z,21.032,-0.026795796128483897,-0.9873227636750302,-0.15621769144384345,0.008472220423077825
1631030577528,2021-09-07T16:02:57.528Z,21.062,-0.026629606965775567,-0.9872742730296923,-0.1565462437375057,0.00858180739814317
1631030577543,2021-09-07T16:02:57.543Z,21.077,-0.026498066777464364,-0.987236578968243,-0.15679731075228,0.008740305772112052
1631030577558,2021-09-07T16:02:57.558Z,21.092,-0.02637419382163568,-0.9872138941262059,-0.15695618841197356,0.008825194820308828
1631030577588,2021-09-07T16:02:57.588Z,21.122,-0.026287956348736822,-0.9871950670482873,-0.15708063450897036,0.00897313817978986
1631030577603,2021-09-07T16:02:57.603Z,21.137,-0.02623953653697479,-0.9871839858113491,-0.15714372722967573,0.009225717983335976
1631030577618,2021-09-07T16:02:57.618Z,21.152,-0.02622894115566906,-0.9871808826904557,-0.1571497881737247,0.009481116669408075
1631030577648,2021-09-07T16:02:57.648Z,21.182,-0.026314994277777566,-0.9871759974719589,-0.15715478666953506,0.009666649794855021
1631030577663,2021-09-07T16:02:57.663Z,21.197,-0.026409461802714022,-0.9871707423444237,-0.15715997946155374,0.009859342883511844
1631030577678,2021-09-07T16:02:57.679Z,21.212,-0.026521895403736957,-0.9871648100512055,-0.15716540437928572,0.01006292835393897
1631030577708,2021-09-07T16:02:57.708Z,21.242,-0.026545771369555587,-0.9871619167557182,-0.15716924896690299,0.010222490339997886
1631030577723,2021-09-07T16:02:57.723Z,21.257,-0.026618575005305425,-0.9871375455580056,-0.1573033498064016,0.010323456499065234
1631030577738,2021-09-07T16:02:57.738Z,21.272,-0.02665059437848464,-0.9871110222629293,-0.15746143616393246,0.010366854272152197
1631030577768,2021-09-07T16:02:57.768Z,21.302,-0.026648682828952747,-0.9870800725634469,-0.15765596386710426,0.010362196135802613
1631030577783,2021-09-07T16:02:57.783Z,21.317,-0.026646472565809116,-0.9870442565938282,-0.15788076983080024,0.010356811409426602
1631030577798,2021-09-07T16:02:57.798Z,21.332,-0.026557813651635846,-0.9870139249309314,-0.15808145638960525,0.010413821211431704
1631030577828,2021-09-07T16:02:57.828Z,21.362,-0.02651249079024416,-0.9869827778634132,-0.15828168599391765,0.010439919158722187
1631030577843,2021-09-07T16:02:57.843Z,21.377,-0.026510568131531378,-0.9869518574665322,-0.15847500164165274,0.010435261155483374
1631030577858,2021-09-07T16:02:57.858Z,21.392,-0.02650889442044205,-0.9869249170889964,-0.1586432364180712,0.010431207230381342
1631030577888,2021-09-07T16:02:57.888Z,21.422,-0.02647689115937181,-0.9869029144131662,-0.1587884323335253,0.010384869493387938
1631030577903,2021-09-07T16:02:57.903Z,21.437,-0.026475692673337638,-0.9868835240651661,-0.15890929066499018,0.010381953888130796
1631030577918,2021-09-07T16:02:57.918Z,21.452,-0.026443679988151204,-0.9868673664088693,-0.15901792410559726,0.010335991440263797
1631030577948,2021-09-07T16:02:57.948Z,21.482,-0.026443679988151204,-0.9868673664088693,-0.15901792410559726,0.010335991440263797
1631030577963,2021-09-07T16:02:57.963Z,21.497,-0.026443679988151204,-0.9868673664088693,-0.15901792410559726,0.010335991440263797
1631030577978,2021-09-07T16:02:57.978Z,21.512,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578008,2021-09-07T16:02:58.008Z,21.542,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578023,2021-09-07T16:02:58.023Z,21.557,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578038,2021-09-07T16:02:58.038Z,21.572,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578068,2021-09-07T16:02:58.068Z,21.602,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578083,2021-09-07T16:02:58.083Z,21.617,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578098,2021-09-07T16:02:58.098Z,21.632,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578128,2021-09-07T16:02:58.128Z,21.662,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578143,2021-09-07T16:02:58.143Z,21.677,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578165,2021-09-07T16:02:58.165Z,21.699,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578188,2021-09-07T16:02:58.188Z,21.722,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578203,2021-09-07T16:02:58.203Z,21.737,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578218,2021-09-07T16:02:58.218Z,21.752,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578248,2021-09-07T16:02:58.248Z,21.782,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578263,2021-09-07T16:02:58.263Z,21.797,-0.02635705733323693,-0.9868688903309637,-0.15901881266139278,0.010397886584570526
1631030578278,2021-09-07T16:02:58.278Z,21.812,-0.026394191437309335,-0.9868671328543096,-0.15902015201652356,0.010449880522141169
1631030578308,2021-09-07T16:02:58.308Z,21.842,-0.02647417221638397,-0.986863325316605,-0.1590230874811909,0.010561865292614383
1631030578323,2021-09-07T16:02:58.323Z,21.857,-0.026560814833926107,-0.9868591816804945,-0.15902625048828364,0.01068317854853949
1631030578338,2021-09-07T16:02:58.338Z,21.872,-0.02666539911219478,-0.9868541539253571,-0.15903004376590152,0.010829614502388063
1631030578368,2021-09-07T16:02:58.368Z,21.902,-0.0267767908627026,-0.9868487656836618,-0.15903406583123328,0.010985583503627867
1631030578383,2021-09-07T16:02:58.383Z,21.917,-0.02682940158744721,-0.9868448767278916,-0.1590379053555889,0.011149759929206157
1631030578398,2021-09-07T16:02:58.398Z,21.932,-0.02690366648086703,-0.9868412386505915,-0.15904061009011175,0.011253744737555164
1631030578428,2021-09-07T16:02:58.428Z,21.962,-0.026940798791560562,-0.9868394135611835,-0.1590419614820742,0.011305737066927524
1631030578443,2021-09-07T16:02:58.443Z,21.977,-0.026940798791560562,-0.9868394135611835,-0.1590419614820742,0.011305737066927524
1631030578458,2021-09-07T16:02:58.458Z,21.992,-0.026940798791560562,-0.9868394135611835,-0.1590419614820742,0.011305737066927524
1631030578488,2021-09-07T16:02:58.489Z,22.022,-0.026940798791560562,-0.9868394135611835,-0.1590419614820742,0.011305737066927524
1631030578503,2021-09-07T16:02:58.503Z,22.037,-0.02703671909297077,-0.9868346853883674,-0.15904541771497832,0.011440045410668374
1631030578518,2021-09-07T16:02:58.518Z,22.052,-0.02711986212990777,-0.9868305668180394,-0.15904840024140598,0.011556463658546848
1631030578548,2021-09-07T16:02:58.548Z,22.082,-0.0271941251633337,-0.9868268744077229,-0.15905104037756554,0.01166044845190563
1631030578563,2021-09-07T16:02:58.563Z,22.097,-0.027280251384403435,-0.9868225698917176,-0.15905411157656382,0.011781045254981214
1631030578578,2021-09-07T16:02:58.578Z,22.112,-0.027357607488213316,-0.9868186785862221,-0.15905690798281644,0.011889362001780358
1631030578608,2021-09-07T16:02:58.609Z,22.142,-0.027357607488213316,-0.9868186785862221,-0.15905690798281644,0.011889362001780358
1631030578623,2021-09-07T16:02:58.623Z,22.157,-0.027357607488213316,-0.9868186785862221,-0.15905690798281644,0.011889362001780358
1631030578638,2021-09-07T16:02:58.638Z,22.172,-0.027409626278334657,-0.9868177525901705,-0.1590564716116891,0.011852189612351098
1631030578668,2021-09-07T16:02:58.668Z,22.202,-0.027543279169781148,-0.9868153510666289,-0.1590553713327123,0.01175667988995078
1631030578683,2021-09-07T16:02:58.683Z,22.217,-0.027677647580455607,-0.9868129069044399,-0.15905427887786636,0.011660658723379635
1631030578713,2021-09-07T16:02:58.713Z,22.247,0.027816348260470667,0.986810355967383,0.15905314490144878,-0.011561540638590898
1631030578728,2021-09-07T16:02:58.728Z,22.262,0.027936948711005372,0.9868081119198922,0.1590521718024141,-0.011475355800647463
1631030578743,2021-09-07T16:02:58.743Z,22.277,0.028036650518071908,0.9868062401391923,0.15905136605159595,-0.01140410483991097
1631030578773,2021-09-07T16:02:58.773Z,22.307,0.028127174272304357,0.9868045303695041,0.15905061657294509,-0.011339412570494804
1631030578788,2021-09-07T16:02:58.788Z,22.322,0.028158118466782445,0.9868029802551527,0.159051663627304,-0.011382742259511268
1631030578803,2021-09-07T16:02:58.803Z,22.337,0.028228885873889692,0.9867994229734481,0.15905406721356752,-0.011481834540297756
1631030578833,2021-09-07T16:02:58.833Z,22.367,0.028321710386919288,0.9867947253643922,0.15905727433635947,-0.011611812712106871
1631030578848,2021-09-07T16:02:58.848Z,22.382,0.028456967934734612,0.9867878437346311,0.15906188699067683,-0.011801209280565057
1631030578863,2021-09-07T16:02:58.864Z,22.397,0.02862403564348989,0.9867792681409732,0.1590675821841133,-0.012035150549372873
1631030578893,2021-09-07T16:02:58.893Z,22.427,0.028809662160029816,0.9867696442464013,0.15907389322091026,-0.012295082577921891
1631030578908,2021-09-07T16:02:58.909Z,22.442,0.028988040339996003,0.9867603010902727,0.15907994216221458,-0.0125448679206883
1631030578923,2021-09-07T16:02:58.923Z,22.457,0.02910544524130611,0.9867508881895363,0.15908771959131293,-0.012909499978797838
1631030578953,2021-09-07T16:02:58.953Z,22.487,0.029316129651066156,0.9867639578517388,0.15892609769381924,-0.01341460021276868
1631030578968,2021-09-07T16:02:58.968Z,22.502,0.02954319171178183,0.9867852325778674,0.15872460553569434,-0.013733323969949847
1631030578983,2021-09-07T16:02:58.984Z,22.517,0.02974558767134492,0.9868068509814772,0.15852743950914414,-0.014017481684715593
1631030579013,2021-09-07T16:02:59.013Z,22.547,0.029945971128203817,0.9868260803679676,0.15834478410059974,-0.014298785504949143
1631030579028,2021-09-07T16:02:59.028Z,22.562,0.03009907669901875,0.9868484869390269,0.15815644033768214,-0.014513779236751994
1631030579043,2021-09-07T16:02:59.044Z,22.577,0.03020904289729304,0.9868698960768784,0.15798754770404114,-0.014668221259036409
1631030579073,2021-09-07T16:02:59.074Z,22.607,0.0302948970518262,0.9868927310345791,0.15782571367780185,-0.014696963830041451
1631030579095,2021-09-07T16:02:59.095Z,22.629,0.030296830791563357,0.9869143638250971,0.15768975495420332,-0.014699717758328385
1631030579103,2021-09-07T16:02:59.103Z,22.637,0.03029847618218554,0.9869327620337118,0.15757403008650325,-0.014702061346756596
1631030579133,2021-09-07T16:02:59.133Z,22.667,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579148,2021-09-07T16:02:59.148Z,22.682,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579163,2021-09-07T16:02:59.163Z,22.697,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579193,2021-09-07T16:02:59.193Z,22.727,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579208,2021-09-07T16:02:59.208Z,22.742,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579223,2021-09-07T16:02:59.223Z,22.757,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579253,2021-09-07T16:02:59.253Z,22.787,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579268,2021-09-07T16:02:59.268Z,22.802,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579283,2021-09-07T16:02:59.283Z,22.817,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579313,2021-09-07T16:02:59.313Z,22.847,0.030299224115738956,0.9869411169917733,0.1575214483161898,-0.014703126517337106
1631030579328,2021-09-07T16:02:59.328Z,22.862,0.030403373561091778,0.9869390713193349,0.15752110502932723,-0.014628938778104332
1631030579343,2021-09-07T16:02:59.343Z,22.877,0.030509010553335675,0.9869537185506949,0.1574155495123822,-0.014556870739518182
1631030579373,2021-09-07T16:02:59.373Z,22.907,0.03063585407398047,0.9869711489029718,0.1572895605646613,-0.01447030807141236
1631030579388,2021-09-07T16:02:59.388Z,22.922,0.030750532608470407,0.9869897329653268,0.15715764479280436,-0.014392583107532176
1631030579404,2021-09-07T16:02:59.404Z,22.938,0.030886588097744614,0.9870082655409295,0.1570170799314222,-0.014364506235011303
1631030579433,2021-09-07T16:02:59.434Z,22.967,0.030992593367451894,0.9870269494131804,0.1568852183060739,-0.014292955101255765
1631030579448,2021-09-07T16:02:59.448Z,22.982,0.0310840536437775,0.9870342394683749,0.15682700798577448,-0.014229592137062956
1631030579463,2021-09-07T16:02:59.463Z,22.997,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579493,2021-09-07T16:02:59.494Z,23.027,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579508,2021-09-07T16:02:59.508Z,23.042,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579523,2021-09-07T16:02:59.523Z,23.057,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579553,2021-09-07T16:02:59.553Z,23.087,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579568,2021-09-07T16:02:59.568Z,23.102,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579583,2021-09-07T16:02:59.583Z,23.117,0.03112747269701407,0.9870333389036479,0.15682686326146894,-0.014198707539123702
1631030579613,2021-09-07T16:02:59.613Z,23.147,0.031161393219546415,0.9870314059371794,0.1568279631926156,-0.01424644612341306
1631030579628,2021-09-07T16:02:59.629Z,23.162,0.03126006368607364,0.9870257724146323,0.15683110594484675,-0.014385312501217136
1631030579643,2021-09-07T16:02:59.643Z,23.177,0.03139191784670807,0.9870181958859255,0.1568353209202961,-0.014570881779274852
1631030579673,2021-09-07T16:02:59.673Z,23.207,0.03155840961010619,0.9870085594392506,0.15684060816099188,-0.014805202066376746
1631030579688,2021-09-07T16:02:59.688Z,23.222,0.03172696345217251,0.9869987157436564,0.15684597631539007,-0.015042427468659476
1631030579703,2021-09-07T16:02:59.703Z,23.237,0.031913781097016584,0.9870077802427423,0.15672557127668518,-0.015305150256791808
1631030579733,2021-09-07T16:02:59.734Z,23.267,0.03212408714132612,0.9870177030215841,0.15659089442527774,-0.015600920819753854
1631030579748,2021-09-07T16:02:59.748Z,23.282,0.03238833028108518,0.98702600620022,0.1564465876644134,-0.015972612629358358
1631030579763,2021-09-07T16:02:59.763Z,23.297,0.03256906164987693,0.9870358706375936,0.15632062953324258,-0.01622673966836338
1631030579793,2021-09-07T16:02:59.793Z,23.327,0.03274868387472255,0.9870455555799691,0.15619547754854188,-0.016479311505231676
1631030579808,2021-09-07T16:02:59.808Z,23.342,0.03291134813205302,0.9870604830565831,0.15604260139816123,-0.016707857466773227
1631030579823,2021-09-07T16:02:59.823Z,23.357,0.033021150461938834,0.9870784678076074,0.1558889969695744,-0.016861869308476107
1631030579853,2021-09-07T16:02:59.853Z,23.387,0.033057672792819855,0.9871019561536569,0.1557269598374403,-0.016912492629272607
1631030579868,2021-09-07T16:02:59.868Z,23.402,0.03314008617980547,0.9871240429555767,0.15555678124508462,-0.017027810067665915
1631030579883,2021-09-07T16:02:59.883Z,23.417,0.033176010878484694,0.9871417013089694,0.15543153831271408,-0.01707778489053119
1631030579913,2021-09-07T16:02:59.913Z,23.447,0.03325686612097876,0.9871448968058915,0.15538140517099128,-0.01719164020637986
1631030579928,2021-09-07T16:02:59.928Z,23.462,0.0333163243264391,0.9871574608571795,0.15526930657953242,-0.017366992879966188
1631030579943,2021-09-07T16:02:59.943Z,23.477,0.03333171299716576,0.9871724109053434,0.15514155540108807,-0.017627417387064935
1631030579973,2021-09-07T16:02:59.973Z,23.507,0.03343042073948592,0.9871871926158229,0.1549808253099663,-0.018022138905042243
1631030579988,2021-09-07T16:02:59.988Z,23.522,0.03363264632174346,0.9871960307270664,0.15481221689847582,-0.01860159985325809
1631030580003,2021-09-07T16:03:00.003Z,23.537,0.03388482393921824,0.9872022125123981,0.15464075809707223,-0.01923138716777591
