epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030597355,2021-09-07T16:03:49.171Z,40.956,6.36814022064209,-5.459222793579102,3.132622003555298
1631030597395,2021-09-07T16:03:49.173Z,40.996,-3.2660059928894043,10.150533676147461,3.6814026832580566
1631030597434,2021-09-07T16:03:49.175Z,41.035,-7.65625,12.955411911010742,3.0716464519500732
1631030597474,2021-09-07T16:03:49.186Z,41.075,-8.08307933807373,13.016387939453125,3.132622003555298
1631030597513,2021-09-07T16:03:49.189Z,41.114,-3.9367377758026123,7.5285820960998535,2.4009146690368652
1631030597553,2021-09-07T16:03:49.200Z,41.154,-0.33917683362960815,2.1627285480499268,3.8643293380737305
1631030597592,2021-09-07T16:03:49.202Z,41.193,4.721798896789551,-7.8372721672058105,6.974085807800293
1631030597632,2021-09-07T16:03:49.204Z,41.233,8.014481544494629,-13.75190544128418,8.681402206420898
1631030597673,2021-09-07T16:03:49.215Z,41.274,-2.961127996444702,-1.7397103309631348,7.217988014221191
1631030597711,2021-09-07T16:03:49.217Z,41.312,-9.668445587158203,16.613948822021484,2.3399391174316406
1631030597752,2021-09-07T16:03:49.219Z,41.353,-4.851372241973877,15.699315071105957,-0.2820121943950653
1631030597792,2021-09-07T16:03:49.231Z,41.393,0.5754573345184326,6.126142978668213,-1.3185975551605225
1631030597831,2021-09-07T16:03:49.233Z,41.432,4.660822868347168,-2.1665396690368652,-0.8307927250862122
1631030597871,2021-09-07T16:03:49.236Z,41.472,-0.03429878130555153,8.19931411743164,-0.8307927250862122
1631030597910,2021-09-07T16:03:49.246Z,41.511,-2.2294206619262695,9.357851028442383,-0.5868902802467346
1631030597950,2021-09-07T16:03:49.248Z,41.551,-0.7050305008888245,6.491996765136719,-1.3795732259750366
1631030597989,2021-09-07T16:03:49.260Z,41.59,2.4657013416290283,7.162728786468506,-0.7698171138763428
1631030598029,2021-09-07T16:03:49.261Z,41.63,7.404725551605225,1.1871188879013062,0.7545731067657471
1631030598068,2021-09-07T16:03:49.264Z,41.669,5.941310882568359,2.467606782913208,1.7301830053329468
1631030598108,2021-09-07T16:03:49.275Z,41.709,4.599847316741943,2.7115092277526855,2.1570122241973877
1631030598148,2021-09-07T16:03:49.277Z,41.749,4.051066875457764,2.2237043380737305,3.0106709003448486
1631030598187,2021-09-07T16:03:49.279Z,41.788,4.1120429039001465,-1.1299543380737305,3.132622003555298
1631030598228,2021-09-07T16:03:49.290Z,41.829,5.148627758026123,-6.556783676147461,2.583841562271118
1631030598266,2021-09-07T16:03:49.293Z,41.867,5.880335330963135,-7.6543450355529785,2.1570122241973877
1631030598307,2021-09-07T16:03:49.295Z,41.908,3.6242380142211914,-3.690930128097534,0.9984755516052246
1631030598347,2021-09-07T16:03:49.336Z,41.948,2.709603786468506,-3.751905679702759,-0.22103658318519592
1631030598386,2021-09-07T16:03:49.337Z,41.987,-1.314786672592163,3.138338565826416,-0.647865891456604
1631030598426,2021-09-07T16:03:49.339Z,42.027,4.904725551605225,-10.764101028442383,-0.16006097197532654
1631030598465,2021-09-07T16:03:49.350Z,42.066,5.941310882568359,-10.093368530273438,0.20579269528388977
1631030598505,2021-09-07T16:03:49.353Z,42.106,0.5144817233085632,-0.15434448421001434,-1.9283536672592163
1631030598545,2021-09-07T16:03:49.355Z,42.146,-0.15625,-0.2762956917285919,-2.6600608825683594
1631030598584,2021-09-07T16:03:49.366Z,42.185,-1.4367378950119019,1.1871188879013062,-1.5625
1631030598624,2021-09-07T16:03:49.368Z,42.225,-0.8879572749137878,-1.2519054412841797,-1.4405487775802612
1631030598663,2021-09-07T16:03:49.380Z,42.264,-1.924542784690857,0.1505335122346878,-2.1112804412841797
1631030598704,2021-09-07T16:03:49.382Z,42.305,0.14862805604934692,2.4066309928894043,-1.2576220035552979
1631030598742,2021-09-07T16:03:49.384Z,42.343,0.2096036672592163,4.967606544494629,-0.2820121943950653
1631030598783,2021-09-07T16:03:49.395Z,42.384,1.0022865533828735,3.138338565826416,0.9984755516052246
1631030598823,2021-09-07T16:03:49.397Z,42.424,1.9169206619262695,-0.09336892515420914,1.9131096601486206
1631030598862,2021-09-07T16:03:49.399Z,42.463,2.221798896789551,-1.0689785480499268,2.5228660106658936
1631030598902,2021-09-07T16:03:49.410Z,42.503,-0.33917683362960815,-0.8250762820243835,1.4862805604934692
1631030598942,2021-09-07T16:03:49.412Z,42.543,-0.33917683362960815,-1.6177592277526855,0.8765243291854858
1631030598981,2021-09-07T16:03:49.415Z,42.582,-1.1928354501724243,0.8822408318519592,0.02286585420370102
1631030599021,2021-09-07T16:03:49.426Z,42.622,-1.253811001777649,1.6749237775802612,-0.3429878056049347
1631030599060,2021-09-07T16:03:49.428Z,42.661,-2.473323106765747,4.84565544128418,-0.5259146690368652
1631030599100,2021-09-07T16:03:49.430Z,42.701,-3.0830793380737305,7.162728786468506,-0.7698171138763428
1631030599139,2021-09-07T16:03:49.442Z,42.74,0.5144817233085632,-0.2762956917285919,-1.135670781135559
1631030599180,2021-09-07T16:03:49.444Z,42.781,-1.8635672330856323,0.33346036076545715,-0.3429878056049347
1631030599218,2021-09-07T16:03:49.455Z,42.819,-0.03429878130555153,-2.5933690071105957,0.5106706619262695
1631030599259,2021-09-07T16:03:49.457Z,42.86,1.0632622241973877,-2.532393217086792,0.8155487775802612
1631030599297,2021-09-07T16:03:49.459Z,42.898,-0.09527438879013062,1.309070110321045,1.0594512224197388
1631030599339,2021-09-07T16:03:49.471Z,42.94,0.08765244483947754,2.955411672592163,2.1570122241973877
1631030599378,2021-09-07T16:03:49.473Z,42.979,0.5144817233085632,1.1261433362960815,3.6814026832580566
1631030599418,2021-09-07T16:03:49.475Z,43.019,-0.09527438879013062,5.394435882568359,4.169207572937012
1631030599457,2021-09-07T16:03:49.487Z,43.058,-3.3879573345184326,3.2602896690368652,2.0350611209869385
1631030599497,2021-09-07T16:03:49.489Z,43.098,-5.339177131652832,8.626143455505371,2.0350611209869385
1631030599536,2021-09-07T16:03:49.500Z,43.137,-2.351372003555298,8.32126522064209,1.9740854501724243
1631030599576,2021-09-07T16:03:49.502Z,43.177,-11.619665145874023,-6.373857021331787,-2.2942073345184326
1631030599615,2021-09-07T16:03:49.504Z,43.216,-7.046494007110596,3.0163872241973877,-2.903963327407837
1631030599655,2021-09-07T16:03:49.515Z,43.256,-2.5342986583709717,8.138339042663574,-2.4771342277526855
1631030599694,2021-09-07T16:03:49.517Z,43.295,-1.741615891456604,7.7115092277526855,-2.4771342277526855
1631030599735,2021-09-07T16:03:49.519Z,43.336,-4.485518455505371,3.809070110321045,-1.6234756708145142
1631030599774,2021-09-07T16:03:49.531Z,43.375,-6.863567352294922,4.296875,-3.0259146690368652
1631030599815,2021-09-07T16:03:49.533Z,43.416,-11.619665145874023,3.626143455505371,-5.769816875457764
1631030599853,2021-09-07T16:03:49.535Z,43.454,-16.497713088989258,1.370045781135559,-6.867378234863281
1631030599894,2021-09-07T16:03:49.546Z,43.495,-16.07088279724121,7.955411434173584,-7.172255992889404
1631030599933,2021-09-07T16:03:49.549Z,43.534,-18.631858825683594,9.967607498168945,-7.233231544494629
1631030599973,2021-09-07T16:03:49.560Z,43.574,-11.375762939453125,25.577363967895508,-9.794207572937012
1631030600012,2021-09-07T16:03:49.562Z,43.613,-6.741616249084473,24.662729263305664,-9.550305366516113
1631030600052,2021-09-07T16:03:49.564Z,43.653,-9.60746955871582,7.7115092277526855,-10.708842277526855
1631030600091,2021-09-07T16:03:49.575Z,43.692,-3.9367377758026123,8.74809455871582,-8.08689022064209
1631030600131,2021-09-07T16:03:49.577Z,43.732,-5.461128234863281,5.699314117431641,-7.294207572937012
1631030600171,2021-09-07T16:03:49.590Z,43.772,-8.448933601379395,6.735899448394775,-7.233231544494629
1631030600210,2021-09-07T16:03:49.593Z,43.811,-5.887957572937012,7.894435882568359,-7.721036434173584
1631030600250,2021-09-07T16:03:49.595Z,43.851,-4.4245429039001465,9.17492389678955,-8.757622718811035
1631030600291,2021-09-07T16:03:49.606Z,43.892,1.3071646690368652,11.491997718811035,-10.221036911010742
1631030600329,2021-09-07T16:03:49.608Z,43.93,4.721798896789551,11.796875953674316,-11.440549850463867
1631030600370,2021-09-07T16:03:49.620Z,43.971,9.477896690368652,3.0163872241973877,-13.269817352294922
1631030600409,2021-09-07T16:03:49.622Z,44.01,-0.03429878130555153,-12.22751522064209,-14.245427131652832
1631030600449,2021-09-07T16:03:49.624Z,44.05,6.246189117431641,-4.666540145874023,-16.684450149536133
1631030600488,2021-09-07T16:03:49.635Z,44.089,2.892530679702759,-5.215320587158203,-16.989328384399414
1631030600528,2021-09-07T16:03:49.637Z,44.129,2.221798896789551,-3.6299540996551514,-17.721036911010742
1631030600568,2021-09-07T16:03:49.639Z,44.169,3.9291160106658936,-9.60556411743164,-16.01371955871582
1631030600607,2021-09-07T16:03:49.650Z,44.208,0.08765244483947754,-12.471417427062988,-16.135671615600586
1631030600647,2021-09-07T16:03:49.652Z,44.248,3.990091562271118,-17.471418380737305,-13.879573822021484
1631030600686,2021-09-07T16:03:49.655Z,44.287,4.1120429039001465,-14.666540145874023,-9.306403160095215
1631030600726,2021-09-07T16:03:49.666Z,44.327,7.953505992889404,-23.690929412841797,0.6935975551605225
1631030600765,2021-09-07T16:03:49.668Z,44.366,6.063261985778809,-9.666539192199707,5.144817352294922
1631030600805,2021-09-07T16:03:49.681Z,44.406,5.209603786468506,-1.4958078861236572,0.20579269528388977
1631030600846,2021-09-07T16:03:49.684Z,44.447,3.8071646690368652,-8.75190544128418,-5.769816875457764
1631030600884,2021-09-07T16:03:49.695Z,44.485,1.1852134466171265,-8.568978309631348,-7.233231544494629
1631030600925,2021-09-07T16:03:49.697Z,44.526,-4.180640697479248,-6.922637462615967,-6.5625
1631030600964,2021-09-07T16:03:49.699Z,44.565,2.6486282348632812,-6.861661911010742,-5.03810977935791
1631030601004,2021-09-07T16:03:49.710Z,44.605,6.733994007110596,-3.203125238418579,-3.08689022064209
1631030601044,2021-09-07T16:03:49.712Z,44.645,6.977896213531494,-6.190930366516113,-4.306402683258057
1631030601083,2021-09-07T16:03:49.714Z,44.684,2.7705793380737305,-8.812881469726562,-6.867378234863281
1631030601123,2021-09-07T16:03:49.725Z,44.724,1.3681402206420898,-3.9348323345184326,-9.123476028442383
1631030601162,2021-09-07T16:03:49.728Z,44.763,3.6242380142211914,-1.2519054412841797,-6.5625
1631030601202,2021-09-07T16:03:49.730Z,44.803,2.9535062313079834,-0.03239325433969498,-4.733231544494629
1631030601241,2021-09-07T16:03:49.741Z,44.842,3.9291160106658936,-7.2884907722473145,-6.928353786468506
1631030601281,2021-09-07T16:03:49.743Z,44.882,0.026676829904317856,-3.873856782913208,-6.379573345184326
1631030601322,2021-09-07T16:03:49.755Z,44.923,4.4169206619262695,-2.1055641174316406,-2.1722559928894043
1631030601360,2021-09-07T16:03:49.757Z,44.961,6.246189117431641,2.5285823345184326,3.132622003555298
1631030601401,2021-09-07T16:03:49.759Z,45.002,2.7705793380737305,8.138339042663574,6.486280918121338
1631030601441,2021-09-07T16:03:49.770Z,45.042,1.429115891456604,2.7115092277526855,1.1814024448394775
1631030601480,2021-09-07T16:03:49.801Z,45.081,0.6974085569381714,-3.3250763416290283,-3.696646213531494
1631030601520,2021-09-07T16:03:49.803Z,45.121,5.148627758026123,-4.422637462615967,-2.6600608825683594
1631030601559,2021-09-07T16:03:49.815Z,45.16,9.355945587158203,1.309070110321045,1.7301830053329468
1631030601599,2021-09-07T16:03:49.817Z,45.2,11.855945587158203,4.418826103210449,5.266768455505371
1631030601638,2021-09-07T16:03:49.819Z,45.239,10.636432647705078,11.979802131652832,9.900914192199707
1631030601678,2021-09-07T16:03:49.830Z,45.279,18.38033676147461,33.50419235229492,14.047256469726562
1631030601717,2021-09-07T16:03:49.832Z,45.318,10.636432647705078,26.004192352294922,6.730183124542236
1631030601757,2021-09-07T16:03:49.834Z,45.358,7.587652206420898,6.796875,-1.1966463327407837
1631030601797,2021-09-07T16:03:49.845Z,45.398,7.160823345184326,10.69931411743164,-4.4893293380737305
1631030601836,2021-09-07T16:03:49.847Z,45.437,6.9169206619262695,4.052972316741943,-6.196646213531494
1631030601877,2021-09-07T16:03:49.850Z,45.478,4.29496955871582,0.2115091234445572,-5.769816875457764
1631030601915,2021-09-07T16:03:49.861Z,45.516,0.026676829904317856,-2.7762956619262695,-1.8064024448394775
1631030601956,2021-09-07T16:03:49.863Z,45.557,-1.558688998222351,-9.910442352294922,3.0716464519500732
1631030601996,2021-09-07T16:03:49.875Z,45.597,-2.290396213531494,-9.910442352294922,6.181402683258057
1631030602035,2021-09-07T16:03:49.877Z,45.636,-3.0221035480499268,-4.056783676147461,9.047255516052246
1631030602075,2021-09-07T16:03:49.879Z,45.676,-1.1318597793579102,1.6139482259750366,12.827743530273438
1631030602114,2021-09-07T16:03:49.890Z,45.715,0.5144817233085632,6.552972316741943,13.742378234863281
1631030602154,2021-09-07T16:03:49.893Z,45.755,10.880335807800293,10.089558601379395,4.596036911010742
1631030602193,2021-09-07T16:03:49.894Z,45.794,-6.375762462615967,-3.9348323345184326,-6.501524448394775
1631030602233,2021-09-07T16:03:49.905Z,45.834,-1.4367378950119019,-1.7397103309631348,0.5106706619262695
1631030602273,2021-09-07T16:03:49.907Z,45.874,7.038871765136719,5.27248477935791,5.754573345184326
1631030602312,2021-09-07T16:03:49.910Z,45.913,2.709603786468506,3.5041921138763428,-0.7088415026664734
1631030602353,2021-09-07T16:03:49.921Z,45.954,1.1852134466171265,4.601753234863281,-3.08689022064209
1631030602391,2021-09-07T16:03:49.924Z,45.992,2.7705793380737305,4.784679889678955,0.20579269528388977
1631030602432,2021-09-07T16:03:49.935Z,46.033,0.7583841681480408,1.9188262224197388,0.5716463327407837
1631030602472,2021-09-07T16:03:49.937Z,46.073,0.7583841681480408,1.1871188879013062,0.7545731067657471
1631030602511,2021-09-07T16:03:49.939Z,46.112,-0.09527438879013062,0.4554115831851959,0.32774391770362854
1631030602551,2021-09-07T16:03:49.950Z,46.152,0.5754573345184326,0.08955790847539902,-0.5259146690368652
1631030602590,2021-09-07T16:03:49.952Z,46.191,-0.21722561120986938,0.5773627758026123,-1.3795732259750366
1631030602630,2021-09-07T16:03:49.955Z,46.231,-0.8879572749137878,2.4066309928894043,-1.745426893234253
1631030602670,2021-09-07T16:03:49.966Z,46.271,-1.253811001777649,-2.22751522064209,-0.4039634168148041
1631030602709,2021-09-07T16:03:49.968Z,46.31,1.0022865533828735,0.6993139982223511,0.8155487775802612
1631030602749,2021-09-07T16:03:49.970Z,46.35,0.5754573345184326,2.5285823345184326,0.6935975551605225
1631030602788,2021-09-07T16:03:49.982Z,46.389,0.2705792784690857,1.309070110321045,-0.5259146690368652
1631030602828,2021-09-07T16:03:49.984Z,46.429,0.2096036672592163,0.7602896094322205,-0.16006097197532654
1631030602867,2021-09-07T16:03:49.995Z,46.468,-0.5830792784690857,-0.5201981663703918,-0.09908536821603775
1631030602907,2021-09-07T16:03:49.997Z,46.508,-0.7050305008888245,-0.3372713625431061,0.0838414654135704
1631030602946,2021-09-07T16:03:49.999Z,46.547,-0.4611280560493469,0.5773627758026123,0.14481708407402039
1631030602987,2021-09-07T16:03:50.010Z,46.588,-0.5221036076545715,0.5773627758026123,-0.2820121943950653
1631030603027,2021-09-07T16:03:50.013Z,46.628,-1.741615891456604,0.6993139982223511,-1.6844512224197388
1631030603067,2021-09-07T16:03:50.014Z,46.668,-0.5830792784690857,2.8334603309631348,-1.8673781156539917
1631030603106,2021-09-07T16:03:50.026Z,46.707,-0.4611280560493469,0.6383383870124817,-0.46493902802467346
1631030603146,2021-09-07T16:03:50.028Z,46.747,-0.4611280560493469,-1.4958078861236572,0.5106706619262695
1631030603185,2021-09-07T16:03:50.030Z,46.786,-0.40015244483947754,0.4554115831851959,0.9984755516052246
1631030603225,2021-09-07T16:03:50.041Z,46.826,0.5144817233085632,0.6383383870124817,0.02286585420370102
1631030603264,2021-09-07T16:03:50.044Z,46.865,-2.9001524448394775,-0.5201981663703918,-1.2576220035552979
1631030603305,2021-09-07T16:03:50.055Z,46.906,-3.2050304412841797,-1.9836127758026123,-1.135670781135559
1631030603343,2021-09-07T16:03:50.057Z,46.944,-1.558688998222351,-0.7031250596046448,-0.46493902802467346
1631030603384,2021-09-07T16:03:50.059Z,46.985,-1.6196647882461548,1.370045781135559,-0.3429878056049347
1631030603422,2021-09-07T16:03:50.070Z,47.023,-2.65625,-1.0689785480499268,-0.2820121943950653
1631030603464,2021-09-07T16:03:50.072Z,47.065,0.7583841681480408,2.2237043380737305,0.4496951401233673
1631030603503,2021-09-07T16:03:50.074Z,47.104,2.6486282348632812,5.577362537384033,0.26676830649375916
1631030603543,2021-09-07T16:03:50.085Z,47.144,1.855945110321045,4.418826103210449,-0.09908536821603775
1631030603582,2021-09-07T16:03:50.088Z,47.183,0.08765244483947754,1.979801893234253,0.5716463327407837
1631030603622,2021-09-07T16:03:50.090Z,47.223,-0.7660060524940491,-0.6421493887901306,1.1204267740249634
1631030603661,2021-09-07T16:03:50.101Z,47.262,-0.40015244483947754,0.39443597197532654,0.20579269528388977
1631030603701,2021-09-07T16:03:50.103Z,47.302,0.08765244483947754,2.4066309928894043,-0.038109757006168365
1631030603740,2021-09-07T16:03:50.115Z,47.341,0.45350611209869385,1.5529725551605225,0.4496951401233673
1631030603780,2021-09-07T16:03:50.117Z,47.381,-0.03429878130555153,0.6383383870124817,0.4496951401233673
1631030603819,2021-09-07T16:03:50.119Z,47.42,0.2096036672592163,0.6383383870124817,0.32774391770362854
1631030603860,2021-09-07T16:03:50.130Z,47.461,0.5754573345184326,1.9188262224197388,0.5716463327407837
1631030603899,2021-09-07T16:03:50.133Z,47.5,0.5144817233085632,1.796875,0.5716463327407837
1631030603940,2021-09-07T16:03:50.145Z,47.541,1.4900914430618286,2.5895578861236572,1.3033536672592163
1631030603979,2021-09-07T16:03:50.147Z,47.58,1.4900914430618286,3.0163872241973877,0.8155487775802612
1631030604019,2021-09-07T16:03:50.150Z,47.62,0.8193597793579102,2.8944358825683594,0.32774391770362854
1631030604058,2021-09-07T16:03:50.161Z,47.659,1.7339938879013062,2.650533437728882,0.8155487775802612
1631030604098,2021-09-07T16:03:50.163Z,47.699,1.4900914430618286,2.467606782913208,1.3033536672592163
1631030604137,2021-09-07T16:03:50.165Z,47.738,1.1242377758026123,1.5529725551605225,0.9984755516052246
1631030604177,2021-09-07T16:03:50.177Z,47.778,-1.0099085569381714,-0.3982469141483307,-0.038109757006168365
1631030604216,2021-09-07T16:03:50.179Z,47.817,-1.6806403398513794,-1.861661672592163,-0.7088415026664734
1631030604256,2021-09-07T16:03:50.190Z,47.857,-1.8025914430618286,-5.764101028442383,-1.6844512224197388
1631030604296,2021-09-07T16:03:50.192Z,47.897,-5.034298896789551,-11.556783676147461,-4.855183124542236
1631030604335,2021-09-07T16:03:50.194Z,47.936,-0.8879572749137878,-4.727515697479248,-2.1112804412841797
1631030604375,2021-09-07T16:03:50.205Z,47.976,-0.27820122241973877,-1.9226372241973877,-0.647865891456604
1631030604416,2021-09-07T16:03:50.207Z,48.017,0.14862805604934692,-0.3372713625431061,0.5716463327407837
1631030604454,2021-09-07T16:03:50.209Z,48.055,-0.09527438879013062,0.08955790847539902,0.8155487775802612
1631030604495,2021-09-07T16:03:50.220Z,48.096,0.14862805604934692,1.4310213327407837,1.9740854501724243
1631030604534,2021-09-07T16:03:50.222Z,48.135,-0.5830792784690857,-0.7641006112098694,1.6082316637039185
1631030604574,2021-09-07T16:03:50.235Z,48.175,-1.741615891456604,-2.044588327407837,1.3033536672592163
1631030604613,2021-09-07T16:03:50.267Z,48.214,-3.2050304412841797,-3.020198106765747,0.6935975551605225
1631030604653,2021-09-07T16:03:50.269Z,48.254,-3.7538111209869385,-2.8372714519500732,-0.4039634168148041
1631030604693,2021-09-07T16:03:50.280Z,48.294,-3.144054889678955,-3.1421492099761963,-0.09908536821603775
1631030604732,2021-09-07T16:03:50.282Z,48.333,-1.0708842277526855,-4.056783676147461,0.9375
1631030604772,2021-09-07T16:03:50.284Z,48.373,-0.4611280560493469,-5.459222793579102,-1.3795732259750366
1631030604811,2021-09-07T16:03:50.295Z,48.412,-10.095274925231934,-8.32507610321045,-6.806402683258057
1631030604851,2021-09-07T16:03:50.298Z,48.452,-8.692835807800293,-0.9470275044441223,-6.257621765136719
1631030604890,2021-09-07T16:03:50.300Z,48.491,-8.509908676147461,-7.898247241973877,-6.379573345184326
1631030604930,2021-09-07T16:03:50.311Z,48.531,-1.0708842277526855,-10.215319633483887,-1.8673781156539917
1631030604971,2021-09-07T16:03:50.313Z,48.572,-2.351372003555298,1.979801893234253,-3.208841323852539
1631030605009,2021-09-07T16:03:50.315Z,48.61,-9.72942066192627,-20.15434455871582,15.876524925231934
1631030605050,2021-09-07T16:03:50.327Z,48.651,-34.119667053222656,-2.1665396690368652,12.949694633483887
1631030605089,2021-09-07T16:03:50.329Z,48.69,-7.168445587158203,-10.215319633483887,31.608234405517578
1631030605129,2021-09-07T16:03:50.340Z,48.73,12.038871765136719,-8.934832572937012,39.47408676147461
1631030605169,2021-09-07T16:03:50.342Z,48.77,-56.92454528808594,-22.227516174316406,25.57164764404297
1631030605208,2021-09-07T16:03:50.344Z,48.809,-68.5099105834961,-12.65434455871582,11.974084854125977
1631030605248,2021-09-07T16:03:50.355Z,48.849,-5.887957572937012,-73.32508087158203,25.754573822021484
1631030605287,2021-09-07T16:03:50.358Z,48.888,46.00228500366211,-99.36166381835938,24.77896499633789
1631030605327,2021-09-07T16:03:50.359Z,48.928,16.916921615600586,-24.544588088989258,14.657011985778809
1631030605366,2021-09-07T16:03:50.371Z,48.967,-8.387957572937012,9.418827056884766,5.266768455505371
1631030605406,2021-09-07T16:03:50.373Z,49.007,17.953506469726562,-11.739710807800293,3.8643293380737305
1631030605445,2021-09-07T16:03:50.375Z,49.046,8.685213088989258,11.004192352294922,2.7057929039001465
1631030605485,2021-09-07T16:03:50.387Z,49.086,15.94131088256836,10.27248477935791,3.6814026832580566
1631030605526,2021-09-07T16:03:50.389Z,49.127,15.636432647705078,6.735899448394775,3.803353786468506
1631030605566,2021-09-07T16:03:50.400Z,49.167,18.319360733032227,3.443216562271118,6.059451580047607
1631030605605,2021-09-07T16:03:50.403Z,49.206,19.47789764404297,-2.4104421138763428,5.876524448394775
1631030605645,2021-09-07T16:03:50.405Z,49.246,12.160822868347168,6.674923896789551,3.132622003555298
1631030605684,2021-09-07T16:03:50.416Z,49.285,12.709603309631348,1.6139482259750366,1.9131096601486206
1631030605724,2021-09-07T16:03:50.418Z,49.325,10.81935977935791,4.7237043380737305,4.96189022064209
1631030605763,2021-09-07T16:03:50.420Z,49.364,-6.314786911010742,23.809070587158203,6.3643293380737305
1631030605803,2021-09-07T16:03:50.432Z,49.404,-1.741615891456604,3.443216562271118,4.657012462615967
1631030605842,2021-09-07T16:03:50.434Z,49.443,1.673018217086792,10.333460807800293,3.6814026832580566
1631030605882,2021-09-07T16:03:50.445Z,49.483,2.5876524448394775,8.19931411743164,3.803353786468506
1631030605922,2021-09-07T16:03:50.447Z,49.523,5.941310882568359,4.601753234863281,2.3399391174316406
1631030605961,2021-09-07T16:03:50.449Z,49.562,7.89253044128418,1.5529725551605225,2.949695348739624
1631030606001,2021-09-07T16:03:50.460Z,49.602,5.7583842277526855,4.967606544494629,3.254573345184326
1631030606040,2021-09-07T16:03:50.462Z,49.641,8.075457572937012,-5.215320587158203,4.900914669036865
1631030606081,2021-09-07T16:03:50.464Z,49.682,4.84375,-6.008003234863281,3.9862804412841797
1631030606121,2021-09-07T16:03:50.476Z,49.722,7.038871765136719,2.0407774448394775,2.583841562271118
1631030606160,2021-09-07T16:03:50.479Z,49.761,6.612042427062988,4.296875,-0.22103658318519592
1631030606200,2021-09-07T16:03:50.480Z,49.801,12.46570110321045,0.27248474955558777,-0.3429878056049347
1631030606239,2021-09-07T16:03:50.491Z,49.84,8.929116249084473,-0.2153201550245285,0.20579269528388977
1631030606279,2021-09-07T16:03:50.494Z,49.88,7.587652206420898,-3.203125238418579,-0.5259146690368652
1631030606318,2021-09-07T16:03:50.505Z,49.919,9.051067352294922,0.7602896094322205,0.02286585420370102
1631030606358,2021-09-07T16:03:50.508Z,49.959,5.026676654815674,1.9188262224197388,1.852134108543396
1631030606398,2021-09-07T16:03:50.509Z,49.999,2.221798896789551,2.3456554412841797,1.9740854501724243
1631030606437,2021-09-07T16:03:50.520Z,50.038,2.4657013416290283,1.6139482259750366,1.4862805604934692
1631030606477,2021-09-07T16:03:50.522Z,50.078,-2.2294206619262695,3.5651676654815674,0.9984755516052246
1631030606516,2021-09-07T16:03:50.524Z,50.117,-1.8025914430618286,2.467606782913208,-1.074695110321045
1631030606556,2021-09-07T16:03:50.535Z,50.157,-2.961127996444702,3.5041921138763428,-0.5868902802467346
1631030606597,2021-09-07T16:03:50.538Z,50.198,-2.65625,4.601753234863281,-0.7088415026664734
1631030606636,2021-09-07T16:03:50.540Z,50.237,-1.741615891456604,2.955411672592163,-2.416158437728882
1631030606676,2021-09-07T16:03:50.551Z,50.277,-6.497713565826416,4.662728786468506,-2.1112804412841797
1631030606715,2021-09-07T16:03:50.553Z,50.316,-7.534298896789551,9.17492389678955,-2.416158437728882
1631030606755,2021-09-07T16:03:50.565Z,50.356,-4.60746955871582,4.7237043380737305,-1.8064024448394775
1631030606795,2021-09-07T16:03:50.567Z,50.396,-3.631859540939331,2.4066309928894043,-1.0137195587158203
1631030606834,2021-09-07T16:03:50.569Z,50.435,-1.1928354501724243,-0.45922258496284485,0.26676830649375916
1631030606874,2021-09-07T16:03:50.580Z,50.475,1.1852134466171265,-0.8250762820243835,0.6326218843460083
1631030606913,2021-09-07T16:03:50.582Z,50.514,0.5754573345184326,0.8212652206420898,0.6326218843460083
1631030606953,2021-09-07T16:03:50.584Z,50.554,1.4900914430618286,3.7480945587158203,0.5716463327407837
1631030606992,2021-09-07T16:03:50.595Z,50.593,2.831554889678955,2.467606782913208,0.20579269528388977
1631030607032,2021-09-07T16:03:50.598Z,50.633,1.246188998222351,0.5773627758026123,-0.2820121943950653
1631030607071,2021-09-07T16:03:50.600Z,50.672,0.2096036672592163,0.5773627758026123,-0.7088415026664734
1631030607111,2021-09-07T16:03:50.611Z,50.712,-0.40015244483947754,0.08955790847539902,-0.8307927250862122
1631030607152,2021-09-07T16:03:50.613Z,50.753,-0.8269817233085632,0.6383383870124817,-0.4039634168148041
1631030607192,2021-09-07T16:03:50.615Z,50.793,-1.3757622241973877,2.4066309928894043,0.02286585420370102
1631030607231,2021-09-07T16:03:50.627Z,50.832,-1.6806403398513794,4.296875,1.1814024448394775
1631030607271,2021-09-07T16:03:50.629Z,50.872,-3.8757622241973877,12.284680366516113,3.0106709003448486
1631030607310,2021-09-07T16:03:50.640Z,50.911,-2.9001524448394775,21.24809455871582,5.693597793579102
1631030607350,2021-09-07T16:03:50.642Z,50.951,-2.5342986583709717,31.065168380737305,9.717988014221191
1631030607389,2021-09-07T16:03:50.644Z,50.99,-3.5708839893341064,22.772485733032227,9.291158676147461
1631030607429,2021-09-07T16:03:50.655Z,51.03,-5.887957572937012,8.626143455505371,8.193597793579102
1631030607468,2021-09-07T16:03:50.657Z,51.069,-4.729421138763428,2.955411672592163,6.974085807800293
1631030607508,2021-09-07T16:03:50.660Z,51.109,-0.4611280560493469,2.284679889678955,4.778963565826416
1631030607547,2021-09-07T16:03:50.671Z,51.148,-1.0099085569381714,-0.7641006112098694,1.9740854501724243
1631030607587,2021-09-07T16:03:50.673Z,51.188,-3.9367377758026123,0.6993139982223511,-1.074695110321045
