epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030597392,2021-09-07T16:03:56.781Z,40.99,-6.422348499298096,-0.3712121248245239,-55.931819915771484
1631030597432,2021-09-07T16:03:56.795Z,41.03,-8.297348022460938,0.3787878751754761,-55.931819915771484
1631030597473,2021-09-07T16:03:56.797Z,41.071,-8.609848022460938,1.128787875175476,-56.806819915771484
1631030597512,2021-09-07T16:03:56.811Z,41.11,-8.984848022460938,-0.3712121248245239,-57.494319915771484
1631030597552,2021-09-07T16:03:56.826Z,41.15,-6.797348499298096,0.3787878751754761,-56.681819915771484
1631030597593,2021-09-07T16:03:56.841Z,41.191,-8.297348022460938,-0.3712121248245239,-55.556819915771484
1631030597633,2021-09-07T16:03:56.885Z,41.231,-7.922348499298096,-1.433712124824524,-57.056819915771484
1631030597674,2021-09-07T16:03:56.887Z,41.272,-9.359848022460938,0.7537878751754761,-58.994319915771484
1631030597713,2021-09-07T16:03:56.901Z,41.311,-6.422348499298096,-0.3712121248245239,-57.431819915771484
1631030597753,2021-09-07T16:03:56.916Z,41.351,-7.922348499298096,-0.6837121248245239,-58.994319915771484
1631030597794,2021-09-07T16:03:56.930Z,41.392,-7.547348499298096,-1.433712124824524,-58.619319915771484
1631030597833,2021-09-07T16:03:56.945Z,41.431,-6.797348499298096,0.0037878789007663727,-57.806819915771484
1631030597873,2021-09-07T16:03:56.947Z,41.471,-7.547348499298096,-0.3712121248245239,-58.306819915771484
1631030597914,2021-09-07T16:03:56.961Z,41.512,-7.922348499298096,0.0037878789007663727,-59.056819915771484
1631030597953,2021-09-07T16:03:56.976Z,41.551,-8.297348022460938,0.0037878789007663727,-57.494319915771484
1631030597993,2021-09-07T16:03:56.991Z,41.591,-8.297348022460938,-3.9962120056152344,-58.619319915771484
1631030598034,2021-09-07T16:03:57.005Z,41.632,-8.609848022460938,-0.3712121248245239,-57.869319915771484
1631030598074,2021-09-07T16:03:57.007Z,41.672,-7.922348499298096,0.3787878751754761,-56.744319915771484
1631030598113,2021-09-07T16:03:57.022Z,41.711,-7.547348499298096,-9.121212005615234,-56.681819915771484
1631030598154,2021-09-07T16:03:57.036Z,41.752,-6.797348499298096,-0.7462121248245239,-57.556819915771484
1631030598194,2021-09-07T16:03:57.050Z,41.792,-8.984848022460938,-0.7462121248245239,-57.494319915771484
1631030598233,2021-09-07T16:03:57.053Z,41.831,-9.734848022460938,-18.308712005615234,-56.369319915771484
1631030598274,2021-09-07T16:03:57.067Z,41.872,-7.547348499298096,0.3787878751754761,-58.681819915771484
1631030598314,2021-09-07T16:03:57.081Z,41.912,-7.547348499298096,-0.7462121248245239,-57.494319915771484
1631030598355,2021-09-07T16:03:57.096Z,41.953,-7.172348499298096,-13.558712005615234,-57.119319915771484
1631030598394,2021-09-07T16:03:57.110Z,41.992,-6.797348499298096,0.0037878789007663727,-58.306819915771484
1631030598434,2021-09-07T16:03:57.125Z,42.032,-7.922348499298096,0.7537878751754761,-57.806819915771484
1631030598475,2021-09-07T16:03:57.127Z,42.073,-8.609848022460938,-10.996212005615234,-56.744319915771484
1631030598514,2021-09-07T16:03:57.141Z,42.112,-7.922348499298096,-1.121212124824524,-57.494319915771484
1631030598554,2021-09-07T16:03:57.156Z,42.152,-7.922348499298096,0.0037878789007663727,-57.869319915771484
1631030598595,2021-09-07T16:03:57.171Z,42.193,-7.547348499298096,-4.746212005615234,-57.494319915771484
1631030598635,2021-09-07T16:03:57.185Z,42.233,-8.609848022460938,0.0037878789007663727,-59.431819915771484
1631030598674,2021-09-07T16:03:57.187Z,42.272,-8.609848022460938,-1.808712124824524,-57.869319915771484
1631030598715,2021-09-07T16:03:57.202Z,42.313,-6.797348499298096,-0.3712121248245239,-57.494319915771484
1631030598755,2021-09-07T16:03:57.216Z,42.353,-8.672348022460938,-1.058712124824524,-57.431819915771484
1631030598794,2021-09-07T16:03:57.231Z,42.392,-7.547348499298096,-1.058712124824524,-57.494319915771484
1631030598835,2021-09-07T16:03:57.245Z,42.433,-7.172348499298096,-0.3712121248245239,-56.369319915771484
1631030598875,2021-09-07T16:03:57.260Z,42.473,-7.547348499298096,0.7537878751754761,-59.056819915771484
1631030598914,2021-09-07T16:03:57.262Z,42.512,-6.797348499298096,0.3787878751754761,-57.119319915771484
1631030598955,2021-09-07T16:03:57.276Z,42.553,-7.172348499298096,1.128787875175476,-57.056819915771484
1631030598995,2021-09-07T16:03:57.291Z,42.593,-7.922348499298096,0.7537878751754761,-57.869319915771484
1631030599036,2021-09-07T16:03:57.306Z,42.634,-8.297348022460938,0.7537878751754761,-56.369319915771484
1631030599075,2021-09-07T16:03:57.320Z,42.673,-7.922348499298096,-1.121212124824524,-57.181819915771484
1631030599115,2021-09-07T16:03:57.322Z,42.713,-7.922348499298096,-0.7462121248245239,-58.306819915771484
1631030599156,2021-09-07T16:03:57.336Z,42.754,-6.797348499298096,0.0037878789007663727,-55.931819915771484
1631030599196,2021-09-07T16:03:57.351Z,42.794,-8.672348022460938,-1.058712124824524,-57.806819915771484
1631030599237,2021-09-07T16:03:57.366Z,42.835,-7.922348499298096,-0.3712121248245239,-57.494319915771484
1631030599276,2021-09-07T16:03:57.380Z,42.874,-7.922348499298096,-0.3712121248245239,-55.556819915771484
1631030599316,2021-09-07T16:03:57.382Z,42.914,-7.922348499298096,-1.121212124824524,-56.369319915771484
1631030599357,2021-09-07T16:03:57.397Z,42.955,-8.297348022460938,0.3787878751754761,-57.931819915771484
1631030599396,2021-09-07T16:03:57.411Z,42.994,-7.172348499298096,0.7537878751754761,-57.119319915771484
1631030599436,2021-09-07T16:03:57.426Z,43.034,-7.547348499298096,1.128787875175476,-57.119319915771484
1631030599475,2021-09-07T16:03:57.440Z,43.073,-7.547348499298096,0.0037878789007663727,-56.744319915771484
1631030599516,2021-09-07T16:03:57.455Z,43.114,-7.547348499298096,0.7537878751754761,-55.556819915771484
1631030599556,2021-09-07T16:03:57.457Z,43.154,-6.422348499298096,-0.6837121248245239,-55.869319915771484
1631030599595,2021-09-07T16:03:57.470Z,43.193,-6.797348499298096,0.7537878751754761,-56.244319915771484
1631030599637,2021-09-07T16:03:57.485Z,43.235,-7.172348499298096,0.0037878789007663727,-57.119319915771484
1631030599676,2021-09-07T16:03:57.500Z,43.274,-6.797348499298096,0.3787878751754761,-55.119319915771484
1631030599717,2021-09-07T16:03:57.502Z,43.315,-6.797348499298096,-0.3712121248245239,-56.744319915771484
1631030599757,2021-09-07T16:03:57.516Z,43.355,-6.797348499298096,0.3787878751754761,-55.556819915771484
1631030599796,2021-09-07T16:03:57.531Z,43.394,-9.359848022460938,0.3787878751754761,-56.306819915771484
1631030599837,2021-09-07T16:03:57.546Z,43.435,-7.922348499298096,0.7537878751754761,-56.681819915771484
1631030599877,2021-09-07T16:03:57.560Z,43.475,-6.422348499298096,0.7537878751754761,-55.931819915771484
1631030599916,2021-09-07T16:03:57.562Z,43.514,-8.297348022460938,0.3787878751754761,-54.369319915771484
1631030599957,2021-09-07T16:03:57.577Z,43.555,-7.922348499298096,-6.246212005615234,-55.556819915771484
1631030599997,2021-09-07T16:03:57.591Z,43.595,-7.172348499298096,1.816287875175476,-53.994319915771484
1631030600036,2021-09-07T16:03:57.606Z,43.634,-7.547348499298096,-0.3712121248245239,-55.181819915771484
1631030600077,2021-09-07T16:03:57.620Z,43.675,-9.734848022460938,-0.3712121248245239,-55.556819915771484
1631030600117,2021-09-07T16:03:57.635Z,43.715,-7.547348499298096,-1.433712124824524,-54.681819915771484
1631030600157,2021-09-07T16:03:57.637Z,43.755,-6.422348499298096,-1.121212124824524,-53.619319915771484
1631030600198,2021-09-07T16:03:57.651Z,43.796,-7.922348499298096,-0.7462121248245239,-55.556819915771484
1631030600237,2021-09-07T16:03:57.666Z,43.835,-9.359848022460938,-0.3712121248245239,-55.119319915771484
1631030600277,2021-09-07T16:03:57.680Z,43.875,-7.547348499298096,-2.1837120056152344,-53.994319915771484
1631030600318,2021-09-07T16:03:57.695Z,43.916,-7.547348499298096,-4.371212005615234,-55.556819915771484
1631030600357,2021-09-07T16:03:57.697Z,43.955,-7.547348499298096,-4.746212005615234,-54.369319915771484
1631030600397,2021-09-07T16:03:57.711Z,43.995,-7.172348499298096,-8.433712005615234,-53.556819915771484
1631030600438,2021-09-07T16:03:57.726Z,44.036,-7.172348499298096,-7.683712005615234,-54.681819915771484
1631030600477,2021-09-07T16:03:57.741Z,44.075,-8.297348022460938,-7.308712005615234,-53.494319915771484
1631030600518,2021-09-07T16:03:57.755Z,44.116,-7.547348499298096,-8.433712005615234,-52.744319915771484
1631030600558,2021-09-07T16:03:57.757Z,44.156,-8.984848022460938,-6.933712005615234,-54.369319915771484
1631030600597,2021-09-07T16:03:57.772Z,44.195,-8.984848022460938,-6.183712005615234,-54.744319915771484
1631030600638,2021-09-07T16:03:57.786Z,44.236,-8.297348022460938,-3.6212120056152344,-53.181819915771484
1631030600678,2021-09-07T16:03:57.801Z,44.276,-7.547348499298096,-1.058712124824524,-53.556819915771484
1631030600718,2021-09-07T16:03:57.815Z,44.316,-6.047348499298096,-1.808712124824524,-52.806819915771484
1631030600759,2021-09-07T16:03:57.830Z,44.357,-5.359848499298096,0.3787878751754761,-50.494319915771484
1631030600798,2021-09-07T16:03:57.861Z,44.396,-6.797348499298096,-0.7462121248245239,-51.681819915771484
1631030600838,2021-09-07T16:03:57.876Z,44.436,-9.359848022460938,-0.7462121248245239,-53.994319915771484
1631030600879,2021-09-07T16:03:57.891Z,44.477,-8.297348022460938,-0.3712121248245239,-52.056819915771484
1631030600918,2021-09-07T16:03:57.906Z,44.516,-8.984848022460938,-2.1837120056152344,-51.681819915771484
1631030600958,2021-09-07T16:03:57.920Z,44.556,-10.484848022460938,-1.058712124824524,-51.994319915771484
1631030600999,2021-09-07T16:03:57.935Z,44.597,-6.797348499298096,-0.7462121248245239,-51.681819915771484
1631030601038,2021-09-07T16:03:57.937Z,44.636,-7.547348499298096,-5.121212005615234,-52.744319915771484
1631030601078,2021-09-07T16:03:57.951Z,44.676,-7.547348499298096,-1.433712124824524,-52.869319915771484
1631030601119,2021-09-07T16:03:57.966Z,44.717,-8.984848022460938,0.0037878789007663727,-52.431819915771484
1631030601158,2021-09-07T16:03:57.981Z,44.756,-7.547348499298096,-10.621212005615234,-53.244319915771484
1631030601198,2021-09-07T16:03:57.995Z,44.796,-7.172348499298096,-2.5587120056152344,-52.431819915771484
1631030601239,2021-09-07T16:03:57.997Z,44.837,-8.984848022460938,-0.7462121248245239,-52.869319915771484
1631030601279,2021-09-07T16:03:58.012Z,44.877,-7.922348499298096,-12.058712005615234,-52.056819915771484
1631030601320,2021-09-07T16:03:58.026Z,44.918,-8.984848022460938,-2.9337120056152344,-53.619319915771484
1631030601359,2021-09-07T16:03:58.041Z,44.957,-8.984848022460938,-1.058712124824524,-53.556819915771484
1631030601399,2021-09-07T16:03:58.055Z,44.997,-7.172348499298096,-9.496212005615234,-52.056819915771484
1631030601440,2021-09-07T16:03:58.070Z,45.038,-8.297348022460938,-2.1837120056152344,-54.369319915771484
1631030601479,2021-09-07T16:03:58.072Z,45.077,-7.172348499298096,-0.7462121248245239,-52.431819915771484
1631030601519,2021-09-07T16:03:58.086Z,45.117,-8.609848022460938,-0.7462121248245239,-50.869319915771484
1631030601560,2021-09-07T16:03:58.101Z,45.158,-7.922348499298096,-2.1837120056152344,-54.056819915771484
1631030601599,2021-09-07T16:03:58.116Z,45.197,-8.609848022460938,-2.1837120056152344,-51.681819915771484
1631030601639,2021-09-07T16:03:58.130Z,45.237,-8.297348022460938,-2.1837120056152344,-50.806819915771484
1631030601680,2021-09-07T16:03:58.132Z,45.278,-7.922348499298096,-1.808712124824524,-52.056819915771484
1631030601720,2021-09-07T16:03:58.146Z,45.318,-7.922348499298096,-1.058712124824524,-52.056819915771484
1631030601759,2021-09-07T16:03:58.161Z,45.357,-8.297348022460938,-1.058712124824524,-52.056819915771484
1631030601800,2021-09-07T16:03:58.176Z,45.398,-6.797348499298096,-0.7462121248245239,-52.056819915771484
1631030601840,2021-09-07T16:03:58.190Z,45.438,-8.297348022460938,-1.808712124824524,-50.869319915771484
1631030601879,2021-09-07T16:03:58.192Z,45.477,-8.672348022460938,-1.808712124824524,-50.806819915771484
1631030601920,2021-09-07T16:03:58.207Z,45.518,-6.797348499298096,-0.6837121248245239,-50.806819915771484
1631030601960,2021-09-07T16:03:58.221Z,45.558,-7.547348499298096,-1.433712124824524,-50.494319915771484
1631030601999,2021-09-07T16:03:58.237Z,45.597,-9.359848022460938,-0.7462121248245239,-49.369319915771484
1631030602040,2021-09-07T16:03:58.250Z,45.638,-8.984848022460938,-1.058712124824524,-50.056819915771484
1631030602080,2021-09-07T16:03:58.265Z,45.678,-8.297348022460938,-1.433712124824524,-50.119319915771484
1631030602121,2021-09-07T16:03:58.267Z,45.719,-8.297348022460938,0.0037878789007663727,-50.494319915771484
1631030602160,2021-09-07T16:03:58.281Z,45.758,-7.547348499298096,-1.433712124824524,-51.681819915771484
1631030602200,2021-09-07T16:03:58.295Z,45.798,-8.984848022460938,-0.7462121248245239,-50.181819915771484
1631030602241,2021-09-07T16:03:58.310Z,45.839,-8.984848022460938,-1.808712124824524,-50.119319915771484
1631030602281,2021-09-07T16:03:58.312Z,45.879,-7.547348499298096,-1.808712124824524,-51.244319915771484
1631030602320,2021-09-07T16:03:58.326Z,45.918,-7.922348499298096,-1.808712124824524,-52.056819915771484
1631030602361,2021-09-07T16:03:58.341Z,45.959,-7.547348499298096,-1.058712124824524,-50.806819915771484
1631030602401,2021-09-07T16:03:58.356Z,45.999,-7.922348499298096,-1.808712124824524,-51.306819915771484
1631030602440,2021-09-07T16:03:58.370Z,46.038,-8.672348022460938,-2.9337120056152344,-51.244319915771484
1631030602481,2021-09-07T16:03:58.372Z,46.079,-8.984848022460938,-1.433712124824524,-50.494319915771484
1631030602521,2021-09-07T16:03:58.387Z,46.119,-7.547348499298096,-0.7462121248245239,-51.619319915771484
1631030602560,2021-09-07T16:03:58.401Z,46.158,-8.672348022460938,-0.6837121248245239,-49.994319915771484
1631030602601,2021-09-07T16:03:58.416Z,46.199,-9.359848022460938,-1.433712124824524,-50.869319915771484
1631030602641,2021-09-07T16:03:58.430Z,46.239,-7.172348499298096,0.0037878789007663727,-51.619319915771484
1631030602680,2021-09-07T16:03:58.446Z,46.278,-8.297348022460938,-1.808712124824524,-51.619319915771484
1631030602721,2021-09-07T16:03:58.460Z,46.319,-8.609848022460938,-1.058712124824524,-50.119319915771484
1631030602761,2021-09-07T16:03:58.462Z,46.359,-8.297348022460938,-1.058712124824524,-50.869319915771484
1631030602802,2021-09-07T16:03:58.476Z,46.4,-7.547348499298096,-0.3712121248245239,-52.056819915771484
1631030602842,2021-09-07T16:03:58.491Z,46.44,-8.297348022460938,-2.1837120056152344,-50.869319915771484
1631030602881,2021-09-07T16:03:58.506Z,46.479,-6.797348499298096,-0.7462121248245239,-52.056819915771484
1631030602922,2021-09-07T16:03:58.520Z,46.52,-7.547348499298096,-1.433712124824524,-50.869319915771484
1631030602962,2021-09-07T16:03:58.522Z,46.56,-6.797348499298096,-1.058712124824524,-50.119319915771484
1631030603001,2021-09-07T16:03:58.537Z,46.599,-7.547348499298096,-0.7462121248245239,-51.306819915771484
1631030603042,2021-09-07T16:03:58.551Z,46.64,-7.922348499298096,-0.6837121248245239,-50.369319915771484
1631030603082,2021-09-07T16:03:58.566Z,46.68,-8.297348022460938,-2.1837120056152344,-50.806819915771484
1631030603121,2021-09-07T16:03:58.580Z,46.719,-8.984848022460938,-3.3087120056152344,-51.681819915771484
1631030603162,2021-09-07T16:03:58.595Z,46.76,-8.984848022460938,-1.433712124824524,-51.619319915771484
1631030603202,2021-09-07T16:03:58.597Z,46.8,-7.922348499298096,-1.433712124824524,-50.494319915771484
1631030603241,2021-09-07T16:03:58.611Z,46.839,-7.547348499298096,-1.433712124824524,-52.431819915771484
1631030603283,2021-09-07T16:03:58.626Z,46.881,-7.922348499298096,-0.3712121248245239,-51.619319915771484
1631030603322,2021-09-07T16:03:58.642Z,46.92,-7.922348499298096,-1.808712124824524,-51.681819915771484
1631030603362,2021-09-07T16:03:58.656Z,46.96,-7.172348499298096,-3.3087120056152344,-52.056819915771484
1631030603403,2021-09-07T16:03:58.671Z,47.001,-8.297348022460938,-1.058712124824524,-50.119319915771484
1631030603442,2021-09-07T16:03:58.685Z,47.04,-8.609848022460938,-1.433712124824524,-50.119319915771484
1631030603482,2021-09-07T16:03:58.700Z,47.08,-7.172348499298096,-2.1837120056152344,-52.056819915771484
1631030603523,2021-09-07T16:03:58.702Z,47.121,-7.922348499298096,-2.1837120056152344,-51.681819915771484
1631030603562,2021-09-07T16:03:58.716Z,47.16,-6.797348499298096,-1.808712124824524,-50.119319915771484
1631030603603,2021-09-07T16:03:58.731Z,47.201,-6.797348499298096,-2.5587120056152344,-51.619319915771484
1631030603643,2021-09-07T16:03:58.746Z,47.241,-8.297348022460938,-1.058712124824524,-50.431819915771484
1631030603682,2021-09-07T16:03:58.760Z,47.28,-9.734848022460938,-1.058712124824524,-49.681819915771484
1631030603723,2021-09-07T16:03:58.762Z,47.321,-6.797348499298096,-2.1837120056152344,-51.306819915771484
1631030603763,2021-09-07T16:03:58.777Z,47.361,-7.547348499298096,-3.9962120056152344,-51.619319915771484
1631030603803,2021-09-07T16:03:58.791Z,47.401,-6.797348499298096,-1.808712124824524,-49.369319915771484
1631030603844,2021-09-07T16:03:58.806Z,47.442,-6.797348499298096,-1.808712124824524,-51.306819915771484
1631030603883,2021-09-07T16:03:58.820Z,47.481,-8.984848022460938,-1.808712124824524,-51.306819915771484
1631030603924,2021-09-07T16:03:58.835Z,47.522,-10.109848022460938,-1.433712124824524,-49.744319915771484
1631030603964,2021-09-07T16:03:58.867Z,47.562,-6.422348499298096,-2.1837120056152344,-50.869319915771484
1631030604003,2021-09-07T16:03:58.882Z,47.601,-7.547348499298096,-0.7462121248245239,-51.681819915771484
1631030604043,2021-09-07T16:03:58.896Z,47.641,-8.609848022460938,-2.1837120056152344,-50.556819915771484
1631030604084,2021-09-07T16:03:58.910Z,47.682,-8.984848022460938,-5.871212005615234,-50.056819915771484
1631030604123,2021-09-07T16:03:58.912Z,47.721,-8.297348022460938,-1.121212124824524,-50.494319915771484
1631030604163,2021-09-07T16:03:58.927Z,47.761,-8.609848022460938,-1.808712124824524,-50.119319915771484
1631030604204,2021-09-07T16:03:58.941Z,47.802,-8.297348022460938,-9.121212005615234,-50.494319915771484
1631030604243,2021-09-07T16:03:58.956Z,47.841,-7.922348499298096,-1.058712124824524,-50.869319915771484
1631030604283,2021-09-07T16:03:58.970Z,47.881,-8.672348022460938,0.0037878789007663727,-48.931819915771484
1631030604324,2021-09-07T16:03:58.985Z,47.922,-7.922348499298096,-11.308712005615234,-51.994319915771484
1631030604364,2021-09-07T16:03:58.987Z,47.962,-7.922348499298096,-1.058712124824524,-51.681819915771484
1631030604403,2021-09-07T16:03:59.001Z,48.001,-8.297348022460938,-1.808712124824524,-50.119319915771484
1631030604444,2021-09-07T16:03:59.016Z,48.042,-7.922348499298096,-15.746212005615234,-50.056819915771484
1631030604484,2021-09-07T16:03:59.031Z,48.082,-7.922348499298096,-1.058712124824524,-51.619319915771484
1631030604523,2021-09-07T16:03:59.045Z,48.121,-7.172348499298096,-0.7462121248245239,-50.494319915771484
1631030604564,2021-09-07T16:03:59.047Z,48.162,-8.984848022460938,-14.996212005615234,-50.869319915771484
1631030604604,2021-09-07T16:03:59.061Z,48.202,-7.922348499298096,-2.1837120056152344,-52.056819915771484
1631030604645,2021-09-07T16:03:59.076Z,48.243,-6.797348499298096,-0.3712121248245239,-50.869319915771484
1631030604684,2021-09-07T16:03:59.091Z,48.282,-7.172348499298096,-6.933712005615234,-51.306819915771484
1631030604724,2021-09-07T16:03:59.105Z,48.322,-8.297348022460938,-1.058712124824524,-53.244319915771484
1631030604765,2021-09-07T16:03:59.107Z,48.363,-8.984848022460938,-1.058712124824524,-50.806819915771484
1631030604804,2021-09-07T16:03:59.122Z,48.402,-6.797348499298096,-5.496212005615234,-50.869319915771484
1631030604844,2021-09-07T16:03:59.136Z,48.442,-8.672348022460938,-1.433712124824524,-51.619319915771484
1631030604885,2021-09-07T16:03:59.151Z,48.483,-8.297348022460938,-1.058712124824524,-50.494319915771484
1631030604925,2021-09-07T16:03:59.166Z,48.523,-6.047348499298096,-8.808712005615234,-51.306819915771484
1631030604964,2021-09-07T16:03:59.180Z,48.562,-8.672348022460938,-6.933712005615234,-54.369319915771484
1631030605005,2021-09-07T16:03:59.182Z,48.603,-7.547348499298096,-9.871212005615234,-53.244319915771484
1631030605045,2021-09-07T16:03:59.196Z,48.643,-7.547348499298096,-9.121212005615234,-52.869319915771484
1631030605084,2021-09-07T16:03:59.211Z,48.682,-7.922348499298096,-6.933712005615234,-53.181819915771484
1631030605125,2021-09-07T16:03:59.226Z,48.723,-8.672348022460938,-2.9337120056152344,-53.869319915771484
1631030605165,2021-09-07T16:03:59.240Z,48.763,-8.297348022460938,-3.9962120056152344,-53.556819915771484
1631030605204,2021-09-07T16:03:59.242Z,48.802,-9.359848022460938,-2.9337120056152344,-55.931819915771484
1631030605245,2021-09-07T16:03:59.257Z,48.843,-9.734848022460938,-3.3087120056152344,-55.119319915771484
1631030605285,2021-09-07T16:03:59.271Z,48.883,-7.547348499298096,-3.3087120056152344,-54.306819915771484
1631030605324,2021-09-07T16:03:59.286Z,48.922,-6.797348499298096,0.7537878751754761,-56.244319915771484
1631030605366,2021-09-07T16:03:59.300Z,48.964,-8.609848022460938,0.3787878751754761,-55.931819915771484
1631030605405,2021-09-07T16:03:59.315Z,49.003,-7.547348499298096,-0.3712121248245239,-55.931819915771484
1631030605445,2021-09-07T16:03:59.317Z,49.043,-7.547348499298096,-0.3712121248245239,-55.556819915771484
1631030605486,2021-09-07T16:03:59.331Z,49.084,-7.172348499298096,0.0037878789007663727,-55.494319915771484
1631030605525,2021-09-07T16:03:59.346Z,49.123,-7.547348499298096,-0.3712121248245239,-54.369319915771484
1631030605565,2021-09-07T16:03:59.361Z,49.163,-8.297348022460938,0.3787878751754761,-54.369319915771484
1631030605606,2021-09-07T16:03:59.375Z,49.204,-6.422348499298096,0.0037878789007663727,-53.181819915771484
1631030605645,2021-09-07T16:03:59.377Z,49.243,-7.172348499298096,0.7537878751754761,-53.556819915771484
1631030605686,2021-09-07T16:03:59.391Z,49.284,-7.547348499298096,0.3787878751754761,-54.369319915771484
1631030605726,2021-09-07T16:03:59.407Z,49.324,-6.422348499298096,0.3787878751754761,-53.556819915771484
1631030605765,2021-09-07T16:03:59.422Z,49.363,-7.922348499298096,1.128787875175476,-53.244319915771484
1631030605806,2021-09-07T16:03:59.436Z,49.404,-7.547348499298096,-2.1837120056152344,-54.744319915771484
1631030605846,2021-09-07T16:03:59.450Z,49.444,-6.797348499298096,0.0037878789007663727,-52.431819915771484
1631030605886,2021-09-07T16:03:59.465Z,49.484,-7.547348499298096,0.3787878751754761,-51.994319915771484
1631030605927,2021-09-07T16:03:59.467Z,49.525,-7.547348499298096,-0.7462121248245239,-53.619319915771484
1631030605966,2021-09-07T16:03:59.481Z,49.564,-6.797348499298096,0.3787878751754761,-52.431819915771484
1631030606006,2021-09-07T16:03:59.496Z,49.604,-7.922348499298096,-0.7462121248245239,-53.244319915771484
1631030606047,2021-09-07T16:03:59.511Z,49.645,-6.047348499298096,-0.7462121248245239,-54.806819915771484
1631030606086,2021-09-07T16:03:59.525Z,49.684,-6.047348499298096,0.0037878789007663727,-53.244319915771484
1631030606126,2021-09-07T16:03:59.527Z,49.724,-7.172348499298096,1.878787875175476,-55.119319915771484
1631030606167,2021-09-07T16:03:59.542Z,49.765,-7.922348499298096,0.0037878789007663727,-55.556819915771484
1631030606206,2021-09-07T16:03:59.556Z,49.804,-8.297348022460938,-0.3712121248245239,-55.181819915771484
1631030606246,2021-09-07T16:03:59.557Z,49.844,-5.734848499298096,-1.121212124824524,-54.806819915771484
1631030606287,2021-09-07T16:03:59.571Z,49.885,-6.422348499298096,-2.9337120056152344,-56.369319915771484
1631030606326,2021-09-07T16:03:59.586Z,49.924,-8.672348022460938,0.7537878751754761,-54.306819915771484
1631030606366,2021-09-07T16:03:59.601Z,49.964,-7.172348499298096,-0.6837121248245239,-55.119319915771484
1631030606407,2021-09-07T16:03:59.615Z,50.005,-6.422348499298096,-1.433712124824524,-57.119319915771484
1631030606447,2021-09-07T16:03:59.617Z,50.045,-7.547348499298096,0.0037878789007663727,-53.994319915771484
1631030606488,2021-09-07T16:03:59.632Z,50.086,-7.547348499298096,0.7537878751754761,-55.181819915771484
1631030606527,2021-09-07T16:03:59.661Z,50.125,-6.422348499298096,0.0037878789007663727,-55.119319915771484
1631030606567,2021-09-07T16:03:59.662Z,50.165,-8.672348022460938,-0.3712121248245239,-55.556819915771484
1631030606608,2021-09-07T16:03:59.676Z,50.206,-7.922348499298096,-0.3712121248245239,-53.931819915771484
1631030606647,2021-09-07T16:03:59.691Z,50.245,-9.359848022460938,0.0037878789007663727,-55.119319915771484
1631030606687,2021-09-07T16:03:59.706Z,50.285,-7.547348499298096,0.0037878789007663727,-55.556819915771484
1631030606728,2021-09-07T16:03:59.720Z,50.326,-8.297348022460938,1.503787875175476,-55.556819915771484
1631030606767,2021-09-07T16:03:59.722Z,50.365,-7.547348499298096,-1.058712124824524,-56.681819915771484
1631030606807,2021-09-07T16:03:59.737Z,50.405,-6.797348499298096,0.3787878751754761,-57.056819915771484
1631030606848,2021-09-07T16:03:59.751Z,50.446,-8.297348022460938,0.0037878789007663727,-54.744319915771484
1631030606887,2021-09-07T16:03:59.766Z,50.485,-6.797348499298096,0.3787878751754761,-56.369319915771484
1631030606927,2021-09-07T16:03:59.780Z,50.525,-8.984848022460938,-0.7462121248245239,-55.556819915771484
1631030606968,2021-09-07T16:03:59.795Z,50.566,-6.797348499298096,0.0037878789007663727,-55.931819915771484
1631030607008,2021-09-07T16:03:59.797Z,50.606,-7.922348499298096,-0.7462121248245239,-56.744319915771484
1631030607047,2021-09-07T16:03:59.811Z,50.645,-7.922348499298096,0.0037878789007663727,-56.369319915771484
1631030607088,2021-09-07T16:03:59.826Z,50.686,-7.922348499298096,-1.121212124824524,-54.806819915771484
1631030607128,2021-09-07T16:03:59.871Z,50.726,-7.922348499298096,1.128787875175476,-57.119319915771484
1631030607167,2021-09-07T16:03:59.886Z,50.765,-6.422348499298096,0.0037878789007663727,-56.306819915771484
1631030607208,2021-09-07T16:03:59.901Z,50.806,-8.297348022460938,0.3787878751754761,-54.306819915771484
1631030607248,2021-09-07T16:03:59.915Z,50.846,-8.984848022460938,-0.7462121248245239,-56.369319915771484
1631030607287,2021-09-07T16:03:59.917Z,50.885,-7.922348499298096,-0.6837121248245239,-56.181819915771484
1631030607328,2021-09-07T16:03:59.931Z,50.926,-8.672348022460938,-1.058712124824524,-53.931819915771484
1631030607368,2021-09-07T16:03:59.946Z,50.966,-7.172348499298096,-3.6212120056152344,-55.119319915771484
1631030607408,2021-09-07T16:03:59.961Z,51.006,-6.797348499298096,-0.3712121248245239,-56.681819915771484
1631030607449,2021-09-07T16:03:59.975Z,51.047,-8.297348022460938,0.7537878751754761,-55.931819915771484
1631030607488,2021-09-07T16:03:59.990Z,51.086,-7.547348499298096,-6.933712005615234,-55.556819915771484
1631030607529,2021-09-07T16:03:59.992Z,51.127,-8.297348022460938,-0.6837121248245239,-56.681819915771484
1631030607569,2021-09-07T16:04:00.006Z,51.167,-7.922348499298096,-9.121212005615234,-53.556819915771484
1631030607608,2021-09-07T16:04:00.021Z,51.206,-7.172348499298096,-16.121212005615234,-55.494319915771484
