epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030605609,2021-09-07T16:03:50.276Z,49.173,-0.009528882801532745,-0.014100970700383186,-1.0189541578292847
1631030605649,2021-09-07T16:03:50.278Z,49.213,-0.011726148426532745,-0.014100970700383186,-1.0196865797042847
1631030605688,2021-09-07T16:03:50.289Z,49.252,-0.010993726551532745,-0.011903705075383186,-1.0167568922042847
1631030605728,2021-09-07T16:03:50.292Z,49.292,-0.010505445301532745,-0.013124408200383186,-1.0182217359542847
1631030605768,2021-09-07T16:03:50.302Z,49.332,-0.010749585926532745,-0.011415423825383186,-1.0179775953292847
1631030605807,2021-09-07T16:03:50.304Z,49.371,-0.014655835926532745,-0.009950580075383186,-1.0194424390792847
1631030605848,2021-09-07T16:03:50.307Z,49.412,-0.016853101551532745,-0.014100970700383186,-1.0162686109542847
1631030605888,2021-09-07T16:03:50.318Z,49.452,-0.019782789051532745,-0.008241595700383186,-1.0165127515792847
1631030605927,2021-09-07T16:03:50.320Z,49.491,-0.012458570301532745,-0.009706439450383186,-1.0174893140792847
1631030605967,2021-09-07T16:03:50.322Z,49.531,-0.020026929676532745,-0.014345111325383186,-1.0152920484542847
1631030606006,2021-09-07T16:03:50.334Z,49.57,-0.017585523426532745,-0.004091205075383186,-1.0172451734542847
1631030606046,2021-09-07T16:03:50.336Z,49.61,-0.032233960926532745,-0.006044330075383186,-1.0165127515792847
1631030606085,2021-09-07T16:03:50.338Z,49.649,-0.023933179676532745,0.0034771542996168137,-1.0184658765792847
1631030606125,2021-09-07T16:03:50.349Z,49.689,-0.013435132801532745,0.0029888730496168137,-1.0174893140792847
1631030606165,2021-09-07T16:03:50.352Z,49.729,-0.008796460926532745,0.006406841799616814,-1.0194424390792847
1631030606204,2021-09-07T16:03:50.362Z,49.768,-0.0007398200687021017,0.004697857424616814,-1.0194424390792847
1631030606244,2021-09-07T16:03:50.364Z,49.808,0.005119554698467255,0.0034771542996168137,-1.0172451734542847
1631030606285,2021-09-07T16:03:50.367Z,49.849,0.010978929698467255,0.0034771542996168137,-1.0162686109542847
1631030606324,2021-09-07T16:03:50.378Z,49.888,0.017326585948467255,0.00005918560782447457,-1.0172451734542847
1631030606364,2021-09-07T16:03:50.380Z,49.928,0.019523851573467255,0.0005474668578244746,-1.0177334547042847
1631030606403,2021-09-07T16:03:50.382Z,49.967,0.020744554698467255,-0.0009173768921755254,-1.0177334547042847
1631030606443,2021-09-07T16:03:50.393Z,50.007,0.020744554698467255,0.0010357480496168137,-1.0167568922042847
1631030606482,2021-09-07T16:03:50.396Z,50.046,0.021476976573467255,0.0020123105496168137,-1.0177334547042847
1631030606522,2021-09-07T16:03:50.398Z,50.086,0.023430101573467255,0.003965435549616814,-1.0157803297042847
1631030606561,2021-09-07T16:03:50.409Z,50.125,0.026115648448467255,0.0037212949246168137,-1.0182217359542847
1631030606601,2021-09-07T16:03:50.411Z,50.165,0.025139085948467255,0.0027447324246168137,-1.0165127515792847
1631030606641,2021-09-07T16:03:50.423Z,50.205,0.024894945323467255,0.0025005917996168137,-1.0165127515792847
1631030606680,2021-09-07T16:03:50.425Z,50.244,0.026115648448467255,0.0025005917996168137,-1.0189541578292847
1631030606720,2021-09-07T16:03:50.427Z,50.284,0.023185960948467255,0.0017681699246168137,-1.0174893140792847
1631030606761,2021-09-07T16:03:50.438Z,50.325,0.019523851573467255,0.0032330136746168137,-1.0216397047042847
1631030606800,2021-09-07T16:03:50.441Z,50.364,0.020988695323467255,-0.0004290956421755254,-1.0196865797042847
1631030606840,2021-09-07T16:03:50.443Z,50.404,0.021476976573467255,-0.0028705019503831863,-1.0189541578292847
1631030606879,2021-09-07T16:03:50.454Z,50.443,0.022453539073467255,-0.0026263613253831863,-1.0170010328292847
1631030606919,2021-09-07T16:03:50.456Z,50.483,0.021965257823467255,-0.0016497988253831863,-1.0174893140792847
1631030606958,2021-09-07T16:03:50.467Z,50.522,0.021476976573467255,-0.005311908200383186,-1.0170010328292847
1631030606998,2021-09-07T16:03:50.469Z,50.562,0.022453539073467255,-0.005067767575383186,-1.0189541578292847
1631030607038,2021-09-07T16:03:50.472Z,50.602,0.022209398448467255,-0.004579486325383186,-1.0167568922042847
1631030607077,2021-09-07T16:03:50.482Z,50.641,0.023185960948467255,-0.005800189450383186,-1.0177334547042847
1631030607117,2021-09-07T16:03:50.485Z,50.681,0.021721117198467255,-0.0038470644503831863,-1.0177334547042847
1631030607156,2021-09-07T16:03:50.487Z,50.72,0.023430101573467255,-0.006044330075383186,-1.0177334547042847
1631030607196,2021-09-07T16:03:50.498Z,50.76,0.023674242198467255,-0.006776751950383186,-1.0170010328292847
1631030607237,2021-09-07T16:03:50.501Z,50.801,0.024650804698467255,-0.006288470700383186,-1.0179775953292847
1631030607276,2021-09-07T16:03:50.503Z,50.84,0.023674242198467255,-0.007265033200383186,-1.0182217359542847
1631030607316,2021-09-07T16:03:50.514Z,50.88,0.022941820323467255,-0.007509173825383186,-1.0179775953292847
1631030607355,2021-09-07T16:03:50.516Z,50.919,0.021721117198467255,-0.007265033200383186,-1.0167568922042847
1631030607395,2021-09-07T16:03:50.528Z,50.959,0.020256273448467255,-0.005067767575383186,-1.0213955640792847
1631030607435,2021-09-07T16:03:50.529Z,50.999,0.016838304698467255,-0.006776751950383186,-1.0231045484542847
1631030607474,2021-09-07T16:03:50.532Z,51.038,0.038322679698467255,-0.019227923825383186,-1.0140713453292847
1631030607514,2021-09-07T16:03:50.574Z,51.078,0.045402757823467255,-0.013368548825383186,-1.0123623609542847
1631030607553,2021-09-07T16:03:50.576Z,51.117,0.056144945323467255,-0.005556048825383186,-1.0113857984542847
1631030607593,2021-09-07T16:03:50.587Z,51.157,0.06493400782346725,-0.0031146425753831863,-1.0065029859542847
1631030607632,2021-09-07T16:03:50.590Z,51.196,0.06639885157346725,-0.0033587832003831863,-1.0094326734542847
1631030607673,2021-09-07T16:03:50.592Z,51.237,0.06395744532346725,0.00005918560782447457,-1.0152920484542847
1631030607713,2021-09-07T16:03:50.603Z,51.277,0.055656664073467255,0.0015240292996168137,-1.0162686109542847
1631030607752,2021-09-07T16:03:50.605Z,51.316,0.050773851573467255,0.004453716799616814,-1.0135830640792847
1631030607792,2021-09-07T16:03:50.608Z,51.356,0.047355882823467255,0.0032330136746168137,-1.0128506422042847
1631030607831,2021-09-07T16:03:50.619Z,51.395,0.045402757823467255,0.006895123049616814,-1.0196865797042847
1631030607871,2021-09-07T16:03:50.621Z,51.435,0.045646898448467255,0.005918560549616814,-1.0157803297042847
1631030607911,2021-09-07T16:03:50.623Z,51.475,0.042473070323467255,0.009580669924616814,-1.0148037672042847
1631030607950,2021-09-07T16:03:50.634Z,51.514,0.039299242198467255,0.011289654299616814,-1.0155361890792847
1631030607990,2021-09-07T16:03:50.637Z,51.554,0.034660570323467255,0.010068951174616814,-1.0182217359542847
1631030608029,2021-09-07T16:03:50.647Z,51.593,0.028312914073467255,0.010801373049616814,-1.0167568922042847
1631030608069,2021-09-07T16:03:50.650Z,51.633,0.028801195323467255,0.009092388674616814,-1.0157803297042847
1631030608110,2021-09-07T16:03:50.652Z,51.674,0.023918382823467255,0.009336529299616814,-1.0157803297042847
1631030608149,2021-09-07T16:03:50.663Z,51.713,0.017326585948467255,0.008848248049616814,-1.0182217359542847
1631030608189,2021-09-07T16:03:50.665Z,51.753,0.015373460948467255,0.007627544924616814,-1.0145596265792847
1631030608228,2021-09-07T16:03:50.667Z,51.792,0.010002367198467255,0.004697857424616814,-1.0191982984542847
1631030608268,2021-09-07T16:03:50.679Z,51.832,0.009514085948467255,0.005918560549616814,-1.0194424390792847
1631030608308,2021-09-07T16:03:50.682Z,51.872,0.007560960948467255,0.004697857424616814,-1.0191982984542847
1631030608347,2021-09-07T16:03:50.708Z,51.911,0.006340257823467255,0.004941998049616814,-1.0179775953292847
1631030608387,2021-09-07T16:03:50.709Z,51.951,-0.012214429676532745,0.006650982424616814,-1.0182217359542847
1631030608426,2021-09-07T16:03:50.712Z,51.99,0.011467210948467255,0.005918560549616814,-1.0206631422042847
1631030608466,2021-09-07T16:03:50.723Z,52.03,-0.005866773426532745,0.005186138674616814,-1.0167568922042847
1631030608505,2021-09-07T16:03:50.725Z,52.069,-0.023689039051532745,0.004941998049616814,-1.0216397047042847
1631030608545,2021-09-07T16:03:50.728Z,52.109,-0.042487867176532745,0.0012798886746168137,-1.0209072828292847
1631030608586,2021-09-07T16:03:50.739Z,52.15,-0.007819898426532745,0.011777935549616814,-1.0216397047042847
1631030608625,2021-09-07T16:03:50.741Z,52.189,0.031486742198467255,0.018369732424616814,-1.0123623609542847
1631030608665,2021-09-07T16:03:50.743Z,52.229,-0.012214429676532745,0.013731060549616814,-1.0145596265792847
1631030608705,2021-09-07T16:03:50.754Z,52.269,-0.018073804676532745,0.013975201174616814,-1.0184658765792847
1631030608744,2021-09-07T16:03:50.757Z,52.308,-0.019294507801532745,0.017149029299616814,-1.0189541578292847
1631030608784,2021-09-07T16:03:50.768Z,52.348,-0.027107007801532745,0.018125591799616814,-1.0196865797042847
1631030608823,2021-09-07T16:03:50.769Z,52.387,-0.031013257801532745,0.024717388674616814,-1.0194424390792847
1631030608863,2021-09-07T16:03:50.772Z,52.427,-0.039069898426532745,0.03741270303726196,-1.0160244703292847
1631030608902,2021-09-07T16:03:50.783Z,52.466,-0.033698804676532745,0.06329160928726196,-1.0072354078292847
1631030608942,2021-09-07T16:03:50.785Z,52.506,-0.046638257801532745,0.04546934366226196,-1.0079678297042847
1631030608981,2021-09-07T16:03:50.788Z,52.545,-0.046394117176532745,0.025449810549616814,-1.0223721265792847
1631030609021,2021-09-07T16:03:50.799Z,52.585,-0.032966382801532745,0.03960996866226196,-1.0177334547042847
1631030609062,2021-09-07T16:03:50.801Z,52.626,-0.048347242176532745,0.026914654299616814,-1.0209072828292847
1631030609102,2021-09-07T16:03:50.803Z,52.666,-0.060798414051532745,0.017149029299616814,-1.0240811109542847
1631030609141,2021-09-07T16:03:50.814Z,52.705,-0.039558179676532745,0.04278379678726196,-1.0182217359542847
1631030609181,2021-09-07T16:03:50.817Z,52.745,-0.053962476551532745,0.026426373049616814,-1.0177334547042847
1631030609220,2021-09-07T16:03:50.827Z,52.784,-0.050300367176532745,0.03887754678726196,-1.0196865797042847
1631030609260,2021-09-07T16:03:50.829Z,52.824,-0.055183179676532745,0.04205137491226196,-1.0162686109542847
1631030609299,2021-09-07T16:03:50.832Z,52.863,-0.058357007801532745,0.04473692178726196,-1.0196865797042847
1631030609339,2021-09-07T16:03:50.843Z,52.903,-0.058845289051532745,0.06793028116226196,-1.0150479078292847
1631030609378,2021-09-07T16:03:50.845Z,52.942,-0.06494880467653275,0.05621153116226196,-1.0199307203292847
1631030609418,2021-09-07T16:03:50.847Z,52.982,-0.07324958592653275,0.05669981241226196,-1.0157803297042847
1631030609457,2021-09-07T16:03:50.858Z,53.021,-0.07862067967653275,0.05743223428726196,-1.0157803297042847
1631030609498,2021-09-07T16:03:50.861Z,53.062,-0.07813239842653275,0.04839903116226196,-1.0155361890792847
1631030609538,2021-09-07T16:03:50.863Z,53.102,-0.06909919530153275,0.03887754678726196,-1.0145596265792847
1631030609578,2021-09-07T16:03:50.874Z,53.142,-0.07251716405153275,0.04449278116226196,-1.0221279859542847
1631030609617,2021-09-07T16:03:50.876Z,53.181,-0.054450757801532745,0.014219341799616814,-1.0135830640792847
1631030609657,2021-09-07T16:03:50.888Z,53.221,-0.056892164051532745,0.018858013674616814,-1.0191982984542847
1631030609696,2021-09-07T16:03:50.890Z,53.26,-0.056892164051532745,0.020078716799616814,-1.0189541578292847
1631030609736,2021-09-07T16:03:50.892Z,53.3,-0.042243726551532745,0.0027447324246168137,-1.0140713453292847
1631030609775,2021-09-07T16:03:50.903Z,53.339,-0.09644294530153275,0.03643614053726196,-1.0265225172042847
1631030609815,2021-09-07T16:03:50.906Z,53.379,-0.060065992176532745,0.0003033262328244746,-1.0233486890792847
1631030609854,2021-09-07T16:03:50.908Z,53.418,-0.027107007801532745,-0.009706439450383186,-1.0043057203292847
1631030609894,2021-09-07T16:03:50.919Z,53.458,-0.061286695301532745,-0.006532611325383186,-1.0187100172042847
1631030609934,2021-09-07T16:03:50.921Z,53.498,-0.059821851551532745,-0.010927142575383186,-1.0187100172042847
1631030609975,2021-09-07T16:03:50.933Z,53.539,-0.058601148426532745,-0.014833392575383186,-1.0162686109542847
1631030610014,2021-09-07T16:03:50.934Z,53.578,-0.052253492176532745,-0.012636126950383186,-1.0130947828292847
1631030610054,2021-09-07T16:03:50.937Z,53.618,-0.044196851551532745,-0.011415423825383186,-1.0182217359542847
1631030610093,2021-09-07T16:03:50.948Z,53.657,-0.038093335926532745,-0.008974017575383186,-1.0189541578292847
1631030610133,2021-09-07T16:03:50.950Z,53.697,-0.033454664051532745,-0.008974017575383186,-1.0189541578292847
1631030610172,2021-09-07T16:03:50.952Z,53.736,-0.029548414051532745,-0.009462298825383186,-1.0191982984542847
1631030610212,2021-09-07T16:03:50.963Z,53.776,-0.031501539051532745,-0.007753314450383186,-1.0196865797042847
1631030610251,2021-09-07T16:03:50.965Z,53.815,-0.037116773426532745,-0.008729876950383186,-1.0196865797042847
1631030610291,2021-09-07T16:03:50.968Z,53.855,-0.040290601551532745,-0.012391986325383186,-1.0157803297042847
1631030610331,2021-09-07T16:03:50.979Z,53.895,-0.047858960926532745,-0.014345111325383186,-1.0143154859542847
1631030610370,2021-09-07T16:03:50.981Z,53.934,-0.048103101551532745,-0.011171283200383186,-1.0170010328292847
1631030610411,2021-09-07T16:03:50.983Z,53.975,-0.047614820301532745,-0.012636126950383186,-1.0177334547042847
1631030610451,2021-09-07T16:03:50.995Z,54.015,-0.046882398426532745,-0.010927142575383186,-1.0199307203292847
1631030610490,2021-09-07T16:03:50.997Z,54.054,-0.048591382801532745,-0.013124408200383186,-1.0174893140792847
1631030610530,2021-09-07T16:03:51.008Z,54.094,-0.050056226551532745,-0.011903705075383186,-1.0211514234542847
1631030610569,2021-09-07T16:03:51.009Z,54.133,-0.049567945301532745,-0.010927142575383186,-1.0201748609542847
1631030610609,2021-09-07T16:03:51.012Z,54.173,-0.050788648426532745,-0.012147845700383186,-1.0165127515792847
1631030610648,2021-09-07T16:03:51.040Z,54.212,-0.053230054676532745,-0.013368548825383186,-1.0167568922042847
1631030610688,2021-09-07T16:03:51.042Z,54.252,-0.061774976551532745,-0.009706439450383186,-1.0213955640792847
1631030610727,2021-09-07T16:03:51.053Z,54.291,-0.051521070301532745,-0.010927142575383186,-1.0177334547042847
1631030610767,2021-09-07T16:03:51.055Z,54.331,-0.052009351551532745,-0.013856830075383186,-1.0191982984542847
1631030610807,2021-09-07T16:03:51.058Z,54.371,-0.048347242176532745,-0.010927142575383186,-1.0177334547042847
1631030610846,2021-09-07T16:03:51.070Z,54.41,-0.049567945301532745,-0.011903705075383186,-1.0174893140792847
1631030610887,2021-09-07T16:03:51.071Z,54.451,-0.048347242176532745,-0.011415423825383186,-1.0179775953292847
1631030610927,2021-09-07T16:03:51.073Z,54.491,-0.051032789051532745,-0.012636126950383186,-1.0172451734542847
1631030610966,2021-09-07T16:03:51.085Z,54.53,-0.050300367176532745,-0.014589251950383186,-1.0204190015792847
1631030611006,2021-09-07T16:03:51.087Z,54.57,-0.050300367176532745,-0.014589251950383186,-1.0177334547042847
1631030611045,2021-09-07T16:03:51.098Z,54.609,-0.048835523426532745,-0.014589251950383186,-1.0172451734542847
1631030611085,2021-09-07T16:03:51.100Z,54.649,-0.051765210926532745,-0.014833392575383186,-1.0187100172042847
1631030611124,2021-09-07T16:03:51.103Z,54.688,-0.051521070301532745,-0.015077533200383186,-1.0184658765792847
1631030611164,2021-09-07T16:03:51.113Z,54.728,-0.048835523426532745,-0.015565814450383186,-1.0143154859542847
1631030611204,2021-09-07T16:03:51.115Z,54.768,-0.048835523426532745,-0.015809955075383186,-1.0182217359542847
1631030611243,2021-09-07T16:03:51.117Z,54.807,-0.048103101551532745,-0.014833392575383186,-1.0179775953292847
1631030611283,2021-09-07T16:03:51.130Z,54.847,-0.047858960926532745,-0.016054095700383186,-1.0184658765792847
1631030611322,2021-09-07T16:03:51.132Z,54.886,-0.045417554676532745,-0.015077533200383186,-1.0211514234542847
1631030611363,2021-09-07T16:03:51.143Z,54.927,-0.045173414051532745,-0.016786517575383186,-1.0194424390792847
1631030611403,2021-09-07T16:03:51.144Z,54.967,-0.047858960926532745,-0.016054095700383186,-1.0182217359542847
1631030611442,2021-09-07T16:03:51.147Z,55.006,-0.048103101551532745,-0.014100970700383186,-1.0184658765792847
1631030611482,2021-09-07T16:03:51.158Z,55.046,-0.048347242176532745,-0.015565814450383186,-1.0162686109542847
1631030611521,2021-09-07T16:03:51.160Z,55.085,-0.047614820301532745,-0.017763080075383186,-1.0189541578292847
1631030611561,2021-09-07T16:03:51.162Z,55.125,-0.049079664051532745,-0.015321673825383186,-1.0182217359542847
1631030611601,2021-09-07T16:03:51.174Z,55.165,-0.048103101551532745,-0.014100970700383186,-1.0204190015792847
1631030611640,2021-09-07T16:03:51.176Z,55.204,-0.048591382801532745,-0.015321673825383186,-1.0160244703292847
1631030611680,2021-09-07T16:03:51.178Z,55.244,-0.047370679676532745,-0.015321673825383186,-1.0184658765792847
1631030611719,2021-09-07T16:03:51.189Z,55.283,-0.047614820301532745,-0.014100970700383186,-1.0213955640792847
1631030611759,2021-09-07T16:03:51.192Z,55.323,-0.048103101551532745,-0.016786517575383186,-1.0184658765792847
1631030611800,2021-09-07T16:03:51.203Z,55.364,-0.050788648426532745,-0.015809955075383186,-1.0194424390792847
1631030611839,2021-09-07T16:03:51.204Z,55.403,-0.050300367176532745,-0.014589251950383186,-1.0211514234542847
1631030611879,2021-09-07T16:03:51.207Z,55.443,-0.048103101551532745,-0.016054095700383186,-1.0184658765792847
1631030611918,2021-09-07T16:03:51.218Z,55.482,-0.047858960926532745,-0.016054095700383186,-1.0191982984542847
1631030611958,2021-09-07T16:03:51.221Z,55.522,-0.047614820301532745,-0.015809955075383186,-1.0196865797042847
1631030611998,2021-09-07T16:03:51.222Z,55.562,-0.048591382801532745,-0.013856830075383186,-1.0196865797042847
1631030612037,2021-09-07T16:03:51.234Z,55.601,-0.046638257801532745,-0.016054095700383186,-1.0172451734542847
1631030612077,2021-09-07T16:03:51.237Z,55.641,-0.047126539051532745,-0.015321673825383186,-1.0165127515792847
1631030612116,2021-09-07T16:03:51.248Z,55.68,-0.049812085926532745,-0.017518939450383186,-1.0184658765792847
1631030612156,2021-09-07T16:03:51.250Z,55.72,-0.049323804676532745,-0.014589251950383186,-1.0155361890792847
1631030612195,2021-09-07T16:03:51.252Z,55.759,-0.047370679676532745,-0.015809955075383186,-1.0174893140792847
1631030612235,2021-09-07T16:03:51.264Z,55.799,-0.048103101551532745,-0.017274798825383186,-1.0172451734542847
1631030612276,2021-09-07T16:03:51.266Z,55.84,-0.049323804676532745,-0.016298236325383186,-1.0187100172042847
1631030612315,2021-09-07T16:03:51.268Z,55.879,-0.046394117176532745,-0.016542376950383186,-1.0184658765792847
1631030612355,2021-09-07T16:03:51.279Z,55.919,-0.049079664051532745,-0.017518939450383186,-1.0172451734542847
1631030612394,2021-09-07T16:03:51.282Z,55.958,-0.049567945301532745,-0.014345111325383186,-1.0206631422042847
1631030612434,2021-09-07T16:03:51.293Z,55.998,-0.049323804676532745,-0.016054095700383186,-1.0191982984542847
1631030612474,2021-09-07T16:03:51.295Z,56.038,-0.048347242176532745,-0.013856830075383186,-1.0182217359542847
1631030612513,2021-09-07T16:03:51.297Z,56.077,-0.050788648426532745,-0.015565814450383186,-1.0152920484542847
1631030612553,2021-09-07T16:03:51.308Z,56.117,-0.048591382801532745,-0.015809955075383186,-1.0199307203292847
1631030612592,2021-09-07T16:03:51.310Z,56.156,-0.047126539051532745,-0.017030658200383186,-1.0191982984542847
1631030612632,2021-09-07T16:03:51.312Z,56.196,-0.047858960926532745,-0.016542376950383186,-1.0170010328292847
1631030612671,2021-09-07T16:03:51.324Z,56.235,-0.046882398426532745,-0.014833392575383186,-1.0174893140792847
1631030612712,2021-09-07T16:03:51.326Z,56.276,-0.048347242176532745,-0.016054095700383186,-1.0182217359542847
1631030612752,2021-09-07T16:03:51.328Z,56.316,-0.047370679676532745,-0.015809955075383186,-1.0172451734542847
1631030612791,2021-09-07T16:03:51.339Z,56.355,-0.047370679676532745,-0.017274798825383186,-1.0196865797042847
1631030612831,2021-09-07T16:03:51.342Z,56.395,-0.044440992176532745,-0.016786517575383186,-1.0182217359542847
1631030612871,2021-09-07T16:03:51.353Z,56.435,-0.048347242176532745,-0.016786517575383186,-1.0184658765792847
1631030612910,2021-09-07T16:03:51.355Z,56.474,-0.048591382801532745,-0.018251361325383186,-1.0196865797042847
1631030612950,2021-09-07T16:03:51.357Z,56.514,-0.046882398426532745,-0.016786517575383186,-1.0170010328292847
1631030612989,2021-09-07T16:03:51.369Z,56.553,-0.048591382801532745,-0.012391986325383186,-1.0177334547042847
1631030613029,2021-09-07T16:03:51.371Z,56.593,-0.048347242176532745,-0.016298236325383186,-1.0194424390792847
1631030613068,2021-09-07T16:03:51.373Z,56.632,-0.046394117176532745,-0.015321673825383186,-1.0167568922042847
1631030613108,2021-09-07T16:03:51.384Z,56.672,-0.048103101551532745,-0.015077533200383186,-1.0182217359542847
1631030613147,2021-09-07T16:03:51.387Z,56.711,-0.048591382801532745,-0.015077533200383186,-1.0187100172042847
1631030613188,2021-09-07T16:03:51.398Z,56.752,-0.046638257801532745,-0.016298236325383186,-1.0170010328292847
1631030613228,2021-09-07T16:03:51.400Z,56.792,-0.048103101551532745,-0.016054095700383186,-1.0174893140792847
1631030613268,2021-09-07T16:03:51.402Z,56.832,-0.048591382801532745,-0.016054095700383186,-1.0182217359542847
1631030613307,2021-09-07T16:03:51.413Z,56.871,-0.045661695301532745,-0.016542376950383186,-1.0160244703292847
1631030613347,2021-09-07T16:03:51.415Z,56.911,-0.048103101551532745,-0.018251361325383186,-1.0189541578292847
1631030613386,2021-09-07T16:03:51.417Z,56.95,-0.043464429676532745,-0.016786517575383186,-1.0172451734542847
1631030613426,2021-09-07T16:03:51.428Z,56.99,-0.048347242176532745,-0.015077533200383186,-1.0196865797042847
1631030613465,2021-09-07T16:03:51.431Z,57.029,-0.048103101551532745,-0.014589251950383186,-1.0179775953292847
1631030613505,2021-09-07T16:03:51.433Z,57.069,-0.042243726551532745,-0.013856830075383186,-1.0170010328292847
1631030613544,2021-09-07T16:03:51.444Z,57.108,-0.042976148426532745,-0.015809955075383186,-1.0196865797042847
1631030613584,2021-09-07T16:03:51.446Z,57.148,-0.040046460926532745,-0.016542376950383186,-1.0165127515792847
1631030613625,2021-09-07T16:03:51.458Z,57.189,-0.040046460926532745,-0.016542376950383186,-1.0177334547042847
1631030613665,2021-09-07T16:03:51.459Z,57.229,-0.037116773426532745,-0.017763080075383186,-1.0170010328292847
1631030613704,2021-09-07T16:03:51.462Z,57.268,-0.035896070301532745,-0.017030658200383186,-1.0160244703292847
1631030613744,2021-09-07T16:03:51.504Z,57.308,-0.034431226551532745,-0.020692767575383186,-1.0184658765792847
1631030613783,2021-09-07T16:03:51.506Z,57.347,-0.034187085926532745,-0.022401751950383186,-1.0145596265792847
1631030613823,2021-09-07T16:03:51.508Z,57.387,-0.029304273426532745,-0.021669330075383186,-1.0179775953292847
1631030613862,2021-09-07T16:03:51.519Z,57.426,-0.029792554676532745,-0.019960345700383186,-1.0196865797042847
1631030613902,2021-09-07T16:03:51.522Z,57.466,-0.027595289051532745,-0.019472064450383186,-1.0216397047042847
1631030613941,2021-09-07T16:03:51.533Z,57.505,-0.027839429676532745,-0.021181048825383186,-1.0189541578292847
1631030613981,2021-09-07T16:03:51.534Z,57.545,-0.026130445301532745,-0.021425189450383186,-1.0179775953292847
1631030614020,2021-09-07T16:03:51.537Z,57.584,-0.025642164051532745,-0.021913470700383186,-1.0199307203292847
1631030614060,2021-09-07T16:03:51.548Z,57.624,-0.022712476551532745,-0.020936908200383186,-1.0174893140792847
1631030614101,2021-09-07T16:03:51.550Z,57.665,-0.021247632801532745,-0.022890033200383186,-1.0179775953292847
1631030614141,2021-09-07T16:03:51.552Z,57.705,-0.023689039051532745,-0.025087298825383186,-1.0196865797042847
1631030614180,2021-09-07T16:03:51.564Z,57.744,-0.019538648426532745,-0.024599017575383186,-1.0179775953292847
1631030614220,2021-09-07T16:03:51.566Z,57.784,-0.018562085926532745,-0.024843158200383186,-1.0184658765792847
1631030614259,2021-09-07T16:03:51.568Z,57.823,-0.018317945301532745,-0.025331439450383186,-1.0187100172042847
1631030614299,2021-09-07T16:03:51.579Z,57.863,-0.018073804676532745,-0.026796283200383186,-1.0191982984542847
1631030614338,2021-09-07T16:03:51.582Z,57.902,-0.017341382801532745,-0.026308001950383186,-1.0177334547042847
1631030614378,2021-09-07T16:03:51.593Z,57.942,-0.017585523426532745,-0.026796283200383186,-1.0184658765792847
1631030614417,2021-09-07T16:03:51.595Z,57.981,-0.019782789051532745,-0.027284564450383186,-1.0182217359542847
1631030614457,2021-09-07T16:03:51.597Z,58.021,-0.016608960926532745,-0.028261126950383186,-1.0174893140792847
1631030614497,2021-09-07T16:03:51.608Z,58.061,-0.016120679676532745,-0.027284564450383186,-1.0211514234542847
1631030614538,2021-09-07T16:03:51.611Z,58.102,-0.013923414051532745,-0.027772845700383186,-1.0167568922042847
1631030614577,2021-09-07T16:03:51.613Z,58.141,-0.016608960926532745,-0.027772845700383186,-1.0189541578292847
1631030614617,2021-09-07T16:03:51.624Z,58.181,-0.015144117176532745,-0.025331439450383186,-1.0223721265792847
1631030614656,2021-09-07T16:03:51.627Z,58.22,-0.017341382801532745,-0.024599017575383186,-1.0184658765792847
1631030614696,2021-09-07T16:03:51.628Z,58.26,-0.016853101551532745,-0.023622455075383186,-1.0189541578292847
1631030614735,2021-09-07T16:03:51.639Z,58.299,-0.015876539051532745,-0.021425189450383186,-1.0189541578292847
1631030614775,2021-09-07T16:03:51.642Z,58.339,-0.016120679676532745,-0.020204486325383186,-1.0191982984542847
1631030614814,2021-09-07T16:03:51.653Z,58.378,-0.021735914051532745,-0.024843158200383186,-1.0187100172042847
1631030614854,2021-09-07T16:03:51.655Z,58.418,-0.014655835926532745,-0.015077533200383186,-1.0184658765792847
1631030614894,2021-09-07T16:03:51.657Z,58.458,-0.016364820301532745,-0.019472064450383186,-1.0160244703292847
1631030614933,2021-09-07T16:03:51.668Z,58.497,-0.023689039051532745,-0.023866595700383186,-1.0218838453292847
1631030614974,2021-09-07T16:03:51.671Z,58.538,-0.019050367176532745,-0.018251361325383186,-1.0177334547042847
1631030615014,2021-09-07T16:03:51.672Z,58.578,-0.014655835926532745,-0.012147845700383186,-1.0211514234542847
1631030615053,2021-09-07T16:03:51.684Z,58.617,-0.015144117176532745,-0.014589251950383186,-1.0172451734542847
1631030615093,2021-09-07T16:03:51.687Z,58.657,-0.010993726551532745,-0.010683001950383186,-1.0199307203292847
1631030615132,2021-09-07T16:03:51.697Z,58.696,-0.006599195301532745,-0.008729876950383186,-1.0184658765792847
1631030615172,2021-09-07T16:03:51.700Z,58.736,-0.005378492176532745,-0.008729876950383186,-1.0182217359542847
1631030615211,2021-09-07T16:03:51.702Z,58.775,0.0002367424312978983,-0.008974017575383186,-1.0196865797042847
1631030615251,2021-09-07T16:03:51.713Z,58.815,-0.0007398200687021017,-0.011903705075383186,-1.0160244703292847
1631030615290,2021-09-07T16:03:51.715Z,58.854,0.0009691643062978983,-0.018007220700383186,-1.0155361890792847
1631030615330,2021-09-07T16:03:51.717Z,58.894,0.004387132823467255,-0.017030658200383186,-1.0160244703292847
