epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030597961,2021-09-07T16:03:49.148Z,41.525,5.314338207244873,-3.367647171020508,-1.3069852590560913
1631030598001,2021-09-07T16:03:49.151Z,41.565,4.251838207244873,-2.242647171020508,-0.1194852963089943
1631030598040,2021-09-07T16:03:49.153Z,41.604,5.001838207244873,-1.4926470518112183,-1.6819852590560913
1631030598080,2021-09-07T16:03:49.164Z,41.644,6.064338207244873,-1.4926470518112183,-1.6819852590560913
1631030598120,2021-09-07T16:03:49.166Z,41.684,4.251838207244873,-0.8051470518112183,-1.6819852590560913
1631030598159,2021-09-07T16:03:49.208Z,41.723,4.626838207244873,-3.367647171020508,-1.6819852590560913
1631030598199,2021-09-07T16:03:49.210Z,41.763,5.001838207244873,-0.8051470518112183,-1.7444852590560913
1631030598240,2021-09-07T16:03:49.213Z,41.804,5.001838207244873,-2.617647171020508,-0.8694853186607361
1631030598279,2021-09-07T16:03:49.224Z,41.843,6.439338207244873,-3.742647171020508,-2.494485378265381
1631030598319,2021-09-07T16:03:49.226Z,41.883,5.314338207244873,-1.4926470518112183,-0.8694853186607361
1631030598358,2021-09-07T16:03:49.228Z,41.922,5.689338207244873,-1.8676470518112183,-2.119485378265381
1631030598398,2021-09-07T16:03:49.239Z,41.962,5.001838207244873,-2.992647171020508,-2.869485378265381
1631030598437,2021-09-07T16:03:49.241Z,42.001,4.251838207244873,-1.8676470518112183,-1.3069852590560913
1631030598477,2021-09-07T16:03:49.252Z,42.041,5.314338207244873,-1.4926470518112183,-0.4944852888584137
1631030598517,2021-09-07T16:03:49.254Z,42.081,5.689338207244873,-0.8051470518112183,-1.3069852590560913
1631030598556,2021-09-07T16:03:49.258Z,42.12,5.001838207244873,-2.617647171020508,-0.8694853186607361
1631030598597,2021-09-07T16:03:49.268Z,42.161,4.626838207244873,-18.492647171020508,-0.8694853186607361
1631030598637,2021-09-07T16:03:49.270Z,42.201,5.001838207244873,-3.742647171020508,-2.494485378265381
1631030598676,2021-09-07T16:03:49.272Z,42.24,6.064338207244873,-1.8676470518112183,-1.3069852590560913
1631030598716,2021-09-07T16:03:49.284Z,42.28,5.689338207244873,-4.492647171020508,-2.931985378265381
1631030598755,2021-09-07T16:03:49.286Z,42.319,6.814338207244873,-1.8676470518112183,-2.494485378265381
1631030598795,2021-09-07T16:03:49.288Z,42.359,3.876838207244873,-1.8676470518112183,-0.4944852888584137
1631030598836,2021-09-07T16:03:49.299Z,42.4,4.626838207244873,-3.742647171020508,-2.494485378265381
1631030598875,2021-09-07T16:03:49.302Z,42.439,6.064338207244873,-2.617647171020508,-2.931985378265381
1631030598915,2021-09-07T16:03:49.313Z,42.479,6.439338207244873,-2.617647171020508,-1.6819852590560913
1631030598955,2021-09-07T16:03:49.315Z,42.519,5.001838207244873,-2.992647171020508,-2.869485378265381
1631030598994,2021-09-07T16:03:49.317Z,42.558,6.064338207244873,-1.8676470518112183,-1.6819852590560913
1631030599034,2021-09-07T16:03:49.329Z,42.598,5.314338207244873,-2.242647171020508,-0.8694853186607361
1631030599073,2021-09-07T16:03:49.331Z,42.637,5.314338207244873,-2.992647171020508,-4.119485378265381
1631030599113,2021-09-07T16:03:49.333Z,42.677,6.439338207244873,-3.367647171020508,-0.8694853186607361
1631030599152,2021-09-07T16:03:49.344Z,42.716,5.689338207244873,-2.242647171020508,-0.4944852888584137
1631030599193,2021-09-07T16:03:49.346Z,42.757,5.689338207244873,-2.242647171020508,-3.306985378265381
1631030599233,2021-09-07T16:03:49.357Z,42.797,5.001838207244873,-2.617647171020508,-1.6819852590560913
1631030599272,2021-09-07T16:03:49.359Z,42.836,6.064338207244873,-4.117647171020508,-2.119485378265381
1631030599312,2021-09-07T16:03:49.362Z,42.876,5.314338207244873,-2.617647171020508,-2.119485378265381
1631030599352,2021-09-07T16:03:49.373Z,42.916,5.314338207244873,-1.8676470518112183,-2.119485378265381
1631030599391,2021-09-07T16:03:49.375Z,42.955,5.001838207244873,-9.992647171020508,-2.119485378265381
1631030599431,2021-09-07T16:03:49.377Z,42.995,6.439338207244873,-1.5551470518112183,-2.494485378265381
1631030599470,2021-09-07T16:03:49.389Z,43.034,7.564338207244873,-1.4926470518112183,-1.3069852590560913
1631030599510,2021-09-07T16:03:49.391Z,43.074,4.626838207244873,-2.617647171020508,-2.119485378265381
1631030599549,2021-09-07T16:03:49.393Z,43.113,4.626838207244873,-3.742647171020508,-2.931985378265381
1631030599590,2021-09-07T16:03:49.404Z,43.154,5.314338207244873,-2.992647171020508,-1.6819852590560913
1631030599630,2021-09-07T16:03:49.406Z,43.194,5.376838207244873,-2.992647171020508,-3.744485378265381
1631030599669,2021-09-07T16:03:49.417Z,43.233,5.376838207244873,-1.5551470518112183,-2.494485378265381
1631030599709,2021-09-07T16:03:49.419Z,43.273,5.001838207244873,-2.992647171020508,-2.494485378265381
1631030599748,2021-09-07T16:03:49.421Z,43.312,6.439338207244873,-2.242647171020508,-2.931985378265381
1631030599788,2021-09-07T16:03:49.433Z,43.352,4.626838207244873,-3.367647171020508,-2.119485378265381
1631030599828,2021-09-07T16:03:49.435Z,43.392,5.689338207244873,-1.4926470518112183,-2.119485378265381
1631030599867,2021-09-07T16:03:49.437Z,43.431,4.626838207244873,-2.242647171020508,-4.494485378265381
1631030599907,2021-09-07T16:03:49.448Z,43.471,5.001838207244873,-1.1801470518112183,-2.119485378265381
1631030599948,2021-09-07T16:03:49.451Z,43.512,5.689338207244873,-1.1801470518112183,-1.3069852590560913
1631030599987,2021-09-07T16:03:49.453Z,43.551,5.001838207244873,-1.4926470518112183,-3.306985378265381
1631030600027,2021-09-07T16:03:49.464Z,43.591,4.251838207244873,-1.4926470518112183,-3.306985378265381
1631030600066,2021-09-07T16:03:49.466Z,43.63,5.689338207244873,-17.742647171020508,-2.869485378265381
1631030600106,2021-09-07T16:03:49.478Z,43.67,4.251838207244873,-3.742647171020508,-4.494485378265381
1631030600145,2021-09-07T16:03:49.482Z,43.709,5.314338207244873,-1.4926470518112183,-2.931985378265381
1631030600185,2021-09-07T16:03:49.483Z,43.749,6.064338207244873,-1.1801470518112183,-4.119485378265381
1631030600225,2021-09-07T16:03:49.493Z,43.789,5.314338207244873,-1.4926470518112183,-4.119485378265381
1631030600266,2021-09-07T16:03:49.496Z,43.83,5.314338207244873,-2.242647171020508,-2.869485378265381
1631030600305,2021-09-07T16:03:49.507Z,43.869,5.001838207244873,-1.8676470518112183,-3.681985378265381
1631030600345,2021-09-07T16:03:49.509Z,43.909,5.376838207244873,-2.617647171020508,-2.119485378265381
1631030600384,2021-09-07T16:03:49.512Z,43.948,5.001838207244873,-1.4926470518112183,-2.494485378265381
1631030600424,2021-09-07T16:03:49.523Z,43.988,6.064338207244873,-2.242647171020508,-3.306985378265381
1631030600463,2021-09-07T16:03:49.525Z,44.027,5.314338207244873,-2.242647171020508,-2.494485378265381
1631030600503,2021-09-07T16:03:49.527Z,44.067,5.314338207244873,-3.367647171020508,-2.494485378265381
1631030600542,2021-09-07T16:03:49.538Z,44.106,5.001838207244873,-1.4926470518112183,-2.931985378265381
1631030600582,2021-09-07T16:03:49.541Z,44.146,6.064338207244873,-0.05514705926179886,-1.6819852590560913
1631030600623,2021-09-07T16:03:49.543Z,44.187,5.001838207244873,-2.617647171020508,-2.119485378265381
1631030600663,2021-09-07T16:03:49.554Z,44.227,6.064338207244873,-1.4926470518112183,-3.681985378265381
1631030600702,2021-09-07T16:03:49.556Z,44.266,5.314338207244873,-2.617647171020508,-3.306985378265381
1631030600742,2021-09-07T16:03:49.568Z,44.306,6.064338207244873,-13.367647171020508,-2.119485378265381
1631030600781,2021-09-07T16:03:49.570Z,44.345,6.064338207244873,-2.992647171020508,-4.119485378265381
1631030600821,2021-09-07T16:03:49.572Z,44.385,6.064338207244873,-1.4926470518112183,-3.681985378265381
1631030600860,2021-09-07T16:03:49.583Z,44.424,6.064338207244873,-4.492647171020508,-2.869485378265381
1631030600900,2021-09-07T16:03:49.586Z,44.464,7.189338207244873,-2.617647171020508,-3.681985378265381
1631030600939,2021-09-07T16:03:49.589Z,44.503,6.439338207244873,-2.617647171020508,-3.306985378265381
1631030600980,2021-09-07T16:03:49.599Z,44.544,6.814338207244873,-3.367647171020508,-4.494485378265381
1631030601020,2021-09-07T16:03:49.602Z,44.584,5.314338207244873,-2.992647171020508,-2.494485378265381
1631030601060,2021-09-07T16:03:49.612Z,44.624,5.689338207244873,-3.742647171020508,-1.6819852590560913
1631030601099,2021-09-07T16:03:49.614Z,44.663,6.814338207244873,-2.992647171020508,-4.119485378265381
1631030601139,2021-09-07T16:03:49.617Z,44.703,7.189338207244873,-3.742647171020508,-2.931985378265381
1631030601178,2021-09-07T16:03:49.628Z,44.742,6.064338207244873,-4.117647171020508,-3.681985378265381
1631030601218,2021-09-07T16:03:49.630Z,44.782,7.189338207244873,-2.617647171020508,-3.306985378265381
1631030601257,2021-09-07T16:03:49.658Z,44.821,7.564338207244873,-2.242647171020508,-3.681985378265381
1631030601298,2021-09-07T16:03:49.660Z,44.862,6.439338207244873,-3.367647171020508,-1.6819852590560913
1631030601338,2021-09-07T16:03:49.662Z,44.902,6.814338207244873,-1.8676470518112183,-5.306985378265381
1631030601377,2021-09-07T16:03:49.673Z,44.941,7.189338207244873,-2.992647171020508,-2.056985378265381
1631030601417,2021-09-07T16:03:49.676Z,44.981,6.814338207244873,-7.055147171020508,-4.119485378265381
1631030601456,2021-09-07T16:03:49.678Z,45.02,7.189338207244873,-4.117647171020508,-3.681985378265381
1631030601496,2021-09-07T16:03:49.689Z,45.06,7.189338207244873,-3.742647171020508,-3.681985378265381
1631030601536,2021-09-07T16:03:49.691Z,45.1,7.564338207244873,-11.867647171020508,-4.494485378265381
1631030601575,2021-09-07T16:03:49.702Z,45.139,6.439338207244873,-4.117647171020508,-5.306985378265381
1631030601615,2021-09-07T16:03:49.704Z,45.179,7.939338207244873,-4.117647171020508,-3.681985378265381
1631030601656,2021-09-07T16:03:49.707Z,45.22,6.439338207244873,-5.242647171020508,-4.494485378265381
1631030601695,2021-09-07T16:03:49.717Z,45.259,7.939338207244873,-3.367647171020508,-4.494485378265381
1631030601735,2021-09-07T16:03:49.720Z,45.299,7.939338207244873,-4.492647171020508,-3.306985378265381
1631030601774,2021-09-07T16:03:49.722Z,45.338,6.064338207244873,-4.867647171020508,-5.681985378265381
1631030601814,2021-09-07T16:03:49.733Z,45.378,7.564338207244873,-4.117647171020508,-4.931985378265381
1631030601853,2021-09-07T16:03:49.735Z,45.417,6.814338207244873,-3.367647171020508,-5.681985378265381
1631030601893,2021-09-07T16:03:49.738Z,45.457,7.564338207244873,-5.180147171020508,-6.869485378265381
1631030601933,2021-09-07T16:03:49.749Z,45.497,6.814338207244873,-2.992647171020508,-5.306985378265381
1631030601974,2021-09-07T16:03:49.751Z,45.538,7.564338207244873,-2.617647171020508,-6.119485378265381
1631030602013,2021-09-07T16:03:49.753Z,45.577,6.439338207244873,-1.8676470518112183,-7.681985378265381
1631030602053,2021-09-07T16:03:49.764Z,45.617,6.814338207244873,-3.367647171020508,-4.494485378265381
1631030602092,2021-09-07T16:03:49.767Z,45.656,8.689338684082031,-1.4926470518112183,-4.931985378265381
1631030602132,2021-09-07T16:03:49.777Z,45.696,7.189338207244873,-3.367647171020508,-5.681985378265381
1631030602171,2021-09-07T16:03:49.779Z,45.735,6.814338207244873,-4.117647171020508,-4.494485378265381
1631030602211,2021-09-07T16:03:49.782Z,45.775,6.064338207244873,-18.492647171020508,-5.306985378265381
1631030602250,2021-09-07T16:03:49.793Z,45.814,5.314338207244873,-2.617647171020508,-5.681985378265381
1631030602290,2021-09-07T16:03:49.795Z,45.854,6.814338207244873,-1.8676470518112183,-4.494485378265381
1631030602331,2021-09-07T16:03:49.797Z,45.895,7.564338207244873,-4.117647171020508,-4.494485378265381
1631030602371,2021-09-07T16:03:49.809Z,45.935,6.439338207244873,-1.8676470518112183,-4.869485378265381
1631030602410,2021-09-07T16:03:49.811Z,45.974,6.439338207244873,-3.367647171020508,-4.494485378265381
1631030602450,2021-09-07T16:03:49.813Z,46.014,6.064338207244873,-1.8676470518112183,-6.119485378265381
1631030602489,2021-09-07T16:03:49.824Z,46.053,6.439338207244873,-4.117647171020508,-5.306985378265381
1631030602529,2021-09-07T16:03:49.827Z,46.093,6.814338207244873,-2.617647171020508,-5.681985378265381
1631030602568,2021-09-07T16:03:49.837Z,46.132,5.689338207244873,-1.4926470518112183,-4.869485378265381
1631030602608,2021-09-07T16:03:49.839Z,46.172,6.439338207244873,-1.1801470518112183,-4.494485378265381
1631030602647,2021-09-07T16:03:49.843Z,46.211,5.314338207244873,-2.992647171020508,-4.119485378265381
1631030602688,2021-09-07T16:03:49.853Z,46.252,7.189338207244873,-2.242647171020508,-6.056985378265381
1631030602728,2021-09-07T16:03:49.855Z,46.292,6.439338207244873,-2.242647171020508,-4.931985378265381
1631030602768,2021-09-07T16:03:49.857Z,46.332,6.064338207244873,-2.242647171020508,-4.494485378265381
1631030602807,2021-09-07T16:03:49.869Z,46.371,6.439338207244873,-1.5551470518112183,-5.744485378265381
1631030602847,2021-09-07T16:03:49.871Z,46.411,5.689338207244873,-1.8676470518112183,-4.494485378265381
1631030602886,2021-09-07T16:03:49.873Z,46.45,5.689338207244873,-13.367647171020508,-4.494485378265381
1631030602926,2021-09-07T16:03:49.884Z,46.49,6.439338207244873,-1.4926470518112183,-5.306985378265381
1631030602965,2021-09-07T16:03:49.887Z,46.529,6.439338207244873,-2.617647171020508,-4.494485378265381
1631030603006,2021-09-07T16:03:49.898Z,46.57,6.439338207244873,-5.242647171020508,-5.681985378265381
1631030603046,2021-09-07T16:03:49.899Z,46.61,7.564338207244873,-1.4926470518112183,-6.119485378265381
1631030603085,2021-09-07T16:03:49.902Z,46.649,6.064338207244873,-2.242647171020508,-4.494485378265381
1631030603125,2021-09-07T16:03:49.913Z,46.689,6.064338207244873,-7.430147171020508,-5.306985378265381
1631030603165,2021-09-07T16:03:49.915Z,46.729,6.814338207244873,-2.242647171020508,-5.306985378265381
1631030603204,2021-09-07T16:03:49.917Z,46.768,7.189338207244873,-2.242647171020508,-4.494485378265381
1631030603244,2021-09-07T16:03:49.928Z,46.808,6.814338207244873,-1.8676470518112183,-5.306985378265381
1631030603283,2021-09-07T16:03:49.931Z,46.847,4.626838207244873,-2.242647171020508,-3.306985378265381
1631030603323,2021-09-07T16:03:49.933Z,46.887,6.439338207244873,-2.992647171020508,-5.681985378265381
1631030603364,2021-09-07T16:03:49.944Z,46.928,6.064338207244873,-2.617647171020508,-6.119485378265381
1631030603403,2021-09-07T16:03:49.946Z,46.967,6.814338207244873,-2.617647171020508,-4.119485378265381
1631030603443,2021-09-07T16:03:49.958Z,47.007,6.814338207244873,-2.617647171020508,-4.931985378265381
1631030603482,2021-09-07T16:03:49.960Z,47.046,7.189338207244873,-3.367647171020508,-5.681985378265381
1631030603522,2021-09-07T16:03:49.962Z,47.086,5.001838207244873,-2.992647171020508,-4.494485378265381
1631030603561,2021-09-07T16:03:49.973Z,47.125,5.689338207244873,-3.742647171020508,-4.494485378265381
1631030603601,2021-09-07T16:03:49.976Z,47.165,6.064338207244873,-2.617647171020508,-5.681985378265381
1631030603641,2021-09-07T16:03:49.978Z,47.205,6.439338207244873,-1.1801470518112183,-4.931985378265381
1631030603682,2021-09-07T16:03:49.989Z,47.246,6.064338207244873,-14.055147171020508,-4.119485378265381
1631030603721,2021-09-07T16:03:49.991Z,47.285,6.814338207244873,-2.617647171020508,-5.306985378265381
1631030603761,2021-09-07T16:03:50.002Z,47.325,7.564338207244873,-1.5551470518112183,-5.306985378265381
1631030603800,2021-09-07T16:03:50.005Z,47.364,6.064338207244873,-1.8676470518112183,-4.494485378265381
1631030603840,2021-09-07T16:03:50.007Z,47.404,7.189338207244873,-1.8676470518112183,-5.681985378265381
1631030603879,2021-09-07T16:03:50.018Z,47.443,6.064338207244873,-3.367647171020508,-4.119485378265381
1631030603919,2021-09-07T16:03:50.021Z,47.483,6.064338207244873,-4.867647171020508,-6.494485378265381
1631030603958,2021-09-07T16:03:50.023Z,47.522,6.814338207244873,-2.617647171020508,-4.119485378265381
1631030603998,2021-09-07T16:03:50.034Z,47.562,6.439338207244873,-1.8676470518112183,-4.494485378265381
1631030604039,2021-09-07T16:03:50.036Z,47.603,6.439338207244873,-1.8676470518112183,-5.681985378265381
1631030604079,2021-09-07T16:03:50.048Z,47.643,6.439338207244873,-1.4926470518112183,-4.119485378265381
1631030604118,2021-09-07T16:03:50.049Z,47.682,6.814338207244873,-2.992647171020508,-4.931985378265381
1631030604158,2021-09-07T16:03:50.052Z,47.722,6.439338207244873,-1.4926470518112183,-5.681985378265381
1631030604197,2021-09-07T16:03:50.062Z,47.761,5.689338207244873,-2.617647171020508,-4.931985378265381
1631030604237,2021-09-07T16:03:50.065Z,47.801,5.689338207244873,-1.1801470518112183,-4.931985378265381
1631030604276,2021-09-07T16:03:50.067Z,47.84,7.189338207244873,-2.992647171020508,-4.931985378265381
1631030604316,2021-09-07T16:03:50.078Z,47.88,6.439338207244873,-2.242647171020508,-4.494485378265381
1631030604357,2021-09-07T16:03:50.081Z,47.921,5.689338207244873,-18.867647171020508,-5.306985378265381
1631030604396,2021-09-07T16:03:50.109Z,47.96,7.189338207244873,-2.617647171020508,-6.119485378265381
1631030604436,2021-09-07T16:03:50.111Z,48,5.689338207244873,-0.05514705926179886,-3.681985378265381
1631030604476,2021-09-07T16:03:50.123Z,48.04,6.439338207244873,-1.5551470518112183,-4.931985378265381
1631030604515,2021-09-07T16:03:50.125Z,48.079,7.189338207244873,-1.1801470518112183,-5.306985378265381
1631030604555,2021-09-07T16:03:50.127Z,48.119,5.689338207244873,-2.617647171020508,-4.119485378265381
1631030604594,2021-09-07T16:03:50.139Z,48.158,6.439338207244873,-4.492647171020508,-7.306985378265381
1631030604634,2021-09-07T16:03:50.142Z,48.198,7.564338207244873,-0.8051470518112183,-5.744485378265381
1631030604673,2021-09-07T16:03:50.153Z,48.237,6.064338207244873,-2.242647171020508,-5.306985378265381
1631030604714,2021-09-07T16:03:50.156Z,48.278,5.689338207244873,-1.4926470518112183,-7.681985378265381
1631030604754,2021-09-07T16:03:50.158Z,48.318,6.814338207244873,-1.4926470518112183,-5.681985378265381
1631030604793,2021-09-07T16:03:50.169Z,48.357,5.689338207244873,-1.4926470518112183,-4.494485378265381
1631030604833,2021-09-07T16:03:50.171Z,48.397,6.064338207244873,-7.805147171020508,-6.494485378265381
1631030604873,2021-09-07T16:03:50.173Z,48.437,6.064338207244873,-5.242647171020508,-4.494485378265381
1631030604912,2021-09-07T16:03:50.184Z,48.476,6.439338207244873,-3.742647171020508,-6.119485378265381
1631030604952,2021-09-07T16:03:50.187Z,48.516,5.314338207244873,-5.930147171020508,-5.306985378265381
1631030604991,2021-09-07T16:03:50.197Z,48.555,6.439338207244873,-7.055147171020508,-5.306985378265381
1631030605032,2021-09-07T16:03:50.199Z,48.596,5.689338207244873,-13.680147171020508,-4.931985378265381
1631030605072,2021-09-07T16:03:50.202Z,48.636,6.814338207244873,-6.680147171020508,-6.931985378265381
1631030605111,2021-09-07T16:03:50.213Z,48.675,6.814338207244873,-8.555147171020508,-5.306985378265381
1631030605151,2021-09-07T16:03:50.215Z,48.715,6.064338207244873,-11.867647171020508,-5.681985378265381
1631030605190,2021-09-07T16:03:50.217Z,48.754,5.689338207244873,-8.180147171020508,-4.869485378265381
1631030605230,2021-09-07T16:03:50.229Z,48.794,5.689338207244873,-8.180147171020508,-2.869485378265381
1631030605269,2021-09-07T16:03:50.231Z,48.833,6.814338207244873,-8.180147171020508,-4.119485378265381
1631030605309,2021-09-07T16:03:50.233Z,48.873,5.689338207244873,-9.617647171020508,-4.119485378265381
1631030605350,2021-09-07T16:03:50.245Z,48.914,4.251838207244873,-5.930147171020508,-2.869485378265381
1631030605390,2021-09-07T16:03:50.247Z,48.954,5.314338207244873,-2.617647171020508,-3.681985378265381
1631030605429,2021-09-07T16:03:50.257Z,48.993,4.626838207244873,-5.555147171020508,-2.931985378265381
1631030605469,2021-09-07T16:03:50.259Z,49.033,6.064338207244873,-2.242647171020508,-2.119485378265381
1631030605508,2021-09-07T16:03:50.262Z,49.072,5.689338207244873,-4.117647171020508,-3.681985378265381
1631030605548,2021-09-07T16:03:50.273Z,49.112,5.689338207244873,-1.1801470518112183,-2.494485378265381
1631030605587,2021-09-07T16:03:50.275Z,49.151,6.439338207244873,-2.617647171020508,-3.306985378265381
1631030605627,2021-09-07T16:03:50.277Z,49.191,6.439338207244873,-1.1801470518112183,-3.744485378265381
1631030605666,2021-09-07T16:03:50.288Z,49.23,5.001838207244873,-1.8676470518112183,-1.6819852590560913
1631030605707,2021-09-07T16:03:50.291Z,49.271,5.376838207244873,-4.117647171020508,-2.931985378265381
1631030605747,2021-09-07T16:03:50.293Z,49.311,5.314338207244873,-3.367647171020508,-3.681985378265381
1631030605787,2021-09-07T16:03:50.304Z,49.351,5.314338207244873,-1.4926470518112183,-2.119485378265381
1631030605826,2021-09-07T16:03:50.306Z,49.39,5.689338207244873,-18.867647171020508,-2.119485378265381
1631030605866,2021-09-07T16:03:50.318Z,49.43,6.064338207244873,-3.367647171020508,-3.681985378265381
1631030605905,2021-09-07T16:03:50.319Z,49.469,5.001838207244873,-1.8676470518112183,-2.931985378265381
1631030605945,2021-09-07T16:03:50.322Z,49.509,4.626838207244873,-2.617647171020508,-4.119485378265381
1631030605984,2021-09-07T16:03:50.332Z,49.548,5.689338207244873,-2.242647171020508,-4.494485378265381
1631030606025,2021-09-07T16:03:50.335Z,49.589,6.439338207244873,-1.1801470518112183,-3.681985378265381
1631030606065,2021-09-07T16:03:50.337Z,49.629,5.001838207244873,-2.242647171020508,-3.681985378265381
1631030606104,2021-09-07T16:03:50.348Z,49.668,5.001838207244873,-1.1801470518112183,-2.494485378265381
1631030606144,2021-09-07T16:03:50.350Z,49.708,5.001838207244873,-2.992647171020508,-2.931985378265381
1631030606184,2021-09-07T16:03:50.353Z,49.748,5.001838207244873,-2.617647171020508,-3.306985378265381
1631030606223,2021-09-07T16:03:50.364Z,49.787,5.001838207244873,-2.242647171020508,-2.119485378265381
1631030606263,2021-09-07T16:03:50.366Z,49.827,5.314338207244873,-0.8051470518112183,-2.494485378265381
1631030606302,2021-09-07T16:03:50.378Z,49.866,5.314338207244873,-1.8676470518112183,-3.306985378265381
1631030606343,2021-09-07T16:03:50.379Z,49.907,5.001838207244873,-0.43014705181121826,-1.6819852590560913
1631030606383,2021-09-07T16:03:50.382Z,49.947,5.001838207244873,-3.742647171020508,-1.3069852590560913
1631030606422,2021-09-07T16:03:50.393Z,49.986,5.001838207244873,-1.1801470518112183,-0.9319853186607361
1631030606462,2021-09-07T16:03:50.395Z,50.026,5.376838207244873,-0.43014705181121826,-1.3069852590560913
1631030606501,2021-09-07T16:03:50.397Z,50.065,3.876838207244873,-11.867647171020508,-0.4944852888584137
1631030606541,2021-09-07T16:03:50.408Z,50.105,4.626838207244873,-3.367647171020508,-0.9319853186607361
1631030606581,2021-09-07T16:03:50.411Z,50.145,5.314338207244873,-1.4926470518112183,-0.4944852888584137
1631030606620,2021-09-07T16:03:50.422Z,50.184,5.001838207244873,-3.367647171020508,0.3180147111415863
1631030606660,2021-09-07T16:03:50.425Z,50.224,4.626838207244873,-1.4926470518112183,-0.9319853186607361
1631030606701,2021-09-07T16:03:50.427Z,50.265,3.876838207244873,-2.617647171020508,0.3180147111415863
1631030606740,2021-09-07T16:03:50.438Z,50.304,4.251838207244873,-6.305147171020508,-0.1194852963089943
1631030606780,2021-09-07T16:03:50.440Z,50.344,4.251838207244873,-2.617647171020508,-0.9319853186607361
1631030606819,2021-09-07T16:03:50.442Z,50.383,5.689338207244873,-0.43014705181121826,-0.9319853186607361
1631030606859,2021-09-07T16:03:50.453Z,50.423,4.626838207244873,-2.242647171020508,-0.4944852888584137
1631030606900,2021-09-07T16:03:50.455Z,50.464,5.689338207244873,-1.8676470518112183,-0.4944852888584137
1631030606938,2021-09-07T16:03:50.458Z,50.502,5.689338207244873,-2.992647171020508,-0.1194852963089943
1631030606979,2021-09-07T16:03:50.469Z,50.543,5.001838207244873,-1.8676470518112183,-1.3069852590560913
1631030607019,2021-09-07T16:03:50.471Z,50.583,5.001838207244873,-2.617647171020508,0.6930146813392639
1631030607058,2021-09-07T16:03:50.473Z,50.622,5.001838207244873,-1.4926470518112183,-0.9319853186607361
1631030607098,2021-09-07T16:03:50.484Z,50.662,5.001838207244873,-1.4926470518112183,-0.4944852888584137
1631030607137,2021-09-07T16:03:50.487Z,50.701,4.251838207244873,-2.242647171020508,-0.8694853186607361
1631030607177,2021-09-07T16:03:50.498Z,50.741,5.689338207244873,-2.992647171020508,0.6930146813392639
1631030607216,2021-09-07T16:03:50.499Z,50.78,5.689338207244873,-1.8676470518112183,-0.4944852888584137
1631030607256,2021-09-07T16:03:50.502Z,50.82,5.314338207244873,-2.992647171020508,0.2555147111415863
1631030607297,2021-09-07T16:03:50.513Z,50.861,5.314338207244873,-9.305147171020508,-0.9319853186607361
1631030607336,2021-09-07T16:03:50.515Z,50.9,4.251838207244873,-2.242647171020508,-0.9319853186607361
1631030607376,2021-09-07T16:03:50.517Z,50.94,4.626838207244873,-2.242647171020508,-1.3069852590560913
1631030607415,2021-09-07T16:03:50.529Z,50.979,4.626838207244873,-1.1801470518112183,-0.9319853186607361
1631030607455,2021-09-07T16:03:50.531Z,51.019,5.314338207244873,-1.1801470518112183,-1.3069852590560913
1631030607495,2021-09-07T16:03:50.574Z,51.059,4.251838207244873,-1.1801470518112183,-0.1194852963089943
1631030607534,2021-09-07T16:03:50.576Z,51.098,5.689338207244873,-1.8676470518112183,-0.4944852888584137
1631030607575,2021-09-07T16:03:50.578Z,51.139,4.251838207244873,-2.992647171020508,1.4430147409439087
1631030607613,2021-09-07T16:03:50.589Z,51.177,5.376838207244873,-2.617647171020508,1.0680147409439087
1631030607653,2021-09-07T16:03:50.591Z,51.217,5.689338207244873,-1.1801470518112183,-0.5569853186607361
1631030607694,2021-09-07T16:03:50.602Z,51.258,4.626838207244873,-2.617647171020508,0.2555147111415863
1631030607733,2021-09-07T16:03:50.604Z,51.297,4.626838207244873,-1.8676470518112183,0.6930146813392639
1631030607773,2021-09-07T16:03:50.607Z,51.337,3.126838207244873,-2.617647171020508,-1.3069852590560913
1631030607812,2021-09-07T16:03:50.618Z,51.376,4.626838207244873,-2.242647171020508,1.0680147409439087
1631030607852,2021-09-07T16:03:50.620Z,51.416,5.001838207244873,-2.242647171020508,1.0680147409439087
1631030607892,2021-09-07T16:03:50.622Z,51.456,3.876838207244873,-1.8676470518112183,-0.1194852963089943
1631030607931,2021-09-07T16:03:50.633Z,51.495,5.001838207244873,-2.992647171020508,-0.1194852963089943
1631030607971,2021-09-07T16:03:50.636Z,51.535,5.376838207244873,-17.805147171020508,0.2555147111415863
1631030608010,2021-09-07T16:03:50.638Z,51.574,5.689338207244873,-1.5551470518112183,-0.1194852963089943
1631030608051,2021-09-07T16:03:50.649Z,51.615,4.626838207244873,-3.367647171020508,-0.1194852963089943
1631030608091,2021-09-07T16:03:50.652Z,51.655,5.376838207244873,-3.367647171020508,-1.3694852590560913
1631030608130,2021-09-07T16:03:50.663Z,51.694,5.376838207244873,-1.1801470518112183,-0.1194852963089943
1631030608170,2021-09-07T16:03:50.664Z,51.734,5.689338207244873,-1.8676470518112183,-0.4944852888584137
1631030608209,2021-09-07T16:03:50.667Z,51.773,5.314338207244873,-4.117647171020508,-1.6819852590560913
1631030608249,2021-09-07T16:03:50.679Z,51.813,4.626838207244873,-2.242647171020508,-0.1194852963089943
