epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030606143,2021-09-07T16:03:50.259Z,49.677,-0.08026529848575592,-0.08592936396598816,-1.0206624269485474
1631030606183,2021-09-07T16:03:50.262Z,49.717,-0.06341959536075592,-0.07982584834098816,-1.0233479738235474
1631030606224,2021-09-07T16:03:50.273Z,49.758,-0.05926920473575592,-0.06883952021598816,-1.0265218019485474
1631030606263,2021-09-07T16:03:50.275Z,49.797,-0.04364420473575592,-0.07201334834098816,-1.0226155519485474
1631030606304,2021-09-07T16:03:50.277Z,49.838,-0.03949381411075592,-0.06688639521598816,-1.0223714113235474
1631030606344,2021-09-07T16:03:50.288Z,49.878,-0.04217936098575592,-0.05687662586569786,-1.0240803956985474
1631030606384,2021-09-07T16:03:50.291Z,49.918,-0.03046061284840107,-0.05638834461569786,-1.0211507081985474
1631030606425,2021-09-07T16:03:50.293Z,49.959,-0.02899576909840107,-0.05297037586569786,-1.0226155519485474
1631030606464,2021-09-07T16:03:50.304Z,49.998,-0.03509928286075592,-0.05248209461569786,-1.0221272706985474
1631030606505,2021-09-07T16:03:50.306Z,50.039,-0.03558756411075592,-0.05248209461569786,-1.0243245363235474
1631030606545,2021-09-07T16:03:50.318Z,50.079,-0.03924967348575592,-0.05565592274069786,-1.0218831300735474
1631030606584,2021-09-07T16:03:50.320Z,50.118,-0.03924967348575592,-0.05467936024069786,-1.0228596925735474
1631030606625,2021-09-07T16:03:50.322Z,50.159,-0.04095865786075592,-0.05687662586569786,-1.0233479738235474
1631030606665,2021-09-07T16:03:50.332Z,50.199,-0.04388834536075592,-0.05565592274069786,-1.0248128175735474
1631030606706,2021-09-07T16:03:50.335Z,50.24,-0.04340006411075592,-0.05760904774069786,-1.0243245363235474
1631030606745,2021-09-07T16:03:50.337Z,50.279,-0.04657389223575592,-0.05882975086569786,-1.0260335206985474
1631030606785,2021-09-07T16:03:50.349Z,50.319,-0.05048014223575592,-0.05882975086569786,-1.0238362550735474
1631030606826,2021-09-07T16:03:50.351Z,50.36,-0.05121256411075592,-0.05956217274069786,-1.0223714113235474
1631030606866,2021-09-07T16:03:50.363Z,50.4,-0.04730631411075592,-0.05760904774069786,-1.0235921144485474
1631030606907,2021-09-07T16:03:50.364Z,50.441,-0.05023600161075592,-0.05956217274069786,-1.0221272706985474
1631030606946,2021-09-07T16:03:50.367Z,50.48,-0.04877115786075592,-0.05980631336569786,-1.0243245363235474
1631030606986,2021-09-07T16:03:50.378Z,50.52,-0.04925943911075592,-0.05907389149069786,-1.0223714113235474
1631030607027,2021-09-07T16:03:50.380Z,50.561,-0.04974772036075592,-0.05980631336569786,-1.0233479738235474
1631030607066,2021-09-07T16:03:50.382Z,50.6,-0.05243326723575592,-0.05931803211569786,-1.0243245363235474
1631030607107,2021-09-07T16:03:50.393Z,50.641,-0.05218912661075592,-0.05858561024069786,-1.0228596925735474
1631030607147,2021-09-07T16:03:50.395Z,50.681,-0.05267740786075592,-0.06078287586569786,-1.0221272706985474
1631030607186,2021-09-07T16:03:50.398Z,50.72,-0.05243326723575592,-0.05907389149069786,-1.0216389894485474
1631030607227,2021-09-07T16:03:50.409Z,50.761,-0.04999186098575592,-0.06029459461569786,-1.0221272706985474
1631030607267,2021-09-07T16:03:50.411Z,50.801,-0.05121256411075592,-0.06127115711569786,-1.0248128175735474
1631030607308,2021-09-07T16:03:50.423Z,50.842,-0.05878092348575592,-0.06175943836569786,-1.0238362550735474
1631030607347,2021-09-07T16:03:50.425Z,50.881,-0.06341959536075592,-0.06346842646598816,-1.0221272706985474
1631030607387,2021-09-07T16:03:50.426Z,50.921,-0.06708170473575592,-0.06468912959098816,-1.0213948488235474
1631030607428,2021-09-07T16:03:50.428Z,50.962,-0.07172037661075592,-0.06249186024069786,-1.0233479738235474
1631030607478,2021-09-07T16:03:50.439Z,51.012,-0.07147623598575592,-0.06420084834098816,-1.0262776613235474
1631030607517,2021-09-07T16:03:50.442Z,51.051,-0.08734537661075592,-0.06395670771598816,-1.0250569581985474
1631030607558,2021-09-07T16:03:50.453Z,51.092,-0.09759928286075592,-0.06371256709098816,-1.0245686769485474
1631030607598,2021-09-07T16:03:50.455Z,51.132,-0.11981607973575592,-0.06688639521598816,-1.0233479738235474
1631030607639,2021-09-07T16:03:50.457Z,51.173,-0.14545084536075592,-0.06493327021598816,-1.0182210206985474
1631030607679,2021-09-07T16:03:50.468Z,51.213,-0.17474772036075592,-0.07958170771598816,-1.0182210206985474
1631030607718,2021-09-07T16:03:50.470Z,51.252,-0.20868326723575592,-0.07836100459098816,-1.0135823488235474
1631030607759,2021-09-07T16:03:50.472Z,51.293,-0.2609293758869171,-0.06127115711569786,-1.0143147706985474
1631030607799,2021-09-07T16:03:50.484Z,51.333,-0.2980387508869171,-0.08055827021598816,-1.0060139894485474
1631030607838,2021-09-07T16:03:50.486Z,51.372,-0.3231852352619171,-0.08861491084098816,-1.0184651613235474
1631030607879,2021-09-07T16:03:50.488Z,51.413,-0.3590739071369171,-0.08348795771598816,-0.9806233644485474
1631030607919,2021-09-07T16:03:50.499Z,51.453,-0.3786051571369171,-0.09130045771598816,-0.9603596925735474
1631030607960,2021-09-07T16:03:50.502Z,51.494,-0.4103434383869171,-0.08324381709098816,-0.9498616456985474
1631030607999,2021-09-07T16:03:50.513Z,51.533,-0.4364664852619171,-0.08592936396598816,-0.9369221925735474
1631030608039,2021-09-07T16:03:50.514Z,51.573,-0.4667399227619171,-0.09154459834098816,-0.9281331300735474
1631030608080,2021-09-07T16:03:50.517Z,51.614,-0.4865153133869171,-0.08641764521598816,-0.9054280519485474
1631030608119,2021-09-07T16:03:50.528Z,51.653,-0.5084879398345947,-0.09227702021598816,-0.8902913331985474
1631030608160,2021-09-07T16:03:50.531Z,51.694,-0.5372965335845947,-0.08715006709098816,-0.8778401613235474
1631030608210,2021-09-07T16:03:50.533Z,51.744,-0.5641520023345947,-0.09496256709098816,-0.8636800050735474
1631030608250,2021-09-07T16:03:50.545Z,51.784,-0.5858805179595947,-0.08885905146598816,-0.8563557863235474
1631030608291,2021-09-07T16:03:50.547Z,51.825,-0.6107828617095947,-0.09447428584098816,-0.8356038331985474
1631030608330,2021-09-07T16:03:50.558Z,51.864,-0.6308023929595947,-0.09032389521598816,-0.8002034425735474
1631030608370,2021-09-07T16:03:50.560Z,51.904,-0.6576578617095947,-0.09764811396598816,-0.7923909425735474
1631030608411,2021-09-07T16:03:50.562Z,51.945,-0.6725504398345947,-0.09960123896598816,-0.7638264894485474
1631030608450,2021-09-07T16:03:50.573Z,51.984,-0.6920816898345947,-0.10350748896598816,-0.7433186769485474
1631030608492,2021-09-07T16:03:50.576Z,52.026,-0.7133219242095947,-0.11302897334098816,-0.7330647706985474
1631030608531,2021-09-07T16:03:50.604Z,52.065,-0.7370035648345947,-0.11717936396598816,-0.7269612550735474
1631030608571,2021-09-07T16:03:50.607Z,52.105,-0.7470133304595947,-0.11302897334098816,-0.7106038331985474
1631030608612,2021-09-07T16:03:50.618Z,52.146,-0.7628824710845947,-0.11156412959098816,-0.6861897706985474
1631030608651,2021-09-07T16:03:50.620Z,52.185,-0.7694742679595947,-0.11888834834098816,-0.6546956300735474
1631030608692,2021-09-07T16:03:50.622Z,52.226,-0.7865641117095947,-0.12352702021598816,-0.6422444581985474
1631030608732,2021-09-07T16:03:50.633Z,52.266,-0.7943766117095947,-0.13207194209098816,-0.6422444581985474
1631030608771,2021-09-07T16:03:50.635Z,52.305,-0.7870523929595947,-0.12914225459098816,-0.6202718019485474
1631030608812,2021-09-07T16:03:50.638Z,52.346,-0.8107340335845947,-0.10839030146598816,-0.5904866456985474
1631030608852,2021-09-07T16:03:50.649Z,52.386,-0.8427164554595947,-0.13719889521598816,-0.5860921144485474
1631030608893,2021-09-07T16:03:50.651Z,52.427,-0.8407633304595947,-0.13768717646598816,-0.5758382081985474
1631030608932,2021-09-07T16:03:50.653Z,52.466,-0.8346598148345947,-0.13304850459098816,-0.5448323488235474
1631030608972,2021-09-07T16:03:50.665Z,52.506,-0.8436930179595947,-0.14720866084098816,-0.5572835206985474
1631030609023,2021-09-07T16:03:50.667Z,52.557,-0.8534586429595947,-0.14232584834098816,-0.5409260988235474
1631030609063,2021-09-07T16:03:50.678Z,52.597,-0.8563883304595947,-0.14647623896598816,-0.5419026613235474
1631030609113,2021-09-07T16:03:50.680Z,52.647,-0.8644449710845947,-0.15795084834098816,-0.5443440675735474
1631030609154,2021-09-07T16:03:50.682Z,52.688,-0.8703043460845947,-0.14769694209098816,-0.5426350831985474
1631030609193,2021-09-07T16:03:50.693Z,52.727,-0.8637125492095947,-0.14598795771598816,-0.5333577394485474
1631030609233,2021-09-07T16:03:50.695Z,52.767,-0.8671305179595947,-0.14403483271598816,-0.5143147706985474
1631030609274,2021-09-07T16:03:50.698Z,52.808,-0.8781168460845947,-0.15380045771598816,-0.5121175050735474
1631030609313,2021-09-07T16:03:50.709Z,52.847,-0.8771402835845947,-0.15917155146598816,-0.5152913331985474
1631030609354,2021-09-07T16:03:50.711Z,52.888,-0.8793375492095947,-0.16454264521598816,-0.49893391132354736
1631030609394,2021-09-07T16:03:50.713Z,52.928,-0.8808023929595947,-0.15526530146598816,-0.49014484882354736
1631030609433,2021-09-07T16:03:50.725Z,52.967,-0.8851969242095947,-0.15013834834098816,-0.5030843019485474
1631030609474,2021-09-07T16:03:50.727Z,53.008,-0.8878824710845947,-0.14794108271598816,-0.5025960206985474
1631030609514,2021-09-07T16:03:50.738Z,53.048,-0.8920328617095947,-0.14086100459098816,-0.49698078632354736
1631030609555,2021-09-07T16:03:50.740Z,53.089,-0.8883707523345947,-0.14183756709098816,-0.48819172382354736
1631030609595,2021-09-07T16:03:50.743Z,53.129,-0.8881266117095947,-0.15038248896598816,-0.48672688007354736
1631030609634,2021-09-07T16:03:50.754Z,53.168,-0.8866617679595947,-0.13915202021598816,-0.49429523944854736
1631030609675,2021-09-07T16:03:50.756Z,53.209,-0.8937418460845947,-0.14256998896598816,-0.49258625507354736
1631030609715,2021-09-07T16:03:50.768Z,53.249,-0.8842203617095947,-0.14965006709098816,-0.49356281757354736
1631030609754,2021-09-07T16:03:50.770Z,53.288,-0.8695719242095947,-0.14672037959098816,-0.48086750507354736
1631030609795,2021-09-07T16:03:50.773Z,53.329,-0.8820230960845947,-0.14891764521598816,-0.48599445819854736
1631030609835,2021-09-07T16:03:50.783Z,53.369,-0.8847086429595947,-0.15233561396598816,-0.49844563007354736
1631030609876,2021-09-07T16:03:50.785Z,53.41,-0.8903238773345947,-0.14305827021598816,-0.5072346925735474
1631030609915,2021-09-07T16:03:50.787Z,53.449,-0.8888590335845947,-0.14720866084098816,-0.5135823488235474
1631030609955,2021-09-07T16:03:50.799Z,53.489,-0.8866617679595947,-0.14745280146598816,-0.5170003175735474
1631030609996,2021-09-07T16:03:50.801Z,53.53,-0.8934977054595947,-0.14598795771598816,-0.5301839113235474
1631030610035,2021-09-07T16:03:50.813Z,53.569,-0.8861734867095947,-0.13988444209098816,-0.5433675050735474
1631030610076,2021-09-07T16:03:50.815Z,53.61,-0.8800699710845947,-0.14672037959098816,-0.5282307863235474
1631030610116,2021-09-07T16:03:50.817Z,53.65,-0.8873941898345947,-0.15306803584098816,-0.5184651613235474
1631030610156,2021-09-07T16:03:50.828Z,53.69,-0.8834879398345947,-0.15013834834098816,-0.5130940675735474
1631030610197,2021-09-07T16:03:50.830Z,53.731,-0.8844645023345947,-0.14916178584098816,-0.5130940675735474
1631030610236,2021-09-07T16:03:50.843Z,53.77,-0.8834879398345947,-0.14452311396598816,-0.5043050050735474
1631030610277,2021-09-07T16:03:50.859Z,53.811,-0.8869059085845947,-0.14476725459098816,-0.5008870363235474
1631030610317,2021-09-07T16:03:50.861Z,53.851,-0.8861734867095947,-0.14086100459098816,-0.5023518800735474
1631030610356,2021-09-07T16:03:50.873Z,53.89,-0.8898355960845947,-0.14354655146598816,-0.5025960206985474
1631030610397,2021-09-07T16:03:50.875Z,53.931,-0.8878824710845947,-0.14598795771598816,-0.49478352069854736
1631030610437,2021-09-07T16:03:50.877Z,53.971,-0.8854410648345947,-0.14940592646598816,-0.48916828632354736
1631030610478,2021-09-07T16:03:50.888Z,54.012,-0.8895914554595947,-0.15282389521598816,-0.48843586444854736
1631030610517,2021-09-07T16:03:50.890Z,54.051,-0.8883707523345947,-0.14720866084098816,-0.48916828632354736
1631030610567,2021-09-07T16:03:50.892Z,54.101,-0.8915445804595947,-0.14647623896598816,-0.49356281757354736
1631030610608,2021-09-07T16:03:50.903Z,54.142,-0.8920328617095947,-0.14794108271598816,-0.49429523944854736
1631030610648,2021-09-07T16:03:50.906Z,54.182,-0.8891031742095947,-0.14598795771598816,-0.48843586444854736
1631030610687,2021-09-07T16:03:50.908Z,54.221,-0.8888590335845947,-0.14696452021598816,-0.5001546144485474
1631030610728,2021-09-07T16:03:50.918Z,54.262,-0.8903238773345947,-0.14501139521598816,-0.5023518800735474
1631030610768,2021-09-07T16:03:50.920Z,54.302,-0.8893473148345947,-0.14696452021598816,-0.49868977069854736
1631030610809,2021-09-07T16:03:50.923Z,54.343,-0.8871500492095947,-0.14525553584098816,-0.49893391132354736
1631030610848,2021-09-07T16:03:50.934Z,54.382,-0.8864176273345947,-0.15184733271598816,-0.5008870363235474
1631030610888,2021-09-07T16:03:50.936Z,54.422,-0.8832437992095947,-0.14842936396598816,-0.5028401613235474
1631030610929,2021-09-07T16:03:50.938Z,54.463,-0.8825113773345947,-0.15135905146598816,-0.5045491456985474
1631030610969,2021-09-07T16:03:50.950Z,54.503,-0.8861734867095947,-0.15038248896598816,-0.5069905519485474
1631030611008,2021-09-07T16:03:50.952Z,54.542,-0.8866617679595947,-0.15135905146598816,-0.5067464113235474
1631030611049,2021-09-07T16:03:50.963Z,54.583,-0.8881266117095947,-0.14598795771598816,-0.5106526613235474
1631030611089,2021-09-07T16:03:50.965Z,54.623,-0.8842203617095947,-0.15087077021598816,-0.5094319581985474
1631030611130,2021-09-07T16:03:50.968Z,54.664,-0.8854410648345947,-0.15477702021598816,-0.5091878175735474
1631030611169,2021-09-07T16:03:50.978Z,54.703,-0.8829996585845947,-0.15282389521598816,-0.5094319581985474
1631030611209,2021-09-07T16:03:50.980Z,54.743,-0.8839762210845947,-0.15062662959098816,-0.5123616456985474
1631030611250,2021-09-07T16:03:50.982Z,54.784,-0.8849527835845947,-0.14891764521598816,-0.5111409425735474
1631030611289,2021-09-07T16:03:50.994Z,54.823,-0.8837320804595947,-0.14647623896598816,-0.5060139894485474
1631030611330,2021-09-07T16:03:50.996Z,54.864,-0.8854410648345947,-0.15135905146598816,-0.5035725831985474
1631030611370,2021-09-07T16:03:50.998Z,54.904,-0.8842203617095947,-0.14916178584098816,-0.5060139894485474
1631030611409,2021-09-07T16:03:51.009Z,54.943,-0.8837320804595947,-0.14867350459098816,-0.5060139894485474
1631030611450,2021-09-07T16:03:51.012Z,54.984,-0.8839762210845947,-0.15160319209098816,-0.5025960206985474
1631030611490,2021-09-07T16:03:51.023Z,55.024,-0.8820230960845947,-0.15184733271598816,-0.5006428956985474
1631030611531,2021-09-07T16:03:51.025Z,55.065,-0.8839762210845947,-0.15038248896598816,-0.5067464113235474
1631030611571,2021-09-07T16:03:51.027Z,55.105,-0.8844645023345947,-0.14965006709098816,-0.5084553956985474
1631030611610,2021-09-07T16:03:51.038Z,55.144,-0.8815348148345947,-0.15160319209098816,-0.5025960206985474
1631030611651,2021-09-07T16:03:51.040Z,55.185,-0.8847086429595947,-0.14989420771598816,-0.5067464113235474
1631030611691,2021-09-07T16:03:51.069Z,55.225,-0.8827555179595947,-0.15233561396598816,-0.5084553956985474
1631030611732,2021-09-07T16:03:51.071Z,55.266,-0.8834879398345947,-0.15135905146598816,-0.5104085206985474
1631030611771,2021-09-07T16:03:51.073Z,55.305,-0.8812906742095947,-0.15257975459098816,-0.5128499269485474
1631030611811,2021-09-07T16:03:51.085Z,55.345,-0.8834879398345947,-0.15111491084098816,-0.5145589113235474
1631030611852,2021-09-07T16:03:51.087Z,55.386,-0.8810465335845947,-0.15111491084098816,-0.5113850831985474
1631030611891,2021-09-07T16:03:51.098Z,55.425,-0.8837320804595947,-0.15209147334098816,-0.5165120363235474
1631030611932,2021-09-07T16:03:51.100Z,55.466,-0.8795816898345947,-0.15404459834098816,-0.5121175050735474
1631030611972,2021-09-07T16:03:51.103Z,55.506,-0.8812906742095947,-0.15062662959098816,-0.5130940675735474
1631030612012,2021-09-07T16:03:51.113Z,55.546,-0.8820230960845947,-0.14891764521598816,-0.5182210206985474
1631030612053,2021-09-07T16:03:51.116Z,55.587,-0.8834879398345947,-0.15380045771598816,-0.5148030519485474
1631030612092,2021-09-07T16:03:51.117Z,55.626,-0.8812906742095947,-0.15550944209098816,-0.5130940675735474
1631030612142,2021-09-07T16:03:51.129Z,55.676,-0.8827555179595947,-0.15453287959098816,-0.5145589113235474
1631030612183,2021-09-07T16:03:51.132Z,55.717,-0.8820230960845947,-0.15184733271598816,-0.5084553956985474
1631030612233,2021-09-07T16:03:51.143Z,55.767,-0.8869059085845947,-0.15184733271598816,-0.5145589113235474
1631030612272,2021-09-07T16:03:51.145Z,55.806,-0.8776285648345947,-0.15087077021598816,-0.5111409425735474
1631030612313,2021-09-07T16:03:51.147Z,55.847,-0.8842203617095947,-0.14818522334098816,-0.5121175050735474
1631030612353,2021-09-07T16:03:51.158Z,55.887,-0.8783609867095947,-0.15282389521598816,-0.5094319581985474
1631030612394,2021-09-07T16:03:51.160Z,55.928,-0.8786051273345947,-0.15453287959098816,-0.5121175050735474
1631030612433,2021-09-07T16:03:51.163Z,55.967,-0.8783609867095947,-0.15233561396598816,-0.5148030519485474
1631030612473,2021-09-07T16:03:51.174Z,56.007,-0.8812906742095947,-0.15331217646598816,-0.5145589113235474
1631030612514,2021-09-07T16:03:51.176Z,56.048,-0.8822672367095947,-0.15062662959098816,-0.5145589113235474
1631030612564,2021-09-07T16:03:51.178Z,56.098,-0.8825113773345947,-0.15257975459098816,-0.5165120363235474
1631030612603,2021-09-07T16:03:51.190Z,56.137,-0.8783609867095947,-0.15209147334098816,-0.5140706300735474
1631030612644,2021-09-07T16:03:51.192Z,56.178,-0.8837320804595947,-0.14891764521598816,-0.5179768800735474
1631030612684,2021-09-07T16:03:51.204Z,56.218,-0.8798258304595947,-0.15233561396598816,-0.5155354738235474
1631030612725,2021-09-07T16:03:51.205Z,56.259,-0.8810465335845947,-0.15111491084098816,-0.5157796144485474
1631030612764,2021-09-07T16:03:51.207Z,56.298,-0.8808023929595947,-0.15550944209098816,-0.5162678956985474
1631030612804,2021-09-07T16:03:51.218Z,56.338,-0.8800699710845947,-0.15428873896598816,-0.5133382081985474
1631030612845,2021-09-07T16:03:51.220Z,56.379,-0.8808023929595947,-0.14818522334098816,-0.5130940675735474
1631030612885,2021-09-07T16:03:51.222Z,56.419,-0.8808023929595947,-0.14842936396598816,-0.5157796144485474
1631030612926,2021-09-07T16:03:51.234Z,56.46,-0.8778727054595947,-0.15233561396598816,-0.5113850831985474
1631030612965,2021-09-07T16:03:51.236Z,56.499,-0.8832437992095947,-0.15160319209098816,-0.5138264894485474
1631030613005,2021-09-07T16:03:51.238Z,56.539,-0.8795816898345947,-0.15184733271598816,-0.5111409425735474
1631030613046,2021-09-07T16:03:51.249Z,56.58,-0.8783609867095947,-0.14989420771598816,-0.5079671144485474
1631030613085,2021-09-07T16:03:51.252Z,56.619,-0.8805582523345947,-0.15087077021598816,-0.5108968019485474
1631030613126,2021-09-07T16:03:51.263Z,56.66,-0.8793375492095947,-0.14842936396598816,-0.5123616456985474
1631030613166,2021-09-07T16:03:51.265Z,56.7,-0.8776285648345947,-0.15184733271598816,-0.5128499269485474
1631030613205,2021-09-07T16:03:51.267Z,56.739,-0.8817789554595947,-0.15404459834098816,-0.5140706300735474
1631030613246,2021-09-07T16:03:51.279Z,56.78,-0.8703043460845947,-0.14891764521598816,-0.5145589113235474
1631030613286,2021-09-07T16:03:51.281Z,56.82,-0.8690836429595947,-0.14818522334098816,-0.5145589113235474
1631030613325,2021-09-07T16:03:51.283Z,56.859,-0.8690836429595947,-0.15038248896598816,-0.5074788331985474
1631030613367,2021-09-07T16:03:51.295Z,56.901,-0.8600504398345947,-0.15160319209098816,-0.5179768800735474
1631030613406,2021-09-07T16:03:51.297Z,56.94,-0.8471109867095947,-0.14501139521598816,-0.5238362550735474
1631030613447,2021-09-07T16:03:51.308Z,56.981,-0.8480875492095947,-0.14330241084098816,-0.5314046144485474
1631030613487,2021-09-07T16:03:51.310Z,57.021,-0.8500406742095947,-0.13793131709098816,-0.5519124269485474
1631030613526,2021-09-07T16:03:51.312Z,57.06,-0.8356363773345947,-0.14330241084098816,-0.5672932863235474
1631030613567,2021-09-07T16:03:51.323Z,57.101,-0.8219645023345947,-0.14867350459098816,-0.5699788331985474
1631030613607,2021-09-07T16:03:51.325Z,57.141,-0.8190348148345947,-0.14794108271598816,-0.5919514894485474
1631030613648,2021-09-07T16:03:51.327Z,57.182,-0.8226969242095947,-0.14818522334098816,-0.6258870363235474
1631030613687,2021-09-07T16:03:51.339Z,57.221,-0.7975504398345947,-0.13500162959098816,-0.6400471925735474
1631030613728,2021-09-07T16:03:51.341Z,57.262,-0.7785074710845947,-0.13329264521598816,-0.6432210206985474
1631030613768,2021-09-07T16:03:51.343Z,57.302,-0.7711832523345947,-0.13622233271598816,-0.6742268800735474
1631030613807,2021-09-07T16:03:51.354Z,57.341,-0.7716715335845947,-0.14256998896598816,-0.6847249269485474
1631030613848,2021-09-07T16:03:51.357Z,57.382,-0.7479898929595947,-0.13793131709098816,-0.6935139894485474
1631030613888,2021-09-07T16:03:51.368Z,57.422,-0.7387125492095947,-0.13524577021598816,-0.7042561769485474
1631030613928,2021-09-07T16:03:51.370Z,57.462,-0.7172281742095947,-0.14134928584098816,-0.7108479738235474
1631030613969,2021-09-07T16:03:51.372Z,57.503,-0.7013590335845947,-0.13524577021598816,-0.7320882081985474
1631030614008,2021-09-07T16:03:51.383Z,57.542,-0.6891520023345947,-0.13426920771598816,-0.7491780519485474
1631030614049,2021-09-07T16:03:51.386Z,57.583,-0.6696207523345947,-0.12499186396598816,-0.7750569581985474
1631030614089,2021-09-07T16:03:51.387Z,57.623,-0.6422770023345947,-0.12157389521598816,-0.7977620363235474
1631030614128,2021-09-07T16:03:51.398Z,57.662,-0.6303141117095947,-0.12694498896598816,-0.8121663331985474
1631030614169,2021-09-07T16:03:51.401Z,57.703,-0.6056559085845947,-0.12816569209098816,-0.8270589113235474
1631030614209,2021-09-07T16:03:51.403Z,57.743,-0.5902750492095947,-0.12792155146598816,-0.8407307863235474
1631030614248,2021-09-07T16:03:51.414Z,57.782,-0.5712320804595947,-0.12840983271598816,-0.8651448488235474
1631030614289,2021-09-07T16:03:51.416Z,57.823,-0.5448648929595947,-0.13060709834098816,-0.8756428956985474
1631030614329,2021-09-07T16:03:51.428Z,57.863,-0.5236246585845947,-0.13036295771598816,-0.8929768800735474
1631030614370,2021-09-07T16:03:51.430Z,57.904,-0.5043375492095947,-0.12548014521598816,-0.9086018800735474
1631030614409,2021-09-07T16:03:51.432Z,57.943,-0.4779703915119171,-0.12670084834098816,-0.9230061769485474
1631030614449,2021-09-07T16:03:51.443Z,57.983,-0.4552653133869171,-0.12670084834098816,-0.9313069581985474
1631030614490,2021-09-07T16:03:51.445Z,58.024,-0.4330485165119171,-0.12572428584098816,-0.9371663331985474
1631030614530,2021-09-07T16:03:51.447Z,58.064,-0.4162028133869171,-0.12035319209098816,-0.9505940675735474
1631030614571,2021-09-07T16:03:51.458Z,58.105,-0.3952067196369171,-0.13011881709098816,-0.9418050050735474
1631030614610,2021-09-07T16:03:51.461Z,58.144,-0.3788492977619171,-0.12767741084098816,-0.9608479738235474
1631030614650,2021-09-07T16:03:51.463Z,58.184,-0.3598063290119171,-0.12767741084098816,-0.9630452394485474
1631030614691,2021-09-07T16:03:51.474Z,58.225,-0.3458903133869171,-0.11669108271598816,-0.9681721925735474
1631030614730,2021-09-07T16:03:51.476Z,58.264,-0.3358805477619171,-0.11376139521598816,-0.9723225831985474
1631030614771,2021-09-07T16:03:51.488Z,58.305,-0.3197672665119171,-0.11669108271598816,-0.9730550050735474
1631030614811,2021-09-07T16:03:51.490Z,58.345,-0.3080485165119171,-0.12938639521598816,-0.9867268800735474
1631030614850,2021-09-07T16:03:51.519Z,58.384,-0.2931559383869171,-0.11864420771598816,-0.9818440675735474
1631030614891,2021-09-07T16:03:51.521Z,58.425,-0.2682535946369171,-0.10863444209098816,-0.9762288331985474
1631030614931,2021-09-07T16:03:51.523Z,58.465,-0.24066568911075592,-0.11595866084098816,-0.9942952394485474
1631030614972,2021-09-07T16:03:51.534Z,58.506,-0.21698404848575592,-0.11473795771598816,-1.0045491456985474
1631030615012,2021-09-07T16:03:51.537Z,58.546,-0.19256998598575592,-0.11669108271598816,-1.0108968019485474
1631030615051,2021-09-07T16:03:51.548Z,58.585,-0.17694498598575592,-0.10936686396598816,-1.0126057863235474
1631030615092,2021-09-07T16:03:51.550Z,58.626,-0.16058756411075592,-0.10961100459098816,-1.0133382081985474
1631030615132,2021-09-07T16:03:51.552Z,58.666,-0.15057779848575592,-0.10741373896598816,-1.0145589113235474
1631030615173,2021-09-07T16:03:51.564Z,58.707,-0.13885904848575592,-0.10326334834098816,-1.0152913331985474
1631030615212,2021-09-07T16:03:51.565Z,58.746,-0.13226725161075592,-0.10277506709098816,-1.0167561769485474
1631030615252,2021-09-07T16:03:51.567Z,58.786,-0.12567545473575592,-0.10179850459098816,-1.0150471925735474
1631030615293,2021-09-07T16:03:51.578Z,58.827,-0.12006022036075592,-0.09691569209098816,-1.0148030519485474
1631030615332,2021-09-07T16:03:51.580Z,58.866,-0.10687662661075592,-0.09667155146598816,-1.0162678956985474
1631030615382,2021-09-07T16:03:51.583Z,58.916,-0.09393717348575592,-0.09569498896598816,-1.0194417238235474
1631030615423,2021-09-07T16:03:51.594Z,58.957,-0.08392740786075592,-0.09300944209098816,-1.0182210206985474
1631030615463,2021-09-07T16:03:51.597Z,58.997,-0.07611490786075592,-0.09032389521598816,-1.0218831300735474
1631030615504,2021-09-07T16:03:51.608Z,59.038,-0.06244303286075592,-0.08812662959098816,-1.0206624269485474
1631030615543,2021-09-07T16:03:51.610Z,59.077,-0.05951334536075592,-0.08592936396598816,-1.0238362550735474
1631030615583,2021-09-07T16:03:51.612Z,59.117,-0.05243326723575592,-0.08422037959098816,-1.0223714113235474
1631030615624,2021-09-07T16:03:51.623Z,59.158,-0.04486490786075592,-0.08275553584098816,-1.0204182863235474
1631030615663,2021-09-07T16:03:51.626Z,59.197,-0.04803873598575592,-0.08153483271598816,-1.0218831300735474
1631030615703,2021-09-07T16:03:51.627Z,59.237,-0.04803873598575592,-0.08129069209098816,-1.0213948488235474
1631030615744,2021-09-07T16:03:51.638Z,59.278,-0.04925943911075592,-0.08299967646598816,-1.0189534425735474
1631030615783,2021-09-07T16:03:51.641Z,59.317,-0.05121256411075592,-0.08348795771598816,-1.0243245363235474
1631030615825,2021-09-07T16:03:51.643Z,59.359,-0.05316568911075592,-0.08519694209098816,-1.0226155519485474
1631030615864,2021-09-07T16:03:51.654Z,59.398,-0.05609537661075592,-0.08226725459098816,-1.0223714113235474
1631030615904,2021-09-07T16:03:51.656Z,59.438,-0.05926920473575592,-0.08202311396598816,-1.0194417238235474
1631030615945,2021-09-07T16:03:51.668Z,59.479,-0.05414225161075592,-0.08519694209098816,-1.0218831300735474
1631030615984,2021-09-07T16:03:51.670Z,59.518,-0.05951334536075592,-0.08031412959098816,-1.0216389894485474
