epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560756,2021-09-07T16:02:40.756Z,4.32,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560756,2021-09-07T16:02:40.756Z,4.32,0.057667679381726525,0.9387417188225933,0.33572693079626714,0.05220969292045377
1631030560786,2021-09-07T16:02:40.786Z,4.35,0.057669473963201004,0.9387453213324538,0.33572469870241384,0.052157263448240544
1631030560801,2021-09-07T16:02:40.801Z,4.365,0.05767126838484286,0.9387489212417879,0.3357224656787006,0.052104833834075936
1631030560816,2021-09-07T16:02:40.816Z,4.38,0.0576227709898866,0.9387588857217213,0.33572109116145843,0.05198768788202596
1631030560846,2021-09-07T16:02:40.846Z,4.41,0.0576227709898866,0.9387588857217213,0.33572109116145843,0.05198768788202596
1631030560876,2021-09-07T16:02:40.877Z,4.44,0.0576227709898866,0.9387588857217213,0.33572109116145843,0.05198768788202596
1631030560877,2021-09-07T16:02:40.877Z,4.441,0.05754934304082447,0.9387617656661319,0.33572602406629737,0.05198516330273565
1631030560906,2021-09-07T16:02:40.906Z,4.47,0.057397243169975895,0.9387677204315462,0.33573622170609047,0.05197992869140984
1631030560921,2021-09-07T16:02:40.921Z,4.485,0.05723358980708294,0.9387740997657263,0.3357471941294603,0.05197429596482406
1631030560936,2021-09-07T16:02:40.937Z,4.5,0.05722843503995853,0.9387865061191315,0.33570173217616817,0.0520494876577198
1631030560966,2021-09-07T16:02:40.966Z,4.53,0.05721588607828675,0.9388079341806902,0.3356109675740719,0.0522616833220724
1631030560981,2021-09-07T16:02:40.981Z,4.545,0.05738991407060331,0.9388047611787932,0.33555755346134886,0.05247043420853276
1631030560996,2021-09-07T16:02:40.997Z,4.56,0.05769611437793178,0.9387781054831575,0.33554515482793207,0.05269037979214986
1631030561026,2021-09-07T16:02:41.026Z,4.59,0.0579575099872684,0.9387634128216522,0.3355299075054256,0.052762325128071746
1631030561041,2021-09-07T16:02:41.041Z,4.605,0.05809582204281971,0.9387620415914999,0.33551815548965586,0.05270931668070649
1631030561056,2021-09-07T16:02:41.056Z,4.62,0.058105452817182685,0.9387816250395022,0.33550605257974697,0.052426191197314974
1631030561071,2021-09-07T16:02:41.072Z,4.635,0.05806301112245959,0.9388147732211904,0.33549073412588476,0.05197572160839058
1631030561101,2021-09-07T16:02:41.101Z,4.665,0.058088567305016256,0.9388036700554467,0.335601133694425,0.05143215435786038
1631030561116,2021-09-07T16:02:41.117Z,4.68,0.05830293842464584,0.9387617522243542,0.33575162392612284,0.05097045185873378
1631030561131,2021-09-07T16:02:41.131Z,4.695,0.05848461133235813,0.9387171049700228,0.335890843171888,0.05066644399679574
1631030561161,2021-09-07T16:02:41.161Z,4.725,0.05862106074568276,0.9386978146662227,0.3359295733835634,0.0506093440408538
1631030561176,2021-09-07T16:02:41.176Z,4.74,0.05876050487929784,0.9386667964548324,0.33593558598178547,0.050981667005174654
1631030561191,2021-09-07T16:02:41.191Z,4.755,0.058663146484696914,0.9386583670226494,0.33590647867604184,0.051438729050685424
1631030561221,2021-09-07T16:02:41.221Z,4.785,0.0584017381384735,0.9386861983458156,0.3358191251863231,0.051797424420311426
1631030561236,2021-09-07T16:02:41.236Z,4.8,0.058076759774062015,0.9387119522505647,0.3357941745203318,0.05185781555646677
1631030561251,2021-09-07T16:02:41.251Z,4.815,0.058132650705227586,0.9387060615676946,0.33579256044963995,0.05191224561436597
1631030561281,2021-09-07T16:02:41.281Z,4.845,0.05836453342122734,0.9386968131613898,0.33577695408430486,0.05192023983996814
1631030561311,2021-09-07T16:02:41.311Z,4.875,0.058789222419826315,0.9386698153772199,0.33579787879693407,0.051793721843942264
1631030561312,2021-09-07T16:02:41.312Z,4.876,0.05922944394548344,0.9386155346828235,0.33591098102948297,0.051541864981744616
1631030561341,2021-09-07T16:02:41.341Z,4.905,0.059612354642801464,0.9385603727193949,0.33602989105691267,0.051329389739711316
1631030561356,2021-09-07T16:02:41.356Z,4.92,0.05998820013277983,0.9385219310718007,0.3360690530507763,0.05133802025441226
1631030561371,2021-09-07T16:02:41.371Z,4.935,0.06019285774179834,0.9384903779996095,0.3360692197822992,0.05167310513161035
1631030561401,2021-09-07T16:02:41.402Z,4.965,0.06003957045462866,0.9385148052725902,0.33594395213099115,0.052219453179692774
1631030561431,2021-09-07T16:02:41.431Z,4.995,0.05968355198521933,0.9385602860770034,0.33580900463781627,0.052676137155644454
1631030561432,2021-09-07T16:02:41.432Z,4.996,0.059233734570187616,0.9386219546718274,0.33569983347111354,0.05278079863334138
1631030561462,2021-09-07T16:02:41.462Z,5.026,0.058879601404813485,0.938653806406468,0.3356744543939893,0.052772008909617404
1631030561476,2021-09-07T16:02:41.477Z,5.04,0.058707403796759025,0.9386733513558629,0.3356788963572203,0.052587629098445395
1631030561491,2021-09-07T16:02:41.491Z,5.055,0.05879180338527678,0.9386818156887762,0.33566627347143785,0.052422567694907184
1631030561521,2021-09-07T16:02:41.521Z,5.085,0.05908588495792608,0.9386781257210076,0.33564149140707267,0.05231657230429996
1631030561536,2021-09-07T16:02:41.537Z,5.1,0.05941101940440016,0.9386648872671909,0.3356193803128595,0.05232773397935071
1631030561551,2021-09-07T16:02:41.551Z,5.115,0.05964300724232126,0.9386553790309299,0.3356035849634601,0.05233569396757303
1631030561581,2021-09-07T16:02:41.581Z,5.145,0.0598749909101557,0.9386458222651987,0.3355877649286642,0.05234365136080699
1631030561603,2021-09-07T16:02:41.603Z,5.167,0.06000293494143436,0.9386368094806692,0.33558124461355604,0.05240053387113839
1631030561611,2021-09-07T16:02:41.611Z,5.175,0.05999863960351673,0.9386280463991139,0.33558685055191073,0.05252636952388159
1631030561641,2021-09-07T16:02:41.642Z,5.205,0.05999359719395937,0.9386177319654196,0.3355934432532321,0.05267411490723189
1631030561656,2021-09-07T16:02:41.657Z,5.22,0.05999359719395937,0.9386177319654196,0.3355934432532321,0.05267411490723189
1631030561671,2021-09-07T16:02:41.671Z,5.235,0.05992542534647159,0.9386205460685305,0.3355981197561539,0.052671775280428976
1631030561686,2021-09-07T16:02:41.686Z,5.25,0.05969862772630081,0.9386298763999484,0.3356136661488686,0.05266399216855704
1631030561716,2021-09-07T16:02:41.716Z,5.28,0.059639153970384017,0.9386285823528002,0.33561993824032577,0.052714445455011076
1631030561731,2021-09-07T16:02:41.731Z,5.295,0.059497569491576384,0.9386343769308948,0.335629625662151,0.05270958210828718
1631030561746,2021-09-07T16:02:41.747Z,5.31,0.05903351132619183,0.9386628953474939,0.33565571250149406,0.05255716985792586
1631030561776,2021-09-07T16:02:41.776Z,5.34,0.058237322236874334,0.9387291924561274,0.3356897171349646,0.05204163082756611
1631030561791,2021-09-07T16:02:41.792Z,5.355,0.05763508418531018,0.9387976184810153,0.33570414812906657,0.05138047814359035
1631030561806,2021-09-07T16:02:41.806Z,5.37,0.057504068472768295,0.9388275983633054,0.3356983456033657,0.0510161094129138
1631030561836,2021-09-07T16:02:41.836Z,5.4,0.05763519375555891,0.9388224150322084,0.33568966985157755,0.05102061376335776
1631030561866,2021-09-07T16:02:41.866Z,5.43,0.05779079733302898,0.9388021307131882,0.33568764686170965,0.05123072180282764
1631030561867,2021-09-07T16:02:41.867Z,5.431,0.0580577157898038,0.9387659087166865,0.3356848639369145,0.051609518426926224
1631030561896,2021-09-07T16:02:41.896Z,5.46,0.0582923749193381,0.9387324007422503,0.3356832058103855,0.05196406604392154
1631030561911,2021-09-07T16:02:41.911Z,5.475,0.0586657558676415,0.9386872314697319,0.3356755557928278,0.05240736405644353
1631030561926,2021-09-07T16:02:41.927Z,5.49,0.059193277102090346,0.9386334412922507,0.3356584800654856,0.05288481439799207
1631030561956,2021-09-07T16:02:41.956Z,5.52,0.059767138712236614,0.9385819726624958,0.3356353230941591,0.05329821399080718
1631030561986,2021-09-07T16:02:41.986Z,5.55,0.060257026120134456,0.93854447446886,0.3356114745812507,0.053556497052433955
1631030561986,2021-09-07T16:02:41.987Z,5.55,0.06058955136242302,0.9385306896333175,0.33558833189172405,0.053567923053257964
1631030562016,2021-09-07T16:02:42.016Z,5.58,0.060804529095650275,0.9385217188316818,0.3355733587223744,0.05357530623772914
1631030562031,2021-09-07T16:02:42.032Z,5.595,0.061031954398258724,0.938516356811793,0.33555503574531675,0.05352538206316107
1631030562053,2021-09-07T16:02:42.053Z,5.617,0.06127006142159559,0.9384782011242409,0.33564181343084304,0.05337807288445333
1631030562076,2021-09-07T16:02:42.077Z,5.64,0.06144822416407836,0.938443299556344,0.33572785065451693,0.053245652966053
1631030562091,2021-09-07T16:02:42.091Z,5.655,0.06145002230976773,0.9384470098855899,0.3357254587334214,0.053193239731737695
1631030562106,2021-09-07T16:02:42.106Z,5.67,0.06136612990123921,0.9384505759696325,0.33573129384606226,0.0531903458877491
1631030562136,2021-09-07T16:02:42.136Z,5.7,0.061096207828579246,0.9384567031161051,0.3357532223071493,0.053254516013043755
1631030562151,2021-09-07T16:02:42.151Z,5.715,0.060755489960483675,0.9384983882636495,0.3356783898338524,0.0533813100695949
1631030562166,2021-09-07T16:02:42.166Z,5.73,0.06048986602575595,0.9385174757498566,0.335652884457742,0.05350761605137183
1631030562196,2021-09-07T16:02:42.196Z,5.76,0.06030540857271771,0.9385251214482687,0.33566570938790274,0.05350126772802632
1631030562211,2021-09-07T16:02:42.211Z,5.775,0.06017538852134666,0.9385304939468857,0.33567473535993586,0.05349679045659386
1631030562226,2021-09-07T16:02:42.226Z,5.79,0.060095797929898984,0.9385337716026643,0.33568026641230475,0.053494049891653836
1631030562256,2021-09-07T16:02:42.256Z,5.82,0.060095797929898984,0.9385337716026643,0.33568026641230475,0.053494049891653836
1631030562271,2021-09-07T16:02:42.271Z,5.835,0.060148810528816224,0.9385217545064,0.3356823016274794,0.0536323529623215
1631030562286,2021-09-07T16:02:42.286Z,5.85,0.06026209904001271,0.9385114025469522,0.33567771243278344,0.0537149893841385
1631030562301,2021-09-07T16:02:42.301Z,5.865,0.06026209904001271,0.9385114025469522,0.33567771243278344,0.0537149893841385
1631030562332,2021-09-07T16:02:42.332Z,5.896,0.06026209904001271,0.9385114025469522,0.33567771243278344,0.0537149893841385
1631030562346,2021-09-07T16:02:42.346Z,5.91,0.06043638244125047,0.9385041989254793,0.33566555981246704,0.05372098502859442
1631030562383,2021-09-07T16:02:42.383Z,5.947,0.06069330164327188,0.9384935218549275,0.33564763988351415,0.0537298279598996
1631030562391,2021-09-07T16:02:42.391Z,5.955,0.06091875785136208,0.9384840997287462,0.33563189788570663,0.05373759037964629
1631030562421,2021-09-07T16:02:42.422Z,5.985,0.061169536772292664,0.9384686102760237,0.3356172826790717,0.0538144484759274
1631030562422,2021-09-07T16:02:42.422Z,5.986,0.061487423268894684,0.9384398974959711,0.3356039954480182,0.05403530148735816
1631030562451,2021-09-07T16:02:42.451Z,6.015,0.061906214730517176,0.9383982687989237,0.3355885293360065,0.05437507398632289
1631030562466,2021-09-07T16:02:42.466Z,6.03,0.06245924720091292,0.9383500489906886,0.33556374009875417,0.054726632723049375
1631030562481,2021-09-07T16:02:42.481Z,6.045,0.06298896466410743,0.9382687100205359,0.33563884431631175,0.05505255954952683
1631030562511,2021-09-07T16:02:42.512Z,6.075,0.06342012344127823,0.9382299047891383,0.33561967716479835,0.055335034127160475
1631030562526,2021-09-07T16:02:42.526Z,6.09,0.06383058367377063,0.9381614556396144,0.3357185097300971,0.0554240197444053
1631030562541,2021-09-07T16:02:42.541Z,6.105,0.06409433655444491,0.9380974354182292,0.33585972304383077,0.05534766589755752
1631030562571,2021-09-07T16:02:42.571Z,6.135,0.06416707332497686,0.9380553715321128,0.33599489170728836,0.05515559252935471
1631030562586,2021-09-07T16:02:42.586Z,6.15,0.06401136977505965,0.9380616333699157,0.3360571777077926,0.05484970236892428
1631030562616,2021-09-07T16:02:42.616Z,6.18,0.06348530587126265,0.9381146043617757,0.33607692833915287,0.054432556982943615
1631030562631,2021-09-07T16:02:42.631Z,6.195,0.06292922878978824,0.9381695033706938,0.3361562659715944,0.05363636785934638
1631030562646,2021-09-07T16:02:42.646Z,6.21,0.06255322724156274,0.9381613072181999,0.3364864956408878,0.05212766685377978
1631030562661,2021-09-07T16:02:42.661Z,6.225,0.062223849995566696,0.9380632172663813,0.337155751830142,0.049915848299182476
1631030562691,2021-09-07T16:02:42.692Z,6.255,0.06194249246724844,0.9378345540400602,0.3381776726984383,0.047595572942178636
1631030562706,2021-09-07T16:02:42.707Z,6.27,0.06184353205456963,0.9374928181477777,0.33942379090243163,0.04554210835891775
1631030562721,2021-09-07T16:02:42.721Z,6.285,0.0621754086689367,0.9371015061278843,0.34066803516221594,0.04382094919575221
1631030562751,2021-09-07T16:02:42.751Z,6.315,0.06313623283163182,0.9366917639653137,0.34182128226309333,0.042196758351721285
1631030562766,2021-09-07T16:02:42.767Z,6.33,0.06487516346248944,0.9361950900599415,0.3430409845416789,0.04065525105135608
1631030562788,2021-09-07T16:02:42.788Z,6.352,0.06686377213211162,0.9357273961158314,0.3441317622974368,0.0389461976656464
1631030562811,2021-09-07T16:02:42.812Z,6.375,0.06885632821456313,0.9352880023076962,0.34513866380346786,0.03707373129378802
1631030562826,2021-09-07T16:02:42.827Z,6.39,0.07069634095877711,0.9348901727769239,0.34604915426950983,0.03510519975062114
1631030562841,2021-09-07T16:02:42.841Z,6.405,0.07247830742953941,0.9345359820060529,0.34681925904364747,0.03325349371940946
1631030562871,2021-09-07T16:02:42.871Z,6.435,0.07394093460420197,0.9342520430448633,0.3473933737345688,0.03199534562511227
1631030562886,2021-09-07T16:02:42.886Z,6.45,0.07528217008279989,0.9340263873151131,0.3477917910090205,0.03111547482267494
1631030562901,2021-09-07T16:02:42.901Z,6.465,0.07631680495110714,0.933854441638801,0.3480673453608699,0.03067165152016431
1631030562931,2021-09-07T16:02:42.932Z,6.495,0.07701426321883924,0.9337164331454716,0.3482964563324688,0.03052874450746546
1631030562946,2021-09-07T16:02:42.947Z,6.51,0.07737088412276087,0.9336035797829155,0.3485202309184559,0.030524592497423394
1631030562976,2021-09-07T16:02:42.976Z,6.54,0.07724022501454307,0.9335078301986625,0.3488022354163134,0.030562708748909772
1631030562976,2021-09-07T16:02:42.977Z,6.54,0.07657245206736431,0.9329876165190015,0.34956860038708526,0.03837395770568982
1631030563006,2021-09-07T16:02:43.006Z,6.57,0.07581495401128527,0.9330449123459799,0.349782427662735,0.03649023968013018
1631030563021,2021-09-07T16:02:43.021Z,6.585,0.07551395889928143,0.9327325066379527,0.35040777451490346,0.0390141593751753
1631030563036,2021-09-07T16:02:43.036Z,6.6,0.07591835442063609,0.9324319697016643,0.35092843945294405,0.04069712180804114
1631030563066,2021-09-07T16:02:43.066Z,6.63,0.07868008104694181,0.9316973259564278,0.3515757278920134,0.0463038357945552
1631030563081,2021-09-07T16:02:43.081Z,6.645,0.0823276256887714,0.931003054426009,0.3519867539005801,0.05060434543024872
1631030563096,2021-09-07T16:02:43.096Z,6.66,0.08510135713680993,0.930643465468666,0.3520335607516002,0.05227687154463902
1631030563126,2021-09-07T16:02:43.127Z,6.69,0.08818316315185715,0.9303109809503596,0.35172388694111795,0.055095515377790186
1631030563141,2021-09-07T16:02:43.142Z,6.705,0.09293422548735289,0.9305367364404435,0.3499604480104922,0.05470188932870312
1631030563178,2021-09-07T16:02:43.178Z,6.742,0.09849943572855711,0.9300423587492735,0.3489353061913831,0.05969274818911583
1631030563186,2021-09-07T16:02:43.186Z,6.75,0.09864078328054467,0.9302962120368004,0.3479659675351737,0.061144412509170354
1631030563202,2021-09-07T16:02:43.202Z,6.766,0.1031967166721539,0.9301197694048119,0.34668637894280707,0.06353114894247651
1631030563216,2021-09-07T16:02:43.217Z,6.78,0.10359376998275237,0.9304596870648311,0.345599683732535,0.06382758159251178
1631030563246,2021-09-07T16:02:43.247Z,6.81,0.10119264886733713,0.9312072448098611,0.3445944489088307,0.062191485028566765
1631030563261,2021-09-07T16:02:43.261Z,6.825,0.09653901649278691,0.9321536297278251,0.3437061084756912,0.06029875518070486
1631030563276,2021-09-07T16:02:43.277Z,6.84,0.09207668123044266,0.933045964640587,0.3428537741858469,0.058295816042184576
1631030563306,2021-09-07T16:02:43.306Z,6.87,0.0874463076006378,0.9339222766298448,0.3421565902240015,0.05541833873210966
1631030563321,2021-09-07T16:02:43.321Z,6.885,0.08421964578292787,0.9343674418352214,0.34186214368784806,0.05472485372891825
1631030563336,2021-09-07T16:02:43.337Z,6.9,0.08225200705018616,0.9347315691864316,0.34157393606282616,0.053279894003609884
1631030563366,2021-09-07T16:02:43.366Z,6.93,0.08130568556804933,0.934850127336508,0.34151970888160277,0.05299918262246715
1631030563381,2021-09-07T16:02:43.381Z,6.945,0.07886096644571036,0.935223792433363,0.34146942186629037,0.05035911008057925
1631030563396,2021-09-07T16:02:43.396Z,6.96,0.07472313506955272,0.9357537891153208,0.34133074687531134,0.0476929814463216
1631030563426,2021-09-07T16:02:43.426Z,6.99,0.06885135281324262,0.936462776912792,0.3409916435576822,0.04496284795694655
1631030563441,2021-09-07T16:02:43.441Z,7.005,0.06422477108409887,0.9370524585892738,0.3406921615702655,0.04167396880034912
1631030563456,2021-09-07T16:02:43.457Z,7.02,0.06238180579516027,0.9371982229472661,0.34065779754856884,0.041476091662303066
1631030563486,2021-09-07T16:02:43.486Z,7.05,0.05986014619784033,0.9374787342311545,0.34056312050176546,0.03958720393796416
1631030563501,2021-09-07T16:02:43.502Z,7.065,0.0564704169921741,0.9378275882961268,0.3403683111696558,0.037946269736522736
1631030563531,2021-09-07T16:02:43.532Z,7.095,0.05409962575311533,0.9380568317983157,0.3402097233990897,0.037147744407894416
1631030563532,2021-09-07T16:02:43.532Z,7.096,0.04861707508712253,0.9386693406774377,0.3396925343499597,0.03384126163515397
