epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030597024,2021-09-07T16:03:48.849Z,40.545,-9.393939018249512,43.41094207763672,-1.7387288808822632
1631030597064,2021-09-07T16:03:48.851Z,40.585,-9.211012840270996,38.898746490478516,-2.4704360961914062
1631030597103,2021-09-07T16:03:48.863Z,40.624,-7.625646591186523,32.92313766479492,-3.0801920890808105
1631030597143,2021-09-07T16:03:48.865Z,40.664,-6.832963943481445,28.045085906982422,-3.689948081970215
1631030597183,2021-09-07T16:03:48.875Z,40.704,-6.223207473754883,24.996305465698242,-3.994826316833496
1631030597222,2021-09-07T16:03:48.877Z,40.743,-5.735402584075928,24.14264678955078,-4.421655654907227
1631030597263,2021-09-07T16:03:48.880Z,40.784,-4.881744384765625,18.898744583129883,-3.9338507652282715
1631030597303,2021-09-07T16:03:48.891Z,40.824,-3.9671103954315186,13.41093921661377,-3.5679969787597656
1631030597342,2021-09-07T16:03:48.893Z,40.863,-3.540281057357788,11.398743629455566,-3.689948081970215
1631030597382,2021-09-07T16:03:48.896Z,40.903,-3.7841835021972656,11.642645835876465,-3.6289725303649902
1631030597421,2021-09-07T16:03:48.907Z,40.942,-4.39393949508667,15.849964141845703,-2.9582409858703613
1631030597462,2021-09-07T16:03:48.909Z,40.983,-5.735402584075928,22.679231643676758,-2.2875092029571533
1631030597492,2021-09-07T16:03:48.911Z,41.013,-7.137841701507568,24.508501052856445,-2.2265336513519287
1631030597531,2021-09-07T16:03:48.922Z,41.052,-6.832963943481445,25.118255615234375,-1.921655535697937
1631030597572,2021-09-07T16:03:48.925Z,41.093,-5.674427032470703,23.53289031982422,-1.6777530908584595
1631030597610,2021-09-07T16:03:48.935Z,41.131,-4.637841701507568,20.48410987854004,-1.6777530908584595
1631030597651,2021-09-07T16:03:48.938Z,41.172,-5.003695487976074,18.776792526245117,-2.7753140926361084
1631030597691,2021-09-07T16:03:48.940Z,41.212,-5.735402584075928,19.38654899597168,-3.689948081970215
1631030597730,2021-09-07T16:03:48.951Z,41.251,-5.125646591186523,18.715816497802734,-2.165557861328125
1631030597770,2021-09-07T16:03:48.953Z,41.291,-5.735402584075928,22.679231643676758,-2.2875092029571533
1631030597811,2021-09-07T16:03:48.955Z,41.332,-6.771988391876221,24.874353408813477,-3.8118996620178223
1631030597850,2021-09-07T16:03:48.967Z,41.371,-6.4671101570129395,23.28898811340332,-3.3850700855255127
1631030597890,2021-09-07T16:03:48.969Z,41.411,-5.6134514808654785,23.167036056518555,-2.714338541030884
1631030597930,2021-09-07T16:03:48.971Z,41.451,-5.552475929260254,20.606061935424805,-2.531411647796631
1631030597969,2021-09-07T16:03:48.982Z,41.49,-5.857354164123535,17.862157821655273,-1.921655535697937
1631030598009,2021-09-07T16:03:48.985Z,41.53,-6.406134605407715,21.154842376708984,-1.494826316833496
1631030598050,2021-09-07T16:03:48.996Z,41.571,-7.625646591186523,25.728012084960938,-1.3118995428085327
1631030598089,2021-09-07T16:03:48.998Z,41.61,-8.784183502197266,29.203622817993164,0.09053954482078552
1631030598129,2021-09-07T16:03:49.000Z,41.65,-10.003695487976074,31.64264488220215,1.066149353981018
1631030598168,2021-09-07T16:03:49.012Z,41.689,-9.698817253112793,30.179231643676758,1.7368810176849365
1631030598208,2021-09-07T16:03:49.014Z,41.729,-8.540281295776367,25.057281494140625,1.3710273504257202
1631030598247,2021-09-07T16:03:49.016Z,41.768,-8.296378135681152,21.520694732666016,3.139320135116577
1631030598288,2021-09-07T16:03:49.027Z,41.809,-10.674427032470703,31.3377685546875,9.297856330871582
1631030598328,2021-09-07T16:03:49.030Z,41.849,-11.589061737060547,48.28899002075195,15.090539932250977
1631030598368,2021-09-07T16:03:49.040Z,41.889,-12.381744384765625,58.41094207763672,17.468589782714844
1631030598407,2021-09-07T16:03:49.042Z,41.928,-7.930524826049805,57.862159729003906,16.3100528717041
1631030598447,2021-09-07T16:03:49.045Z,41.968,-1.7719881534576416,47.191429138183594,17.773468017578125
1631030598486,2021-09-07T16:03:49.056Z,42.007,0.24020695686340332,43.10606384277344,17.65151596069336
1631030598527,2021-09-07T16:03:49.058Z,42.048,0.667036235332489,50.78899002075195,16.736881256103516
1631030598567,2021-09-07T16:03:49.060Z,42.088,1.2158167362213135,46.459720611572266,15.578344345092773
1631030598606,2021-09-07T16:03:49.070Z,42.127,1.2158167362213135,43.837772369384766,13.139320373535156
1631030598646,2021-09-07T16:03:49.073Z,42.167,1.7036216259002686,32.37435531616211,11.553954124450684
1631030598685,2021-09-07T16:03:49.075Z,42.206,2.7402069568634033,26.947525024414062,12.04175853729248
1631030598725,2021-09-07T16:03:49.086Z,42.246,1.8255728483200073,30.48410987854004,9.419807434082031
1631030598766,2021-09-07T16:03:49.088Z,42.287,2.0084996223449707,27.069475173950195,8.444197654724121
1631030598806,2021-09-07T16:03:49.091Z,42.327,1.7036216259002686,26.520694732666016,5.212491035461426
1631030598845,2021-09-07T16:03:49.102Z,42.366,1.1548410654067993,21.276792526245117,3.3832225799560547
1631030598885,2021-09-07T16:03:49.104Z,42.406,-0.24759793281555176,21.276792526245117,0.9441980719566345
1631030598924,2021-09-07T16:03:49.106Z,42.445,-0.6744272112846375,14.569475173950195,-1.0679970979690552
1631030598965,2021-09-07T16:03:49.117Z,42.486,-0.0646710991859436,7.496304512023926,-0.2753141224384308
1631030599005,2021-09-07T16:03:49.120Z,42.526,-0.4915003776550293,8.045084953308105,-0.03141167759895325
1631030599044,2021-09-07T16:03:49.131Z,42.565,-0.4305247664451599,6.15484094619751,-0.2143385112285614
1631030599084,2021-09-07T16:03:49.132Z,42.605,-0.003695491701364517,2.6792314052581787,-0.5801922082901001
1631030599123,2021-09-07T16:03:49.162Z,42.644,0.05728011950850487,2.9231338500976562,-0.6411677598953247
1631030599163,2021-09-07T16:03:49.164Z,42.684,0.11825573444366455,2.435328960418701,0.09053954482078552
1631030599204,2021-09-07T16:03:49.175Z,42.725,0.6060606241226196,2.313377618789673,0.029563933610916138
1631030599244,2021-09-07T16:03:49.177Z,42.765,0.9719142913818359,1.7036216259002686,0.2734663784503937
1631030599283,2021-09-07T16:03:49.179Z,42.804,1.2158167362213135,1.7645971775054932,1.005173683166504
1631030599323,2021-09-07T16:03:49.190Z,42.844,2.0694751739501953,-0.003695491701364517,-0.03141167759895325
1631030599362,2021-09-07T16:03:49.193Z,42.883,3.10606050491333,-4.089061260223389,-1.1289726495742798
1631030599403,2021-09-07T16:03:49.195Z,42.924,4.203621864318848,-7.991500377655029,-1.189948320388794
1631030599443,2021-09-07T16:03:49.206Z,42.964,4.325572967529297,-10.857354164123535,-1.921655535697937
1631030599482,2021-09-07T16:03:49.209Z,43.003,3.3499629497528076,-12.747598648071289,-1.9826313257217407
1631030599522,2021-09-07T16:03:49.211Z,43.043,2.5572800636291504,-15.979305267333984,-1.9826313257217407
1631030599561,2021-09-07T16:03:49.222Z,43.082,2.7402069568634033,-22.625646591186523,-3.202143430709839
1631030599601,2021-09-07T16:03:49.224Z,43.122,3.288987398147583,-29.942720413208008,-4.482631206512451
1631030599642,2021-09-07T16:03:49.236Z,43.163,4.3865485191345215,-36.83296203613281,-5.70214319229126
1631030599682,2021-09-07T16:03:49.237Z,43.203,4.752402305603027,-40.6744270324707,-5.885070323944092
1631030599721,2021-09-07T16:03:49.240Z,43.242,4.935328960418701,-40.979305267333984,-4.360680103302002
1631030599761,2021-09-07T16:03:49.250Z,43.282,4.996304512023926,-40.308570861816406,-3.7509236335754395
1631030599800,2021-09-07T16:03:49.253Z,43.321,5.484109401702881,-39.21100997924805,-2.4704360961914062
1631030599841,2021-09-07T16:03:49.255Z,43.362,6.520695209503174,-43.6622314453125,-2.043606758117676
1631030599881,2021-09-07T16:03:49.266Z,43.402,7.313377857208252,-47.50369644165039,-2.4704360961914062
1631030599920,2021-09-07T16:03:49.268Z,43.441,8.349963188171387,-47.86954879760742,-1.7387288808822632
1631030599960,2021-09-07T16:03:49.271Z,43.481,8.349963188171387,-45.79637908935547,-0.6411677598953247
1631030599999,2021-09-07T16:03:49.282Z,43.52,7.618256092071533,-43.784183502197266,-0.2753141224384308
1631030600039,2021-09-07T16:03:49.284Z,43.56,7.191426753997803,-41.46710968017578,-0.5192165970802307
1631030600080,2021-09-07T16:03:49.286Z,43.601,6.825572967529297,-40.36954879760742,-0.2753141224384308
1631030600120,2021-09-07T16:03:49.297Z,43.641,6.215816974639893,-37.076866149902344,0.029563933610916138
1631030600159,2021-09-07T16:03:49.300Z,43.68,5.910938739776611,-33.96710968017578,0.700295627117157
1631030600199,2021-09-07T16:03:49.310Z,43.72,6.032890319824219,-32.503692626953125,1.2490761280059814
1631030600238,2021-09-07T16:03:49.312Z,43.759,5.7280120849609375,-34.33296203613281,1.2490761280059814
1631030600279,2021-09-07T16:03:49.315Z,43.8,5.484109401702881,-38.6622314453125,0.2124907672405243
1631030600319,2021-09-07T16:03:49.326Z,43.84,4.691426753997803,-42.56467056274414,-0.33628973364830017
1631030600358,2021-09-07T16:03:49.328Z,43.879,4.996304512023926,-50.91832733154297,-0.8850702047348022
1631030600398,2021-09-07T16:03:49.330Z,43.919,5.423133850097656,-47.86954879760742,-1.6777530908584595
1631030600437,2021-09-07T16:03:49.342Z,43.958,4.081670761108398,-43.29637908935547,-0.45824095606803894
1631030600477,2021-09-07T16:03:49.344Z,43.998,3.0450849533081055,-37.25979232788086,1.1881005764007568
1631030600518,2021-09-07T16:03:49.346Z,44.039,3.0450849533081055,-33.479305267333984,1.2490761280059814
1631030600558,2021-09-07T16:03:49.357Z,44.079,2.984109401702881,-33.96710968017578,0.8832224607467651
1631030600597,2021-09-07T16:03:49.360Z,44.118,3.6548409461975098,-38.479305267333984,0.5173687934875488
1631030600637,2021-09-07T16:03:49.370Z,44.158,3.8987433910369873,-41.1622314453125,0.5173687934875488
1631030600676,2021-09-07T16:03:49.372Z,44.197,3.8987433910369873,-43.784183502197266,0.1515151560306549
1631030600717,2021-09-07T16:03:49.375Z,44.238,3.776792287826538,-45.61344909667969,-0.2143385112285614
1631030600757,2021-09-07T16:03:49.386Z,44.278,3.10606050491333,-47.32076644897461,0.09053954482078552
1631030600796,2021-09-07T16:03:49.388Z,44.317,3.8377678394317627,-49.576866149902344,-1.0679970979690552
1631030600836,2021-09-07T16:03:49.390Z,44.357,4.874353408813477,-55.30857467651367,-2.714338541030884
1631030600867,2021-09-07T16:03:49.401Z,44.388,5.7280120849609375,-61.46710968017578,-2.2265336513519287
1631030600906,2021-09-07T16:03:49.404Z,44.427,5.849963188171387,-54.881744384765625,0.1515151560306549
1631030600946,2021-09-07T16:03:49.406Z,44.467,4.691426753997803,-37.99150085449219,2.5905396938323975
1631030600985,2021-09-07T16:03:49.417Z,44.506,4.020694732666016,-27.259794235229492,3.2612714767456055
1631030601025,2021-09-07T16:03:49.419Z,44.546,3.8377678394317627,-25.491500854492188,3.32224702835083
1631030601064,2021-09-07T16:03:49.430Z,44.585,3.288987398147583,-22.686622619628906,2.529564142227173
1631030601105,2021-09-07T16:03:49.432Z,44.626,1.8255728483200073,-16.65003776550293,0.5783444046974182
1631030601145,2021-09-07T16:03:49.435Z,44.666,-0.918329656124115,-10.613451957702637,-0.2753141224384308
1631030601184,2021-09-07T16:03:49.445Z,44.705,-1.711012601852417,-6.6500372886657715,-0.39726534485816956
1631030601224,2021-09-07T16:03:49.449Z,44.745,0.24020695686340332,-8.540281295776367,-0.2143385112285614
1631030601265,2021-09-07T16:03:49.451Z,44.786,1.8255728483200073,-11.711012840270996,0.33444198966026306
1631030601305,2021-09-07T16:03:49.462Z,44.826,2.6792311668395996,-13.113451957702637,0.09053954482078552
1631030601344,2021-09-07T16:03:49.465Z,44.865,1.9475239515304565,-6.89393949508667,0.8832224607467651
1631030601384,2021-09-07T16:03:49.475Z,44.905,1.5206947326660156,-3.540281057357788,1.7978565692901611
1631030601423,2021-09-07T16:03:49.478Z,44.944,2.5572800636291504,-5.125647068023682,1.6149297952651978
1631030601463,2021-09-07T16:03:49.479Z,44.984,3.8987433910369873,-10.857354164123535,0.9441980719566345
1631030601504,2021-09-07T16:03:49.491Z,45.025,3.4109385013580322,-11.467110633850098,1.066149353981018
1631030601543,2021-09-07T16:03:49.493Z,45.064,1.5206947326660156,-8.845159530639648,1.1271249055862427
1631030601583,2021-09-07T16:03:49.495Z,45.104,2.313377618789673,-9.637842178344727,1.1881005764007568
1631030601622,2021-09-07T16:03:49.506Z,45.143,3.288987398147583,-12.442720413208008,1.2490761280059814
1631030601662,2021-09-07T16:03:49.509Z,45.183,4.3865485191345215,-10.308573722839355,1.1271249055862427
1631030601702,2021-09-07T16:03:49.511Z,45.223,3.959718942642212,-7.3207688331604,0.5783444046974182
1631030601743,2021-09-07T16:03:49.522Z,45.264,2.6792311668395996,-5.857354164123535,0.39541760087013245
1631030601782,2021-09-07T16:03:49.524Z,45.303,3.1670360565185547,-5.857354164123535,0.8222468495368958
1631030601822,2021-09-07T16:03:49.535Z,45.343,2.3743531703948975,2.618255615234375,1.1881005764007568
1631030601861,2021-09-07T16:03:49.538Z,45.382,-0.003695491701364517,13.898743629455566,1.1881005764007568
1631030601902,2021-09-07T16:03:49.539Z,45.423,-1.7719881534576416,10.971914291381836,0.09053954482078552
1631030601940,2021-09-07T16:03:49.541Z,45.461,-1.1012564897537231,-1.1622321605682373,-0.7021434307098389
1631030601981,2021-09-07T16:03:49.552Z,45.502,0.24020695686340332,-3.723207712173462,-0.39726534485816956
1631030602021,2021-09-07T16:03:49.555Z,45.542,-0.5524759888648987,1.3987435102462769,-0.03141167759895325
1631030602060,2021-09-07T16:03:49.565Z,45.581,-1.223207712173462,-0.8573540449142456,-0.2753141224384308
1631030602100,2021-09-07T16:03:49.567Z,45.621,0.11825573444366455,-11.832963943481445,-0.45824095606803894
1631030602140,2021-09-07T16:03:49.570Z,45.661,0.9719142913818359,-16.4061336517334,-0.6411677598953247
1631030602179,2021-09-07T16:03:49.581Z,45.7,1.2158167362213135,-8.174427032470703,-0.2143385112285614
1631030602220,2021-09-07T16:03:49.584Z,45.741,1.276792287826538,1.0328898429870605,0.33444198966026306
1631030602260,2021-09-07T16:03:49.612Z,45.781,0.11825573444366455,5.240207195281982,0.2734663784503937
1631030602299,2021-09-07T16:03:49.614Z,45.82,-1.1622320413589478,6.093865394592285,-0.2143385112285614
1631030602339,2021-09-07T16:03:49.625Z,45.86,-1.7719881534576416,5.7280120849609375,-0.7631189823150635
1631030602378,2021-09-07T16:03:49.628Z,45.899,-1.4671101570129395,5.5450849533081055,-0.33628973364830017
1631030602419,2021-09-07T16:03:49.631Z,45.94,-1.0402809381484985,3.7158164978027344,-0.03141167759895325
1631030602459,2021-09-07T16:03:49.641Z,45.98,-0.5524759888648987,1.7645971775054932,-0.09238728880882263
1631030602498,2021-09-07T16:03:49.643Z,46.019,-0.4305247664451599,0.667036235332489,-0.15336290001869202
1631030602538,2021-09-07T16:03:49.646Z,46.059,0.24020695686340332,-0.3695491552352905,-0.09238728880882263
1631030602578,2021-09-07T16:03:49.657Z,46.099,0.24020695686340332,-0.6134516000747681,-0.15336290001869202
1631030602617,2021-09-07T16:03:49.659Z,46.138,-0.125646710395813,-0.6134516000747681,-0.15336290001869202
1631030602658,2021-09-07T16:03:49.661Z,46.179,-0.18662232160568237,1.8255727291107178,0.029563933610916138
1631030602698,2021-09-07T16:03:49.672Z,46.219,-0.125646710395813,4.63045072555542,0.6393200159072876
1631030602737,2021-09-07T16:03:49.675Z,46.258,-0.0646710991859436,6.459719181060791,0.7612712383270264
1631030602777,2021-09-07T16:03:49.685Z,46.298,0.11825573444366455,3.10606050491333,0.029563933610916138
1631030602816,2021-09-07T16:03:49.687Z,46.337,-0.125646710395813,1.1548410654067993,-0.15336290001869202
1631030602857,2021-09-07T16:03:49.690Z,46.378,-0.24759793281555176,1.215816617012024,-0.09238728880882263
1631030602897,2021-09-07T16:03:49.701Z,46.418,-0.003695491701364517,1.215816617012024,-0.03141167759895325
1631030602936,2021-09-07T16:03:49.703Z,46.457,0.05728011950850487,1.5816702842712402,0.09053954482078552
1631030602976,2021-09-07T16:03:49.706Z,46.497,0.24020695686340332,1.6426458358764648,0.33444198966026306
1631030603016,2021-09-07T16:03:49.717Z,46.537,0.4231337904930115,0.667036235332489,0.39541760087013245
1631030603055,2021-09-07T16:03:49.719Z,46.576,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631030603096,2021-09-07T16:03:49.721Z,46.617,-0.0646710991859436,-0.918329656124115,-0.09238728880882263
1631030603136,2021-09-07T16:03:49.732Z,46.657,-0.24759793281555176,-0.6744272112846375,-0.09238728880882263
1631030603175,2021-09-07T16:03:49.735Z,46.696,-0.24759793281555176,-1.1012564897537231,-0.15336290001869202
1631030603215,2021-09-07T16:03:49.745Z,46.736,-0.4305247664451599,-1.223207712173462,-0.09238728880882263
1631030603254,2021-09-07T16:03:49.747Z,46.775,-0.125646710395813,-0.7963784337043762,0.09053954482078552
1631030603295,2021-09-07T16:03:49.750Z,46.816,0.24020695686340332,-0.6134516000747681,0.09053954482078552
1631030603335,2021-09-07T16:03:49.761Z,46.856,0.11825573444366455,-0.9793052673339844,-0.09238728880882263
1631030603374,2021-09-07T16:03:49.763Z,46.895,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631030603414,2021-09-07T16:03:49.765Z,46.935,-0.125646710395813,0.7280117869377136,-0.03141167759895325
1631030603454,2021-09-07T16:03:49.777Z,46.975,-0.24759793281555176,1.215816617012024,0.029563933610916138
1631030603493,2021-09-07T16:03:49.779Z,47.014,-0.4305247664451599,1.7645971775054932,0.1515151560306549
1631030603534,2021-09-07T16:03:49.781Z,47.055,-0.5524759888648987,1.7036216259002686,0.2734663784503937
1631030603574,2021-09-07T16:03:49.792Z,47.095,-0.18662232160568237,0.7280117869377136,0.2124907672405243
1631030603613,2021-09-07T16:03:49.795Z,47.134,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631030603653,2021-09-07T16:03:49.805Z,47.174,0.3011825680732727,-0.4305247664451599,-0.15336290001869202
1631030603692,2021-09-07T16:03:49.807Z,47.213,0.17923134565353394,0.3011825680732727,-0.09238728880882263
1631030603733,2021-09-07T16:03:49.810Z,47.254,0.17923134565353394,0.17923134565353394,-0.03141167759895325
1631030603773,2021-09-07T16:03:49.821Z,47.294,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631030603812,2021-09-07T16:03:49.823Z,47.333,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631030603852,2021-09-07T16:03:49.825Z,47.373,-0.125646710395813,0.3621581792831421,0.2124907672405243
1631030603891,2021-09-07T16:03:49.836Z,47.412,-0.003695491701364517,-0.4915003776550293,0.029563933610916138
1631030603931,2021-09-07T16:03:49.839Z,47.452,-0.18662232160568237,1.276792287826538,0.09053954482078552
1631030603972,2021-09-07T16:03:49.842Z,47.493,-0.125646710395813,2.5572800636291504,0.029563933610916138
1631030604012,2021-09-07T16:03:49.852Z,47.533,0.11825573444366455,-0.5524759888648987,-0.03141167759895325
1631030604051,2021-09-07T16:03:49.854Z,47.572,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631030604091,2021-09-07T16:03:49.866Z,47.612,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631030604130,2021-09-07T16:03:49.867Z,47.651,0.05728011950850487,-0.918329656124115,0.1515151560306549
1631030604161,2021-09-07T16:03:49.870Z,47.682,0.17923134565353394,-2.6256468296051025,0.029563933610916138
1631030604201,2021-09-07T16:03:49.881Z,47.722,0.11825573444366455,-1.3451589345932007,0.09053954482078552
1631030604240,2021-09-07T16:03:49.883Z,47.761,-0.0646710991859436,0.9109386801719666,0.09053954482078552
1631030604280,2021-09-07T16:03:49.885Z,47.801,-0.0646710991859436,1.1548410654067993,0.029563933610916138
1631030604321,2021-09-07T16:03:49.896Z,47.842,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631030604360,2021-09-07T16:03:49.898Z,47.881,0.11825573444366455,0.3621581792831421,0.029563933610916138
1631030604400,2021-09-07T16:03:49.911Z,47.921,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631030604439,2021-09-07T16:03:49.913Z,47.96,0.05728011950850487,-0.9793052673339844,-0.15336290001869202
1631030604480,2021-09-07T16:03:49.915Z,48.001,0.17923134565353394,-4.698817729949951,-0.33628973364830017
1631030604518,2021-09-07T16:03:49.925Z,48.039,0.5450850129127502,-9.454915046691895,-0.5192165970802307
1631030604559,2021-09-07T16:03:49.928Z,48.08,0.7280118465423584,-10.613451957702637,-0.6411677598953247
1631030604599,2021-09-07T16:03:49.930Z,48.12,0.5450850129127502,-7.259793281555176,-0.39726534485816956
1631030604639,2021-09-07T16:03:49.941Z,48.16,0.48410940170288086,-6.711012840270996,-0.45824095606803894
1631030604678,2021-09-07T16:03:49.943Z,48.199,0.3621581792831421,-7.625647068023682,-0.5801922082901001
1631030604719,2021-09-07T16:03:49.946Z,48.24,-0.4305247664451599,-9.150036811828613,-0.33628973364830017
1631030604757,2021-09-07T16:03:49.957Z,48.278,-0.4305247664451599,-5.979305267333984,-0.7021434307098389
1631030604798,2021-09-07T16:03:49.959Z,48.319,-0.4305247664451599,0.667036235332489,-1.0679970979690552
1631030604838,2021-09-07T16:03:49.971Z,48.359,-0.8573540449142456,5.1792311668396,-0.9460458755493164
1631030604877,2021-09-07T16:03:49.972Z,48.398,-0.918329656124115,0.11825573444366455,-0.7631189823150635
1631030604917,2021-09-07T16:03:49.975Z,48.438,-0.7963784337043762,-2.198817491531372,-0.45824095606803894
1631030604958,2021-09-07T16:03:49.985Z,48.479,-1.4671101570129395,-1.89393949508667,-0.33628973364830017
1631030604997,2021-09-07T16:03:49.988Z,48.518,-2.686622381210327,4.447524070739746,-0.2753141224384308
1631030605037,2021-09-07T16:03:49.990Z,48.558,-5.003695487976074,18.228012084960938,-0.7021434307098389
1631030605077,2021-09-07T16:03:50.001Z,48.598,-9.150036811828613,37.98411178588867,-1.4338507652282715
1631030605116,2021-09-07T16:03:50.003Z,48.637,-11.711012840270996,51.398746490478516,-0.2753141224384308
1631030605156,2021-09-07T16:03:50.006Z,48.677,-9.942720413208008,57.130455017089844,3.505173921585083
1631030605197,2021-09-07T16:03:50.017Z,48.718,-5.064671039581299,54.32557678222656,2.34663724899292
1631030605236,2021-09-07T16:03:50.019Z,48.757,-2.9305248260498047,33.898746490478516,0.09053954482078552
1631030605276,2021-09-07T16:03:50.020Z,48.797,-5.247597694396973,24.752403259277344,-1.7997044324874878
1631030605315,2021-09-07T16:03:50.032Z,48.836,-5.979305267333984,26.0938663482666,-3.019216537475586
1631030605355,2021-09-07T16:03:50.034Z,48.876,-8.052475929260254,33.41094207763672,-3.7509236335754395
1631030605394,2021-09-07T16:03:50.063Z,48.915,-9.698817253112793,40.66703796386719,-3.5679969787597656
1631030605435,2021-09-07T16:03:50.065Z,48.956,-16.34515953063965,53.47191619873047,-5.214338302612305
1631030605475,2021-09-07T16:03:50.076Z,48.996,-17.991500854492188,54.14265060424805,-6.372875213623047
1631030605515,2021-09-07T16:03:50.078Z,49.036,-20.9183292388916,43.2280158996582,-8.994827270507812
1631030605554,2021-09-07T16:03:50.081Z,49.075,-17.259794235229492,19.874353408813477,-10.153363227844238
1631030605594,2021-09-07T16:03:50.092Z,49.115,-9.393939018249512,-2.564671277999878,-7.8972649574279785
1631030605633,2021-09-07T16:03:50.094Z,49.154,-7.015890598297119,5.118255615234375,-5.031411647796631
1631030605674,2021-09-07T16:03:50.096Z,49.195,-6.162231922149658,19.630451202392578,-2.5923871994018555
1631030605714,2021-09-07T16:03:50.107Z,49.235,-7.8085737228393555,34.32557678222656,-1.0679970979690552
1631030605753,2021-09-07T16:03:50.110Z,49.274,-9.150036811828613,42.435333251953125,-0.6411677598953247
1631030605793,2021-09-07T16:03:50.121Z,49.314,-10.430524826049805,45.91094207763672,0.2124907672405243
1631030605832,2021-09-07T16:03:50.122Z,49.353,-10.674427032470703,46.459720611572266,1.2490761280059814
1631030605873,2021-09-07T16:03:50.125Z,49.394,-8.967110633850098,44.02069854736328,2.0417590141296387
1631030605913,2021-09-07T16:03:50.136Z,49.434,-7.44271993637085,40.7280158996582,1.3710273504257202
1631030605953,2021-09-07T16:03:50.138Z,49.474,-5.186622142791748,29.508501052856445,-0.03141167759895325
1631030605992,2021-09-07T16:03:50.140Z,49.513,-3.235403060913086,18.8377685546875,-1.494826316833496
1631030606032,2021-09-07T16:03:50.152Z,49.553,-2.076866388320923,12.069475173950195,-1.6167775392532349
1631030606071,2021-09-07T16:03:50.154Z,49.592,-2.1378419399261475,13.95971965789795,-0.9460458755493164
1631030606112,2021-09-07T16:03:50.156Z,49.633,-2.747598171234131,20.362157821655273,-1.3728750944137573
1631030606152,2021-09-07T16:03:50.167Z,49.673,-2.4427199363708496,18.471914291381836,-2.4094603061676025
1631030606191,2021-09-07T16:03:50.170Z,49.712,-3.6012566089630127,17.43532943725586,-2.836289644241333
1631030606231,2021-09-07T16:03:50.180Z,49.752,-4.94271993637085,21.5816707611084,-2.7753140926361084
1631030606270,2021-09-07T16:03:50.183Z,49.791,-5.064671039581299,24.203622817993164,-2.836289644241333
1631030606311,2021-09-07T16:03:50.185Z,49.832,-6.223207473754883,30.667036056518555,-2.65336275100708
1631030606351,2021-09-07T16:03:50.196Z,49.872,-6.162231922149658,31.398744583129883,-2.4094603061676025
1631030606391,2021-09-07T16:03:50.198Z,49.912,-4.881744384765625,22.008499145507812,-3.324094533920288
1631030606430,2021-09-07T16:03:50.200Z,49.951,-2.015890598297119,9.264596939086914,-3.994826316833496
1631030606470,2021-09-07T16:03:50.212Z,49.991,-1.6500369310379028,8.837767601013184,-3.324094533920288
1631030606511,2021-09-07T16:03:50.214Z,50.032,-2.3207688331604004,15.36215877532959,-2.836289644241333
1631030606550,2021-09-07T16:03:50.216Z,50.071,-2.381744384765625,13.593865394592285,-1.494826316833496
1631030606590,2021-09-07T16:03:50.227Z,50.111,-1.0402809381484985,6.337768077850342,-0.8240946531295776
1631030606629,2021-09-07T16:03:50.230Z,50.15,-0.18662232160568237,2.3743531703948975,-0.5801922082901001
1631030606669,2021-09-07T16:03:50.240Z,50.19,0.8499630689620972,-0.7963784337043762,-0.7021434307098389
1631030606708,2021-09-07T16:03:50.242Z,50.229,0.9719142913818359,-1.223207712173462,-0.8240946531295776
1631030606749,2021-09-07T16:03:50.245Z,50.27,0.48410940170288086,-1.6500370502471924,0.029563933610916138
1631030606789,2021-09-07T16:03:50.256Z,50.31,0.6060606241226196,-1.4061346054077148,0.9441980719566345
1631030606829,2021-09-07T16:03:50.259Z,50.35,0.4231337904930115,-0.4305247664451599,1.3100517988204956
1631030606868,2021-09-07T16:03:50.260Z,50.389,0.24020695686340332,-0.7354028224945068,1.3710273504257202
1631030606908,2021-09-07T16:03:50.271Z,50.429,0.3621581792831421,-0.9793052673339844,1.1881005764007568
1631030606947,2021-09-07T16:03:50.274Z,50.468,0.17923134565353394,-1.0402809381484985,0.8222468495368958
1631030606988,2021-09-07T16:03:50.276Z,50.509,0.11825573444366455,-0.4305247664451599,0.700295627117157
1631030607028,2021-09-07T16:03:50.287Z,50.549,-0.18662232160568237,1.0938653945922852,0.8832224607467651
1631030607067,2021-09-07T16:03:50.289Z,50.588,-0.30857354402542114,1.6426458358764648,1.1271249055862427
1631030607107,2021-09-07T16:03:50.301Z,50.628,-0.125646710395813,0.7889874577522278,1.1881005764007568
1631030607146,2021-09-07T16:03:50.302Z,50.667,0.11825573444366455,0.3011825680732727,1.066149353981018
1631030607187,2021-09-07T16:03:50.305Z,50.708,-0.003695491701364517,0.6060605645179749,1.2490761280059814
